排名,詞彙,出現次數
1203,不成名塞,1
1204,成名塞外,1
1205,名塞外三,1
1206,外三首折,1
1207,三首折柳,1
1208,首折柳悲,1
1209,折柳悲春,1
1210,柳悲春曲,1
1211,悲春曲吹,1
1212,春曲吹笳,1
1213,曲吹笳斷,1
1214,吹笳斷夜,1
1215,笳斷夜聲,1
1216,斷夜聲明,1
1217,夜聲明年,1
1218,聲明年漢,1
1219,明年漢使,1
1220,年漢使返,1
1221,漢使返須,1
1222,使返須築,1
1223,返須築受,1
1224,須築受降,1
1225,築受降城,1
1226,受降城塞,1
1227,降城塞外,1
1228,城塞外三,1
1229,外三首陽,1
1230,三首陽鳥,1
1231,首陽鳥南,1
1232,陽鳥南飛,1
1233,鳥南飛夜,1
1234,南飛夜陰,1
1235,飛夜陰山,1
1236,夜陰山北,1
1237,陰山北地,1
1238,山北地寒,1
1239,北地寒漢,1
1240,地寒漢家,1
1241,寒漢家征,1
1242,漢家征戍,1
1243,家征戍客,1
1244,征戍客年,1
1245,戍客年歲,1
1246,客年歲在,1
1247,年歲在樓,1
1248,歲在樓蘭,1
1249,在樓蘭塞,1
1250,樓蘭塞外,1
1251,蘭塞外三,1
1252,外三首玉,1
1253,三首玉塞,1
1254,首玉塞朔,1
1255,玉塞朔風,1
1256,塞朔風起,1
1257,朔風起金,1
1258,風起金河,1
1259,起金河秋,1
1260,金河秋月,1
1261,河秋月團,1
1262,秋月團邊,1
1263,月團邊聲,1
1264,團邊聲入,1
1265,邊聲入鼓,1
1266,聲入鼓吹,1
1267,入鼓吹霜,1
1268,鼓吹霜氣,1
1269,吹霜氣下,1
1270,霜氣下旌,1
1271,氣下旌竿,1
1272,下旌竿塞,1
1273,旌竿塞外,1
1274,竿塞外三,1
1275,三首海外,1
1276,首海外歸,1
1277,海外歸書,1
1278,外歸書斷,1
1279,歸書斷天,1
1280,書斷天涯,1
1281,斷天涯旅,1
1282,天涯旅鬢,1
1283,涯旅鬢殘,1
1284,旅鬢殘子,1
1285,鬢殘子卿,1
1286,殘子卿猶,1
1287,子卿猶奉,1
1288,卿猶奉使,1
1289,猶奉使常,1
1290,奉使常向,1
1291,使常向節,1
1292,常向節旄,1
1293,向節旄看,1
1294,節旄看春,1
1295,旄看春怨,1
1296,看春怨春,1
1297,春怨春朝,1
1298,怨春朝物,1
1299,春朝物候,1
1300,朝物候妍,1
1301,物候妍愁,1
1302,候妍愁婦,1
1303,妍愁婦鏡,1
1304,愁婦鏡臺,1
1305,婦鏡臺前,1
1306,鏡臺前風,1
1307,臺前風吹,1
1308,前風吹數,1
1309,風吹數蝶,1
1310,吹數蝶亂,1
1311,數蝶亂露,1
1312,蝶亂露洗,1
1313,亂露洗百,1
1314,露洗百花,1
1315,洗百花鮮,1
1316,百花鮮春,1
1317,花鮮春怨,1
1318,鮮春怨試,1
1319,春怨試出,1
1320,怨試出褰,1
1321,試出褰羅,1
1322,出褰羅幌,1
1323,褰羅幌還,1
1324,羅幌還來,1
1325,幌還來著,1
1326,還來著錦,1
1327,來著錦筵,1
1328,著錦筵曲,1
1329,錦筵曲中,1
1330,筵曲中愁,1
1331,曲中愁夜,1
1332,中愁夜夜,1
1333,愁夜夜樓,1
1334,夜夜樓上,1
1335,夜樓上別,1
1336,樓上別年,1
1337,上別年年,1
1338,別年年春,1
1339,年年春怨,1
1340,年春怨不,1
1341,春怨不及,1
1342,怨不及隨,1
1343,不及隨蕭,1
1344,及隨蕭史,1
1345,隨蕭史高,1
1346,蕭史高飛,1
1347,史高飛向,1
1348,高飛向紫,1
1349,飛向紫煙,1
1350,向紫煙貶,1
1351,紫煙貶降,1
1352,煙貶降至,1
1353,降至汝近,1
1354,至汝近郊,1
1355,汝近郊憑,1
1356,近郊憑汝,1
1357,郊憑汝海,1
1358,憑汝海遐,1
1359,汝海遐服,1
1360,海遐服指,1
1361,遐服指江,1
1362,服指江幹,1
1363,指江幹尚,1
1364,江幹尚憶,1
1365,幹尚憶趨,1
1366,尚憶趨朝,1
1367,憶趨朝貴,1
1368,趨朝貴方,1
1369,朝貴方知,1
1370,貴方知失,1
1371,方知失路,1
1372,知失路難,1
1373,失路難貶,1
1374,路難貶降,1
1375,難貶降至,1
1376,降至汝曙,1
1377,至汝曙宮,1
1378,汝曙宮平,1
1379,曙宮平樂,1
1380,宮平樂遠,1
1381,平樂遠秋,1
1382,樂遠秋澤,1
1383,遠秋澤廣,1
1384,秋澤廣城,1
1385,澤廣城寒,1
1386,廣城寒岸,1
1387,城寒岸葦,1
1388,寒岸葦新,1
1389,岸葦新花,1
1390,葦新花白,1
1391,新花白山,1
1392,花白山梨,1
1393,白山梨晚,1
1394,山梨晚葉,1
1395,梨晚葉丹,1
1396,晚葉丹貶,1
1397,葉丹貶降,1
1398,丹貶降至,1
1399,降至汝鄉,1
1400,至汝鄉關,1
1401,汝鄉關千,1
1402,鄉關千里,1
1403,關千里暮,1
1404,千里暮歲,1
1405,里暮歲序,1
1406,暮歲序四,1
1407,歲序四時,1
1408,序四時闌,1
1409,四時闌函,1
1410,時闌函塞,1
1411,闌函塞雲,1
1412,函塞雲間,1
1413,塞雲間別,1
1414,雲間別旋,1
1415,間別旋門,1
1416,別旋門霧,1
1417,旋門霧裏,1
1418,門霧裏看,1
1419,霧裏看貶,1
1420,裏看貶降,1
1421,看貶降至,1
1422,降至汝夙,1
1423,至汝夙年,1
1424,汝夙年追,1
1425,夙年追騄,1
1426,年追騄驥,1
1427,追騄驥暮,1
1428,騄驥暮節,1
1429,驥暮節仰,1
1430,暮節仰鵷,1
1431,節仰鵷鸞,1
1432,仰鵷鸞疲,1
1433,鵷鸞疲駑,1
1434,鸞疲駑勞,1
1435,疲駑勞垂,1
1436,駑勞垂耳,1
1437,勞垂耳騫,1
1438,垂耳騫騰,1
1439,耳騫騰詎,1
1440,騫騰詎矯,1
1441,騰詎矯翰,1
1442,詎矯翰貶,1
1443,矯翰貶降,1
1444,翰貶降至,1
1445,降至汝將,1
1446,至汝將調,1
1447,汝將調梅,1
1448,將調梅鉉,1
1449,調梅鉉實,1
1450,梅鉉實不,1
1451,鉉實不正,1
1452,實不正李,1
1453,不正李園,1
1454,正李園冠,1
1455,李園冠荊,1
1456,園冠荊玉,1
1457,冠荊玉終,1
1458,荊玉終無,1
1459,玉終無玷,1
1460,終無玷隨,1
1461,無玷隨珠,1
1462,玷隨珠忽,1
1463,隨珠忽已,1
1464,珠忽已彈,1
1465,忽已彈貶,1
1466,已彈貶降,1
1467,彈貶降至,1
1468,降至汝曉,1
1469,至汝曉裝,1
1470,汝曉裝違,1
1471,曉裝違鞏,1
1472,裝違鞏洛,1
1473,違鞏洛夕,1
1474,鞏洛夕夢,1
1475,洛夕夢在,1
1476,夕夢在長,1
1477,夢在長安,1
1478,在長安北,1
1479,長安北上,1
1480,安北上頻,1
1481,北上頻傷,1
1482,上頻傷阮,1
1483,頻傷阮西,1
1484,傷阮西征,1
1485,阮西征未,1
1486,西征未學,1
1487,征未學潘,1
1488,未學潘貶,1
1489,學潘貶降,1
1490,潘貶降至,1
1491,降至汝傾,1
1492,至汝傾車,1
1493,汝傾車無,1
1494,傾車無共,1
1495,車無共轍,1
1496,無共轍同,1
1497,共轍同派,1
1498,轍同派有,1
1499,同派有殊,1
1500,派有殊瀾,1
1501,有殊瀾去,1
1502,殊瀾去去,1
1503,瀾去去懷,1
1504,去去懷知,1
1505,去懷知己,1
1506,懷知己何,1
1507,知己何由,1
1508,己何由報,1
1509,何由報一,1
1510,由報一餐,1
1511,報一餐哭,1
1512,一餐哭郎,1
1513,餐哭郎著,1
1514,郎著作詩,1
1515,著作詩禮,1
1516,作詩禮康,1
1517,詩禮康成,1
1518,禮康成學,1
1519,康成學文,1
1520,成學文章,1
1521,學文章賈,1
1522,文章賈誼,1
1523,章賈誼才,1
1524,賈誼才巳,1
1525,誼才巳年,1
1526,才巳年人,1
1527,巳年人得,1
1528,年人得夢,1
1529,人得夢庚,1
1530,得夢庚日,1
1531,夢庚日鳥,1
1532,庚日鳥為,1
1533,日鳥為災,1
1534,鳥為災哭,1
1535,為災哭郎,1
1536,災哭郎著,1
1537,郎著作書,1
1538,著作書草,1
1539,作書草藏,1
1540,書草藏天,1
1541,草藏天閣,1
1542,藏天閣琴,1
1543,天閣琴聲,1
1544,閣琴聲入,1
1545,琴聲入夜,1
1546,聲入夜台,1
1547,入夜台荒,1
1548,夜台荒階,1
1549,台荒階羅,1
1550,荒階羅駁,1
1551,階羅駁蘚,1
1552,羅駁蘚虛,1
1553,駁蘚虛座,1
1554,蘚虛座網,1
1555,虛座網浮,1
1556,座網浮埃,1
1557,網浮埃哭,1
1558,浮埃哭郎,1
1559,埃哭郎著,1
1560,郎著作白,1
1561,著作白馬,1
1562,作白馬賓,1
1563,白馬賓徒,1
1564,馬賓徒散,1
1565,賓徒散青,1
1566,徒散青烏,1
1567,散青烏隴,1
1568,青烏隴隧,1
1569,烏隴隧開,1
1570,隴隧開空,1
1571,隧開空憐,1
1572,開空憐門,1
1573,空憐門下,1
1574,憐門下客,1
1575,門下客懷,1
1576,下客懷舊,1
1577,客懷舊幾,1
1578,懷舊幾遲,1
1579,舊幾遲回,1
1580,幾遲回詠,1
1581,遲回詠黃,1
1582,回詠黃鶯,1
1583,詠黃鶯兒,1
1584,黃鶯兒欲,1
1585,鶯兒欲轉,1
1586,兒欲轉聲,1
1587,欲轉聲猶,1
1588,轉聲猶澀,1
1589,聲猶澀將,1
1590,猶澀將飛,1
1591,澀將飛羽,1
1592,將飛羽未,1
1593,飛羽未調,1
1594,羽未調高,1
1595,未調高風,1
1596,調高風不,1
1597,高風不借,1
1598,風不借便,1
1599,不借便何,1
1600,借便何處,1
1601,便何處得,1
1602,何處得遷,1
1603,處得遷喬,1
1604,得遷喬百,1
1605,遷喬百舌,1
1606,喬百舌百,1
1607,百舌百舌,1
1608,舌百舌鳴,1
1609,百舌鳴高,1
1610,舌鳴高樹,1
1611,鳴高樹弄,1
1612,高樹弄音,1
1613,樹弄音無,1
1614,弄音無常,1
1615,音無常則,1
1616,無常則借,1
1617,常則借問,1
1618,則借問聲,1
1619,借問聲何,1
1620,問聲何煩,1
1621,聲何煩末,1
1622,何煩末俗,1
1623,煩末俗不,1
1624,末俗不尚,1
1625,俗不尚默,1
