排名,詞彙,出現次數
1543,有茯苓神佩墨縣,1
1544,茯苓神佩墨縣兼,1
1545,苓神佩墨縣兼清,1
1546,神佩墨縣兼清約,1
1547,佩墨縣兼清約關,1
1548,墨縣兼清約關西,1
1549,縣兼清約關西近,1
1550,兼清約關西近城,1
1551,清約關西近城三,1
1552,約關西近城三峰,1
1553,關西近城三峰豈,1
1554,西近城三峰豈不,1
1555,近城三峰豈不重,1
1556,城三峰豈不重厚,1
1557,三峰豈不重厚地,1
1558,峰豈不重厚地戴,1
1559,豈不重厚地戴猶,1
1560,不重厚地戴猶輕,1
1561,重厚地戴猶輕雪,1
1562,厚地戴猶輕雪筱,1
1563,地戴猶輕雪筱欹,1
1564,戴猶輕雪筱欹難,1
1565,猶輕雪筱欹難直,1
1566,輕雪筱欹難直風,1
1567,雪筱欹難直風泉,1
1568,筱欹難直風泉噴,1
1569,欹難直風泉噴易,1
1570,難直風泉噴易橫,1
1571,直風泉噴易橫須,1
1572,風泉噴易橫須知,1
1573,泉噴易橫須知高,1
1574,噴易橫須知高枕,1
1575,易橫須知高枕外,1
1576,橫須知高枕外長,1
1577,須知高枕外長是,1
1578,知高枕外長是勸,1
1579,高枕外長是勸民,1
1580,枕外長是勸民耕,1
1581,外長是勸民耕度,1
1582,長是勸民耕度歲,1
1583,是勸民耕度歲休,1
1584,勸民耕度歲休籠,1
1585,民耕度歲休籠閉,1
1586,耕度歲休籠閉身,1
1587,度歲休籠閉身輕,1
1588,歲休籠閉身輕好,1
1589,休籠閉身輕好羽,1
1590,籠閉身輕好羽儀,1
1591,閉身輕好羽儀白,1
1592,身輕好羽儀白雲,1
1593,輕好羽儀白雲是,1
1594,好羽儀白雲是伴,1
1595,羽儀白雲是伴滄,1
1596,儀白雲是伴滄海,1
1597,白雲是伴滄海得,1
1598,雲是伴滄海得因,1
1599,是伴滄海得因誰,1
1600,伴滄海得因誰唳,1
1601,滄海得因誰唳起,1
1602,海得因誰唳起遺,1
1603,得因誰唳起遺殘,1
1604,因誰唳起遺殘食,1
1605,誰唳起遺殘食盤,1
1606,唳起遺殘食盤餘,1
1607,起遺殘食盤餘在,1
1608,遺殘食盤餘在迥,1
1609,殘食盤餘在迥枝,1
1610,食盤餘在迥枝條,1
1611,盤餘在迥枝條風,1
1612,餘在迥枝條風頻,1
1613,在迥枝條風頻雨,1
1614,迥枝條風頻雨去,1
1615,枝條風頻雨去只,1
1616,條風頻雨去只恐,1
1617,風頻雨去只恐更,1
1618,頻雨去只恐更相,1
1619,雨去只恐更相隨,1
1620,去只恐更相隨細,1
1621,只恐更相隨細聲,1
1622,恐更相隨細聲從,1
1623,更相隨細聲從嶠,1
1624,相隨細聲從嶠足,1
1625,隨細聲從嶠足幽,1
1626,細聲從嶠足幽淡,1
1627,聲從嶠足幽淡浸,1
1628,從嶠足幽淡浸香,1
1629,嶠足幽淡浸香墀,1
1630,足幽淡浸香墀此,1
1631,幽淡浸香墀此境,1
1632,淡浸香墀此境未,1
1633,浸香墀此境未開,1
1634,香墀此境未開日,1
1635,墀此境未開日何,1
1636,此境未開日何人,1
1637,境未開日何人初,1
1638,未開日何人初見,1
1639,開日何人初見時,1
1640,日何人初見時耗,1
1641,何人初見時耗痕,1
1642,人初見時耗痕延,1
1643,初見時耗痕延黑,1
1644,見時耗痕延黑蘚,1
1645,時耗痕延黑蘚淨,1
1646,耗痕延黑蘚淨罅,1
1647,痕延黑蘚淨罅吐,1
1648,延黑蘚淨罅吐微,1
1649,黑蘚淨罅吐微澌,1
1650,蘚淨罅吐微澌應,1
1651,淨罅吐微澌應有,1
1652,罅吐微澌應有喬,1
1653,吐微澌應有喬梢,1
1654,微澌應有喬梢鶴,1
1655,澌應有喬梢鶴下,1
1656,應有喬梢鶴下來,1
1657,有喬梢鶴下來當,1
1658,喬梢鶴下來當飲,1
1659,梢鶴下來當飲之,1
1660,鶴下來當飲之此,1
1661,下來當飲之此地,1
1662,來當飲之此地似,1
1663,當飲之此地似商,1
1664,飲之此地似商嶺,1
1665,之此地似商嶺雲,1
1666,此地似商嶺雲霞,1
1667,地似商嶺雲霞空,1
1668,似商嶺雲霞空往,1
1669,商嶺雲霞空往還,1
1670,嶺雲霞空往還衰,1
1671,雲霞空往還衰條,1
1672,霞空往還衰條難,1
1673,空往還衰條難定,1
1674,往還衰條難定鳥,1
1675,還衰條難定鳥缺,1
1676,衰條難定鳥缺月,1
1677,條難定鳥缺月易,1
1678,難定鳥缺月易依,1
1679,定鳥缺月易依山,1
1680,鳥缺月易依山野,1
1681,缺月易依山野色,1
1682,月易依山野色耕,1
1683,易依山野色耕不,1
1684,依山野色耕不盡,1
1685,山野色耕不盡溪,1
1686,野色耕不盡溪容,1
1687,色耕不盡溪容釣,1
1688,耕不盡溪容釣自,1
1689,不盡溪容釣自閑,1
1690,盡溪容釣自閑分,1
1691,溪容釣自閑分因,1
1692,容釣自閑分因多,1
1693,釣自閑分因多臥,1
1694,自閑分因多臥退,1
1695,閑分因多臥退百,1
1696,分因多臥退百計,1
1697,因多臥退百計少,1
1698,多臥退百計少相,1
1699,臥退百計少相關,1
1700,退百計少相關不,1
1701,百計少相關不醉,1
1702,計少相關不醉長,1
1703,少相關不醉長安,1
1704,相關不醉長安酒,1
1705,關不醉長安酒冥,1
1706,不醉長安酒冥心,1
1707,醉長安酒冥心只,1
1708,長安酒冥心只似,1
1709,安酒冥心只似師,1
1710,酒冥心只似師望,1
1711,冥心只似師望山,1
1712,心只似師望山吟,1
1713,只似師望山吟過,1
1714,似師望山吟過日,1
1715,師望山吟過日伴,1
1716,望山吟過日伴鶴,1
1717,山吟過日伴鶴立,1
1718,吟過日伴鶴立多,1
1719,過日伴鶴立多時,1
1720,日伴鶴立多時溝,1
1721,伴鶴立多時溝遠,1
1722,鶴立多時溝遠流,1
1723,立多時溝遠流聲,1
1724,多時溝遠流聲細,1
1725,時溝遠流聲細林,1
1726,溝遠流聲細林寒,1
1727,遠流聲細林寒綠,1
1728,流聲細林寒綠色,1
1729,聲細林寒綠色遲,1
1730,細林寒綠色遲庵,1
1731,林寒綠色遲庵西,1
1732,寒綠色遲庵西蘿,1
1733,綠色遲庵西蘿月,1
1734,色遲庵西蘿月夕,1
1735,遲庵西蘿月夕重,1
1736,庵西蘿月夕重約,1
1737,西蘿月夕重約語,1
1738,蘿月夕重約語空,1
1739,月夕重約語空期,1
1740,夕重約語空期忍,1
1741,重約語空期忍苦,1
1742,約語空期忍苦待,1
1743,語空期忍苦待知,1
1744,空期忍苦待知音,1
1745,期忍苦待知音無,1
1746,忍苦待知音無時,1
1747,苦待知音無時省,1
1748,待知音無時省廢,1
1749,知音無時省廢吟,1
1750,音無時省廢吟始,1
1751,無時省廢吟始為,1
1752,時省廢吟始為分,1
1753,省廢吟始為分路,1
1754,廢吟始為分路客,1
1755,吟始為分路客莫,1
1756,始為分路客莫問,1
1757,為分路客莫問向,1
1758,分路客莫問向隅,1
1759,路客莫問向隅心,1
1760,客莫問向隅心嶠,1
1761,莫問向隅心嶠翠,1
1762,問向隅心嶠翠藏,1
1763,向隅心嶠翠藏幽,1
1764,隅心嶠翠藏幽瀑,1
1765,心嶠翠藏幽瀑枝,1
1766,嶠翠藏幽瀑枝風,1
1767,翠藏幽瀑枝風下,1
1768,藏幽瀑枝風下曉,1
1769,幽瀑枝風下曉禽,1
1770,瀑枝風下曉禽憶,1
1771,枝風下曉禽憶君,1
1772,風下曉禽憶君秋,1
1773,下曉禽憶君秋欲,1
1774,曉禽憶君秋欲盡,1
1775,禽憶君秋欲盡馬,1
1776,憶君秋欲盡馬上,1
1777,君秋欲盡馬上秣,1
1778,秋欲盡馬上秣陵,1
1779,欲盡馬上秣陵砧,1
1780,盡馬上秣陵砧舊,1
1781,馬上秣陵砧舊客,1
1782,上秣陵砧舊客東,1
1783,秣陵砧舊客東歸,1
1784,陵砧舊客東歸遠,1
1785,砧舊客東歸遠長,1
1786,舊客東歸遠長安,1
1787,客東歸遠長安詩,1
1788,東歸遠長安詩少,1
1789,歸遠長安詩少朋,1
1790,遠長安詩少朋去,1
1791,長安詩少朋去愁,1
1792,安詩少朋去愁分,1
1793,詩少朋去愁分磧,1
1794,少朋去愁分磧雁,1
1795,朋去愁分磧雁行,1
1796,去愁分磧雁行計,1
1797,愁分磧雁行計逐,1
1798,分磧雁行計逐鄉,1
1799,磧雁行計逐鄉僧,1
1800,雁行計逐鄉僧華,1
1801,行計逐鄉僧華岳,1
1802,計逐鄉僧華岳無,1
1803,逐鄉僧華岳無時,1
1804,鄉僧華岳無時雪,1
1805,僧華岳無時雪黃,1
1806,華岳無時雪黃河,1
1807,岳無時雪黃河漫,1
1808,無時雪黃河漫處,1
1809,時雪黃河漫處冰,1
1810,雪黃河漫處冰知,1
1811,黃河漫處冰知辭,1
1812,河漫處冰知辭國,1
1813,漫處冰知辭國門,1
1814,處冰知辭國門路,1
1815,冰知辭國門路片,1
1816,知辭國門路片席,1
1817,辭國門路片席認,1
1818,國門路片席認西,1
1819,門路片席認西陵,1
1820,路片席認西陵北,1
1821,片席認西陵北鄙,1
1822,席認西陵北鄙征,1
1823,認西陵北鄙征難,1
1824,西陵北鄙征難盡,1
1825,陵北鄙征難盡詩,1
1826,北鄙征難盡詩愁,1
1827,鄙征難盡詩愁滿,1
1828,征難盡詩愁滿去,1
1829,難盡詩愁滿去程,1
1830,盡詩愁滿去程廢,1
1831,詩愁滿去程廢巢,1
1832,愁滿去程廢巢侵,1
1833,滿去程廢巢侵燒,1
1834,去程廢巢侵燒色,1
1835,程廢巢侵燒色荒,1
1836,廢巢侵燒色荒塚,1
1837,巢侵燒色荒塚入,1
1838,侵燒色荒塚入鋤,1
1839,燒色荒塚入鋤聲,1
1840,色荒塚入鋤聲逗,1
1841,荒塚入鋤聲逗野,1
1842,塚入鋤聲逗野河,1
1843,入鋤聲逗野河流,1
1844,鋤聲逗野河流濁,1
1845,聲逗野河流濁離,1
1846,逗野河流濁離雲,1
1847,野河流濁離雲磧,1
1848,河流濁離雲磧日,1
1849,流濁離雲磧日明,1
1850,濁離雲磧日明並,1
1851,離雲磧日明並州,1
1852,雲磧日明並州戎,1
1853,磧日明並州戎壘,1
1854,日明並州戎壘地,1
1855,明並州戎壘地角,1
1856,並州戎壘地角動,1
1857,州戎壘地角動引,1
1858,戎壘地角動引風,1
1859,壘地角動引風生,1
1860,地角動引風生楊,1
1861,角動引風生楊柳,1
1862,動引風生楊柳城,1
1863,引風生楊柳城初,1
1864,風生楊柳城初鎖,1
1865,生楊柳城初鎖輪,1
1866,楊柳城初鎖輪蹄,1
1867,柳城初鎖輪蹄息,1
1868,城初鎖輪蹄息去,1
1869,初鎖輪蹄息去蹤,1
1870,鎖輪蹄息去蹤春,1
1871,輪蹄息去蹤春流,1
1872,蹄息去蹤春流無,1
1873,息去蹤春流無舊,1
1874,去蹤春流無舊岸,1
1875,蹤春流無舊岸夜,1
1876,春流無舊岸夜色,1
1877,流無舊岸夜色失,1
1878,無舊岸夜色失諸,1
1879,舊岸夜色失諸峰,1
1880,岸夜色失諸峰影,1
1881,夜色失諸峰影動,1
1882,色失諸峰影動漁,1
1883,失諸峰影動漁邊,1
1884,諸峰影動漁邊火,1
1885,峰影動漁邊火聲,1
1886,影動漁邊火聲遲,1
1887,動漁邊火聲遲話,1
1888,漁邊火聲遲話後,1
1889,邊火聲遲話後鐘,1
1890,火聲遲話後鐘明,1
1891,聲遲話後鐘明朝,1
1892,遲話後鐘明朝回,1
1893,話後鐘明朝回去,1
1894,後鐘明朝回去雁,1
1895,鐘明朝回去雁誰,1
1896,明朝回去雁誰向,1
1897,朝回去雁誰向北,1
1898,回去雁誰向北郊,1
1899,去雁誰向北郊逢,1
1900,雁誰向北郊逢洪,1
1901,誰向北郊逢洪州,1
1902,向北郊逢洪州向,1
1903,北郊逢洪州向西,1
1904,郊逢洪州向西顧,1
1905,逢洪州向西顧不,1
1906,洪州向西顧不忍,1
1907,州向西顧不忍暫,1
1908,向西顧不忍暫忘,1
1909,西顧不忍暫忘君,1
1910,顧不忍暫忘君記,1
1911,不忍暫忘君記得,1
1912,忍暫忘君記得瀑,1
1913,暫忘君記得瀑泉,1
1914,忘君記得瀑泉落,1
1915,君記得瀑泉落省,1
1916,記得瀑泉落省同,1
1917,得瀑泉落省同幽,1
1918,瀑泉落省同幽鳥,1
1919,泉落省同幽鳥聞,1
1920,落省同幽鳥聞一,1
1921,省同幽鳥聞一回,1
1922,同幽鳥聞一回經,1
1923,幽鳥聞一回經雨,1
1924,鳥聞一回經雨雹,1
1925,聞一回經雨雹長,1
1926,一回經雨雹長有,1
1927,回經雨雹長有剩,1
1928,經雨雹長有剩風,1
1929,雨雹長有剩風雲,1
1930,雹長有剩風雲未,1
1931,長有剩風雲未定,1
1932,有剩風雲未定卻,1
1933,剩風雲未定卻棲,1
1934,風雲未定卻棲息,1
1935,雲未定卻棲息前,1
1936,未定卻棲息前頭,1
1937,定卻棲息前頭江,1
1938,卻棲息前頭江海,1
1939,棲息前頭江海分,1
1940,息前頭江海分掃,1
1941,前頭江海分掃庭,1
1942,頭江海分掃庭秋,1
1943,江海分掃庭秋漏,1
1944,海分掃庭秋漏滴,1
1945,分掃庭秋漏滴接,1
1946,掃庭秋漏滴接話,1
1947,庭秋漏滴接話貴,1
1948,秋漏滴接話貴忘,1
1949,漏滴接話貴忘眠,1
1950,滴接話貴忘眠靜,1
1951,接話貴忘眠靜夜,1
1952,話貴忘眠靜夜人,1
1953,貴忘眠靜夜人相,1
1954,忘眠靜夜人相語,1
1955,眠靜夜人相語低,1
1956,靜夜人相語低枝,1
1957,夜人相語低枝鳥,1
1958,人相語低枝鳥暗,1
1959,相語低枝鳥暗遷,1
1960,語低枝鳥暗遷星,1
1961,低枝鳥暗遷星圍,1
1962,枝鳥暗遷星圍南,1
1963,鳥暗遷星圍南極,1
1964,暗遷星圍南極定,1
1965,遷星圍南極定月,1
1966,星圍南極定月照,1
1967,圍南極定月照斷,1
1968,南極定月照斷河,1
1969,極定月照斷河連,1
1970,定月照斷河連後,1
1971,月照斷河連後會,1
1972,照斷河連後會花,1
1973,斷河連後會花宮,1
1974,河連後會花宮子,1
1975,連後會花宮子應,1
1976,後會花宮子應開,1
1977,會花宮子應開石,1
1978,花宮子應開石上,1
1979,宮子應開石上禪,1
1980,子應開石上禪年,1
1981,應開石上禪年光,1
1982,開石上禪年光離,1
1983,石上禪年光離嶽,1
1984,上禪年光離嶽色,1
1985,禪年光離嶽色帶,1
1986,年光離嶽色帶疾,1
1987,光離嶽色帶疾臥,1
1988,離嶽色帶疾臥南,1
1989,嶽色帶疾臥南原,1
1990,色帶疾臥南原白,1
1991,帶疾臥南原白日,1
1992,疾臥南原白日與,1
1993,臥南原白日與無,1
1994,南原白日與無事,1
1995,原白日與無事俗,1
1996,白日與無事俗人,1
1997,日與無事俗人嗔,1
1998,與無事俗人嗔閉,1
1999,無事俗人嗔閉門,1
2000,事俗人嗔閉門樵,1
2001,俗人嗔閉門樵魚,1
2002,人嗔閉門樵魚臨,1
2003,嗔閉門樵魚臨片,1
2004,閉門樵魚臨片水,1
2005,門樵魚臨片水野,1
2006,樵魚臨片水野鹿,1
2007,魚臨片水野鹿入,1
2008,臨片水野鹿入荒,1
2009,片水野鹿入荒園,1
2010,水野鹿入荒園莫,1
2011,野鹿入荒園莫問,1
2012,鹿入荒園莫問榮,1
2013,入荒園莫問榮華,1
2014,荒園莫問榮華事,1
2015,園莫問榮華事清,1
2016,莫問榮華事清霜,1
2017,問榮華事清霜點,1
2018,榮華事清霜點發,1
2019,華事清霜點發根,1
2020,事清霜點發根天,1
2021,清霜點發根天涯,1
2022,霜點發根天涯兵,1
2023,點發根天涯兵火,1
2024,發根天涯兵火後,1
2025,根天涯兵火後風,1
2026,天涯兵火後風景,1
2027,涯兵火後風景畏,1
2028,兵火後風景畏臨,1
2029,火後風景畏臨門,1
2030,後風景畏臨門骨,1
2031,風景畏臨門骨肉,1
2032,景畏臨門骨肉到,1
2033,畏臨門骨肉到時,1
2034,臨門骨肉到時節,1
2035,門骨肉到時節團,1
2036,骨肉到時節團圓,1
2037,肉到時節團圓因,1
2038,到時節團圓因夢,1
2039,時節團圓因夢魂,1
2040,節團圓因夢魂池,1
2041,團圓因夢魂池塘,1
2042,圓因夢魂池塘營,1
2043,因夢魂池塘營水,1
2044,夢魂池塘營水眼,1
2045,魂池塘營水眼嶺,1
2046,池塘營水眼嶺嶠,1
2047,塘營水眼嶺嶠結,1
2048,營水眼嶺嶠結花,1
2049,水眼嶺嶠結花根,1
2050,眼嶺嶠結花根耳,1
2051,嶺嶠結花根耳縱,1
2052,嶠結花根耳縱聽,1
2053,結花根耳縱聽歌,1
2054,花根耳縱聽歌吹,1
2055,根耳縱聽歌吹中,1
2056,耳縱聽歌吹中心,1
2057,縱聽歌吹中心不,1
2058,聽歌吹中心不可,1
2059,歌吹中心不可論,1
2060,吹中心不可論何,1
2061,中心不可論何年,1
2062,心不可論何年話,1
2063,不可論何年話尊,1
2064,可論何年話尊宿,1
2065,論何年話尊宿瞻,1
2066,何年話尊宿瞻禮,1
2067,年話尊宿瞻禮此,1
2068,話尊宿瞻禮此堂,1
2069,尊宿瞻禮此堂中,1
2070,宿瞻禮此堂中入,1
2071,瞻禮此堂中入郭,1
2072,禮此堂中入郭非,1
2073,此堂中入郭非無,1
2074,堂中入郭非無路,1
2075,中入郭非無路歸,1
2076,入郭非無路歸林,1
2077,郭非無路歸林自,1
2078,非無路歸林自學,1
2079,無路歸林自學空,1
2080,路歸林自學空濺,1
2081,歸林自學空濺瓶,1
2082,林自學空濺瓶雲,1
2083,自學空濺瓶雲嶠,1
2084,學空濺瓶雲嶠水,1
2085,空濺瓶雲嶠水逆,1
2086,濺瓶雲嶠水逆磬,1
2087,瓶雲嶠水逆磬雪,1
2088,雲嶠水逆磬雪川,1
2089,嶠水逆磬雪川風,1
2090,水逆磬雪川風時,1
2091,逆磬雪川風時說,1
2092,磬雪川風時說南,1
2093,雪川風時說南廬,1
2094,川風時說南廬事,1
2095,風時說南廬事知,1
2096,時說南廬事知師,1
2097,說南廬事知師用,1
2098,南廬事知師用意,1
2099,廬事知師用意同,1
2100,事知師用意同鑿,1
2101,知師用意同鑿出,1
2102,師用意同鑿出江,1
2103,用意同鑿出江湖,1
2104,意同鑿出江湖思,1
2105,同鑿出江湖思涼,1
2106,鑿出江湖思涼多,1
2107,出江湖思涼多間,1
2108,江湖思涼多間無,1
2109,湖思涼多間無風,1
2110,思涼多間無風觸,1
2111,涼多間無風觸微,1
2112,多間無風觸微浪,1
2113,間無風觸微浪半,1
2114,無風觸微浪半日,1
2115,風觸微浪半日秋,1
2116,觸微浪半日秋山,1
2117,微浪半日秋山客,1
2118,浪半日秋山客袖,1
2119,半日秋山客袖沙,1
2120,日秋山客袖沙光,1
2121,秋山客袖沙光滿,1
2122,山客袖沙光滿船,1
2123,客袖沙光滿船窗,1
2124,袖沙光滿船窗荻,1
2125,沙光滿船窗荻影,1
2126,光滿船窗荻影閑,1
2127,滿船窗荻影閑時,1
2128,船窗荻影閑時人,1
2129,窗荻影閑時人見,1
2130,荻影閑時人見黃,1
2131,影閑時人見黃綬,1
2132,閑時人見黃綬應,1
2133,時人見黃綬應笑,1
2134,人見黃綬應笑狎,1
2135,見黃綬應笑狎鷗,1
2136,黃綬應笑狎鷗還,1
2137,綬應笑狎鷗還海,1
2138,應笑狎鷗還海雲,1
2139,笑狎鷗還海雲山,1
2140,狎鷗還海雲山上,1
2141,鷗還海雲山上寺,1
2142,還海雲山上寺每,1
2143,海雲山上寺每到,1
2144,雲山上寺每到每,1
2145,山上寺每到每開,1
2146,上寺每到每開襟,1
2147,寺每到每開襟萬,1
2148,每到每開襟萬木,1
2149,到每開襟萬木長,1
2150,每開襟萬木長不,1
2151,開襟萬木長不住,1
2152,襟萬木長不住細,1
2153,萬木長不住細泉,1
2154,木長不住細泉聽,1
2155,長不住細泉聽更,1
2156,不住細泉聽更深,1
2157,住細泉聽更深蜩,1
2158,細泉聽更深蜩沾,1
2159,泉聽更深蜩沾高,1
2160,聽更深蜩沾高雨,1
2161,更深蜩沾高雨斷,1
2162,深蜩沾高雨斷鳥,1
2163,蜩沾高雨斷鳥遇,1
2164,沾高雨斷鳥遇夕,1
2165,高雨斷鳥遇夕嵐,1
2166,雨斷鳥遇夕嵐沈,1
2167,斷鳥遇夕嵐沈此,1
2168,鳥遇夕嵐沈此地,1
2169,遇夕嵐沈此地良,1
2170,夕嵐沈此地良宵,1
2171,嵐沈此地良宵月,1
2172,沈此地良宵月秋,1
2173,此地良宵月秋懷,1
2174,地良宵月秋懷隔,1
2175,良宵月秋懷隔楚,1
2176,宵月秋懷隔楚砧,1
2177,月秋懷隔楚砧為,1
2178,秋懷隔楚砧為縣,1
2179,懷隔楚砧為縣瀟,1
2180,隔楚砧為縣瀟湘,1
2181,楚砧為縣瀟湘水,1
2182,砧為縣瀟湘水門,1
2183,為縣瀟湘水門前,1
2184,縣瀟湘水門前樹,1
2185,瀟湘水門前樹配,1
2186,湘水門前樹配苔,1
2187,水門前樹配苔晚,1
2188,門前樹配苔晚吟,1
2189,前樹配苔晚吟公,1
2190,樹配苔晚吟公籍,1
2191,配苔晚吟公籍少,1
2192,苔晚吟公籍少春,1
2193,晚吟公籍少春醉,1
2194,吟公籍少春醉積,1
2195,公籍少春醉積林,1
2196,籍少春醉積林開,1
2197,少春醉積林開滌,1
2198,春醉積林開滌硯,1
2199,醉積林開滌硯松,1
2200,積林開滌硯松香,1
2201,林開滌硯松香起,1
2202,開滌硯松香起擎,1
2203,滌硯松香起擎茶,1
2204,硯松香起擎茶嶽,1
2205,松香起擎茶嶽影,1
2206,香起擎茶嶽影來,1
2207,起擎茶嶽影來任,1
2208,擎茶嶽影來任官,1
2209,茶嶽影來任官當,1
2210,嶽影來任官當此,1
2211,影來任官當此境,1
2212,來任官當此境更,1
2213,任官當此境更莫,1
2214,官當此境更莫夢,1
2215,當此境更莫夢天,1
2216,此境更莫夢天臺,1
2217,境更莫夢天臺邊,1
2218,更莫夢天臺邊寒,1
2219,莫夢天臺邊寒來,1
2220,夢天臺邊寒來所,1
2221,天臺邊寒來所闊,1
2222,臺邊寒來所闊今,1
2223,邊寒來所闊今日,1
2224,寒來所闊今日複,1
2225,來所闊今日複明,1
2226,所闊今日複明朝,1
2227,闊今日複明朝河,1
2228,今日複明朝河淩,1
2229,日複明朝河淩堅,1
2230,複明朝河淩堅通,1
2231,明朝河淩堅通馬,1
2232,朝河淩堅通馬胡,1
2233,河淩堅通馬胡雲,1
2234,淩堅通馬胡雲缺,1
2235,堅通馬胡雲缺見,1
2236,通馬胡雲缺見雕,1
2237,馬胡雲缺見雕砂,1
2238,胡雲缺見雕砂中,1
2239,雲缺見雕砂中程,1
2240,缺見雕砂中程獨,1
2241,見雕砂中程獨泣,1
2242,雕砂中程獨泣鄉,1
2243,砂中程獨泣鄉外,1
2244,中程獨泣鄉外隱,1
2245,程獨泣鄉外隱誰,1
2246,獨泣鄉外隱誰招,1
2247,泣鄉外隱誰招回,1
2248,鄉外隱誰招回首,1
2249,外隱誰招回首若,1
2250,隱誰招回首若經,1
2251,誰招回首若經歲,1
2252,招回首若經歲靈,1
2253,回首若經歲靈州,1
2254,首若經歲靈州生,1
2255,若經歲靈州生柳,1
2256,經歲靈州生柳條,1
2257,歲靈州生柳條及,1
2258,靈州生柳條及第,1
2259,州生柳條及第兼,1
2260,生柳條及第兼歸,1
2261,柳條及第兼歸覲,1
2262,條及第兼歸覲宜,1
2263,及第兼歸覲宜忘,1
2264,第兼歸覲宜忘涉,1
2265,兼歸覲宜忘涉驛,1
2266,歸覲宜忘涉驛勞,1
2267,覲宜忘涉驛勞青,1
2268,宜忘涉驛勞青雲,1
2269,忘涉驛勞青雲重,1
2270,涉驛勞青雲重慶,1
2271,驛勞青雲重慶少,1
2272,勞青雲重慶少白,1
2273,青雲重慶少白日,1
2274,雲重慶少白日一,1
2275,重慶少白日一飛,1
2276,慶少白日一飛高,1
2277,少白日一飛高轉,1
2278,白日一飛高轉楚,1
2279,日一飛高轉楚聞,1
2280,一飛高轉楚聞啼,1
2281,飛高轉楚聞啼狖,1
2282,高轉楚聞啼狖臨,1
2283,轉楚聞啼狖臨湘,1
2284,楚聞啼狖臨湘見,1
2285,聞啼狖臨湘見疊,1
2286,啼狖臨湘見疊濤,1
2287,狖臨湘見疊濤海,1
2288,臨湘見疊濤海陽,1
2289,湘見疊濤海陽沈,1
2290,見疊濤海陽沈飲,1
2291,疊濤海陽沈飲罷,1
2292,濤海陽沈飲罷何,1
2293,海陽沈飲罷何地,1
2294,陽沈飲罷何地佐,1
2295,沈飲罷何地佐旌,1
2296,飲罷何地佐旌旄,1
2297,罷何地佐旌旄鄉,1
2298,何地佐旌旄鄉路,1
2299,地佐旌旄鄉路穿,1
2300,佐旌旄鄉路穿京,1
2301,旌旄鄉路穿京過,1
2302,旄鄉路穿京過寧,1
2303,鄉路穿京過寧心,1
2304,路穿京過寧心去,1
2305,穿京過寧心去少,1
2306,京過寧心去少同,1
2307,過寧心去少同日,1
2308,寧心去少同日斜,1
2309,心去少同日斜尋,1
2310,去少同日斜尋闊,1
2311,少同日斜尋闊磧,1
2312,同日斜尋闊磧春,1
2313,日斜尋闊磧春盡,1
2314,斜尋闊磧春盡逐,1
2315,尋闊磧春盡逐歸,1
2316,闊磧春盡逐歸鴻,1
2317,磧春盡逐歸鴻獨,1
2318,春盡逐歸鴻獨樹,1
2319,盡逐歸鴻獨樹河,1
2320,逐歸鴻獨樹河聲,1
2321,歸鴻獨樹河聲外,1
2322,鴻獨樹河聲外凝,1
2323,獨樹河聲外凝笳,1
2324,樹河聲外凝笳塞,1
2325,河聲外凝笳塞色,1
2326,聲外凝笳塞色中,1
2327,外凝笳塞色中憐,1
2328,凝笳塞色中憐君,1
2329,笳塞色中憐君到,1
2330,塞色中憐君到此,1
2331,色中憐君到此處,1
2332,中憐君到此處卻,1
2333,憐君到此處卻背,1
2334,君到此處卻背老,1
2335,到此處卻背老萊,1
2336,此處卻背老萊風,1
2337,處卻背老萊風殘,1
2338,卻背老萊風殘臘,1
2339,背老萊風殘臘即,1
2340,老萊風殘臘即又,1
2341,萊風殘臘即又盡,1
2342,風殘臘即又盡東,1
2343,殘臘即又盡東風,1
2344,臘即又盡東風應,1
2345,即又盡東風應漸,1
2346,又盡東風應漸聞,1
2347,盡東風應漸聞一,1
2348,東風應漸聞一宵,1
2349,風應漸聞一宵猶,1
2350,應漸聞一宵猶幾,1
2351,漸聞一宵猶幾許,1
2352,聞一宵猶幾許兩,1
2353,一宵猶幾許兩歲,1
2354,宵猶幾許兩歲欲,1
2355,猶幾許兩歲欲平,1
2356,幾許兩歲欲平分,1
2357,許兩歲欲平分燎,1
2358,兩歲欲平分燎暗,1
2359,歲欲平分燎暗傾,1
2360,欲平分燎暗傾時,1
2361,平分燎暗傾時鬥,1
2362,分燎暗傾時鬥春,1
2363,燎暗傾時鬥春通,1
2364,暗傾時鬥春通綻,1
2365,傾時鬥春通綻處,1
2366,時鬥春通綻處芬,1
2367,鬥春通綻處芬明,1
2368,春通綻處芬明朝,1
2369,通綻處芬明朝遙,1
2370,綻處芬明朝遙捧,1
2371,處芬明朝遙捧酒,1
2372,芬明朝遙捧酒先,1
2373,明朝遙捧酒先合,1
2374,朝遙捧酒先合祝,1
2375,遙捧酒先合祝堯,1
2376,捧酒先合祝堯君,1
2377,酒先合祝堯君香,1
2378,先合祝堯君香門,1
2379,合祝堯君香門接,1
2380,祝堯君香門接巨,1
2381,堯君香門接巨壘,1
2382,君香門接巨壘畫,1
2383,香門接巨壘畫角,1
2384,門接巨壘畫角間,1
