排名,詞彙,出現次數
1596,為子惜年華高風,1
1597,子惜年華高風吹,1
1598,惜年華高風吹玉,1
1599,年華高風吹玉柱,1
1600,華高風吹玉柱萬,1
1601,高風吹玉柱萬籟,1
1602,風吹玉柱萬籟忽,1
1603,吹玉柱萬籟忽齊,1
1604,玉柱萬籟忽齊飄,1
1605,柱萬籟忽齊飄颯,1
1606,萬籟忽齊飄颯樹,1
1607,籟忽齊飄颯樹遲,1
1608,忽齊飄颯樹遲難,1
1609,齊飄颯樹遲難度,1
1610,飄颯樹遲難度縈,1
1611,颯樹遲難度縈空,1
1612,樹遲難度縈空細,1
1613,遲難度縈空細漸,1
1614,難度縈空細漸銷,1
1615,度縈空細漸銷松,1
1616,縈空細漸銷松泉,1
1617,空細漸銷松泉鹿,1
1618,細漸銷松泉鹿門,1
1619,漸銷松泉鹿門夜,1
1620,銷松泉鹿門夜笙,1
1621,松泉鹿門夜笙鶴,1
1622,泉鹿門夜笙鶴洛,1
1623,鹿門夜笙鶴洛濱,1
1624,門夜笙鶴洛濱朝,1
1625,夜笙鶴洛濱朝坐,1
1626,笙鶴洛濱朝坐與,1
1627,鶴洛濱朝坐與真,1
1628,洛濱朝坐與真僧,1
1629,濱朝坐與真僧聽,1
1630,朝坐與真僧聽支,1
1631,坐與真僧聽支頤,1
1632,與真僧聽支頤向,1
1633,真僧聽支頤向寂,1
1634,僧聽支頤向寂寥,1
1635,聽支頤向寂寥漸,1
1636,支頤向寂寥漸向,1
1637,頤向寂寥漸向浮,1
1638,向寂寥漸向浮生,1
1639,寂寥漸向浮生老,1
1640,寥漸向浮生老前,1
1641,漸向浮生老前期,1
1642,向浮生老前期竟,1
1643,浮生老前期竟若,1
1644,生老前期竟若何,1
1645,老前期竟若何獨,1
1646,前期竟若何獨身,1
1647,期竟若何獨身居,1
1648,竟若何獨身居處,1
1649,若何獨身居處靜,1
1650,何獨身居處靜永,1
1651,獨身居處靜永夜,1
1652,身居處靜永夜坐,1
1653,居處靜永夜坐時,1
1654,處靜永夜坐時多,1
1655,靜永夜坐時多厭,1
1656,永夜坐時多厭逐,1
1657,夜坐時多厭逐青,1
1658,坐時多厭逐青林,1
1659,時多厭逐青林客,1
1660,多厭逐青林客休,1
1661,厭逐青林客休吟,1
1662,逐青林客休吟白,1
1663,青林客休吟白雪,1
1664,林客休吟白雪歌,1
1665,客休吟白雪歌支,1
1666,休吟白雪歌支公,1
1667,吟白雪歌支公有,1
1668,白雪歌支公有遺,1
1669,雪歌支公有遺寺,1
1670,歌支公有遺寺重,1
1671,支公有遺寺重與,1
1672,公有遺寺重與謝,1
1673,有遺寺重與謝安,1
1674,遺寺重與謝安過,1
1675,寺重與謝安過儒,1
1676,重與謝安過儒中,1
1677,與謝安過儒中年,1
1678,謝安過儒中年最,1
1679,安過儒中年最老,1
1680,過儒中年最老獨,1
1681,儒中年最老獨有,1
1682,中年最老獨有濟,1
1683,年最老獨有濟南,1
1684,最老獨有濟南生,1
1685,老獨有濟南生愛,1
1686,獨有濟南生愛子,1
1687,有濟南生愛子方,1
1688,濟南生愛子方傳,1
1689,南生愛子方傳業,1
1690,生愛子方傳業無,1
1691,愛子方傳業無官,1
1692,子方傳業無官自,1
1693,方傳業無官自耦,1
1694,傳業無官自耦耕,1
1695,業無官自耦耕竹,1
1696,無官自耦耕竹通,1
1697,官自耦耕竹通山,1
1698,自耦耕竹通山舍,1
1699,耦耕竹通山舍遠,1
1700,耕竹通山舍遠雲,1
1701,竹通山舍遠雲接,1
1702,通山舍遠雲接雪,1
1703,山舍遠雲接雪田,1
1704,舍遠雲接雪田平,1
1705,遠雲接雪田平願,1
1706,雲接雪田平願作,1
1707,接雪田平願作門,1
1708,雪田平願作門人,1
1709,田平願作門人去,1
1710,平願作門人去相,1
1711,願作門人去相隨,1
1712,作門人去相隨隱,1
1713,門人去相隨隱姓,1
1714,人去相隨隱姓名,1
1715,去相隨隱姓名天,1
1716,相隨隱姓名天臺,1
1717,隨隱姓名天臺瀑,1
1718,隱姓名天臺瀑布,1
1719,姓名天臺瀑布寺,1
1720,名天臺瀑布寺傳,1
1721,天臺瀑布寺傳有,1
1722,臺瀑布寺傳有白,1
1723,瀑布寺傳有白頭,1
1724,布寺傳有白頭師,1
1725,寺傳有白頭師幻,1
1726,傳有白頭師幻跡,1
1727,有白頭師幻跡示,1
1728,白頭師幻跡示羸,1
1729,頭師幻跡示羸病,1
1730,師幻跡示羸病空,1
1731,幻跡示羸病空門,1
1732,跡示羸病空門無,1
1733,示羸病空門無住,1
1734,羸病空門無住持,1
1735,病空門無住持雪,1
1736,空門無住持雪晴,1
1737,門無住持雪晴看,1
1738,無住持雪晴看鶴,1
1739,住持雪晴看鶴去,1
1740,持雪晴看鶴去海,1
1741,雪晴看鶴去海夜,1
1742,晴看鶴去海夜與,1
1743,看鶴去海夜與龍,1
1744,鶴去海夜與龍期,1
1745,去海夜與龍期永,1
1746,海夜與龍期永願,1
1747,夜與龍期永願親,1
1748,與龍期永願親瓶,1
1749,龍期永願親瓶屨,1
1750,期永願親瓶屨呈,1
1751,永願親瓶屨呈功,1
1752,願親瓶屨呈功得,1
1753,親瓶屨呈功得問,1
1754,瓶屨呈功得問疑,1
1755,屨呈功得問疑青,1
1756,呈功得問疑青圻,1
1757,功得問疑青圻連,1
1758,得問疑青圻連白,1
1759,問疑青圻連白浪,1
1760,疑青圻連白浪曉,1
1761,青圻連白浪曉日,1
1762,圻連白浪曉日渡,1
1763,連白浪曉日渡南,1
1764,白浪曉日渡南津,1
1765,浪曉日渡南津山,1
1766,曉日渡南津山疊,1
1767,日渡南津山疊陵,1
1768,渡南津山疊陵陽,1
1769,南津山疊陵陽樹,1
1770,津山疊陵陽樹舟,1
1771,山疊陵陽樹舟多,1
1772,疊陵陽樹舟多建,1
1773,陵陽樹舟多建業,1
1774,陽樹舟多建業人,1
1775,樹舟多建業人煙,1
1776,舟多建業人煙霞,1
1777,多建業人煙霞高,1
1778,建業人煙霞高占,1
1779,業人煙霞高占寺,1
1780,人煙霞高占寺楓,1
1781,煙霞高占寺楓竹,1
1782,霞高占寺楓竹暗,1
1783,高占寺楓竹暗停,1
1784,占寺楓竹暗停神,1
1785,寺楓竹暗停神如,1
1786,楓竹暗停神如接,1
1787,竹暗停神如接玄,1
1788,暗停神如接玄暉,1
1789,停神如接玄暉集,1
1790,神如接玄暉集江,1
1791,如接玄暉集江丞,1
1792,接玄暉集江丞獨,1
1793,玄暉集江丞獨見,1
1794,暉集江丞獨見親,1
1795,集江丞獨見親故,1
1796,江丞獨見親故人,1
1797,丞獨見親故人江,1
1798,獨見親故人江海,1
1799,見親故人江海別,1
1800,親故人江海別幾,1
1801,故人江海別幾度,1
1802,人江海別幾度隔,1
1803,江海別幾度隔山,1
1804,海別幾度隔山川,1
1805,別幾度隔山川乍,1
1806,幾度隔山川乍見,1
1807,度隔山川乍見翻,1
1808,隔山川乍見翻疑,1
1809,山川乍見翻疑夢,1
1810,川乍見翻疑夢相,1
1811,乍見翻疑夢相悲,1
1812,見翻疑夢相悲各,1
1813,翻疑夢相悲各問,1
1814,疑夢相悲各問年,1
1815,夢相悲各問年孤,1
1816,相悲各問年孤燈,1
1817,悲各問年孤燈寒,1
1818,各問年孤燈寒照,1
1819,問年孤燈寒照雨,1
1820,年孤燈寒照雨濕,1
1821,孤燈寒照雨濕竹,1
1822,燈寒照雨濕竹暗,1
1823,寒照雨濕竹暗浮,1
1824,照雨濕竹暗浮煙,1
1825,雨濕竹暗浮煙更,1
1826,濕竹暗浮煙更有,1
1827,竹暗浮煙更有明,1
1828,暗浮煙更有明朝,1
1829,浮煙更有明朝恨,1
1830,煙更有明朝恨離,1
1831,更有明朝恨離杯,1
1832,有明朝恨離杯惜,1
1833,明朝恨離杯惜共,1
1834,朝恨離杯惜共傳,1
1835,恨離杯惜共傳鐃,1
1836,離杯惜共傳鐃管,1
1837,杯惜共傳鐃管隨,1
1838,惜共傳鐃管隨旌,1
1839,共傳鐃管隨旌旆,1
1840,傳鐃管隨旌旆高,1
1841,鐃管隨旌旆高秋,1
1842,管隨旌旆高秋遠,1
1843,隨旌旆高秋遠上,1
1844,旌旆高秋遠上巴,1
1845,旆高秋遠上巴白,1
1846,高秋遠上巴白波,1
1847,秋遠上巴白波連,1
1848,遠上巴白波連霧,1
1849,上巴白波連霧雨,1
1850,巴白波連霧雨青,1
1851,白波連霧雨青壁,1
1852,波連霧雨青壁斷,1
1853,連霧雨青壁斷蒹,1
1854,霧雨青壁斷蒹葭,1
1855,雨青壁斷蒹葭憑,1
1856,青壁斷蒹葭憑幾,1
1857,壁斷蒹葭憑幾雙,1
1858,斷蒹葭憑幾雙童,1
1859,蒹葭憑幾雙童靜,1
1860,葭憑幾雙童靜登,1
1861,憑幾雙童靜登樓,1
1862,幾雙童靜登樓萬,1
1863,雙童靜登樓萬井,1
1864,童靜登樓萬井斜,1
1865,靜登樓萬井斜政,1
1866,登樓萬井斜政成,1
1867,樓萬井斜政成知,1
1868,萬井斜政成知變,1
1869,井斜政成知變俗,1
1870,斜政成知變俗當,1
1871,政成知變俗當應,1
1872,成知變俗當應畫,1
1873,知變俗當應畫輪,1
1874,變俗當應畫輪車,1
1875,俗當應畫輪車雁,1
1876,當應畫輪車雁響,1
1877,應畫輪車雁響天,1
1878,畫輪車雁響天邊,1
1879,輪車雁響天邊過,1
1880,車雁響天邊過高,1
1881,雁響天邊過高高,1
1882,響天邊過高高望,1
1883,天邊過高高望不,1
1884,邊過高高望不分,1
1885,過高高望不分颼,1
1886,高高望不分颼飀,1
1887,高望不分颼飀傳,1
1888,望不分颼飀傳細,1
1889,不分颼飀傳細雨,1
1890,分颼飀傳細雨嘹,1
1891,颼飀傳細雨嘹唳,1
1892,飀傳細雨嘹唳隔,1
1893,傳細雨嘹唳隔長,1
1894,細雨嘹唳隔長雲,1
1895,雨嘹唳隔長雲散,1
1896,嘹唳隔長雲散向,1
1897,唳隔長雲散向誰,1
1898,隔長雲散向誰家,1
1899,長雲散向誰家盡,1
1900,雲散向誰家盡歸,1
1901,散向誰家盡歸來,1
1902,向誰家盡歸來幾,1
1903,誰家盡歸來幾客,1
1904,家盡歸來幾客聞,1
1905,盡歸來幾客聞還,1
1906,歸來幾客聞還將,1
1907,來幾客聞還將今,1
1908,幾客聞還將今夜,1
1909,客聞還將今夜意,1
1910,聞還將今夜意西,1
1911,還將今夜意西海,1
1912,將今夜意西海話,1
1913,今夜意西海話蘇,1
1914,夜意西海話蘇君,1
1915,意西海話蘇君向,1
1916,西海話蘇君向浦,1
1917,海話蘇君向浦參,1
1918,話蘇君向浦參差,1
1919,蘇君向浦參差去,1
1920,君向浦參差去隨,1
1921,向浦參差去隨波,1
1922,浦參差去隨波遠,1
1923,參差去隨波遠近,1
1924,差去隨波遠近還,1
1925,去隨波遠近還初,1
1926,隨波遠近還初移,1
1927,波遠近還初移芳,1
1928,遠近還初移芳草,1
1929,近還初移芳草裏,1
1930,還初移芳草裏正,1
1931,初移芳草裏正在,1
1932,移芳草裏正在夕,1
1933,芳草裏正在夕陽,1
1934,草裏正在夕陽間,1
1935,裏正在夕陽間隱,1
1936,正在夕陽間隱映,1
1937,在夕陽間隱映回,1
1938,夕陽間隱映回孤,1
1939,陽間隱映回孤驛,1
1940,間隱映回孤驛微,1
1941,隱映回孤驛微明,1
1942,映回孤驛微明出,1
1943,回孤驛微明出亂,1
1944,孤驛微明出亂山,1
1945,驛微明出亂山向,1
1946,微明出亂山向空,1
1947,明出亂山向空看,1
1948,出亂山向空看不,1
1949,亂山向空看不盡,1
1950,山向空看不盡歸,1
1951,向空看不盡歸思,1
1952,空看不盡歸思滿,1
1953,看不盡歸思滿江,1
1954,不盡歸思滿江關,1
1955,盡歸思滿江關靜,1
1956,歸思滿江關靜向,1
1957,思滿江關靜向懶,1
1958,滿江關靜向懶相,1
1959,江關靜向懶相偶,1
1960,關靜向懶相偶年,1
1961,靜向懶相偶年將,1
1962,向懶相偶年將衰,1
1963,景委紅葉月華銷,1
1964,委紅葉月華銷綠,1
1965,紅葉月華銷綠苔,1
1966,葉月華銷綠苔沈,1
1967,月華銷綠苔沈思,1
1968,華銷綠苔沈思竟,1
1969,銷綠苔沈思竟何,1
1970,綠苔沈思竟何有,1
1971,苔沈思竟何有坐,1
1972,沈思竟何有坐結,1
1973,思竟何有坐結玉,1
1974,竟何有坐結玉琴,1
1975,何有坐結玉琴哀,1
1976,有坐結玉琴哀欲,1
1977,坐結玉琴哀欲就,1
1978,結玉琴哀欲就東,1
1979,玉琴哀欲就東林,1
1980,琴哀欲就東林寄,1
1981,哀欲就東林寄一,1
1982,欲就東林寄一身,1
1983,就東林寄一身尚,1
1984,東林寄一身尚憐,1
1985,林寄一身尚憐兒,1
1986,寄一身尚憐兒女,1
1987,一身尚憐兒女未,1
1988,身尚憐兒女未成,1
1989,尚憐兒女未成人,1
1990,憐兒女未成人柴,1
1991,兒女未成人柴門,1
1992,女未成人柴門客,1
1993,未成人柴門客去,1
1994,成人柴門客去殘,1
1995,人柴門客去殘陽,1
1996,柴門客去殘陽在,1
1997,門客去殘陽在藥,1
1998,客去殘陽在藥圃,1
1999,去殘陽在藥圃蟲,1
2000,殘陽在藥圃蟲喧,1
2001,陽在藥圃蟲喧秋,1
2002,在藥圃蟲喧秋雨,1
2003,藥圃蟲喧秋雨頻,1
2004,圃蟲喧秋雨頻近,1
2005,蟲喧秋雨頻近水,1
2006,喧秋雨頻近水方,1
2007,秋雨頻近水方同,1
2008,雨頻近水方同梅,1
2009,頻近水方同梅市,1
2010,近水方同梅市隱,1
2011,水方同梅市隱曝,1
2012,方同梅市隱曝衣,1
2013,同梅市隱曝衣多,1
2014,梅市隱曝衣多笑,1
2015,市隱曝衣多笑阮,1
2016,隱曝衣多笑阮家,1
2017,曝衣多笑阮家貧,1
2018,衣多笑阮家貧深,1
2019,多笑阮家貧深山,1
2020,笑阮家貧深山蘭,1
2021,阮家貧深山蘭若,1
2022,家貧深山蘭若何,1
2023,貧深山蘭若何時,1
2024,深山蘭若何時到,1
2025,山蘭若何時到羨,1
2026,蘭若何時到羨與,1
2027,若何時到羨與閑,1
2028,何時到羨與閑雲,1
2029,時到羨與閑雲作,1
2030,到羨與閑雲作四,1
2031,羨與閑雲作四鄰,1
2032,與閑雲作四鄰閉,1
2033,閑雲作四鄰閉門,1
2034,雲作四鄰閉門不,1
2035,作四鄰閉門不出,1
2036,四鄰閉門不出自,1
2037,鄰閉門不出自焚,1
2038,閉門不出自焚香,1
2039,門不出自焚香擁,1
2040,不出自焚香擁褐,1
2041,出自焚香擁褐看,1
2042,自焚香擁褐看山,1
2043,焚香擁褐看山歲,1
2044,香擁褐看山歲月,1
2045,擁褐看山歲月長,1
2046,褐看山歲月長雨,1
2047,看山歲月長雨後,1
2048,山歲月長雨後綠,1
2049,歲月長雨後綠苔,1
2050,月長雨後綠苔生,1
2051,長雨後綠苔生石,1
2052,雨後綠苔生石井,1
2053,後綠苔生石井秋,1
2054,綠苔生石井秋來,1
2055,苔生石井秋來黃,1
2056,生石井秋來黃葉,1
2057,石井秋來黃葉遍,1
2058,井秋來黃葉遍繩,1
2059,秋來黃葉遍繩床,1
2060,來黃葉遍繩床身,1
2061,黃葉遍繩床身閑,1
2062,葉遍繩床身閑何,1
2063,遍繩床身閑何處,1
2064,繩床身閑何處無,1
2065,床身閑何處無真,1
2066,身閑何處無真性,1
2067,閑何處無真性年,1
2068,何處無真性年老,1
2069,處無真性年老曾,1
2070,無真性年老曾言,1
2071,真性年老曾言隱,1
2072,性年老曾言隱故,1
2073,年老曾言隱故鄉,1
2074,老曾言隱故鄉更,1
2075,曾言隱故鄉更說,1
2076,言隱故鄉更說本,1
2077,隱故鄉更說本師,1
2078,故鄉更說本師同,1
2079,鄉更說本師同學,1
2080,更說本師同學在,1
2081,說本師同學在幾,1
2082,本師同學在幾時,1
2083,師同學在幾時攜,1
2084,同學在幾時攜手,1
2085,學在幾時攜手見,1
2086,在幾時攜手見衡,1
2087,幾時攜手見衡陽,1
2088,時攜手見衡陽迢,1
2089,攜手見衡陽迢遞,1
2090,手見衡陽迢遞山,1
2091,見衡陽迢遞山河,1
2092,衡陽迢遞山河擁,1
2093,陽迢遞山河擁帝,1
2094,迢遞山河擁帝京,1
2095,遞山河擁帝京參,1
2096,山河擁帝京參差,1
2097,河擁帝京參差宮,1
2098,擁帝京參差宮殿,1
2099,帝京參差宮殿接,1
2100,京參差宮殿接雲,1
2101,參差宮殿接雲平,1
2102,差宮殿接雲平風,1
2103,宮殿接雲平風吹,1
2104,殿接雲平風吹曉,1
2105,接雲平風吹曉漏,1
2106,雲平風吹曉漏經,1
2107,平風吹曉漏經長,1
2108,風吹曉漏經長樂,1
2109,吹曉漏經長樂柳,1
2110,曉漏經長樂柳帶,1
2111,漏經長樂柳帶晴,1
2112,經長樂柳帶晴煙,1
2113,長樂柳帶晴煙出,1
2114,樂柳帶晴煙出禁,1
2115,柳帶晴煙出禁城,1
2116,帶晴煙出禁城天,1
2117,晴煙出禁城天淨,1
2118,煙出禁城天淨笙,1
2119,出禁城天淨笙歌,1
2120,禁城天淨笙歌臨,1
2121,城天淨笙歌臨路,1
2122,天淨笙歌臨路發,1
2123,淨笙歌臨路發日,1
2124,笙歌臨路發日高,1
2125,歌臨路發日高車,1
2126,臨路發日高車馬,1
2127,路發日高車馬隔,1
2128,發日高車馬隔塵,1
2129,日高車馬隔塵行,1
2130,高車馬隔塵行獨,1
2131,車馬隔塵行獨有,1
2132,馬隔塵行獨有淺,1
2133,隔塵行獨有淺才,1
2134,塵行獨有淺才甘,1
2135,行獨有淺才甘未,1
2136,獨有淺才甘未達,1
2137,有淺才甘未達多,1
2138,淺才甘未達多慚,1
2139,才甘未達多慚名,1
2140,甘未達多慚名在,1
2141,未達多慚名在魯,1
2142,達多慚名在魯諸,1
2143,多慚名在魯諸生,1
2144,慚名在魯諸生微,1
2145,名在魯諸生微才,1
2146,在魯諸生微才空,1
2147,魯諸生微才空覺,1
2148,諸生微才空覺滯,1
2149,生微才空覺滯京,1
2150,微才空覺滯京師,1
2151,才空覺滯京師末,1
2152,空覺滯京師末學,1
2153,覺滯京師末學曾,1
2154,滯京師末學曾為,1
2155,京師末學曾為叔,1
2156,師末學曾為叔父,1
2157,末學曾為叔父知,1
2158,學曾為叔父知雪,1
2159,曾為叔父知雪裏,1
2160,為叔父知雪裏題,1
2161,叔父知雪裏題詩,1
2162,父知雪裏題詩偏,1
2163,知雪裏題詩偏見,1
2164,雪裏題詩偏見賞,1
2165,裏題詩偏見賞林,1
2166,題詩偏見賞林間,1
2167,詩偏見賞林間飲,1
2168,偏見賞林間飲酒,1
2169,見賞林間飲酒獨,1
2170,賞林間飲酒獨令,1
2171,林間飲酒獨令隨,1
2172,間飲酒獨令隨遊,1
2173,飲酒獨令隨遊客,1
2174,酒獨令隨遊客盡,1
2175,獨令隨遊客盡傷,1
2176,令隨遊客盡傷春,1
2177,隨遊客盡傷春色,1
2178,遊客盡傷春色老,1
2179,客盡傷春色老貧,1
2180,盡傷春色老貧居,1
2181,傷春色老貧居還,1
2182,春色老貧居還惜,1
2183,色老貧居還惜暮,1
2184,老貧居還惜暮陰,1
2185,貧居還惜暮陰移,1
2186,居還惜暮陰移欲,1
2187,還惜暮陰移欲歸,1
2188,惜暮陰移欲歸江,1
2189,暮陰移欲歸江海,1
2190,陰移欲歸江海尋,1
2191,移欲歸江海尋山,1
2192,欲歸江海尋山去,1
2193,歸江海尋山去願,1
2194,江海尋山去願報,1
2195,海尋山去願報何,1
2196,尋山去願報何人,1
2197,山去願報何人得,1
2198,去願報何人得桂,1
2199,願報何人得桂枝,1
2200,報何人得桂枝荒,1
2201,何人得桂枝荒原,1
2202,人得桂枝荒原空,1
2203,得桂枝荒原空有,1
2204,桂枝荒原空有漢,1
2205,枝荒原空有漢宮,1
2206,荒原空有漢宮名,1
2207,原空有漢宮名衰,1
2208,空有漢宮名衰草,1
2209,有漢宮名衰草茫,1
2210,漢宮名衰草茫茫,1
2211,宮名衰草茫茫雉,1
2212,名衰草茫茫雉堞,1
2213,衰草茫茫雉堞平,1
2214,草茫茫雉堞平連,1
2215,茫茫雉堞平連雁,1
2216,茫雉堞平連雁下,1
2217,雉堞平連雁下時,1
2218,堞平連雁下時秋,1
2219,平連雁下時秋水,1
2220,連雁下時秋水在,1
2221,雁下時秋水在行,1
2222,下時秋水在行人,1
2223,時秋水在行人過,1
2224,秋水在行人過盡,1
2225,水在行人過盡暮,1
2226,在行人過盡暮煙,1
2227,行人過盡暮煙生,1
2228,人過盡暮煙生西,1
2229,過盡暮煙生西陵,1
2230,盡暮煙生西陵歌,1
2231,暮煙生西陵歌吹,1
2232,煙生西陵歌吹何,1
2233,生西陵歌吹何年,1
2234,西陵歌吹何年絕,1
2235,陵歌吹何年絕南,1
2236,歌吹何年絕南陌,1
2237,吹何年絕南陌登,1
2238,何年絕南陌登臨,1
2239,年絕南陌登臨此,1
2240,絕南陌登臨此日,1
2241,南陌登臨此日情,1
2242,陌登臨此日情故,1
2243,登臨此日情故事,1
2244,臨此日情故事悠,1
2245,此日情故事悠悠,1
2246,日情故事悠悠不,1
2247,情故事悠悠不可,1
2248,故事悠悠不可問,1
2249,事悠悠不可問寒,1
2250,悠悠不可問寒禽,1
2251,悠不可問寒禽野,1
2252,不可問寒禽野水,1
2253,可問寒禽野水自,1
2254,問寒禽野水自縱,1
2255,寒禽野水自縱橫,1
2256,禽野水自縱橫獨,1
2257,野水自縱橫獨遊,1
2258,水自縱橫獨遊野,1
2259,自縱橫獨遊野徑,1
2260,縱橫獨遊野徑送,1
2261,橫獨遊野徑送芳,1
2262,獨遊野徑送芳菲,1
2263,遊野徑送芳菲高,1
2264,野徑送芳菲高竹,1
2265,徑送芳菲高竹林,1
2266,送芳菲高竹林居,1
2267,芳菲高竹林居接,1
2268,菲高竹林居接翠,1
2269,高竹林居接翠微,1
2270,竹林居接翠微綠,1
2271,林居接翠微綠岸,1
2272,居接翠微綠岸草,1
2273,接翠微綠岸草深,1
2274,翠微綠岸草深蟲,1
2275,微綠岸草深蟲入,1
2276,綠岸草深蟲入遍,1
2277,岸草深蟲入遍青,1
2278,草深蟲入遍青叢,1
2279,深蟲入遍青叢花,1
2280,蟲入遍青叢花盡,1
2281,入遍青叢花盡蝶,1
2282,遍青叢花盡蝶來,1
2283,青叢花盡蝶來稀,1
2284,叢花盡蝶來稀珠,1
2285,花盡蝶來稀珠荷,1
2286,盡蝶來稀珠荷薦,1
2287,蝶來稀珠荷薦果,1
2288,來稀珠荷薦果香,1
2289,稀珠荷薦果香寒,1
2290,珠荷薦果香寒簟,1
2291,荷薦果香寒簟玉,1
2292,薦果香寒簟玉柄,1
2293,果香寒簟玉柄搖,1
2294,香寒簟玉柄搖風,1
2295,寒簟玉柄搖風滿,1
2296,簟玉柄搖風滿夏,1
2297,玉柄搖風滿夏衣,1
2298,柄搖風滿夏衣蓬,1
2299,搖風滿夏衣蓬蓽,1
2300,風滿夏衣蓬蓽永,1
2301,滿夏衣蓬蓽永無,1
2302,夏衣蓬蓽永無車,1
2303,衣蓬蓽永無車馬,1
2304,蓬蓽永無車馬到,1
2305,蓽永無車馬到更,1
2306,永無車馬到更當,1
2307,無車馬到更當齋,1
2308,車馬到更當齋夜,1
2309,馬到更當齋夜憶,1
2310,到更當齋夜憶玄,1
2311,更當齋夜憶玄暉,1
2312,當齋夜憶玄暉擁,1
2313,齋夜憶玄暉擁褐,1
2314,夜憶玄暉擁褐安,1
2315,憶玄暉擁褐安居,1
2316,玄暉擁褐安居南,1
2317,暉擁褐安居南嶽,1
2318,擁褐安居南嶽頭,1
2319,褐安居南嶽頭白,1
2320,安居南嶽頭白雲,1
2321,居南嶽頭白雲高,1
2322,南嶽頭白雲高寺,1
2323,嶽頭白雲高寺見,1
2324,頭白雲高寺見衡,1
2325,白雲高寺見衡州,1
2326,雲高寺見衡州石,1
2327,高寺見衡州石窗,1
2328,寺見衡州石窗湖,1
2329,見衡州石窗湖水,1
2330,衡州石窗湖水搖,1
2331,州石窗湖水搖寒,1
2332,石窗湖水搖寒月,1
2333,窗湖水搖寒月楓,1
2334,湖水搖寒月楓樹,1
2335,水搖寒月楓樹猿,1
2336,搖寒月楓樹猿聲,1
2337,寒月楓樹猿聲報,1
2338,月楓樹猿聲報夜,1
2339,楓樹猿聲報夜秋,1
2340,樹猿聲報夜秋講,1
2341,猿聲報夜秋講席,1
2342,聲報夜秋講席舊,1
2343,報夜秋講席舊逢,1
2344,夜秋講席舊逢山,1
2345,秋講席舊逢山鳥,1
2346,講席舊逢山鳥至,1
2347,席舊逢山鳥至梵,1
2348,舊逢山鳥至梵經,1
2349,逢山鳥至梵經初,1
2350,山鳥至梵經初向,1
2351,鳥至梵經初向竺,1
2352,至梵經初向竺僧,1
2353,梵經初向竺僧求,1
2354,經初向竺僧求垂,1
2355,初向竺僧求垂垂,1
2356,向竺僧求垂垂身,1
2357,竺僧求垂垂身老,1
2358,僧求垂垂身老將,1
2359,求垂垂身老將傳,1
2360,垂垂身老將傳法,1
2361,垂身老將傳法因,1
2362,身老將傳法因下,1
2363,老將傳法因下人,1
2364,將傳法因下人間,1
2365,傳法因下人間遂,1
2366,法因下人間遂北,1
2367,因下人間遂北遊,1
2368,下人間遂北遊春,1
2369,人間遂北遊春山,1
2370,間遂北遊春山古,1
2371,遂北遊春山古寺,1
2372,北遊春山古寺繞,1
2373,遊春山古寺繞滄,1
2374,春山古寺繞滄波,1
2375,山古寺繞滄波石,1
2376,古寺繞滄波石磴,1
2377,寺繞滄波石磴盤,1
2378,繞滄波石磴盤空,1
2379,滄波石磴盤空鳥,1
2380,波石磴盤空鳥道,1
2381,石磴盤空鳥道過,1
2382,磴盤空鳥道過百,1
2383,盤空鳥道過百丈,1
2384,空鳥道過百丈金,1
2385,鳥道過百丈金身,1
2386,道過百丈金身開,1
2387,過百丈金身開翠,1
2388,百丈金身開翠壁,1
2389,丈金身開翠壁萬,1
2390,金身開翠壁萬龕,1
2391,身開翠壁萬龕燈,1
2392,開翠壁萬龕燈焰,1
2393,翠壁萬龕燈焰隔,1
2394,壁萬龕燈焰隔煙,1
2395,萬龕燈焰隔煙蘿,1
2396,龕燈焰隔煙蘿雲,1
2397,燈焰隔煙蘿雲生,1
2398,焰隔煙蘿雲生客,1
2399,隔煙蘿雲生客到,1
2400,煙蘿雲生客到侵,1
2401,蘿雲生客到侵衣,1
2402,雲生客到侵衣濕,1
2403,生客到侵衣濕花,1
2404,客到侵衣濕花落,1
2405,到侵衣濕花落僧,1
2406,侵衣濕花落僧禪,1
2407,衣濕花落僧禪覆,1
2408,濕花落僧禪覆地,1
2409,花落僧禪覆地多,1
2410,落僧禪覆地多不,1
2411,僧禪覆地多不與,1
2412,禪覆地多不與方,1
2413,覆地多不與方袍,1
2414,地多不與方袍同,1
2415,多不與方袍同結,1
2416,不與方袍同結社,1
2417,與方袍同結社下,1
2418,方袍同結社下歸,1
2419,袍同結社下歸塵,1
2420,同結社下歸塵世,1
2421,結社下歸塵世竟,1
2422,社下歸塵世竟如,1
2423,下歸塵世竟如何,1
2424,歸塵世竟如何臨,1
2425,塵世竟如何臨泛,1
2426,世竟如何臨泛從,1
2427,竟如何臨泛從公,1
2428,如何臨泛從公日,1
2429,何臨泛從公日仙,1
2430,臨泛從公日仙舟,1
2431,泛從公日仙舟翠,1
2432,從公日仙舟翠幕,1
2433,公日仙舟翠幕張,1
2434,日仙舟翠幕張七,1
2435,仙舟翠幕張七橋,1
2436,舟翠幕張七橋通,1
2437,翠幕張七橋通碧,1
2438,幕張七橋通碧沼,1
2439,張七橋通碧沼雙,1
2440,七橋通碧沼雙樹,1
