排名,詞彙,出現次數
1381,尋楚山,1
1382,楚山青,1
1383,山青湘,1
1384,青湘水,1
1385,湘水淥,1
1386,水淥春,1
1387,淥春風,1
1388,春風澹,1
1389,風澹蕩,1
1390,澹蕩看,1
1391,蕩看不,1
1392,看不足,1
1393,不足草,1
1394,足草芊,1
1395,草芊芊,1
1396,芊芊花,1
1397,芊花簇,1
1398,花簇簇,1
1399,簇簇漁,1
1400,簇漁艇,1
1401,漁艇棹,1
1402,艇棹歌,1
1403,棹歌相,1
1404,歌相續,1
1405,相續信,1
1406,續信浮,1
1407,信浮沉,1
1408,浮沉無,1
1409,沉無管,1
1410,無管束,1
1411,管束釣,1
1412,束釣回,1
1413,釣回乘,1
1414,回乘月,1
1415,乘月歸,1
1416,月歸灣,1
1417,歸灣曲,1
1418,灣曲酒,1
1419,曲酒盈,1
1420,酒盈尊,1
1421,盈尊雲,1
1422,尊雲滿,1
1423,雲滿屋,1
1424,滿屋不,1
1425,屋不見,1
1426,不見人,1
1427,見人間,1
1428,人間榮,1
1429,間榮辱,1
1430,榮辱荻,1
1431,辱荻花,1
1432,荻花秋,1
1433,花秋瀟,1
1434,秋瀟湘,1
1435,瀟湘夜,1
1436,湘夜橘,1
1437,夜橘洲,1
1438,橘洲佳,1
1439,洲佳景,1
1440,佳景如,1
1441,景如屏,1
1442,如屏畫,1
1443,屏畫碧,1
1444,畫碧煙,1
1445,碧煙中,1
1446,煙中明,1
1447,中明月,1
1448,明月下,1
1449,月下小,1
1450,下小艇,1
1451,小艇垂,1
1452,艇垂綸,1
1453,垂綸初,1
1454,綸初罷,1
1455,初罷水,1
1456,罷水為,1
1457,水為鄉,1
1458,為鄉蓬,1
1459,鄉蓬作,1
1460,蓬作舍,1
1461,作舍魚,1
1462,舍魚羹,1
1463,魚羹稻,1
1464,羹稻飯,1
1465,稻飯常,1
1466,飯常餐,1
1467,常餐也,1
1468,餐也酒,1
1469,也酒盈,1
1470,酒盈杯,1
1471,盈杯書,1
1472,杯書滿,1
1473,書滿架,1
1474,滿架名,1
1475,架名利,1
1476,名利不,1
1477,利不將,1
1478,不將心,1
1479,將心掛,1
1480,心掛柳,1
1481,掛柳垂,1
1482,柳垂絲,1
1483,垂絲花,1
1484,絲花滿,1
1485,花滿樹,1
1486,滿樹鶯,1
1487,樹鶯啼,1
1488,鶯啼楚,1
1489,啼楚岸,1
1490,楚岸春,1
1491,岸春天,1
1492,春天暮,1
1493,天暮棹,1
1494,暮棹輕,1
1495,棹輕舟,1
1496,輕舟出,1
1497,舟出深,1
1498,出深浦,1
1499,深浦緩,1
1500,浦緩唱,1
1501,緩唱漁,1
1502,唱漁郎,1
1503,漁郎歸,1
1504,郎歸去,1
1505,歸去罷,1
1506,去罷垂,1
1507,罷垂綸,1
1508,垂綸還,1
1509,綸還酌,1
1510,還酌醑,1
1511,酌醑孤,1
1512,醑孤村,1
1513,孤村遙,1
1514,村遙指,1
1515,遙指雲,1
1516,指雲遮,1
1517,雲遮處,1
1518,遮處下,1
1519,處下長,1
1520,下長汀,1
1521,長汀臨,1
1522,汀臨深,1
1523,臨深渡,1
1524,深渡驚,1
1525,渡驚起,1
1526,驚起一,1
1527,起一行,1
1528,一行沙,1
1529,行沙鷺,1
1530,沙鷺九,1
1531,鷺九疑,1
1532,九疑山,1
1533,疑山三,1
1534,山三湘,1
1535,三湘水,1
1536,湘水蘆,1
1537,水蘆花,1
1538,蘆花時,1
1539,花時節,1
1540,時節秋,1
1541,節秋風,1
1542,秋風起,1
1543,風起水,1
1544,起水雲,1
1545,水雲間,1
1546,雲間山,1
1547,間山月,1
1548,山月裏,1
1549,月裏棹,1
1550,裏棹月,1
1551,棹月穿,1
1552,月穿雲,1
1553,穿雲遊,1
1554,雲遊戲,1
1555,遊戲鼓,1
1556,戲鼓清,1
1557,鼓清琴,1
1558,清琴傾,1
1559,琴傾淥,1
1560,傾淥蟻,1
1561,淥蟻扁,1
1562,蟻扁舟,1
1563,扁舟自,1
1564,舟自得,1
1565,自得逍,1
1566,得逍遙,1
1567,逍遙志,1
1568,遙志任,1
1569,志任東,1
1570,任東西,1
1571,東西無,1
1572,西無定,1
1573,無定止,1
1574,定止不,1
1575,止不議,1
1576,不議人,1
1577,議人間,1
1578,人間醒,1
1579,間醒醉,1
1580,醒醉春,1
1581,醉春日,1
1582,春日遲,1
1583,日遲遲,1
1584,遲遲思,1
1585,遲思寂,1
1586,思寂寥,1
1587,寂寥行,1
1588,寥行客,1
1589,行客關,1
1590,客關山,1
1591,關山路,1
1592,山路遙,1
1593,路遙瓊,1
1594,遙瓊窗,1
1595,瓊窗時,1
1596,窗時聽,1
1597,時聽語,1
1598,聽語鶯,1
1599,語鶯嬌,1
1600,鶯嬌柳,1
1601,嬌柳絲,1
1602,柳絲牽,1
1603,絲牽恨,1
1604,牽恨一,1
1605,恨一條,1
1606,一條條,1
1607,條條休,1
1608,條休暈,1
1609,休暈繡,1
1610,暈繡罷,1
1611,繡罷吹,1
1612,罷吹簫,1
1613,吹簫貌,1
1614,簫貌逐,1
1615,貌逐殘,1
1616,逐殘花,1
1617,殘花暗,1
1618,花暗凋,1
1619,暗凋同,1
1620,凋同心,1
1621,同心猶,1
1622,心猶結,1
1623,猶結舊,1
1624,結舊裙,1
1625,舊裙腰,1
1626,裙腰忍,1
1627,腰忍孤,1
1628,忍孤風,1
1629,孤風月,1
1630,風月度,1
1631,月度良,1
1632,度良宵,1
1633,良宵露,1
1634,宵露滴,1
1635,露滴幽,1
1636,滴幽庭,1
1637,幽庭落,1
1638,庭落葉,1
1639,落葉時,1
1640,葉時愁,1
1641,時愁聚,1
1642,愁聚蕭,1
1643,聚蕭娘,1
1644,蕭娘柳,1
1645,娘柳眉,1
1646,柳眉玉,1
1647,眉玉郎,1
1648,玉郎一,1
1649,郎一去,1
1650,一去負,1
1651,去負佳,1
1652,負佳期,1
1653,佳期水,1
1654,期水雲,1
1655,水雲迢,1
1656,雲迢遞,1
1657,迢遞雁,1
1658,遞雁書,1
1659,雁書遲,1
1660,書遲屏,1
1661,遲屏半,1
1662,屏半掩,1
1663,半掩枕,1
1664,掩枕斜,1
1665,枕斜欹,1
1666,斜欹蠟,1
1667,欹蠟淚,1
1668,蠟淚無,1
1669,淚無言,1
1670,無言對,1
1671,言對垂,1
1672,對垂吟,1
1673,垂吟跫,1
1674,吟跫斷,1
1675,跫斷續,1
1676,斷續漏,1
1677,續漏頻,1
1678,漏頻移,1
1679,頻移入,1
1680,移入窗,1
1681,入窗明,1
1682,窗明月,1
1683,明月鑒,1
1684,月鑒空,1
1685,鑒空幃,1
1686,空幃去,1
1687,幃去去,1
1688,去去何,1
1689,去何處,1
1690,何處迢,1
1691,處迢迢,1
1692,迢迢巴,1
1693,迢巴楚,1
1694,巴楚山,1
1695,楚山水,1
1696,山水相,1
1697,水相連,1
1698,相連朝,1
1699,連朝雲,1
1700,朝雲暮,1
1701,雲暮雨,1
1702,暮雨依,1
1703,雨依舊,1
1704,依舊十,1
1705,舊十二,1
1706,十二峰,1
1707,二峰前,1
1708,峰前猿,1
1709,前猿聲,1
1710,猿聲到,1
1711,聲到客,1
1712,到客船,1
1713,客船愁,1
1714,船愁腸,1
1715,愁腸豈,1
1716,腸豈異,1
1717,豈異丁,1
1718,異丁香,1
1719,丁香結,1
1720,香結因,1
1721,結因離,1
1722,因離別,1
1723,離別故,1
1724,別故國,1
1725,故國音,1
1726,國音書,1
1727,音書絕,1
1728,書絕想,1
1729,絕想佳,1
1730,想佳人,1
1731,佳人花,1
1732,人花下,1
1733,花下對,1
1734,下對明,1
1735,對明月,1
1736,明月春,1
1737,月春風,1
1738,春風恨,1
1739,風恨應,1
1740,恨應同,1
1741,應同春,1
1742,同春暮,1
1743,春暮微,1
1744,暮微雨,1
1745,微雨送,1
1746,雨送君,1
1747,送君南,1
1748,君南浦,1
1749,南浦愁,1
1750,浦愁斂,1
1751,愁斂雙,1
1752,斂雙蛾,1
1753,雙蛾落,1
1754,蛾落花,1
1755,落花深,1
1756,深處啼,1
1757,處啼鳥,1
1758,啼鳥似,1
1759,鳥似逐,1
1760,似逐離,1
1761,逐離歌,1
1762,離歌粉,1
1763,歌粉檀,1
1764,粉檀珠,1
1765,檀珠淚,1
1766,珠淚和,1
1767,淚和臨,1
1768,和臨流,1
1769,臨流更,1
1770,流更把,1
1771,更把同,1
1772,把同心,1
1773,同心結,1
1774,心結情,1
1775,結情哽,1
1776,情哽咽,1
1777,哽咽後,1
1778,咽後會,1
1779,後會何,1
1780,會何時,1
1781,何時節,1
1782,時節不,1
1783,節不堪,1
1784,不堪回,1
1785,堪回首,1
1786,回首相,1
1787,首相望,1
1788,相望已,1
1789,望已隔,1
1790,已隔汀,1
1791,隔汀洲,1
1792,汀洲櫓,1
1793,洲櫓聲,1
1794,櫓聲幽,1
1795,聲幽金,1
1796,幽金籠,1
1797,金籠鶯,1
1798,籠鶯報,1
1799,鶯報天,1
1800,報天將,1
1801,天將曙,1
1802,將曙驚,1
1803,曙驚起,1
1804,驚起分,1
1805,起分飛,1
1806,分飛處,1
1807,飛處夜,1
1808,處夜來,1
1809,夜來潛,1
1810,來潛與,1
1811,潛與玉,1
1812,與玉郎,1
1813,玉郎期,1
1814,郎期多,1
1815,期多情,1
1816,多情不,1
1817,情不覺,1
1818,不覺酒,1
1819,覺酒醒,1
1820,酒醒遲,1
1821,醒遲失,1
1822,遲失歸,1
1823,失歸期,1
1824,歸期映,1
1825,期映花,1
1826,映花避,1
1827,花避月,1
1828,避月遙,1
1829,月遙相,1
1830,遙相送,1
1831,相送膩,1
1832,送膩髻,1
1833,膩髻偏,1
1834,髻偏垂,1
1835,偏垂鳳,1
1836,垂鳳卻,1
1837,鳳卻回,1
1838,卻回嬌,1
1839,回嬌步,1
1840,嬌步入,1
1841,步入香,1
1842,入香閨,1
1843,香閨倚,1
1844,閨倚屏,1
1845,倚屏無,1
1846,屏無語,1
1847,無語撚,1
1848,語撚雲,1
1849,撚雲篦,1
1850,雲篦翠,1
1851,篦翠眉,1
1852,翠眉低,1
1853,眉低簾,1
1854,低簾卷,1
1855,簾卷池,1
1856,卷池心,1
1857,池心小,1
1858,心小閣,1
1859,小閣虛,1
1860,閣虛暫,1
1861,虛暫涼,1
1862,暫涼閒,1
1863,涼閒步,1
1864,閒步徐,1
1865,徐徐芰,1
1866,徐芰荷,1
1867,芰荷經,1
1868,荷經雨,1
1869,經雨半,1
1870,雨半凋,1
1871,半凋疏,1
1872,凋疏拂,1
1873,疏拂堤,1
1874,拂堤垂,1
1875,堤垂柳,1
1876,垂柳蟬,1
1877,柳蟬噪,1
1878,蟬噪夕,1
1879,噪夕陽,1
1880,夕陽餘,1
1881,陽餘不,1
1882,餘不語,1
1883,不語低,1
1884,語低鬟,1
1885,低鬟幽,1
1886,鬟幽思,1
1887,幽思遠,1
1888,思遠玉,1
1889,遠玉釵,1
1890,玉釵斜,1
1891,釵斜墜,1
1892,斜墜雙,1
1893,墜雙魚,1
1894,雙魚幾,1
1895,魚幾回,1
1896,幾回偷,1
1897,回偷看,1
1898,偷看寄,1
1899,看寄來,1
1900,寄來書,1
1901,來書離,1
1902,書離情,1
1903,離情別,1
1904,情別恨,1
1905,別恨相,1
1906,恨相隔,1
1907,相隔欲,1
1908,隔欲何,1
1909,欲何如,1
1910,何如鶯,1
1911,如鶯報,1
1912,鶯報簾,1
1913,報簾前,1
1914,簾前暖,1
1915,前暖日,1
1916,暖日紅,1
1917,日紅玉,1
1918,紅玉爐,1
1919,玉爐殘,1
1920,爐殘麝,1
1921,殘麝猶,1
1922,麝猶濃,1
1923,猶濃起,1
1924,濃起來,1
1925,起來閨,1
1926,來閨思,1
1927,閨思尚,1
1928,思尚疏,1
1929,尚疏慵,1
1930,疏慵別,1
1931,慵別愁,1
1932,別愁春,1
1933,愁春夢,1
1934,春夢誰,1
1935,夢誰解,1
1936,誰解此,1
1937,解此情,1
1938,此情悰,1
1939,情悰強,1
1940,悰強整,1
1941,強整嬌,1
1942,整嬌姿,1
1943,嬌姿臨,1
1944,姿臨寶,1
1945,臨寶鏡,1
1946,寶鏡小,1
1947,鏡小池,1
1948,小池一,1
1949,池一朵,1
1950,一朵芙,1
1951,朵芙蓉,1
1952,芙蓉舊,1
1953,蓉舊歡,1
1954,舊歡無,1
1955,歡無處,1
1956,無處再,1
1957,處再尋,1
1958,再尋蹤,1
1959,尋蹤更,1
1960,蹤更堪,1
1961,更堪回,1
1962,堪回顧,1
1963,回顧屏,1
1964,顧屏畫,1
1965,屏畫九,1
1966,畫九疑,1
1967,九疑峰,1
1968,疑峰志,1
1969,峰志在,1
1970,志在煙,1
1971,在煙霞,1
1972,煙霞慕,1
1973,霞慕隱,1
1974,慕隱淪,1
1975,隱淪功,1
1976,淪功成,1
1977,功成歸,1
1978,成歸看,1
1979,歸看五,1
1980,看五湖,1
1981,五湖春,1
1982,湖春一,1
1983,春一葉,1
1984,一葉舟,1
1985,葉舟中,1
1986,舟中吟,1
1987,中吟複,1
1988,吟複醉,1
1989,複醉雲,1
1990,醉雲水,1
1991,雲水此,1
1992,水此時,1
1993,此時方,1
1994,時方認,1
1995,方認自,1
1996,認自由,1
1997,自由身,1
1998,由身花,1
1999,身花島,1
2000,花島為,1
2001,島為鄰,1
2002,為鄰鷗,1
2003,鄰鷗作,1
2004,鷗作侶,1
2005,作侶深,1
2006,侶深處,1
2007,深處經,1
2008,處經年,1
2009,經年不,1
2010,年不見,1
2011,不見市,1
2012,見市朝,1
2013,市朝人,1
2014,朝人已,1
2015,人已得,1
2016,已得希,1
2017,得希夷,1
2018,希夷微,1
2019,夷微妙,1
2020,微妙旨,1
2021,妙旨潛,1
2022,旨潛喜,1
2023,潛喜荷,1
2024,喜荷衣,1
2025,荷衣蕙,1
2026,衣蕙帶,1
2027,蕙帶絕,1
2028,帶絕纖,1
2029,絕纖塵,1
2030,纖塵十,1
2031,塵十載,1
2032,十載逍,1
2033,載逍遙,1
2034,逍遙物,1
2035,遙物外,1
2036,物外居,1
2037,外居白,1
2038,居白雲,1
2039,白雲流,1
2040,雲流水,1
2041,流水似,1
2042,水似相,1
2043,似相於,1
2044,相於乘,1
2045,於乘興,1
2046,乘興有,1
2047,興有時,1
2048,有時攜,1
2049,時攜短,1
2050,攜短棹,1
2051,短棹江,1
2052,棹江島,1
2053,江島誰,1
2054,島誰知,1
2055,誰知求,1
2056,知求道,1
2057,求道不,1
2058,道不求,1
2059,不求魚,1
2060,求魚到,1
2061,魚到處,1
2062,到處等,1
2063,處等閒,1
2064,等閒邀,1
2065,閒邀鶴,1
2066,邀鶴伴,1
2067,鶴伴春,1
2068,伴春岸,1
2069,春岸野,1
2070,岸野花,1
2071,野花香,1
2072,花香氣,1
2073,香氣撲,1
2074,氣撲琴,1
2075,撲琴書,1
2076,琴書更,1
2077,書更飲,1
2078,更飲一,1
2079,飲一杯,1
2080,一杯紅,1
2081,杯紅霞,1
2082,紅霞酒,1
2083,霞酒回,1
2084,酒回首,1
2085,回首半,1
2086,首半鉤,1
2087,半鉤新,1
2088,鉤新月,1
2089,新月貼,1
2090,月貼清,1
2091,貼清虛,1
2092,清虛又,1
2093,虛又見,1
2094,又見辭,1
2095,見辭巢,1
2096,辭巢燕,1
2097,巢燕子,1
2098,燕子歸,1
2099,子歸阮,1
2100,歸阮郎,1
2101,阮郎何,1
2102,郎何事,1
2103,何事絕,1
2104,事絕音,1
2105,絕音徽,1
2106,音徽簾,1
2107,徽簾外,1
2108,簾外西,1
2109,外西風,1
2110,西風黃,1
2111,風黃葉,1
2112,黃葉落,1
2113,葉落池,1
2114,落池閣,1
2115,池閣隱,1
2116,閣隱莎,1
2117,隱莎蛩,1
2118,莎蛩叫,1
2119,蛩叫雨,1
2120,叫雨霏,1
2121,霏霏愁,1
2122,霏愁坐,1
2123,愁坐算,1
2124,坐算程,1
2125,算程千,1
2126,程千萬,1
2127,千萬里,1
2128,萬里頻,1
2129,里頻跂,1
2130,頻跂等,1
2131,跂等閒,1
2132,等閒經,1
2133,閒經歲,1
2134,經歲兩,1
2135,歲兩相,1
2136,兩相違,1
2137,相違聽,1
2138,違聽鵲,1
2139,聽鵲憑,1
2140,鵲憑龜,1
2141,憑龜無,1
2142,龜無定,1
2143,無定處,1
2144,定處不,1
2145,處不知,1
2146,不知淚,1
2147,知淚痕,1
2148,淚痕流,1
2149,痕流在,1
2150,流在畫,1
2151,在畫羅,1
2152,畫羅衣,1
2153,羅衣雁,1
2154,衣雁過,1
2155,雁過秋,1
2156,過秋空,1
2157,秋空夜,1
2158,空夜未,1
2159,夜未央,1
2160,未央隔,1
2161,央隔窗,1
2162,隔窗煙,1
2163,窗煙月,1
2164,煙月鎖,1
2165,月鎖蓮,1
2166,鎖蓮塘,1
2167,蓮塘往,1
2168,塘往事,1
2169,往事豈,1
2170,事豈堪,1
2171,豈堪容,1
2172,堪容易,1
2173,容易想,1
2174,易想惆,1
2175,想惆悵,1
2176,惆悵故,1
2177,悵故人,1
2178,故人迢,1
2179,人迢遞,1
2180,迢遞在,1
2181,遞在瀟,1
2182,在瀟湘,1
2183,瀟湘縱,1
2184,湘縱有,1
2185,縱有回,1
2186,有回文,1
2187,回文重,1
2188,文重疊,1
2189,重疊意,1
2190,疊意誰,1
2191,意誰寄,1
2192,誰寄解,1
2193,寄解鬟,1
2194,解鬟臨,1
2195,鬟臨鏡,1
2196,臨鏡泣,1
2197,鏡泣殘,1
2198,泣殘妝,1
2199,殘妝沉,1
2200,妝沉水,1
2201,沉水香,1
2202,水香消,1
2203,香消金,1
2204,消金鴨,1
2205,金鴨冷,1
2206,鴨冷愁,1
2207,冷愁永,1
2208,愁永候,1
2209,永候蟲,1
2210,候蟲聲,1
2211,蟲聲接,1
2212,聲接杵,1
2213,接杵聲,1
2214,杵聲長,1
2215,聲長簾,1
2216,長簾外,1
2217,簾外煙,1
2218,外煙和,1
2219,煙和月,1
2220,和月滿,1
2221,月滿庭,1
2222,滿庭此,1
2223,庭此時,1
2224,此時閑,1
2225,時閑坐,1
2226,閑坐若,1
2227,坐若為,1
2228,若為情,1
2229,為情小,1
2230,情小閣,1
2231,小閣擁,1
2232,閣擁爐,1
2233,擁爐殘,1
2234,爐殘酒,1
2235,殘酒醒,1
2236,酒醒愁,1
2237,醒愁聽,1
2238,愁聽寒,1
2239,聽寒風,1
2240,寒風葉,1
2241,風葉落,1
2242,葉落一,1
2243,落一聲,1
2244,一聲聲,1
2245,聲聲惟,1
2246,聲惟恨,1
2247,惟恨玉,1
2248,恨玉人,1
2249,玉人芳,1
2250,人芳信,1
2251,芳信阻,1
2252,信阻雲,1
2253,阻雲雨,1
2254,雲雨屏,1
2255,雨屏帷,1
2256,屏帷寂,1
2257,帷寂寞,1
2258,寂寞夢,1
2259,寞夢難,1
2260,夢難成,1
2261,難成鬥,1
2262,成鬥轉,1
2263,鬥轉更,1
2264,轉更闌,1
2265,更闌心,1
2266,闌心杳,1
2267,心杳杳,1
2268,杳杳將,1
2269,杳將曉,1
2270,將曉銀,1
2271,曉銀釭,1
2272,銀釭斜,1
2273,釭斜照,1
2274,斜照綺,1
2275,照綺琴,1
2276,綺琴橫,1
