排名,詞彙,出現次數
3135,不到前想,1
3136,到前想負,1
3137,前想負花,1
3138,想負花灣,1
3139,負花灣閃,1
3140,花灣閃閃,1
3141,灣閃閃動,1
3142,閃閃動鳴,1
3143,閃動鳴璫,1
3144,動鳴璫初,1
3145,鳴璫初來,1
3146,璫初來燭,1
3147,初來燭影,1
3148,來燭影傍,1
3149,燭影傍擁,1
3150,影傍擁頭,1
3151,傍擁頭珠,1
3152,擁頭珠翠,1
3153,頭珠翠重,1
3154,珠翠重縈,1
3155,翠重縈步,1
3156,重縈步綺,1
3157,縈步綺羅,1
3158,步綺羅長,1
3159,綺羅長靜,1
3160,羅長靜發,1
3161,長靜發歌,1
3162,靜發歌如,1
3163,發歌如磬,1
3164,歌如磬連,1
3165,如磬連飄,1
3166,磬連飄氣,1
3167,連飄氣覺,1
3168,飄氣覺香,1
3169,氣覺香不,1
3170,覺香不言,1
3171,香不言微,1
3172,不言微有,1
3173,言微有笑,1
3174,微有笑多,1
3175,有笑多媚,1
3176,笑多媚總,1
3177,多媚總無,1
3178,媚總無妝,1
3179,總無妝坐,1
3180,無妝坐缺,1
3181,妝坐缺初,1
3182,坐缺初離,1
3183,缺初離席,1
3184,初離席簾,1
3185,離席簾垂,1
3186,席簾垂卻,1
3187,簾垂卻入,1
3188,垂卻入房,1
3189,卻入房思,1
3190,入房思惟,1
3191,房思惟不,1
3192,思惟不是,1
3193,惟不是夢,1
3194,不是夢此,1
3195,是夢此會,1
3196,夢此會勝,1
3197,此會勝高,1
3198,會勝高唐,1
3199,勝高唐儒,1
3200,高唐儒道,1
3201,唐儒道苦,1
3202,儒道苦不,1
3203,道苦不勝,1
3204,苦不勝邇,1
3205,不勝邇來,1
3206,勝邇來惟,1
3207,邇來惟慕,1
3208,來惟慕禪,1
3209,惟慕禪觸,1
3210,慕禪觸途,1
3211,禪觸途非,1
3212,觸途非巧,1
3213,途非巧者,1
3214,非巧者於,1
3215,巧者於世,1
3216,者於世分,1
3217,於世分沉,1
3218,世分沉然,1
3219,分沉然要,1
3220,沉然要地,1
3221,然要地羞,1
3222,要地羞難,1
3223,地羞難入,1
3224,羞難入閒,1
3225,難入閒居,1
3226,入閒居鈍,1
3227,閒居鈍更,1
3228,居鈍更便,1
3229,鈍更便清,1
3230,更便清和,1
3231,便清和挑,1
3232,清和挑菜,1
3233,和挑菜食,1
3234,挑菜食悶,1
3235,菜食悶寂,1
3236,食悶寂閉,1
3237,悶寂閉花,1
3238,寂閉花眠,1
3239,閉花眠累,1
3240,花眠累遣,1
3241,眠累遣期,1
3242,累遣期拋,1
3243,遣期拋俸,1
3244,期拋俸機,1
3245,拋俸機忘,1
3246,俸機忘怕,1
3247,機忘怕與,1
3248,忘怕與權,1
3249,怕與權妨,1
3250,與權妨春,1
3251,權妨春愁,1
3252,妨春愁筦,1
3253,春愁筦榷,1
3254,愁筦榷響,1
3255,筦榷響夜,1
3256,榷響夜憶,1
3257,響夜憶林,1
3258,夜憶林泉,1
3259,憶林泉匪,1
3260,林泉匪石,1
3261,泉匪石從,1
3262,匪石從遭,1
3263,石從遭刖,1
3264,從遭刖珠,1
3265,遭刖珠膏,1
3266,刖珠膏枉,1
3267,珠膏枉被,1
3268,膏枉被煎,1
3269,枉被煎討,1
3270,被煎討論,1
3271,煎討論唯,1
3272,討論唯子,1
3273,論唯子厚,1
3274,唯子厚藏,1
3275,子厚藏退,1
3276,厚藏退合,1
3277,藏退合吾,1
3278,退合吾先,1
3279,合吾先舊,1
3280,吾先舊制,1
3281,先舊制群,1
3282,舊制群英,1
3283,制群英伏,1
3284,群英伏來,1
3285,英伏來章,1
3286,伏來章六,1
3287,來章六義,1
3288,章六義全,1
3289,六義全休,1
3290,義全休旬,1
3291,全休旬一,1
3292,休旬一擬,1
3293,旬一擬和,1
3294,一擬和鄉,1
3295,擬和鄉思,1
3296,和鄉思亂,1
3297,鄉思亂情,1
3298,思亂情田,1
3299,亂情田愚,1
3300,情田愚朴,1
3301,田愚朴尚,1
3302,愚朴尚公,1
3303,朴尚公平,1
3304,尚公平此,1
3305,公平此心,1
3306,平此心鄰,1
3307,此心鄰道,1
3308,心鄰道情,1
3309,鄰道情有,1
3310,道情有緣,1
3311,情有緣終,1
3312,有緣終自,1
3313,緣終自鄙,1
3314,終自鄙何,1
3315,自鄙何計,1
3316,鄙何計逐,1
3317,何計逐師,1
3318,計逐師行,1
3319,逐師行日,1
3320,師行日者,1
3321,行日者聞,1
3322,日者聞高,1
3323,者聞高躅,1
3324,聞高躅時,1
3325,高躅時人,1
3326,躅時人蓋,1
3327,時人蓋強,1
3328,人蓋強名,1
3329,蓋強名口,1
3330,強名口無,1
3331,名口無滋,1
3332,口無滋味,1
3333,無滋味入,1
3334,滋味入身,1
3335,味入身有,1
3336,入身有羽,1
3337,身有羽儀,1
3338,有羽儀生,1
3339,羽儀生奏,1
3340,儀生奏乞,1
3341,生奏乞還,1
3342,奏乞還鄉,1
3343,乞還鄉遠,1
3344,還鄉遠詩,1
3345,鄉遠詩曾,1
3346,遠詩曾對,1
3347,詩曾對禦,1
3348,曾對禦成,1
3349,對禦成土,1
3350,禦成土毛,1
3351,成土毛珍,1
3352,土毛珍到,1
3353,毛珍到越,1
3354,珍到越塵,1
3355,到越塵發,1
3356,越塵發倦,1
3357,塵發倦離,1
3358,發倦離京,1
3359,倦離京符,1
3360,離京符叱,1
3361,京符叱風,1
3362,符叱風雷,1
3363,叱風雷惡,1
3364,風雷惡朝,1
3365,雷惡朝修,1
3366,惡朝修月,1
3367,朝修月露,1
3368,修月露清,1
3369,月露清觀,1
3370,露清觀臨,1
3371,清觀臨天,1
3372,觀臨天目,1
3373,臨天目頂,1
3374,天目頂家,1
3375,目頂家住,1
3376,頂家住海,1
3377,家住海潮,1
3378,住海潮聲,1
3379,海潮聲道,1
3380,潮聲道引,1
3381,聲道引圖,1
3382,道引圖看,1
3383,引圖看足,1
3384,圖看足參,1
3385,看足參同,1
3386,足參同注,1
3387,參同注解,1
3388,同注解精,1
3389,注解精休,1
3390,解精休糧,1
3391,精休糧一,1
3392,休糧一擬,1
3393,糧一擬問,1
3394,一擬問窗,1
3395,擬問窗草,1
3396,問窗草俟,1
3397,窗草俟回,1
3398,草俟回程,1
3399,俟回程和,1
3400,回程和吹,1
3401,程和吹度,1
3402,和吹度穹,1
3403,吹度穹旻,1
3404,度穹旻虛,1
3405,穹旻虛徐,1
3406,旻虛徐接,1
3407,虛徐接建,1
3408,徐接建寅,1
3409,接建寅不,1
3410,建寅不辭,1
3411,寅不辭加,1
3412,不辭加一,1
3413,辭加一歲,1
3414,加一歲唯,1
3415,一歲唯喜,1
3416,歲唯喜到,1
3417,唯喜到三,1
3418,喜到三春,1
3419,到三春燎,1
3420,三春燎照,1
3421,春燎照雲,1
3422,燎照雲煙,1
3423,照雲煙好,1
3424,雲煙好幡,1
3425,煙好幡懸,1
3426,好幡懸井,1
3427,幡懸井邑,1
3428,懸井邑新,1
3429,井邑新禎,1
3430,邑新禎祥,1
3431,新禎祥應,1
3432,禎祥應北,1
3433,祥應北極,1
3434,應北極調,1
3435,北極調燮,1
3436,極調燮驗,1
3437,調燮驗平,1
3438,燮驗平津,1
3439,驗平津樹,1
3440,平津樹欲,1
3441,津樹欲含,1
3442,樹欲含遲,1
3443,欲含遲日,1
3444,含遲日山,1
3445,遲日山將,1
3446,日山將退,1
3447,山將退舊,1
3448,將退舊塵,1
3449,退舊塵蘭,1
3450,舊塵蘭萎,1
3451,塵蘭萎殘,1
3452,蘭萎殘此,1
3453,萎殘此夜,1
3454,殘此夜竹,1
3455,此夜竹爆,1
3456,夜竹爆和,1
3457,竹爆和諸,1
3458,爆和諸鄰,1
3459,和諸鄰祝,1
3460,諸鄰祝壽,1
3461,鄰祝壽思,1
3462,祝壽思明,1
3463,壽思明聖,1
3464,思明聖驅,1
3465,明聖驅儺,1
3466,聖驅儺看,1
3467,驅儺看鬼,1
3468,儺看鬼神,1
3469,看鬼神團,1
3470,鬼神團圓,1
3471,神團圓多,1
3472,團圓多少,1
3473,圓多少輩,1
3474,多少輩眠,1
3475,少輩眠寢,1
3476,輩眠寢獨,1
3477,眠寢獨勞,1
3478,寢獨勞筋,1
3479,獨勞筋茜,1
3480,勞筋茜旆,1
3481,筋茜旆猶,1
3482,茜旆猶雙,1
3483,旆猶雙節,1
3484,猶雙節雕,1
3485,雙節雕盤,1
3486,節雕盤又,1
3487,雕盤又五,1
3488,盤又五辛,1
3489,又五辛何,1
3490,五辛何當,1
3491,辛何當平,1
3492,何當平賊,1
3493,當平賊後,1
3494,平賊後歸,1
3495,賊後歸作,1
3496,後歸作自,1
3497,歸作自由,1
3498,作自由身,1
3499,自由身香,1
3500,由身香色,1
3501,身香色自,1
3502,香色自天,1
3503,色自天種,1
3504,自天種千,1
3505,天種千年,1
3506,種千年豈,1
3507,千年豈易,1
3508,年豈易逢,1
3509,豈易逢開,1
3510,易逢開齊,1
3511,逢開齊全,1
3512,開齊全未,1
3513,齊全未落,1
3514,全未落繁,1
3515,未落繁極,1
3516,落繁極欲,1
3517,繁極欲相,1
3518,極欲相重,1
3519,欲相重冷,1
3520,相重冷濕,1
3521,重冷濕朝,1
3522,冷濕朝如,1
3523,濕朝如淡,1
3524,朝如淡晴,1
3525,如淡晴幹,1
3526,淡晴幹午,1
3527,晴幹午更,1
3528,幹午更濃,1
3529,午更濃風,1
3530,更濃風光,1
3531,濃風光新,1
3532,風光新社,1
3533,光新社燕,1
3534,新社燕時,1
3535,社燕時節,1
3536,燕時節舊,1
3537,時節舊春,1
3538,節舊春農,1
3539,舊春農籬,1
3540,春農籬落,1
3541,農籬落欹,1
3542,籬落欹臨,1
3543,落欹臨竹,1
3544,欹臨竹亭,1
3545,臨竹亭台,1
3546,竹亭台盛,1
3547,亭台盛間,1
3548,台盛間松,1
3549,盛間松亂,1
3550,間松亂緣,1
3551,松亂緣堪,1
3552,亂緣堪羨,1
3553,緣堪羨蟻,1
3554,堪羨蟻深,1
3555,羨蟻深入,1
3556,蟻深入不,1
3557,深入不如,1
3558,入不如蜂,1
3559,不如蜂有,1
3560,如蜂有影,1
3561,蜂有影宜,1
3562,有影宜暄,1
3563,影宜暄煦,1
3564,宜暄煦無,1
3565,暄煦無言,1
3566,煦無言自,1
3567,無言自冶,1
3568,言自冶容,1
3569,自冶容洞,1
3570,冶容洞連,1
3571,容洞連非,1
3572,洞連非俗,1
3573,連非俗世,1
3574,非俗世溪,1
3575,俗世溪靜,1
3576,世溪靜接,1
3577,溪靜接仙,1
3578,靜接仙蹤,1
3579,接仙蹤子,1
3580,仙蹤子熟,1
3581,蹤子熟河,1
3582,子熟河應,1
3583,熟河應變,1
3584,河應變根,1
3585,應變根盤,1
3586,變根盤土,1
3587,根盤土已,1
3588,盤土已封,1
3589,土已封西,1
3590,已封西王,1
3591,封西王潛,1
3592,西王潛愛,1
3593,王潛愛惜,1
3594,潛愛惜東,1
3595,愛惜東朔,1
3596,惜東朔盜,1
3597,東朔盜過,1
3598,朔盜過從,1
3599,盜過從醉,1
3600,過從醉席,1
3601,從醉席眠,1
3602,醉席眠英,1
3603,席眠英好,1
3604,眠英好題,1
3605,英好題詩,1
3606,好題詩戀,1
3607,題詩戀景,1
3608,詩戀景慵,1
3609,戀景慵芳,1
3610,景慵芳菲,1
3611,慵芳菲聊,1
3612,芳菲聊一,1
3613,菲聊一望,1
3614,聊一望何,1
3615,一望何必,1
3616,望何必在,1
3617,何必在臨,1
3618,必在臨邛,1
3619,在臨邛何,1
3620,臨邛何處,1
3621,邛何處發,1
3622,何處發昆,1
3623,處發昆侖,1
3624,發昆侖連,1
3625,昆侖連幹,1
3626,侖連幹複,1
3627,連幹複浸,1
3628,幹複浸坤,1
3629,複浸坤波,1
3630,浸坤波渾,1
3631,坤波渾經,1
3632,波渾經雁,1
3633,渾經雁塞,1
3634,經雁塞聲,1
3635,雁塞聲振,1
3636,塞聲振自,1
3637,聲振自龍,1
3638,振自龍門,1
3639,自龍門岸,1
3640,龍門岸裂,1
3641,門岸裂新,1
3642,岸裂新沖,1
3643,裂新沖勢,1
3644,新沖勢灘,1
3645,沖勢灘餘,1
3646,勢灘餘舊,1
3647,灘餘舊落,1
3648,餘舊落痕,1
3649,舊落痕橫,1
3650,落痕橫溝,1
3651,痕橫溝通,1
3652,橫溝通海,1
3653,溝通海上,1
3654,通海上遠,1
3655,海上遠色,1
3656,上遠色盡,1
3657,遠色盡山,1
3658,色盡山根,1
3659,盡山根勇,1
3660,山根勇逗,1
3661,根勇逗三,1
3662,勇逗三峰,1
3663,逗三峰坼,1
3664,三峰坼雄,1
3665,峰坼雄標,1
3666,坼雄標四,1
3667,雄標四瀆,1
3668,標四瀆尊,1
3669,四瀆尊灣,1
3670,瀆尊灣中,1
3671,尊灣中秋,1
3672,灣中秋景,1
3673,中秋景樹,1
3674,秋景樹闊,1
3675,景樹闊外,1
3676,樹闊外夕,1
3677,闊外夕陽,1
3678,外夕陽村,1
3679,夕陽村沫,1
3680,陽村沫亂,1
3681,村沫亂知,1
3682,沫亂知魚,1
3683,亂知魚呴,1
3684,知魚呴槎,1
3685,魚呴槎來,1
3686,呴槎來見,1
3687,槎來見鳥,1
3688,來見鳥蹲,1
3689,見鳥蹲飛,1
3690,鳥蹲飛沙,1
3691,蹲飛沙當,1
3692,飛沙當白,1
3693,沙當白日,1
3694,當白日凝,1
3695,白日凝霧,1
3696,日凝霧接,1
3697,凝霧接黃,1
3698,霧接黃昏,1
3699,接黃昏潤,1
3700,黃昏潤可,1
3701,昏潤可資,1
3702,潤可資農,1
3703,可資農畝,1
3704,資農畝清,1
3705,農畝清能,1
3706,畝清能表,1
3707,清能表帝,1
3708,能表帝恩,1
3709,表帝恩雨,1
3710,帝恩雨吟,1
3711,恩雨吟堪,1
3712,雨吟堪極,1
3713,吟堪極目,1
3714,堪極目風,1
3715,極目風度,1
3716,目風度想,1
3717,風度想驚,1
3718,度想驚魂,1
3719,想驚魂顯,1
3720,驚魂顯瑞,1
3721,魂顯瑞龜,1
3722,顯瑞龜曾,1
3723,瑞龜曾出,1
3724,龜曾出陰,1
3725,曾出陰靈,1
3726,出陰靈伯,1
3727,陰靈伯固,1
3728,靈伯固存,1
3729,伯固存盤,1
3730,固存盤渦,1
3731,存盤渦寒,1
3732,盤渦寒漸,1
3733,渦寒漸急,1
3734,寒漸急淺,1
3735,漸急淺瀨,1
3736,急淺瀨暑,1
3737,淺瀨暑微,1
3738,瀨暑微溫,1
3739,暑微溫九,1
3740,微溫九曲,1
3741,溫九曲終,1
3742,九曲終柔,1
3743,曲終柔勝,1
3744,終柔勝常,1
3745,柔勝常流,1
3746,勝常流可,1
3747,常流可暗,1
3748,流可暗吞,1
3749,可暗吞人,1
3750,暗吞人間,1
3751,吞人間無,1
3752,人間無博,1
3753,間無博望,1
3754,無博望誰,1
3755,博望誰複,1
3756,望誰複到,1
3757,誰複到窮,1
3758,複到窮源,1
3759,到窮源簇,1
3760,窮源簇簇,1
3761,源簇簇複,1
3762,簇簇複亭,1
3763,簇複亭亭,1
3764,複亭亭三,1
3765,亭亭三峰,1
3766,亭三峰卓,1
3767,三峰卓杳,1
3768,峰卓杳冥,1
3769,卓杳冥每,1
3770,杳冥每思,1
3771,冥每思窮,1
3772,每思窮本,1
3773,思窮本末,1
3774,窮本末應,1
3775,本末應合,1
3776,末應合記,1
3777,應合記圖,1
3778,合記圖經,1
3779,記圖經發,1
3780,圖經發地,1
3781,經發地連,1
3782,發地連宮,1
3783,地連宮觀,1
3784,連宮觀沖,1
3785,宮觀沖天,1
3786,觀沖天接,1
3787,沖天接井,1
3788,天接井星,1
3789,接井星河,1
3790,井星河微,1
3791,星河微臨,1
3792,河微臨巨,1
3793,微臨巨勢,1
3794,臨巨勢秦,1
3795,巨勢秦重,1
3796,勢秦重載,1
3797,秦重載奇,1
3798,重載奇形,1
3799,載奇形太,1
3800,奇形太古,1
3801,形太古朝,1
3802,太古朝群,1
3803,古朝群後,1
3804,朝群後中,1
3805,群後中央,1
3806,後中央擘,1
3807,中央擘巨,1
3808,央擘巨靈,1
3809,擘巨靈鄰,1
3810,巨靈鄰州,1
3811,靈鄰州猶,1
3812,鄰州猶映,1
3813,州猶映檻,1
3814,猶映檻幾,1
3815,映檻幾縣,1
3816,檻幾縣恰,1
3817,幾縣恰當,1
3818,縣恰當庭,1
3819,恰當庭鶴,1
3820,當庭鶴毳,1
3821,庭鶴毳壇,1
3822,鶴毳壇風,1
3823,毳壇風亂,1
3824,壇風亂龍,1
3825,風亂龍漦,1
3826,亂龍漦洞,1
3827,龍漦洞水,1
3828,漦洞水腥,1
3829,洞水腥望,1
3830,水腥望遙,1
3831,腥望遙通,1
3832,望遙通北,1
3833,遙通北極,1
3834,通北極上,1
3835,北極上徹,1
3836,極上徹見,1
3837,上徹見東,1
3838,徹見東溟,1
3839,見東溟客,1
3840,東溟客玩,1
3841,溟客玩晴,1
3842,客玩晴難,1
3843,玩晴難偶,1
3844,晴難偶農,1
3845,難偶農祈,1
3846,偶農祈雨,1
3847,農祈雨必,1
3848,祈雨必零,1
3849,雨必零度,1
3850,必零度關,1
3851,零度關無,1
3852,度關無暑,1
3853,關無暑氣,1
3854,無暑氣過,1
3855,暑氣過路,1
3856,氣過路得,1
3857,過路得愁,1
3858,路得愁醒,1
3859,得愁醒羽,1
3860,愁醒羽客,1
3861,醒羽客時,1
3862,羽客時應,1
3863,客時應見,1
3864,時應見霜,1
3865,應見霜猿,1
3866,見霜猿夜,1
3867,霜猿夜可,1
3868,猿夜可聽,1
3869,夜可聽頂,1
3870,可聽頂懸,1
3871,聽頂懸飛,1
3872,頂懸飛瀑,1
3873,懸飛瀑峻,1
3874,飛瀑峻崦,1
3875,瀑峻崦合,1
3876,峻崦合白,1
3877,崦合白雲,1
3878,合白雲青,1
3879,白雲青混,1
3880,雲青混石,1
3881,青混石猜,1
3882,混石猜良,1
3883,石猜良玉,1
3884,猜良玉尋,1
3885,良玉尋苗,1
3886,玉尋苗得,1
3887,尋苗得茯,1
3888,苗得茯苓,1
3889,得茯苓從,1
3890,茯苓從官,1
3891,苓從官知,1
3892,從官知側,1
3893,官知側近,1
3894,知側近悉,1
3895,側近悉俸,1
3896,近悉俸致,1
3897,悉俸致岩,1
3898,俸致岩扃,1
3899,致岩扃宿,1
3900,岩扃宿雨,1
3901,扃宿雨覺,1
3902,宿雨覺才,1
3903,雨覺才初,1
3904,覺才初亭,1
3905,才初亭林,1
3906,初亭林忽,1
3907,亭林忽複,1
3908,林忽複徐,1
3909,忽複徐簇,1
3910,複徐簇聲,1
3911,徐簇聲諸,1
3912,簇聲諸樹,1
3913,聲諸樹密,1
3914,諸樹密懸,1
3915,樹密懸滴,1
3916,密懸滴四,1
3917,懸滴四簷,1
3918,滴四簷疏,1
3919,四簷疏省,1
3920,簷疏省漏,1
3921,疏省漏疑,1
3922,省漏疑方,1
3923,漏疑方丈,1
3924,疑方丈愁,1
3925,方丈愁炊,1
3926,丈愁炊問,1
3927,愁炊問鬥,1
3928,炊問鬥儲,1
3929,問鬥儲步,1
3930,鬥儲步難,1
3931,儲步難多,1
3932,步難多入,1
3933,難多入屐,1
3934,多入屐窗,1
3935,入屐窗淺,1
3936,屐窗淺欲,1
3937,窗淺欲飄,1
3938,淺欲飄書,1
3939,欲飄書動,1
3940,飄書動蠖,1
3941,書動蠖蒼,1
3942,動蠖蒼苔,1
3943,蠖蒼苔靜,1
3944,蒼苔靜藏,1
3945,苔靜藏蠶,1
3946,靜藏蠶落,1
3947,藏蠶落葉,1
3948,蠶落葉虛,1
3949,落葉虛吹,1
3950,葉虛吹交,1
3951,虛吹交來,1
3952,吹交來翕,1
3953,交來翕習,1
3954,來翕習雷,1
3955,翕習雷慢,1
3956,習雷慢歇,1
3957,雷慢歇躊,1
3958,慢歇躊躇,1
3959,歇躊躇滯,1
3960,躊躇滯已,1
3961,躇滯已妨,1
3962,滯已妨行,1
3963,已妨行路,1
3964,妨行路晴,1
3965,行路晴應,1
3966,路晴應好,1
3967,晴應好荷,1
3968,應好荷鋤,1
3969,好荷鋤醉,1
3970,荷鋤醉樓,1
3971,鋤醉樓思,1
3972,醉樓思蜀,1
3973,樓思蜀客,1
3974,思蜀客鯹,1
3975,蜀客鯹市,1
3976,客鯹市想,1
3977,鯹市想淮,1
3978,市想淮魚,1
3979,想淮魚徑,1
3980,淮魚徑草,1
3981,魚徑草因,1
3982,徑草因緣,1
3983,草因緣合,1
3984,因緣合欄,1
3985,緣合欄花,1
3986,合欄花自,1
3987,欄花自此,1
3988,花自此除,1
3989,自此除有,1
3990,此除有形,1
3991,除有形皆,1
3992,有形皆霢,1
3993,形皆霢霂,1
3994,皆霢霂無,1
3995,霢霂無地,1
3996,霂無地不,1
3997,無地不汙,1
3998,地不汙瀦,1
3999,不汙瀦境,1
4000,汙瀦境晦,1
4001,瀦境晦宜,1
4002,境晦宜甘,1
4003,晦宜甘寢,1
4004,宜甘寢風,1
4005,甘寢風清,1
4006,寢風清退,1
4007,風清退居,1
4008,清退居我,1
4009,退居我魂,1
4010,居我魂驚,1
4011,我魂驚曉,1
4012,魂驚曉簟,1
4013,驚曉簟鄰,1
4014,曉簟鄰話,1
4015,簟鄰話喜,1
4016,鄰話喜秋,1
4017,話喜秋蔬,1
4018,喜秋蔬既,1
4019,秋蔬既用,1
4020,蔬既用功,1
4021,既用功成,1
4022,用功成歲,1
4023,功成歲旋,1
4024,成歲旋應,1
4025,歲旋應慘,1
4026,旋應慘變,1
4027,應慘變舒,1
4028,慘變舒倉,1
4029,變舒倉箱,1
4030,舒倉箱足,1
4031,倉箱足可,1
4032,箱足可恃,1
4033,足可恃歸,1
4034,可恃歸去,1
4035,恃歸去傲,1
4036,歸去傲吾,1
4037,去傲吾廬,1
4038,傲吾廬藹,1
4039,吾廬藹藹,1
4040,廬藹藹複,1
4041,藹藹複悠,1
4042,藹複悠悠,1
4043,複悠悠春,1
4044,悠悠春歸,1
4045,悠春歸十,1
4046,春歸十二,1
4047,歸十二樓,1
4048,十二樓最,1
4049,二樓最明,1
4050,樓最明雲,1
4051,最明雲裏,1
4052,明雲裏闕,1
4053,雲裏闕先,1
4054,裏闕先滿,1
4055,闕先滿日,1
4056,先滿日邊,1
4057,滿日邊州,1
4058,日邊州色,1
4059,邊州色媚,1
4060,州色媚青,1
4061,色媚青門,1
4062,媚青門外,1
4063,青門外光,1
4064,門外光搖,1
4065,外光搖紫,1
4066,光搖紫陌,1
4067,搖紫陌頭,1
4068,紫陌頭上,1
4069,陌頭上林,1
4070,頭上林榮,1
4071,上林榮舊,1
4072,林榮舊樹,1
4073,榮舊樹太,1
4074,舊樹太液,1
4075,樹太液鏡,1
4076,太液鏡新,1
4077,液鏡新流,1
4078,鏡新流暖,1
4079,新流暖帶,1
4080,流暖帶祥,1
4081,暖帶祥煙,1
4082,帶祥煙起,1
4083,祥煙起清,1
4084,煙起清添,1
4085,起清添瑞,1
4086,清添瑞景,1
4087,添瑞景浮,1
4088,瑞景浮陽,1
4089,景浮陽和,1
4090,浮陽和如,1
4091,陽和如啟,1
4092,和如啟蟄,1
4093,如啟蟄從,1
4094,啟蟄從此,1
4095,蟄從此事,1
4096,從此事芳,1
4097,此事芳遊,1
4098,事芳遊何,1
4099,芳遊何事,1
4100,遊何事盡,1
4101,何事盡參,1
4102,事盡參差,1
4103,盡參差惜,1
4104,參差惜哉,1
4105,差惜哉吾,1
4106,惜哉吾子,1
4107,哉吾子詩,1
4108,吾子詩日,1
4109,子詩日令,1
4110,詩日令銷,1
4111,日令銷此,1
4112,令銷此道,1
4113,銷此道天,1
4114,此道天亦,1
4115,道天亦負,1
4116,天亦負明,1
4117,亦負明時,1
4118,負明時有,1
4119,明時有路,1
4120,時有路當,1
4121,有路當重,1
4122,路當重振,1
4123,當重振無,1
4124,重振無門,1
4125,振無門即,1
4126,無門即不,1
4127,門即不知,1
4128,即不知何,1
4129,不知何當,1
4130,知何當見,1
4131,何當見堯,1
4132,當見堯日,1
4133,見堯日相,1
4134,堯日相與,1
4135,日相與啜,1
4136,相與啜澆,1
4137,與啜澆漓,1
4138,啜澆漓盡,1
4139,澆漓盡日,1
4140,漓盡日行,1
4141,盡日行方,1
4142,日行方到,1
4143,行方到何,1
4144,方到何年,1
4145,到何年獨,1
4146,何年獨此,1
4147,年獨此林,1
4148,獨此林客,1
4149,此林客歸,1
4150,林客歸惟,1
4151,客歸惟鶴,1
4152,歸惟鶴伴,1
4153,惟鶴伴人,1
4154,鶴伴人少,1
4155,伴人少似,1
4156,人少似師,1
4157,少似師心,1
4158,似師心坐,1
4159,師心坐石,1
4160,心坐石落,1
4161,坐石落松,1
4162,石落松子,1
4163,落松子禪,1
4164,松子禪床,1
4165,子禪床搖,1
4166,禪床搖竹,1
4167,床搖竹陰,1
4168,搖竹陰山,1
4169,竹陰山靈,1
4170,陰山靈怕,1
4171,山靈怕驚,1
4172,靈怕驚定,1
4173,怕驚定不,1
4174,驚定不遣,1
4175,定不遣夜,1
4176,不遣夜猿,1
4177,遣夜猿吟,1
4178,夜猿吟知,1
4179,猿吟知古,1
4180,吟知古齋,1
4181,知古齋主,1
4182,古齋主精,1
4183,齋主精校,1
4184,主精校身,1
4185,精校身起,1
4186,校身起中,1
4187,身起中宵,1
4188,起中宵骨,1
4189,中宵骨亦,1
4190,宵骨亦驚,1
4191,骨亦驚一,1
4192,亦驚一分,1
4193,驚一分年,1
4194,一分年少,1
4195,分年少已,1
4196,年少已無,1
4197,少已無成,1
4198,已無成松,1
4199,無成松吹,1
4200,成松吹竹,1
4201,松吹竹簟,1
4202,吹竹簟朝,1
4203,竹簟朝眠,1
4204,簟朝眠冷,1
4205,朝眠冷雨,1
4206,眠冷雨濕,1
4207,冷雨濕蔬,1
4208,雨濕蔬餐,1
4209,濕蔬餐宿,1
4210,蔬餐宿疾,1
4211,餐宿疾生,1
4212,宿疾生僮,1
4213,疾生僮汲,1
4214,生僮汲野,1
4215,僮汲野泉,1
4216,汲野泉兼,1
4217,野泉兼土,1
4218,泉兼土味,1
4219,兼土味馬,1
4220,土味馬磨,1
4221,味馬磨霜,1
4222,馬磨霜樹,1
4223,磨霜樹作,1
4224,霜樹作秋,1
4225,樹作秋聲,1
4226,作秋聲相,1
4227,秋聲相知,1
4228,聲相知莫,1
4229,相知莫話,1
4230,知莫話詩,1
4231,莫話詩心,1
4232,話詩心苦,1
4233,詩心苦未,1
4234,心苦未似,1
4235,苦未似前,1
4236,未似前賢,1
4237,似前賢取,1
4238,前賢取得,1
4239,賢取得名,1
4240,取得名燈,1
4241,得名燈澀,1
4242,名燈澀秋,1
4243,燈澀秋光,1
4244,澀秋光靜,1
4245,秋光靜不,1
4246,光靜不眠,1
4247,靜不眠葉,1
4248,不眠葉聲,1
4249,眠葉聲身,1
4250,葉聲身影,1
4251,聲身影客,1
4252,身影客窗,1
4253,影客窗前,1
4254,客窗前閑,1
4255,窗前閑園,1
4256,前閑園露,1
4257,閑園露濕,1
4258,園露濕鳴,1
4259,露濕鳴蛩,1
4260,濕鳴蛩夜,1
4261,鳴蛩夜急,1
4262,蛩夜急雨,1
4263,夜急雨風,1
4264,急雨風吹,1
4265,雨風吹落,1
4266,風吹落木,1
4267,吹落木天,1
4268,落木天城,1
4269,木天城見,1
4270,天城見遠,1
4271,城見遠山,1
4272,見遠山應,1
4273,遠山應北,1
4274,山應北嶽,1
4275,應北嶽野,1
4276,北嶽野多,1
4277,嶽野多空,1
4278,野多空地,1
4279,多空地本,1
4280,空地本南,1
4281,地本南燕,1
4282,本南燕明,1
4283,南燕明朝,1
4284,燕明朝欲,1
4285,明朝欲別,1
4286,朝欲別忘,1
4287,欲別忘形,1
4288,別忘形處,1
