排名,詞彙,出現次數
1928,寺,1
1929,級,1
1930,墜,1
1931,段,1
1932,實,1
1933,矯,1
1934,仗,1
1935,稷,1
1936,帛,1
1937,壤,1
1938,誇,1
1939,犬,1
1940,吠,1
1941,蠻,1
1942,梯,1
1943,穿,1
1944,毒,1
1945,攻,1
1946,餉,1
1947,憤,1
1948,掘,1
1949,晡,1
1950,餐,1
1951,僰,1
1952,苟,1
1953,免,1
1954,飭,1
1955,瀘,1
1956,召,1
1957,藺,1
1958,板,1
1959,嬰,1
1960,援,1
1961,冤,1
1962,祠,1
1963,蘋,1
1964,蘩,1
1965,闥,1
1966,慶,1
1967,刊,1
1968,檮,1
1969,杌,1
1970,貽,1
1971,厥,1
1972,削,1
1973,猖,1
1974,唐,1
1975,彰,1
1976,訐,1
1977,杵,1
1978,尼,1
1979,參,1
1980,量,1
1981,垣,1
1982,汀,1
1983,鶩,1
1984,革,1
1985,互,1
1986,屠,1
1987,堰,1
1988,舄,1
1989,鹵,1
1990,芹,1
1991,循,1
1992,滂,1
1993,馮,1
1994,潏,1
1995,堤,1
1996,悼,1
1997,薪,1
1998,畚,1
1999,祈,1
2000,禱,1
2001,嶙,1
2002,峋,1
2003,瓠,1
2004,穠,1
2005,狎,1
2006,墓,1
2007,電,1
2008,敖,1
2009,項,1
2010,假,1
2011,恃,1
2012,榜,1
2013,答,1
2014,鮑,1
2015,陔,1
2016,莓,1
2017,殿,1
2018,戴,1
2019,鶡,1
2020,翎,1
2021,醇,1
2022,誦,1
2023,拊,1
2024,拍,1
2025,褒,1
2026,墊,1
2027,霪,1
2028,溢,1
2029,澒,1
2030,掛,1
2031,蘆,1
2032,鉅,1
2033,稼,1
2034,穡,1
2035,蛙,1
2036,黽,1
2037,給,1
2038,袁,1
2039,懶,1
2040,惰,1
2041,灑,1
2042,潤,1
2043,保,1
2044,浦,1
2045,歿,1
2046,病,1
2047,葬,1
2048,助,1
2049,嫁,1
2050,汝,1
2051,徂,1
2052,婿,1
2053,飾,1
2054,也,1
2055,咫,1
2056,臾,1
2057,狸,1
2058,亥,1
2059,博,1
2060,仇,1
2061,瀚,1
2062,雜,1
2063,帳,1
2064,腓,1
2065,箸,1
2066,婦,1
2067,拱,1
2068,費,1
2069,預,1
2070,鍾,1
2071,蹇,1
2072,質,1
2073,裹,1
2074,犁,1
2075,銷,1
2076,亮,1
2077,渾,1
2078,蝥,1
2079,弧,1
2080,匣,1
2081,判,1
2082,蹭,1
2083,蹬,1
2084,騰,1
2085,碎,1
2086,撻,1
2087,付,1
2088,福,1
2089,添,1
2090,鼴,1
2091,鸕,1
2092,鷀,1
2093,怯,1
2094,寰,1
2095,畔,1
2096,嶧,1
2097,麵,1
2098,泠,1
2099,染,1
2100,利,1
2101,膻,1
2102,腥,1
2103,恣,1
2104,賣,1
2105,囊,1
2106,剡,1
2107,雛,1
2108,愕,1
2109,視,1
2110,昭,1
2111,揮,1
2112,麈,1
2113,蟹,1
2114,螯,1
2115,甕,1
2116,奪,1
2117,啅,1
2118,貌,1
2119,蹴,1
2120,踏,1
2121,轂,1
2122,養,1
2123,截,1
2124,柔,1
2125,純,1
2126,捎,1
2127,蛾,1
2128,嬋,1
2129,娟,1
2130,閨,1
2131,筍,1
2132,皮,1
2133,笠,1
2134,磯,1
2135,剩,1
2136,謾,1
2137,顛,1
2138,床,1
2139,樊,1
2140,緘,1
2141,臂,1
2142,楨,1
2143,鏌,1
2144,鋣,1
2145,嫌,1
2146,吊,1
2147,漳,1
2148,干,1
2149,救,1
2150,餞,1
2151,曰,1
2152,扉,1
2153,渴,1
2154,歈,1
2155,鱸,1
2156,耐,1
2157,秧,1
2158,傲,1
2159,羲,1
2160,褚,1
2161,牆,1
2162,梨,1
2163,閩,1
2164,跋,1
2165,芸,1
2166,龔,1
2167,廢,1
2168,絳,1
2169,帷,1
2170,考,1
2171,旨,1
2172,藤,1
2173,帙,1
2174,臘,1
2175,鴨,1
2176,遝,1
2177,程,1
2178,環,1
2179,訝,1
2180,張,1
2181,峽,1
2182,楓,1
2183,躊,1
2184,躇,1
2185,圻,1
2186,酩,1
2187,酊,1
2188,磻,1
2189,妍,1
2190,媸,1
2191,瑕,1
2192,仕,1
2193,剝,1
2194,烏,1
2195,帽,1
2196,欹,1
2197,斜,1
2198,噪,1
2199,鴉,1
2200,廊,1
2201,嗣,1
2202,吉,1
2203,甫,1
2204,闌,1
2205,匠,1
2206,啟,1
2207,沃,1
2208,癖,1
2209,沐,1
2210,辱,1
2211,範,1
2212,蠡,1
2213,密,1
2214,窅,1
2215,傅,1
2216,律,1
2217,鼐,1
2218,銘,1
2219,育,1
2220,宵,1
2221,竊,1
2222,丞,1
2223,孥,1
2224,噴,1
2225,面,1
2226,縛,1
2227,懾,1
2228,算,1
2229,墩,1
2230,咨,1
2231,錫,1
2232,祚,1
2233,虔,1
2234,霆,1
2235,乂,1
2236,韜,1
2237,鈐,1
2238,曆,1
2239,涿,1
2240,倒,1
2241,凱,1
2242,曳,1
2243,裾,1
2244,淑,1
2245,匪,1
2246,欽,1
2247,汾,1
2248,勁,1
2249,鸞,1
2250,麾,1
2251,堯,1
2252,奎,1
2253,婁,1
2254,叨,1
2255,縑,1
2256,隅,1
2257,刺,1
2258,踟,1
2259,躕,1
2260,鳧,1
2261,躡,1
2262,焚,1
2263,乎,1
2264,協,1
2265,俞,1
2266,活,1
2267,樞,1
2268,羞,1
2269,腫,1
2270,侏,1
2271,蓄,1
2272,呈,1
2273,屹,1
2274,鼙,1
2275,峻,1
2276,欄,1
2277,檻,1
2278,戡,1
2279,唇,1
2280,齒,1
2281,鋒,1
2282,遜,1
2283,優,1
2284,萎,1
2285,蕤,1
2286,反,1
2287,迫,1
2288,莖,1
2289,悔,1
2290,追,1
2291,笥,1
2292,允,1
2293,擇,1
2294,孔,1
2295,毗,1
2296,額,1
2297,赭,1
2298,偷,1
2299,澆,1
2300,寬,1
2301,察,1
2302,囚,1
2303,輈,1
2304,螮,1
2305,蝀,1
2306,楸,1
2307,幃,1
2308,案,1
2309,羊,1
2310,膠,1
2311,訛,1
2312,抵,1
2313,坰,1
2314,峴,1
2315,邐,1
2316,祖,1
2317,卜,1
2318,編,1
2319,蓴,1
2320,羹,1
2321,便,1
2322,示,1
2323,嶠,1
2324,冒,1
2325,蒸,1
2326,倔,1
2327,撓,1
2328,害,1
2329,蠅,1
2330,魑,1
2331,魅,1
2332,患,1
2333,鳶,1
2334,跕,1
2335,趾,1
2336,嶷,1
2337,凝,1
2338,轄,1
2339,伴,1
2340,唱,1
2341,浹,1
2342,枳,1
2343,卑,1
2344,郢,1
2345,審,1
2346,姦,1
2347,返,1
2348,嗤,1
2349,峭,1
2350,崆,1
2351,峒,1
2352,疊,1
2353,怪,1
2354,蘿,1
2355,悅,1
2356,范,1
2357,覓,1
2358,柘,1
2359,肉,1
2360,紅,1
2361,揣,1
2362,摩,1
2363,黠,1
2364,徹,1
2365,驎,1
2366,洽,1
2367,邏,1
2368,逤,1
2369,茸,1
2370,曛,1
2371,袖,1
2372,妝,1
2373,釵,1
2374,敲,1
