排名,詞彙,出現次數
1432,鳳池東,1
1433,池東掖,1
1434,東掖寵,1
1435,掖寵龍,1
1436,寵龍節,1
1437,龍節北,1
1438,節北方,1
1439,北方尊,1
1440,方尊長,1
1441,尊長路,1
1442,長路山,1
1443,路山河,1
1444,山河轉,1
1445,河轉前,1
1446,轉前驅,1
1447,前驅鼓,1
1448,驅鼓角,1
1449,鼓角喧,1
1450,角喧人,1
1451,喧人安,1
1452,人安布,1
1453,安布時,1
1454,布時令,1
1455,時令地,1
1456,令地遠,1
1457,地遠答,1
1458,遠答君,1
1459,答君恩,1
1460,君恩暮,1
1461,恩暮日,1
1462,暮日平,1
1463,日平沙,1
1464,平沙迥,1
1465,沙迥秋,1
1466,迥秋風,1
1467,秋風大,1
1468,風大旆,1
1469,大旆翻,1
1470,旆翻漁,1
1471,翻漁陽,1
1472,漁陽在,1
1473,陽在天,1
1474,在天末,1
1475,天末戀,1
1476,末戀別,1
1477,戀別信,1
1478,別信陵,1
1479,信陵門,1
1480,陵門舊,1
1481,門舊國,1
1482,舊國當,1
1483,國當分,1
1484,當分閫,1
1485,分閫天,1
1486,閫天涯,1
1487,天涯答,1
1488,涯答聖,1
1489,答聖私,1
1490,聖私大,1
1491,私大軍,1
1492,大軍傳,1
1493,軍傳羽,1
1494,傳羽檄,1
1495,羽檄老,1
1496,檄老將,1
1497,老將拜,1
1498,將拜旌,1
1499,拜旌旗,1
1500,旌旗位,1
1501,旗位重,1
1502,位重登,1
1503,重登壇,1
1504,登壇後,1
1505,壇後恩,1
1506,後恩深,1
1507,恩深弄,1
1508,深弄印,1
1509,弄印時,1
1510,印時何,1
1511,時何年,1
1512,何年諫,1
1513,年諫獵,1
1514,諫獵賦,1
1515,獵賦今,1
1516,賦今日,1
1517,今日飲,1
1518,日飲泉,1
1519,飲泉詩,1
1520,泉詩海,1
1521,詩海內,1
1522,海內求,1
1523,內求民,1
1524,求民瘼,1
1525,民瘼城,1
1526,瘼城隅,1
1527,城隅見,1
1528,隅見島,1
1529,見島夷,1
1530,島夷由,1
1531,夷由來,1
1532,由來黃,1
1533,來黃霸,1
1534,黃霸去,1
1535,霸去自,1
1536,去自有,1
1537,自有上,1
1538,有上臺,1
1539,上臺期,1
1540,臺期南,1
1541,期南嶽,1
1542,南嶽滿,1
1543,嶽滿湘,1
1544,滿湘沅,1
1545,湘沅吾,1
1546,沅吾師,1
1547,吾師經,1
1548,師經利,1
1549,經利涉,1
1550,利涉身,1
1551,涉身歸,1
1552,身歸沃,1
1553,歸沃洲,1
1554,沃洲老,1
1555,洲老名,1
1556,老名與,1
1557,名與支,1
1558,與支公,1
1559,支公接,1
1560,公接淨,1
1561,接淨教,1
1562,淨教傳,1
1563,教傳荊,1
1564,傳荊吳,1
1565,荊吳道,1
1566,吳道緣,1
1567,道緣止,1
1568,緣止漁,1
1569,止漁獵,1
1570,漁獵觀,1
1571,獵觀空,1
1572,觀空色,1
1573,空色不,1
1574,色不染,1
1575,不染對,1
1576,染對境,1
1577,對境心,1
1578,境心自,1
1579,心自愜,1
1580,自愜室,1
1581,愜室中,1
1582,室中人,1
1583,中人寂,1
1584,人寂寞,1
1585,寂寞門,1
1586,寞門外,1
1587,門外山,1
1588,外山重,1
1589,山重疊,1
1590,重疊天,1
1591,疊天臺,1
1592,天臺積,1
1593,臺積幽,1
1594,積幽夢,1
1595,幽夢早,1
1596,夢早晚,1
1597,早晚當,1
1598,晚當負,1
1599,當負笈,1
1600,負笈漢,1
1601,笈漢家,1
1602,漢家仙,1
1603,家仙仗,1
1604,仙仗在,1
1605,仗在咸,1
1606,在咸陽,1
1607,咸陽洛,1
1608,陽洛水,1
1609,洛水東,1
1610,水東流,1
1611,東流出,1
1612,流出建,1
1613,出建章,1
1614,建章野,1
1615,章野老,1
1616,野老至,1
1617,老至今,1
1618,至今猶,1
1619,今猶望,1
1620,猶望幸,1
1621,望幸離,1
1622,幸離宮,1
1623,離宮秋,1
1624,宮秋樹,1
1625,秋樹獨,1
1626,樹獨蒼,1
1627,獨蒼蒼,1
1628,蒼蒼謝,1
1629,蒼謝客,1
1630,謝客開,1
1631,客開山,1
1632,開山後,1
1633,山後郊,1
1634,後郊扉,1
1635,郊扉積,1
1636,扉積水,1
1637,積水通,1
1638,水通江,1
1639,通江湖,1
1640,江湖千,1
1641,湖千里,1
1642,千里別,1
1643,里別衰,1
1644,別衰老,1
1645,衰老一,1
1646,老一尊,1
1647,尊同返,1
1648,同返照,1
1649,返照寒,1
1650,照寒川,1
1651,寒川滿,1
1652,川滿平,1
1653,滿平田,1
1654,平田暮,1
1655,田暮雪,1
1656,暮雪空,1
1657,雪空滄,1
1658,空滄洲,1
1659,滄洲自,1
1660,洲自有,1
1661,自有趣,1
1662,有趣不,1
1663,趣不便,1
1664,不便哭,1
1665,便哭途,1
1666,哭途窮,1
1667,途窮草,1
1668,窮草草,1
1669,草草理,1
1670,草理夜,1
1671,理夜裝,1
1672,夜裝涉,1
1673,裝涉江,1
1674,涉江又,1
1675,江又登,1
1676,又登陸,1
1677,登陸望,1
1678,陸望路,1
1679,望路殊,1
1680,路殊未,1
1681,殊未窮,1
1682,未窮指,1
1683,窮指期,1
1684,指期今,1
1685,期今已,1
1686,今已促,1
1687,已促傳,1
1688,促傳呼,1
1689,傳呼戒,1
1690,呼戒徒,1
1691,戒徒馭,1
1692,徒馭振,1
1693,馭振轡,1
1694,振轡轉,1
1695,轡轉林,1
1696,轉林麓,1
1697,林麓陰,1
1698,麓陰雲,1
1699,陰雲擁,1
1700,雲擁岩,1
1701,擁岩端,1
1702,岩端沾,1
1703,端沾雨,1
1704,沾雨當,1
1705,雨當山,1
1706,當山腹,1
1707,山腹震,1
1708,腹震雷,1
1709,震雷如,1
1710,雷如在,1
1711,如在耳,1
1712,在耳飛,1
1713,耳飛電,1
1714,飛電來,1
1715,電來照,1
1716,來照目,1
1717,照目獸,1
1718,目獸跡,1
1719,獸跡不,1
1720,跡不敢,1
1721,不敢窺,1
1722,敢窺馬,1
1723,窺馬蹄,1
1724,馬蹄惟,1
1725,蹄惟務,1
1726,惟務速,1
1727,務速虔,1
1728,速虔心,1
1729,虔心若,1
1730,心若齋,1
1731,若齋禱,1
1732,齋禱濡,1
1733,禱濡體,1
1734,濡體如,1
1735,體如沐,1
1736,如沐浴,1
1737,沐浴萬,1
1738,浴萬竅,1
1739,萬竅相,1
1740,竅相怒,1
1741,相怒號,1
1742,怒號百,1
1743,號百泉,1
1744,百泉暗,1
1745,泉暗奔,1
1746,暗奔瀑,1
1747,奔瀑危,1
1748,瀑危梁,1
1749,危梁慮,1
1750,梁慮足,1
1751,慮足跌,1
1752,足跌峻,1
1753,跌峻阪,1
1754,峻阪憂,1
1755,阪憂車,1
1756,憂車覆,1
1757,車覆問,1
1758,覆問我,1
1759,問我何,1
1760,我何以,1
1761,何以然,1
1762,以然前,1
1763,然前日,1
1764,前日愛,1
1765,日愛微,1
1766,愛微祿,1
1767,微祿轉,1
1768,祿轉知,1
1769,轉知人,1
1770,知人代,1
1771,人代事,1
1772,代事纓,1
1773,事纓組,1
1774,纓組乃,1
1775,組乃徽,1
1776,乃徽束,1
1777,徽束向,1
1778,束向若,1
1779,向若家,1
1780,若家居,1
1781,家居時,1
1782,居時安,1
1783,時安枕,1
1784,安枕春,1
1785,枕春夢,1
1786,春夢熟,1
1787,夢熟遵,1
1788,熟遵途,1
1789,遵途稍,1
1790,途稍已,1
1791,稍已近,1
1792,已近候,1
1793,近候吏,1
1794,候吏來,1
1795,吏來相,1
1796,來相續,1
1797,相續曉,1
1798,續曉霽,1
1799,曉霽心,1
1800,霽心始,1
1801,心始安,1
1802,始安林,1
1803,安林端,1
1804,林端見,1
1805,端見初,1
1806,見初旭,1
1807,初旭安,1
1808,旭安康,1
1809,安康地,1
1810,康地理,1
1811,地理接,1
1812,理接商,1
1813,接商於,1
1814,商於帝,1
1815,於帝命,1
1816,帝命專,1
1817,命專城,1
1818,專城總,1
1819,城總賦,1
1820,總賦輿,1
1821,賦輿夕,1
1822,輿夕拜,1
1823,夕拜忽,1
1824,拜忽辭,1
1825,忽辭青,1
1826,辭青瑣,1
1827,青瑣闥,1
1828,瑣闥晨,1
1829,闥晨裝,1
1830,晨裝獨,1
1831,裝獨捧,1
1832,獨捧紫,1
1833,捧紫泥,1
1834,紫泥書,1
1835,泥書深,1
1836,書深山,1
1837,深山古,1
1838,山古驛,1
1839,古驛分,1
1840,驛分騶,1
1841,分騶騎,1
1842,騶騎芳,1
1843,騎芳草,1
1844,芳草閑,1
1845,草閑雲,1
1846,閑雲逐,1
1847,雲逐隼,1
1848,逐隼旟,1
1849,隼旟綺,1
1850,旟綺皓,1
1851,綺皓清,1
1852,皓清風,1
1853,清風千,1
1854,風千古,1
1855,千古在,1
1856,古在因,1
1857,在因君,1
1858,因君一,1
1859,君一為,1
1860,一為謝,1
1861,為謝岩,1
1862,謝岩居,1
1863,岩居誰,1
1864,居誰能,1
1865,誰能愁,1
1866,能愁此,1
1867,愁此別,1
1868,此別到,1
1869,別到越,1
1870,到越會,1
1871,越會相,1
1872,會相逢,1
1873,相逢長,1
1874,逢長憶,1
1875,長憶雲,1
1876,憶雲門,1
1877,雲門寺,1
1878,門寺門,1
1879,寺門前,1
1880,門前千,1
1881,前千萬,1
1882,千萬峰,1
1883,萬峰石,1
1884,峰石床,1
1885,石床埋,1
1886,床埋積,1
1887,埋積雪,1
1888,積雪山,1
1889,雪山路,1
1890,山路倒,1
1891,路倒枯,1
1892,倒枯松,1
1893,枯松莫,1
1894,松莫學,1
1895,莫學白,1
1896,學白居,1
1897,白居士,1
1898,居士無,1
1899,士無人,1
1900,無人知,1
1901,人知去,1
1902,知去蹤,1
1903,去蹤西,1
1904,蹤西去,1
1905,西去意,1
1906,去意如,1
1907,意如何,1
1908,如何知,1
1909,何知隨,1
1910,知隨貢,1
1911,隨貢士,1
1912,貢士科,1
1913,士科吟,1
1914,科吟詩,1
1915,吟詩向,1
1916,詩向月,1
1917,向月路,1
1918,月路驅,1
1919,路驅馬,1
1920,驅馬出,1
1921,馬出煙,1
1922,出煙蘿,1
1923,煙蘿晚,1
1924,蘿晚色,1
1925,晚色寒,1
1926,色寒蕪,1
1927,寒蕪遠,1
1928,蕪遠秋,1
1929,遠秋聲,1
1930,秋聲候,1
1931,聲候雁,1
1932,候雁多,1
1933,雁多自,1
1934,多自憐,1
1935,自憐歸,1
1936,憐歸未,1
1937,歸未得,1
1938,未得相,1
1939,得相送,1
1940,相送一,1
1941,送一勞,1
1942,一勞歌,1
1943,勞歌上,1
1944,歌上人,1
1945,上人遠,1
1946,人遠自,1
1947,遠自西,1
1948,自西天,1
1949,西天至,1
1950,天至頭,1
1951,至頭陀,1
1952,頭陀行,1
1953,陀行遍,1
1954,行遍南,1
1955,遍南朝,1
1956,南朝寺,1
1957,朝寺口,1
1958,寺口翻,1
1959,口翻貝,1
1960,翻貝葉,1
1961,貝葉古,1
1962,葉古字,1
1963,古字經,1
1964,字經手,1
1965,經手持,1
1966,手持金,1
1967,持金策,1
1968,金策聲,1
1969,策聲泠,1
1970,聲泠泠,1
1971,泠泠護,1
1972,泠護法,1
1973,護法護,1
1974,法護身,1
1975,護身惟,1
1976,身惟振,1
1977,惟振錫,1
1978,振錫石,1
1979,錫石瀨,1
1980,石瀨雲,1
1981,瀨雲溪,1
1982,雲溪深,1
1983,溪深寂,1
1984,深寂寂,1
1985,寂寂乍,1
1986,寂乍來,1
1987,乍來松,1
1988,來松徑,1
1989,松徑風,1
1990,徑風露,1
1991,風露寒,1
1992,露寒遙,1
1993,寒遙映,1
1994,遙映霜,1
1995,映霜天,1
1996,霜天月,1
1997,天月成,1
1998,月成魄,1
1999,成魄後,1
2000,魄後夜,1
2001,後夜空,1
2002,夜空山,1
2003,空山禪,1
2004,山禪誦,1
2005,禪誦時,1
2006,誦時寥,1
2007,時寥寥,1
2008,寥寥掛,1
2009,寥掛在,1
2010,掛在枯,1
2011,在枯樹,1
2012,枯樹枝,1
2013,樹枝真,1
2014,枝真法,1
2015,真法嘗,1
2016,法嘗傳,1
2017,嘗傳心,1
2018,傳心不,1
2019,心不住,1
2020,不住東,1
2021,住東西,1
2022,東西南,1
2023,西南北,1
2024,南北隨,1
2025,北隨緣,1
2026,隨緣路,1
2027,緣路佛,1
2028,路佛川,1
2029,佛川此,1
2030,川此去,1
2031,此去何,1
2032,去何時,1
2033,何時回,1
2034,時回應,1
2035,回應真,1
2036,應真莫,1
2037,真莫便,1
2038,莫便遊,1
2039,便遊天,1
2040,遊天臺,1
2041,天臺悠,1
2042,臺悠悠,1
2043,悠悠驅,1
2044,悠驅匹,1
2045,驅匹馬,1
2046,匹馬征,1
2047,馬征路,1
2048,征路上,1
2049,路上連,1
2050,上連岡,1
2051,連岡晚,1
2052,岡晚翠,1
2053,晚翠深,1
2054,翠深雲,1
2055,深雲竇,1
2056,雲竇寒,1
2057,竇寒台,1
2058,寒台淨,1
2059,台淨石,1
2060,淨石樑,1
2061,石樑秋,1
2062,樑秋花,1
2063,秋花偏,1
2064,花偏似,1
2065,偏似雪,1
2066,似雪楓,1
2067,雪楓葉,1
2068,楓葉不,1
2069,葉不禁,1
2070,不禁霜,1
2071,禁霜愁,1
2072,霜愁見,1
2073,愁見前,1
2074,見前程,1
2075,前程遠,1
2076,程遠空,1
2077,遠空郊,1
2078,空郊下,1
2079,郊下夕,1
2080,下夕陽,1
2081,夕陽博,1
2082,陽博士,1
2083,博士本,1
2084,士本秦,1
2085,本秦官,1
2086,秦官求,1
2087,官求才,1
2088,求才帖,1
2089,才帖職,1
2090,帖職難,1
2091,職難臨,1
2092,難臨風,1
2093,臨風曲,1
2094,風曲台,1
2095,曲台淨,1
2096,台淨對,1
2097,淨對月,1
2098,對月碧,1
2099,月碧池,1
2100,碧池寒,1
2101,池寒講,1
2102,寒講學,1
2103,講學分,1
2104,學分陰,1
2105,分陰重,1
2106,陰重齋,1
2107,重齋祠,1
2108,齋祠曉,1
2109,祠曉漏,1
2110,曉漏殘,1
2111,漏殘朝,1
2112,殘朝衣,1
2113,朝衣辨,1
2114,衣辨色,1
2115,辨色處,1
2116,色處雙,1
2117,處雙綬,1
2118,雙綬更,1
2119,綬更宜,1
2120,更宜看,1
2121,宜看儒,1
2122,看儒衣,1
2123,儒衣羞,1
2124,衣羞此,1
2125,羞此別,1
2126,此別去,1
2127,別去抵,1
2128,去抵漢,1
2129,抵漢公,1
2130,漢公卿,1
2131,公卿賓,1
2132,卿賓貢,1
2133,賓貢年,1
2134,貢年猶,1
2135,年猶少,1
2136,猶少篇,1
2137,少篇章,1
2138,篇章藝,1
2139,章藝已,1
2140,藝已成,1
2141,已成臨,1
2142,成臨流,1
2143,臨流惜,1
2144,流惜暮,1
2145,惜暮景,1
2146,暮景話,1
2147,景話別,1
2148,話別起,1
2149,別起鄉,1
2150,起鄉情,1
2151,鄉情離,1
2152,情離酌,1
2153,離酌不,1
2154,酌不辭,1
2155,不辭醉,1
2156,辭醉西,1
2157,醉西江,1
2158,西江春,1
2159,江春草,1
2160,春草生,1
2161,草生白,1
2162,生白草,1
2163,白草黃,1
2164,草黃雲,1
2165,黃雲塞,1
2166,雲塞上,1
2167,塞上秋,1
2168,上秋曾,1
2169,秋曾隨,1
2170,曾隨驃,1
2171,隨驃騎,1
2172,驃騎出,1
2173,騎出並,1
2174,出並州,1
2175,並州轆,1
2176,州轆轤,1
2177,轆轤劍,1
2178,轤劍折,1
2179,劍折虯,1
2180,折虯髯,1
2181,虯髯白,1
2182,髯白轉,1
2183,白轉戰,1
2184,轉戰功,1
2185,戰功多,1
2186,功多獨,1
2187,多獨不,1
2188,獨不侯,1
2189,不侯寄,1
2190,侯寄隱,1
2191,寄隱霜,1
2192,隱霜台,1
2193,霜台客,1
2194,台客相,1
2195,客相思,1
2196,相思粉,1
2197,思粉署,1
2198,粉署人,1
2199,署人崔,1
2200,人崔子,1
2201,子向誠,1
2202,向誠知,1
2203,誠知阡,1
2204,知阡陌,1
2205,阡陌近,1
2206,陌近無,1
2207,近無奈,1
2208,無奈別,1
2209,奈別離,1
2210,別離頻,1
2211,離頻皇,1
2212,頻皇甫,1
2213,甫曾夜,1
2214,曾夜色,1
2215,夜色迷,1
2216,色迷雙,1
2217,迷雙樹,1
2218,雙樹鐘,1
2219,樹鐘聲,1
2220,鐘聲警,1
2221,聲警四,1
2222,警四鄰,1
2223,四鄰鄭,1
2224,鄰鄭說,1
2225,鄭說散,1
2226,說散才,1
2227,散才徒,1
2228,才徒仰,1
2229,徒仰鮑,1
2230,仰鮑歸,1
2231,鮑歸夢,1
2232,歸夢遠,1
2233,夢遠知,1
2234,遠知秦,1
2235,知秦臺,1
2236,秦臺上,1
2237,臺上雨,1
2238,上雨帶,1
2239,雨帶清,1
2240,帶清笳,1
2241,清笳發,1
2242,笳發花,1
2243,發花驚,1
2244,花驚夕,1
2245,驚夕漏,1
2246,夕漏春,1
2247,漏春皎,1
2248,春皎然,1
2249,皎然招,1
2250,然招搖,1
2251,招搖隨,1
2252,搖隨步,1
2253,隨步錫,1
2254,步錫仿,1
2255,錫仿佛,1
2256,仿佛聽,1
2257,佛聽行,1
2258,聽行輪,1
2259,行輪崔,1
2260,輪崔子,1
2261,子向要,1
2262,向要路,1
2263,要路推,1
2264,路推高,1
2265,推高足,1
2266,高足空,1
2267,足空林,1
2268,空林寄,1
2269,林寄一,1
2270,寄一身,1
2271,一身皇,1
2272,身皇甫,1
2273,甫曾盛,1
2274,曾盛名,1
2275,盛名知,1
2276,名知獨,1
2277,知獨擅,1
2278,獨擅良,1
2279,擅良會,1
2280,良會憶,1
2281,會憶相,1
2282,憶相親,1
2283,相親鄭,1
2284,親鄭說,1
2285,鄭說稍,1
2286,說稍滌,1
2287,稍滌心,1
2288,滌心中,1
2289,心中垢,1
2290,中垢都,1
2291,垢都遺,1
2292,都遺陌,1
2293,遺陌上,1
2294,陌上塵,1
2295,上塵崔,1
2296,塵崔子,1
2297,子向今,1
2298,向今宵,1
2299,今宵此,1
2300,宵此堂,1
2301,此堂集,1
2302,堂集何,1
2303,集何事,1
2304,何事少,1
2305,事少遺,1
2306,少遺民,1
2307,遺民皎,1
2308,民皎然,1
