排名,詞彙,出現次數
1400,忍更思,1
1401,思量綠,1
1402,量綠樹,1
1403,綠樹青,1
1404,樹青苔,1
1405,青苔半,1
1406,苔半夕,1
1407,半夕陽,1
1408,夕陽金,1
1409,陽金波,1
1410,金波遠,1
1411,波遠逐,1
1412,遠逐行,1
1413,逐行雲,1
1414,行雲去,1
1415,雲去疏,1
1416,去疏星,1
1417,疏星時,1
1418,星時作,1
1419,時作銀,1
1420,作銀河,1
1421,銀河渡,1
1422,河渡花,1
1423,渡花影,1
1424,花影臥,1
1425,影臥秋,1
1426,臥秋千,1
1427,秋千更,1
1428,千更長,1
1429,更長人,1
1430,長人不,1
1431,人不眠,1
1432,不眠玉,1
1433,眠玉箏,1
1434,玉箏彈,1
1435,箏彈未,1
1436,彈未徹,1
1437,未徹鳳,1
1438,徹鳳髻,1
1439,鳳髻黃,1
1440,髻黃釵,1
1441,黃釵脫,1
1442,釵脫憶,1
1443,脫憶夢,1
1444,憶夢翠,1
1445,夢翠蛾,1
1446,翠蛾低,1
1447,蛾低微,1
1448,低微風,1
1449,微風吹,1
1450,風吹繡,1
1451,吹繡衣,1
1452,繡衣畫,1
1453,衣畫堂,1
1454,昨夜西,1
1455,夜西風,1
1456,西風過,1
1457,風過繡,1
1458,過繡簾,1
1459,繡簾時,1
1460,簾時拂,1
1461,時拂朱,1
1462,拂朱門,1
1463,朱門鎖,1
1464,門鎖驚,1
1465,鎖驚夢,1
1466,驚夢不,1
1467,不成雲,1
1468,成雲雙,1
1469,雲雙蛾,1
1470,雙蛾枕,1
1471,蛾枕上,1
1472,枕上顰,1
1473,上顰金,1
1474,顰金爐,1
1475,金爐煙,1
1476,爐煙嫋,1
1477,煙嫋嫋,1
1478,嫋嫋燭,1
1479,嫋燭暗,1
1480,燭暗紗,1
1481,暗紗窗,1
1482,紗窗曉,1
1483,窗曉殘,1
1484,曉殘日,1
1485,殘日尚,1
1486,日尚彎,1
1487,尚彎環,1
1488,彎環玉,1
1489,環玉箏,1
1490,玉箏和,1
1491,箏和淚,1
1492,和淚彈,1
1493,淚彈梅,1
1494,彈梅花,1
1495,梅花吹,1
1496,花吹入,1
1497,吹入誰,1
1498,入誰家,1
1499,誰家笛,1
1500,家笛行,1
1501,笛行雲,1
1502,行雲半,1
1503,雲半夜,1
1504,半夜凝,1
1505,夜凝空,1
1506,凝空碧,1
1507,空碧欹,1
1508,碧欹枕,1
1509,欹枕不,1
1510,枕不成,1
1511,不成眠,1
1512,成眠關,1
1513,眠關山,1
1514,關山人,1
1515,山人未,1
1516,人未還,1
1517,未還聲,1
1518,還聲隨,1
1519,聲隨幽,1
1520,隨幽怨,1
1521,幽怨絕,1
1522,怨絕空,1
1523,絕空斷,1
1524,空斷澄,1
1525,斷澄霜,1
1526,澄霜月,1
1527,霜月月,1
1528,月月影,1
1529,月影下,1
1530,影下重,1
1531,下重簷,1
1532,重簷輕,1
1533,簷輕風,1
1534,輕風花,1
1535,風花滿,1
1536,花滿簾,1
1537,滿簾回,1
1538,簾回廊,1
1539,回廊遠,1
1540,廊遠砌,1
1541,遠砌生,1
1542,砌生秋,1
1543,生秋草,1
1544,秋草夢,1
1545,草夢魂,1
1546,夢魂千,1
1547,魂千里,1
1548,千里青,1
1549,里青門,1
1550,青門道,1
1551,門道鸚,1
1552,道鸚鵡,1
1553,鸚鵡怨,1
1554,鵡怨長,1
1555,怨長更,1
1556,長更碧,1
1557,更碧籠,1
1558,碧籠金,1
1559,籠金鎖,1
1560,金鎖橫,1
1561,鎖橫羅,1
1562,橫羅幃,1
1563,羅幃中,1
1564,幃中夜,1
1565,夜起霜,1
1566,起霜月,1
1567,霜月清,1
1568,月清如,1
1569,清如水,1
1570,如水玉,1
1571,水玉露,1
1572,玉露不,1
1573,露不成,1
1574,不成圓,1
1575,成圓寶,1
1576,圓寶箏,1
1577,寶箏悲,1
1578,箏悲斷,1
1579,悲斷弦,1
1580,斷弦嬌,1
1581,弦嬌鬟,1
1582,嬌鬟堆,1
1583,鬟堆枕,1
1584,堆枕釵,1
1585,枕釵橫,1
1586,橫鳳溶,1
1587,鳳溶溶,1
1588,溶溶春,1
1589,溶春水,1
1590,春水楊,1
1591,水楊花,1
1592,楊花夢,1
1593,花夢紅,1
1594,夢紅燭,1
1595,燭淚闌,1
1596,闌幹翠,1
1597,幹翠屏,1
1598,翠屏煙,1
1599,屏煙浪,1
1600,煙浪寒,1
1601,浪寒錦,1
1602,寒錦壺,1
1603,錦壺催,1
1604,壺催畫,1
1605,催畫箭,1
1606,畫箭玉,1
1607,箭玉佩,1
1608,玉佩天,1
1609,佩天涯,1
1610,天涯遠,1
1611,涯遠和,1
1612,遠和淚,1
1613,和淚試,1
1614,淚試嚴,1
1615,試嚴妝,1
1616,嚴妝落,1
1617,妝落梅,1
1618,落梅飛,1
1619,梅飛夜,1
1620,飛夜霜,1
1621,夜霜西,1
1622,霜西風,1
1623,西風嫋,1
1624,風嫋嫋,1
1625,嫋嫋淩,1
1626,嫋淩歌,1
1627,淩歌扇,1
1628,歌扇秋,1
1629,扇秋期,1
1630,秋期正,1
1631,期正與,1
1632,正與行,1
1633,與行雲,1
1634,行雲遠,1
1635,雲遠花,1
1636,遠花葉,1
1637,花葉脫,1
1638,葉脫霜,1
1639,脫霜紅,1
1640,霜紅流,1
1641,紅流螢,1
1642,流螢殘,1
1643,螢殘月,1
1644,殘月中,1
1645,月中蘭,1
1646,中蘭閨,1
1647,蘭閨人,1
1648,閨人在,1
1649,人在否,1
1650,在否千,1
1651,否千里,1
1652,千里重,1
1653,里重樓,1
1654,重樓暮,1
1655,樓暮翠,1
1656,暮翠被,1
1657,翠被已,1
1658,被已銷,1
1659,已銷香,1
1660,銷香夢,1
1661,香夢隨,1
1662,夢隨寒,1
1663,隨寒漏,1
1664,寒漏長,1
1665,漏長沉,1
1666,長沉沉,1
1667,沉沉朱,1
1668,沉朱戶,1
1669,朱戶橫,1
1670,戶橫金,1
1671,橫金鎖,1
1672,金鎖紗,1
1673,鎖紗窗,1
1674,紗窗月,1
1675,月影隨,1
1676,影隨花,1
1677,隨花過,1
1678,花過燭,1
1679,過燭淚,1
1680,燭淚欲,1
1681,淚欲闌,1
1682,欲闌幹,1
1683,闌幹落,1
1684,幹落梅,1
1685,落梅生,1
1686,梅生晚,1
1687,生晚寒,1
1688,晚寒寶,1
1689,寒寶釵,1
1690,寶釵橫,1
1691,釵橫翠,1
1692,橫翠鳳,1
1693,翠鳳千,1
1694,鳳千里,1
1695,千里香,1
1696,里香屏,1
1697,香屏夢,1
1698,屏夢雲,1
1699,夢雲雨,1
1700,雲雨已,1
1701,雨已荒,1
1702,已荒涼,1
1703,荒涼江,1
1704,涼江南,1
1705,江南春,1
1706,南春草,1
1707,春草長,1
1708,草長欹,1
1709,長欹鬟,1
1710,欹鬟墮,1
1711,鬟墮髻,1
1712,墮髻搖,1
1713,髻搖雙,1
1714,搖雙槳,1
1715,雙槳採,1
1716,槳採蓮,1
1717,採蓮晚,1
1718,蓮晚出,1
1719,晚出清,1
1720,出清江,1
1721,清江上,1
1722,江上顧,1
1723,上顧影,1
1724,顧影約,1
1725,影約流,1
1726,約流萍,1
1727,流萍楚,1
1728,萍楚歌,1
1729,楚歌嬌,1
1730,歌嬌未,1
1731,嬌未成,1
1732,未成相,1
1733,成相逢,1
1734,相逢顰,1
1735,逢顰翠,1
1736,顰翠黛,1
1737,翠黛笑,1
1738,黛笑把,1
1739,笑把珠,1
1740,把珠璫,1
1741,珠璫解,1
1742,璫解家,1
1743,解家住,1
1744,家住柳,1
1745,住柳陰,1
1746,柳陰中,1
1747,陰中畫,1
1748,中畫橋,1
1749,畫橋東,1
1750,橋東複,1
1751,東複東,1
1752,複東風,1
1753,東風乍,1
1754,風乍起,1
1755,乍起吹,1
1756,起吹皺,1
1757,吹皺一,1
1758,皺一池,1
1759,一池春,1
1760,池春水,1
1761,春水閑,1
1762,水閑引,1
1763,閑引鴛,1
1764,引鴛鴦,1
1765,鴛鴦芳,1
1766,鴦芳徑,1
1767,芳徑裏,1
1768,徑裏手,1
1769,裏手挪,1
1770,手挪紅,1
1771,挪紅杏,1
1772,紅杏蕊,1
1773,杏蕊鬥,1
1774,蕊鬥鴨,1
1775,鬥鴨闌,1
1776,鴨闌幹,1
1777,闌幹獨,1
1778,幹獨倚,1
1779,獨倚碧,1
1780,倚碧玉,1
1781,碧玉搔,1
1782,玉搔頭,1
1783,搔頭斜,1
1784,頭斜墜,1
1785,斜墜終,1
1786,墜終日,1
1787,終日望,1
1788,日望君,1
1789,望君君,1
1790,君君不,1
1791,君不至,1
1792,不至舉,1
1793,至舉頭,1
1794,舉頭聞,1
1795,頭聞鵲,1
1796,聞鵲喜,1
1797,鵲喜楊,1
1798,喜楊柳,1
1799,楊柳陌,1
1800,柳陌寶,1
1801,陌寶馬,1
1802,寶馬嘶,1
1803,馬嘶空,1
1804,嘶空無,1
1805,空無跡,1
1806,無跡新,1
1807,跡新著,1
1808,新著荷,1
1809,著荷衣,1
1810,荷衣人,1
1811,衣人未,1
1812,人未識,1
1813,未識年,1
1814,識年年,1
1815,年年江,1
1816,年江海,1
1817,江海客,1
1818,海客夢,1
1819,客夢覺,1
1820,夢覺巫,1
1821,覺巫山,1
1822,巫山春,1
1823,山春色,1
1824,春色醉,1
1825,色醉眼,1
1826,醉眼飛,1
1827,眼飛花,1
1828,飛花狼,1
1829,花狼藉,1
1830,狼藉起,1
1831,藉起舞,1
1832,起舞不,1
1833,舞不辭,1
1834,不辭無,1
1835,辭無氣,1
1836,無氣力,1
1837,氣力愛,1
1838,力愛君,1
1839,愛君吹,1
1840,君吹玉,1
1841,玉笛深,1
1842,笛深冬,1
1843,深冬寒,1
1844,冬寒月,1
1845,寒月庭,1
1846,月庭戶,1
1847,庭戶凝,1
1848,戶凝霜,1
1849,凝霜雪,1
1850,霜雪風,1
1851,雪風雁,1
1852,風雁過,1
1853,雁過時,1
1854,過時魂,1
1855,時魂斷,1
1856,魂斷絕,1
1857,斷絕塞,1
1858,絕塞管,1
1859,塞管數,1
1860,管數聲,1
1861,數聲嗚,1
1862,聲嗚咽,1
1863,嗚咽披,1
1864,咽披衣,1
1865,披衣獨,1
1866,衣獨立,1
1867,獨立披,1
1868,立披香,1
1869,披香流,1
1870,香流蘇,1
1871,流蘇亂,1
1872,蘇亂結,1
1873,亂結愁,1
1874,結愁腸,1
1875,愁腸往,1
1876,腸往事,1
1877,往事總,1
1878,事總堪,1
1879,總堪惆,1
1880,堪惆悵,1
1881,惆悵前,1
1882,悵前歡,1
1883,前歡休,1
1884,歡休更,1
1885,休更思,1
1886,思量雨,1
1887,量雨晴,1
1888,雨晴煙,1
1889,晴煙晚,1
1890,煙晚綠,1
1891,晚綠水,1
1892,綠水新,1
1893,水新池,1
1894,新池滿,1
1895,池滿雙,1
1896,滿雙燕,1
1897,飛來垂,1
1898,來垂柳,1
1899,垂柳院,1
1900,柳院小,1
1901,院小閣,1
1902,小閣畫,1
1903,閣畫簾,1
1904,畫簾高,1
1905,簾高卷,1
1906,高卷黃,1
1907,卷黃昏,1
1908,黃昏獨,1
1909,昏獨倚,1
1910,獨倚朱,1
1911,倚朱闌,1
1912,朱闌西,1
1913,闌西南,1
1914,西南新,1
1915,南新月,1
1916,新月眉,1
1917,眉彎砌,1
1918,彎砌下,1
1919,砌下落,1
1920,下落花,1
1921,花風起,1
1922,風起羅,1
1923,起羅衣,1
1924,羅衣特,1
1925,衣特地,1
1926,特地春,1
1927,地春寒,1
1928,春寒西,1
1929,寒西園,1
1930,西園春,1
1931,園春早,1
1932,春早夾,1
1933,早夾徑,1
1934,夾徑抽,1
1935,徑抽新,1
1936,抽新草,1
1937,新草冰,1
1938,草冰散,1
1939,冰散漪,1
1940,散漪瀾,1
1941,漪瀾生,1
1942,瀾生碧,1
1943,生碧沼,1
1944,碧沼寒,1
1945,沼寒在,1
1946,寒在梅,1
1947,在梅花,1
1948,梅花先,1
1949,花先老,1
1950,先老與,1
1951,老與君,1
1952,與君同,1
1953,君同飲,1
1954,同飲金,1
1955,飲金杯,1
1956,金杯飲,1
1957,杯飲餘,1
1958,飲餘相,1
1959,餘相取,1
1960,相取徘,1
1961,取徘徊,1
1962,徘徊次,1
1963,徊次第,1
1964,次第小,1
1965,第小桃,1
1966,小桃將,1
1967,桃將發,1
1968,將發軒,1
1969,發軒車,1
1970,軒車莫,1
1971,車莫厭,1
1972,莫厭頻,1
1973,厭頻來,1
1974,頻來風,1
1975,來風帶,1
1976,風帶寒,1
1977,帶寒枝,1
1978,寒枝正,1
1979,枝正好,1
1980,正好蘭,1
1981,好蘭蕙,1
1982,蘭蕙無,1
1983,蕙無端,1
1984,無端先,1
1985,端先老,1
1986,先老情,1
1987,老情悄,1
1988,情悄悄,1
1989,悄悄夢,1
1990,悄夢依,1
1991,夢依依,1
1992,依依離,1
1993,依離人,1
1994,離人殊,1
1995,人殊未,1
1996,殊未歸,1
1997,未歸褰,1
1998,歸褰羅,1
1999,褰羅幕,1
2000,羅幕憑,1
2001,幕憑朱,1
2002,憑朱閣,1
2003,朱閣不,1
2004,閣不獨,1
2005,不獨堪,1
2006,獨堪悲,1
2007,堪悲搖,1
2008,悲搖落,1
2009,搖落月,1
2010,落月東,1
2011,月東出,1
2012,東出雁,1
2013,出雁南,1
2014,雁南飛,1
2015,南飛誰,1
2016,飛誰家,1
2017,誰家夜,1
2018,家夜擣,1
2019,夜擣衣,1
2020,擣衣夜,1
2021,衣夜初,1
2022,夜初長,1
2023,初長人,1
2024,長人近,1
2025,人近別,1
2026,近別夢,1
2027,別夢覺,1
2028,夢覺一,1
2029,覺一窗,1
2030,一窗殘,1
2031,窗殘月,1
2032,殘月鸚,1
2033,月鸚鵡,1
2034,鸚鵡臥,1
2035,鵡臥蟪,1
2036,臥蟪蛄,1
2037,蟪蛄鳴,1
2038,蛄鳴西,1
2039,鳴西風,1
2040,西風寒,1
2041,風寒未,1
2042,寒未成,1
2043,未成紅,1
2044,成紅蠟,1
2045,紅蠟燭,1
2046,蠟燭彈,1
2047,燭彈棋,1
2048,彈棋局,1
2049,棋局床,1
2050,局床上,1
2051,床上畫,1
2052,上畫屏,1
2053,畫屏山,1
2054,屏山綠,1
2055,山綠褰,1
2056,綠褰繡,1
2057,褰繡幌,1
2058,繡幌倚,1
2059,幌倚瑤,1
2060,倚瑤琴,1
2061,瑤琴前,1
2062,琴前歡,1
2063,前歡淚,1
2064,歡淚滴,1
2065,淚滴襟,1
2066,滴襟玉,1
2067,襟玉爐,1
2068,玉爐煙,1
2069,爐煙紅,1
2070,煙紅燭,1
2071,燭淚偏,1
2072,淚偏對,1
2073,偏對畫,1
2074,對畫堂,1
2075,畫堂秋,1
2076,堂秋思,1
2077,秋思眉,1
2078,思眉翠,1
2079,眉翠薄,1
2080,翠薄鬢,1
2081,薄鬢雲,1
2082,鬢雲殘,1
2083,雲殘夜,1
2084,殘夜長,1
2085,夜長衾,1
2086,長衾枕,1
2087,衾枕寒,1
2088,枕寒梧,1
2089,寒梧桐,1
2090,梧桐樹,1
2091,桐樹三,1
2092,樹三更,1
2093,三更雨,1
2094,更雨不,1
2095,雨不道,1
2096,不道離,1
2097,道離情,1
2098,離情最,1
2099,情最苦,1
2100,最苦一,1
2101,苦一葉,1
2102,一葉葉,1
2103,葉葉一,1
2104,葉一聲,1
2105,一聲聲,1
2106,聲聲空,1
2107,聲空階,1
2108,空階滴,1
2109,階滴到,1
2110,滴到明,1
2111,到明宿,1
2112,明宿鶯,1
2113,宿鶯啼,1
2114,鶯啼鄉,1
2115,啼鄉夢,1
2116,鄉夢斷,1
2117,夢斷春,1
2118,斷春樹,1
2119,春樹曉,1
2120,樹曉朦,1
2121,曉朦朧,1
2122,朦朧殘,1
2123,朧殘燈,1
2124,殘燈和,1
2125,燈和燼,1
2126,和燼閉,1
2127,燼閉朱,1
2128,閉朱櫳,1
2129,朱櫳人,1
2130,櫳人語,1
2131,人語隔,1
2132,語隔屏,1
2133,隔屏風,1
2134,屏風香,1
2135,風香已,1
2136,香已寒,1
2137,已寒燈,1
2138,寒燈已,1
2139,燈已絕,1
2140,已絕忽,1
2141,絕忽憶,1
2142,忽憶去,1
2143,憶去年,1
2144,去年離,1
2145,年離別,1
2146,離別石,1
2147,別石城,1
2148,石城花,1
2149,城花雨,1
2150,花雨倚,1
2151,雨倚江,1
2152,倚江樓,1
2153,江樓波,1
2154,樓波上,1
2155,波上木,1
2156,上木蘭,1
2157,木蘭舟,1
2158,蘭舟霧,1
2159,舟霧濛,1
2160,霧濛濛,1
2161,濛濛風,1
2162,濛風淅,1
2163,風淅淅,1
2164,淅淅楊,1
2165,淅楊柳,1
2166,楊柳帶,1
2167,柳帶疏,1
2168,帶疏煙,1
2169,疏煙飄,1
2170,煙飄飄,1
2171,飄飄輕,1
2172,飄輕絮,1
2173,輕絮滿,1
2174,絮滿南,1
2175,滿南園,1
2176,南園牆,1
2177,園牆下,1
2178,牆下草,1
2179,下草芊,1
2180,草芊綿,1
2181,芊綿燕,1
2182,綿燕初,1
2183,燕初飛,1
2184,初飛鶯,1
2185,飛鶯已,1
2186,鶯已老,1
2187,已老拂,1
2188,老拂面,1
2189,拂面春,1
2190,面春風,1
2191,春風長,1
2192,風長好,1
2193,長好相,1
2194,好相逢,1
2195,相逢攜,1
2196,逢攜酒,1
2197,攜酒且,1
2198,酒且高,1
2199,且高歌,1
2200,高歌人,1
2201,歌人生,1
2202,人生得,1
2203,生得幾,1
2204,得幾何,1
2205,幾何南,1
2206,何南園,1
2207,南園春,1
2208,園春半,1
2209,春半踏,1
2210,半踏青,1
2211,踏青時,1
2212,青時風,1
2213,時風和,1
2214,風和聞,1
2215,和聞馬,1
2216,馬嘶青,1
2217,嘶青梅,1
2218,青梅如,1
2219,梅如豆,1
2220,如豆柳,1
2221,豆柳如,1
2222,柳如絲,1
2223,如絲日,1
2224,絲日長,1
2225,日長蝴,1
2226,長蝴蝶,1
2227,蝴蝶飛,1
2228,蝶飛花,1
2229,飛花露,1
2230,花露重,1
2231,露重草,1
2232,草煙低,1
2233,煙低人,1
2234,低人家,1
2235,人家簾,1
2236,家簾幕,1
2237,簾幕垂,1
2238,幕垂秋,1
2239,垂秋千,1
2240,秋千慵,1
2241,千慵困,1
2242,慵困解,1
2243,困解羅,1
2244,解羅衣,1
2245,羅衣畫,1
2246,衣畫梁,1
2247,畫梁雙,1
2248,梁雙燕,1
2249,雙燕棲,1
2250,燕棲角,1
2251,棲角聲,1
2252,角聲吹,1
2253,聲吹斷,1
2254,吹斷隴,1
2255,斷隴梅,1
2256,隴梅枝,1
2257,梅枝孤,1
2258,枝孤窗,1
2259,孤窗月,1
2260,月影低,1
2261,影低塞,1
2262,低塞鴻,1
2263,塞鴻無,1
2264,鴻無限,1
2265,無限欲,1
2266,限欲驚,1
2267,欲驚飛,1
2268,驚飛城,1
2269,飛城烏,1
2270,城烏休,1
2271,烏休夜,1
2272,休夜啼,1
2273,夜啼尋,1
2274,啼尋斷,1
2275,尋斷夢,1
2276,斷夢掩,1
2277,夢掩深,1
2278,掩深閨,1
2279,深閨行,1
2280,閨行人,1
2281,人去路,1
2282,去路迷,1
2283,路迷門,1
2284,迷門前,1
2285,門前楊,1
2286,前楊柳,1
2287,楊柳綠,1
2288,柳綠陰,1
2289,綠陰齊,1
2290,陰齊何,1
2291,齊何時,1
2292,何時聞,1
2293,時聞馬,1
2294,馬嘶金,1
2295,嘶金絲,1
2296,金絲帳,1
2297,絲帳暖,1
2298,帳暖牙,1
2299,暖牙床,1
2300,牙床穩,1
2301,床穩懷,1
2302,穩懷香,1
2303,懷香方,1
2304,香方寸,1
2305,方寸輕,1
2306,寸輕顰,1
2307,輕顰輕,1
2308,顰輕笑,1
2309,輕笑汗,1
2310,笑汗珠,1
2311,汗珠微,1
2312,珠微透,1
2313,微透柳,1
2314,透柳沾,1
2315,柳沾花,1
2316,沾花潤,1
2317,花潤雲,1
2318,潤雲鬟,1
2319,雲鬟斜,1
2320,鬟斜墜,1
2321,斜墜春,1
2322,墜春應,1
2323,春應未,1
2324,應未已,1
2325,未已不,1
2326,已不勝,1
2327,不勝嬌,1
2328,勝嬌困,1
2329,嬌困半,1
2330,困半欹,1
2331,半欹犀,1
2332,欹犀枕,1
2333,犀枕亂,1
2334,枕亂纏,1
2335,亂纏珠,1
2336,纏珠被,1
2337,珠被轉,1
2338,被轉羞,1
2339,轉羞人,1
2340,羞人問,1
2341,人問石,1
2342,問石城,1
2343,石城山,1
2344,城山下,1
2345,山下桃,1
2346,下桃花,1
2347,桃花綻,1
2348,花綻宿,1
2349,綻宿雨,1
2350,宿雨初,1
2351,雨初晴,1
2352,初晴雲,1
2353,晴雲未,1
2354,雲未散,1
2355,未散南,1
2356,散南去,1
2357,南去棹,1
2358,去棹北,1
2359,棹北飛,1
2360,北飛雁,1
2361,飛雁水,1
2362,雁水闊,1
2363,水闊山,1
2364,闊山遙,1
2365,山遙腸,1
2366,遙腸欲,1
2367,腸欲斷,1
2368,欲斷倚,1
2369,斷倚樓,1
2370,倚樓情,1
2371,樓情緒,1
2372,情緒懶,1
2373,緒懶惆,1
2374,懶惆悵,1
2375,惆悵春,1
2376,悵春心,1
2377,春心無,1
2378,心無限,1
2379,無限燕,1
2380,限燕度,1
2381,燕度蒹,1
2382,度蒹葭,1
2383,蒹葭風,1
2384,葭風晚,1
2385,風晚欲,1
2386,晚欲歸,1
2387,欲歸愁,1
2388,歸愁滿,1
2389,愁滿面,1
2390,滿面獨,1
2391,面獨立,1
2392,獨立階,1
2393,立階前,1
2394,階前星,1
2395,前星又,1
2396,星又月,1
2397,又月簾,1
2398,月簾櫳,1
2399,簾櫳偏,1
2400,櫳偏皎,1
2401,偏皎潔,1
2402,皎潔霜,1
2403,潔霜樹,1
2404,霜樹盡,1
2405,樹盡空,1
2406,盡空枝,1
2407,空枝腸,1
2408,枝腸斷,1
2409,腸斷丁,1
2410,斷丁香,1
2411,丁香結,1
2412,香結夜,1
2413,結夜深,1
2414,夜深寒,1
2415,深寒不,1
2416,寒不寐,1
2417,不寐疑,1
2418,寐疑恨,1
2419,疑恨何,1
2420,恨何曾,1
2421,何曾歇,1
2422,曾歇憑,1
2423,歇憑闌,1
2424,憑闌幹,1
2425,闌幹欲,1
2426,幹欲折,1
2427,欲折兩,1
2428,折兩條,1
2429,兩條玉,1
2430,條玉箸,1
2431,玉箸為,1
2432,箸為君,1
2433,為君垂,1
2434,君垂此,1
2435,垂此宵,1
2436,此宵情,1
2437,宵情誰,1
2438,情誰共,1
2439,誰共說,1
2440,共說月,1
2441,說月落,1
2442,月落霜,1
2443,落霜繁,1
2444,霜繁深,1
2445,繁深院,1
2446,深院閉,1
2447,院閉洞,1
2448,閉洞房,1
2449,洞房人,1
2450,房人正,1
2451,人正睡,1
2452,正睡桐,1
2453,睡桐樹,1
2454,桐樹倚,1
2455,樹倚雕,1
2456,倚雕簷,1
2457,雕簷金,1
2458,簷金井,1
2459,金井臨,1
2460,井臨瑤,1
2461,臨瑤砌,1
2462,瑤砌曉,1
2463,砌曉風,1
2464,曉風寒,1
2465,風寒不,1
2466,寒不啻,1
2467,不啻獨,1
2468,啻獨立,1
2469,獨立城,1
2470,立城憔,1
2471,城憔悴,1
2472,憔悴閒,1
2473,悴閒愁,1
2474,閒愁渾,1
2475,愁渾未,1
2476,渾未已,1
2477,未已離,1
2478,已離人,1
2479,離人心,1
2480,人心緒,1
2481,心緒自,1
2482,緒自無,1
2483,自無端,1
2484,無端莫,1
2485,端莫思,1
2486,莫思量,1
2487,思量休,1
2488,量休退,1
2489,休退悔,1
2490,退悔梧,1
2491,悔梧桐,1
2492,梧桐落,1
2493,桐落蓼,1
2494,落蓼花,1
2495,蓼花秋,1
2496,花秋煙,1
2497,秋煙初,1
2498,煙初冷,1
2499,初冷雨,1
2500,冷雨才,1
2501,雨才收,1
2502,才收蕭,1
2503,收蕭條,1
2504,蕭條風,1
2505,條風物,1
2506,風物正,1
2507,物正堪,1
2508,正堪愁,1
2509,堪愁人,1
2510,愁人去,1
2511,人去後,1
2512,去後多,1
2513,後多少,1
2514,多少恨,1
2515,少恨在,1
2516,恨在心,1
2517,在心頭,1
2518,心頭燕,1
2519,頭燕鴻,1
2520,燕鴻遠,1
2521,鴻遠羌,1
2522,遠羌笛,1
2523,笛怨渺,1
2524,怨渺渺,1
2525,渺渺澄,1
2526,渺澄波,1
2527,澄波一,1
2528,波一片,1
2529,一片山,1
2530,片山如,1
2531,山如黛,1
2532,如黛月,1
2533,黛月如,1
2534,月如鉤,1
2535,如鉤笙,1
2536,鉤笙歌,1
2537,歌散夢,1
2538,散夢魂,1
2539,夢魂斷,1
2540,魂斷倚,1
2541,斷倚高,1
2542,倚高樓,1
2543,高樓細,1
2544,樓細雨,1
2545,細雨濕,1
2546,雨濕流,1
2547,濕流光,1
2548,流光芳,1
2549,光芳草,1
2550,芳草年,1
2551,草年年,1
2552,年年與,1
2553,年與恨,1
2554,與恨長,1
2555,恨長煙,1
2556,長煙鎖,1
2557,煙鎖鳳,1
2558,鎖鳳樓,1
2559,鳳樓無,1
2560,樓無限,1
2561,無限事,1
2562,限事茫,1
2563,事茫茫,1
2564,茫茫鸞,1
2565,茫鸞鏡,1
2566,鸞鏡鴛,1
2567,鏡鴛衾,1
2568,鴛衾兩,1
2569,衾兩斷,1
2570,兩斷腸,1
2571,斷腸魂,1
2572,腸魂夢,1
2573,魂夢任,1
2574,夢任悠,1
2575,任悠揚,1
2576,悠揚睡,1
2577,揚睡起,1
2578,睡起楊,1
2579,起楊花,1
2580,楊花滿,1
2581,花滿繡,1
2582,滿繡床,1
2583,繡床薄,1
2584,床薄幸,1
2585,薄幸不,1
2586,幸不來,1
2587,不來門,1
2588,來門半,1
2589,半掩斜,1
2590,掩斜陽,1
2591,斜陽負,1
2592,陽負你,1
2593,負你殘,1
2594,你殘春,1
2595,殘春淚,1
2596,春淚幾,1
2597,淚幾行,1
2598,幾行細,1
2599,行細雨,1
2600,細雨泣,1
2601,雨泣秋,1
2602,泣秋風,1
2603,秋風金,1
2604,風金鳳,1
2605,金鳳花,1
2606,鳳花殘,1
2607,花殘滿,1
2608,殘滿地,1
2609,滿地紅,1
2610,地紅閑,1
2611,紅閑蹙,1
2612,閑蹙黛,1
2613,蹙黛眉,1
2614,黛眉慵,1
2615,眉慵不,1
2616,慵不語,1
2617,不語情,1
2618,語情緒,1
2619,情緒寂,1
2620,緒寂寞,1
2621,寂寞相,1
2622,寞相思,1
2623,相思知,1
2624,思知幾,1
2625,知幾許,1
2626,幾許玉,1
2627,許玉枕,1
2628,玉枕擁,1
2629,枕擁孤,1
2630,擁孤衾,1
2631,孤衾挹,1
2632,衾挹恨,1
2633,挹恨還,1
2634,恨還聞,1
2635,還聞歲,1
2636,聞歲月,1
2637,歲月深,1
2638,月深簾,1
2639,深簾捲,1
2640,簾捲曲,1
2641,捲曲房,1
2642,曲房誰,1
2643,房誰共,1
2644,誰共醉,1
2645,共醉憔,1
2646,醉憔悴,1
2647,憔悴惆,1
2648,悴惆悵,1
2649,惆悵秦,1
2650,悵秦樓,1
2651,秦樓彈,1
2652,樓彈粉,1
2653,彈粉淚,1
2654,粉淚嚴,1
2655,淚嚴妝,1
2656,嚴妝才,1
2657,妝才罷,1
2658,才罷怨,1
2659,罷怨春,1
2660,怨春風,1
2661,春風粉,1
2662,風粉牆,1
2663,粉牆畫,1
2664,牆畫壁,1
2665,畫壁宋,1
2666,壁宋家,1
2667,宋家東,1
2668,家東蕙,1
2669,東蕙蘭,1
2670,蕙蘭有,1
2671,蘭有恨,1
2672,有恨枝,1
2673,恨枝尤,1
2674,枝尤綠,1
2675,尤綠桃,1
2676,綠桃李,1
