排名,詞彙,出現次數
1648,鳥成,1
1649,成群,1
1650,群幾,1
1651,幾來,1
1652,來吟,1
1653,吟嘯,1
1654,嘯立,1
1655,立朱,1
1656,起天,1
1657,香處,1
1658,處聞,1
1659,聞久,1
1660,久絕,1
1661,絕音,1
1662,音書,1
1663,書隔,1
1664,隔塞,1
1665,塞塵,1
1666,塵路,1
1667,岐誰,1
1668,與子,1
1669,子相,1
1670,相親,1
1671,親愁,1
1672,愁中,1
1673,中獨,1
1674,坐秦,1
1675,城夜,1
1676,夜別,1
1677,後幾,1
1678,經吳,1
1679,苑春,1
1680,春湘,1
1681,湘岸,1
1682,岸風,1
1683,風來,1
1684,來吹,1
1685,吹綠,1
1686,綺海,1
1687,門潮,1
1688,潮上,1
1689,上沒,1
1690,沒青,1
1691,青蘋,1
1692,蘋空,1
1693,空勞,1
1694,勞兩,1
1695,兩地,1
1696,地望,1
1697,望明,1
1698,月多,1
1699,多感,1
1700,感斷,1
1701,斷蓬,1
1702,蓬千,1
1703,里身,1
1704,身森,1
1705,森森,1
1706,森古,1
1707,木列,1
1708,列岩,1
1709,岩隈,1
1710,隈迥,1
1711,迥壓,1
1712,壓寒,1
1713,原霽,1
1714,色開,1
1715,雲雨,1
1716,雨只,1
1717,只從,1
1718,從山,1
1719,上起,1
1720,起風,1
1721,風雷,1
1722,雷多,1
1723,多向,1
1724,向廟,1
1725,廟中,1
1726,中來,1
1727,來三,1
1728,三江,1
1729,江入,1
1730,入海,1
1731,海聲,1
1732,長在,1
1733,在雙,1
1734,雙鶴,1
1735,鶴啼,1
1736,啼天,1
1737,天影,1
1738,影未,1
1739,回花,1
1740,春晝,1
1741,晚石,1
1742,床松,1
1743,松殿,1
1744,殿滿,1
1745,滿青,1
1746,青苔,1
1747,苔麻,1
1748,麻姑,1
1749,姑此,1
1750,地煉,1
1751,煉神,1
1752,神丹,1
1753,丹寂,1
1754,寞煙,1
1755,霞古,1
1756,古灶,1
1757,灶殘,1
1758,殘一,1
1759,一自,1
1760,自仙,1
1761,仙娥,1
1762,娥歸,1
1763,歸碧,1
1764,落幾,1
1765,年春,1
1766,春雨,1
1767,雨洗,1
1768,洗紅,1
1769,紅蘭,1
1770,蘭帆,1
1771,帆飛,1
1772,飛震,1
1773,震澤,1
1774,澤秋,1
1775,秋江,1
1776,遠雨,1
1777,雨過,1
1778,過陵,1
1779,陵陽,1
1780,陽晚,1
1781,晚樹,1
1782,山頂,1
1783,頂白,1
1784,雲千,1
1785,千萬,1
1786,萬片,1
1787,片時,1
1788,時聞,1
1789,聞鸞,1
1790,鸞鶴,1
1791,鶴下,1
1792,下仙,1
1793,仙壇,1
1794,壇楊,1
1795,花漠,1
1796,漠暗,1
1797,暗長,1
1798,長堤,1
1799,堤春,1
1800,盡人,1
1801,人愁,1
1802,愁鳥,1
1803,鳥又,1
1804,又啼,1
1805,啼鬢,1
1806,鬢髮,1
1807,髮近,1
1808,近來,1
1809,來生,1
1810,生處,1
1811,處白,1
1812,白家,1
1813,家園,1
1814,園幾,1
1815,向夢,1
1816,中迷,1
1817,迷霏,1
1818,霏微,1
1819,微遠,1
1820,遠樹,1
1821,樹荒,1
1822,荒郊,1
1823,郊外,1
1824,外牢,1
1825,空城,1
1826,城夕,1
1827,照西,1
1828,西唯,1
1829,有年,1
1830,光堪,1
1831,堪自,1
1832,自惜,1
1833,惜不,1
1834,勝煙,1
1835,日萋,1
1836,萋山,1
1837,山疊,1
1838,疊雲,1
1839,雲重,1
1840,重一,1
1841,一徑,1
1842,徑幽,1
1843,幽蒼,1
1844,苔古,1
1845,石瀨,1
1846,瀨清,1
1847,清流,1
1848,流出,1
1849,出岩,1
1850,岩樹,1
1851,色見,1
1852,見來,1
1853,來靜,1
1854,靜落,1
1855,落澗,1
1856,澗泉,1
1857,長自,1
1858,自秋,1
1859,秋遠,1
1860,遠入,1
1861,入虛,1
1862,虛明,1
1863,明思,1
1864,思白,1
1865,白帝,1
1866,帝寒,1
1867,寒生,1
1868,生浩,1
1869,浩景,1
1870,景想,1
1871,想滄,1
1872,滄洲,1
1873,洲如,1
1874,何地,1
1875,近東,1
1876,西路,1
1877,路馬,1
1878,馬足,1
1879,足車,1
1880,車輪,1
1881,輪不,1
1882,不暫,1
1883,暫留,1
1884,留六,1
1885,六代,1
1886,代興,1
1887,興衰,1
1888,衰曾,1
1889,曾此,1
1890,地西,1
1891,露泣,1
1892,泣白,1
1893,花煙,1
1894,波浩,1
1895,渺空,1
1896,空亡,1
1897,亡國,1
1898,國楊,1
1899,柳蕭,1
1900,條有,1
1901,有幾,1
1902,幾家,1
1903,家楚,1
1904,塞秋,1
1905,光晴,1
1906,晴入,1
1907,樹浙,1
1908,浙江,1
1909,江殘,1
1910,雨晚,1
1911,晚生,1
1912,生霞,1
1913,霞淒,1
1914,淒涼,1
1915,涼處,1
1916,處漁,1
1917,漁樵,1
1918,樵路,1
1919,路鳥,1
1920,鳥去,1
1921,去人,1
1922,人歸,1
1923,斜真,1
1924,真趣,1
1925,趣淡,1
1926,淡然,1
1927,然居,1
1928,居物,1
1929,外忘,1
1930,忘機,1
1931,機多,1
1932,是隱,1
1933,隱天,1
1934,天臺,1
1935,臺停,1
1936,停燈,1
1937,燈深,1
1938,夜看,1
1939,看仙,1
1940,仙籙,1
1941,籙拂,1
1942,拂石,1
1943,石高,1
1944,高秋,1
1945,秋坐,1
1946,釣台,1
1947,台賣,1
1948,賣藥,1
1949,藥故,1
1950,人湘,1
1951,水別,1
1952,別入,1
1953,入簷,1
1954,簷棲,1
1955,鳥舊,1
1956,山來,1
1957,來無,1
1958,無因,1
1959,因朝,1
1960,朝市,1
1961,市知,1
1962,知名,1
1963,名姓,1
1964,姓地,1
1965,地僻,1
1966,僻衡,1
1967,門對,1
1968,對嶽,1
1969,嶽開,1
1970,開別,1
1971,別開,1
1972,開池,1
1973,池館,1
1974,館背,1
1975,背山,1
1976,山陰,1
1977,陰近,1
1978,得幽,1
1979,幽奇,1
1980,奇物,1
1981,外心,1
1982,心竹,1
1983,竹色,1
1984,色拂,1
1985,拂雲,1
1986,雲連,1
1987,連嶽,1
1988,嶽寺,1
1989,寺泉,1
1990,聲帶,1
1991,帶雨,1
1992,雨出,1
1993,出溪,1
1994,溪林,1
1995,林一,1
1996,一庭,1
1997,庭楊,1
1998,柳春,1
1999,光暖,1
2000,暖三,1
2001,徑煙,1
2002,蘿晚,1
2003,晚翠,1
2004,翠深,1
2005,深自,1
2006,是功,1
2007,功成,1
2008,成閑,1
2009,閑劍,1
2010,劍履,1
2011,履西,1
2012,齋長,1
2013,長臥,1
2014,臥對,1
2015,對瑤,1
2016,琴砧,1
2017,杵寥,1
2018,寥寥,1
2019,寥秋,1
2020,色長,1
2021,長繞,1
2022,繞枝,1
2023,枝寒,1
2024,寒鵲,1
2025,鵲客,1
2026,客情,1
2027,情傷,1
2028,傷關,1
2029,盡九,1
2030,九秋,1
2031,月門,1
2032,門柳,1
2033,葉凋,1
2034,凋三,1
2035,徑霜,1
2036,霜近,1
2037,近日,1
2038,日每,1
2039,每思,1
2040,思歸,1
2041,歸少,1
2042,室故,1
2043,遙憶,1
2044,憶隔,1
2045,隔瀟,1
2046,湘如,1
2047,何節,1
2048,候變,1
2049,變容,1
2050,容發,1
2051,發明,1
2052,明鏡,1
2053,鏡一,1
2054,一看,1
2055,看愁,1
2056,愁異,1
2057,異常,1
2058,常十,1
2059,十二,1
2060,二嵐,1
2061,嵐峰,1
2062,峰掛,1
2063,掛夕,1
2064,夕暉,1
2065,暉廟,1
2066,廟門,1
2067,深閉,1
2068,閉霧,1
2069,霧煙,1
2070,落楚,1
2071,楚人,1
2072,人思,1
2073,思山,1
2074,山迥,1
2075,迥月,1
2076,月殘,1
2077,殘神,1
2078,女歸,1
2079,歸觸,1
2080,觸石,1
2081,石晴,1
2082,雲凝,1
2083,凝翠,1
2084,翠鬢,1
2085,鬢度,1
2086,度江,1
2087,江寒,1
2088,寒雨,1
2089,雨濕,1
2090,濕羅,1
2091,羅衣,1
2092,衣嬋,1
2093,嬋娟,1
2094,娟似,1
2095,似恨,1
2096,恨襄,1
2097,襄王,1
2098,王夢,1
2099,夢猿,1
2100,叫斷,1
2101,斷岩,1
2102,岩秋,1
2103,秋蘚,1
2104,蘚稀,1
2105,稀吳,1
2106,苑荒,1
2107,荒涼,1
2108,涼故,1
2109,國名,1
2110,名吳,1
2111,吳山,1
2112,上照,1
2113,照江,1
2114,江明,1
2115,明殘,1
2116,春碧,1
2117,碧樹,1
2118,樹自,1
2119,自留,1
2120,留影,1
2121,影半,1
2122,夜子,1
2123,規何,1
2124,處聲,1
2125,聲蘆,1
2126,葉長,1
2127,長侵,1
2128,侵洲,1
2129,洲渚,1
2130,渚暗,1
2131,暗蘋,1
2132,開盡,1
2133,盡水,1
2134,煙平,1
2135,平經,1
2136,地千,1
2137,年恨,1
2138,恨荏,1
2139,荏苒,1
2140,苒東,1
2141,色清,1
2142,清秋,1
2143,秋看,1
2144,看庭,1
2145,樹換,1
2146,換風,1
2147,風煙,1
2148,煙兄,1
2149,兄弟,1
2150,弟飄,1
2151,飄零,1
2152,零寄,1
2153,寄海,1
2154,邊客,1
2155,客計,1
2156,計倦,1
2157,倦行,1
2158,行分,1
2159,分陝,1
2160,陝路,1
2161,路家,1
2162,家貧,1
2163,貧休,1
2164,休種,1
2165,種汶,1
2166,陽田,1
2167,田雲,1
2168,雲低,1
2169,低遠,1
2170,遠塞,1
2171,塞鳴,1
2172,寒雁,1
2173,雁雨,1
2174,歇空,1
2175,山噪,1
2176,噪暮,1
2177,暮蟬,1
2178,蟬落,1
2179,葉蟲,1
2180,絲滿,1
2181,窗戶,1
2182,戶秋,1
2183,秋堂,1
2184,堂獨,1
2185,坐思,1
2186,思悠,1
2187,悠然,1
2188,然靜,1
2189,靜者,1
2190,者多,1
2191,多依,1
2192,依猿,1
2193,鳥叢,1
2194,叢衡,1
2195,門野,1
2196,野色,1
2197,色四,1
2198,四郊,1
2199,郊通,1
2200,通天,1
2201,天開,1
2202,開宿,1
2203,宿霧,1
2204,霧海,1
2205,海生,1
2206,生日,1
2207,水泛,1
2208,泛落,1
2209,花山,1
2210,有風,1
2211,風回,1
2212,回望,1
2213,望一,1
2214,一巢,1
2215,巢懸,1
2216,懸木,1
2217,木末,1
2218,末獨,1
2219,尋危,1
2220,危石,1
2221,石坐,1
2222,坐岩,1
2223,岩中,1
2224,中看,1
2225,看書,1
2226,書飲,1
2227,飲酒,1
2228,酒餘,1
2229,餘無,1
2230,事自,1
2231,自樂,1
2232,漁狎,1
2233,狎釣,1
2234,釣翁,1
2235,翁疏,1
2236,疏柳,1
2237,柳高,1
2238,高槐,1
2239,槐古,1
2240,巷通,1
2241,通月,1
2242,明西,1
2243,西照,1
2244,照上,1
2245,宮一,1
2246,聲邊,1
2247,塞門,1
2248,門雪,1
2249,雪幾,1
2250,處遠,1
2251,遠砧,1
2252,砧河,1
2253,漢風,1
2254,風獨,1
2255,獨榻,1
2256,榻閑,1
2257,閑眠,1
2258,眠移,1
2259,移嶽,1
2260,嶽影,1
2261,影寒,1
2262,窗幽,1
2263,幽思,1
2264,思度,1
2265,度煙,1
2266,煙空,1
2267,空孤,1
2268,吟此,1
2269,此夕,1
2270,夕驚,1
2271,晚落,1
2272,葉殘,1
2273,花樹,1
2274,色中,1
2275,中白,1
2276,白浪,1
2277,浪連,1
2278,連空,1
2279,空極,1
2280,極渺,1
2281,渺漫,1
2282,漫孤,1
2283,舟此,1
2284,夜泊,1
2285,泊中,1
2286,中灘,1
2287,灘岳,1
2288,陽秋,1
2289,霽寺,1
2290,寺鐘,1
2291,鐘遠,1
2292,遠渡,1
2293,渡口,1
2294,口月,1
2295,明漁,1
2296,漁火,1
2297,火殘,1
2298,殘綠,1
2299,綺韻,1
2300,韻高,1
2301,高湘,1
2302,湘女,1
2303,女怨,1
2304,青葭,1
2305,葭色,1
2306,色映,1
2307,映水,1
2308,水禽,1
2309,禽寒,1
2310,寒鄉,1
2311,鄉遙,1
2312,遙楚,1
2313,楚國,1
2314,國生,1
2315,生歸,1
2316,思欲,1
2317,欲曙,1
2318,曙山,1
2319,光上,1
2320,上木,1
2321,木蘭,1
2322,蘭浩,1
2323,浩氣,1
2324,氣含,1
2325,含真,1
2326,真玉,1
2327,玉片,1
2328,片輝,1
2329,輝著,1
2330,著書,1
2331,書精,1
2332,精義,1
2333,義入,1
2334,入玄,1
2335,玄微,1
2336,微洛,1
2337,陽紫,1
2338,紫陌,1
2339,陌幾,1
2340,幾曾,1
2341,曾醉,1
2342,醉少,1
2343,室白,1
2344,雲時,1
2345,一歸,1
2346,歸松,1
2347,松雪,1
2348,雪月,1
2349,高唯,1
2350,唯鶴,1
2351,鶴宿,1
2352,宿煙,1
2353,嵐秋,1
2354,霽到,1
2355,稀知,1
2356,知君,1
2357,君濟,1
2358,濟世,1
2359,世有,1
2360,有長,1
2361,長策,1
2362,策莫,1
2363,莫問,1
2364,問滄,1
2365,浪隱,1
2366,隱釣,1
2367,磯上,1
2368,國棲,1
2369,遲歲,1
2370,歲欲,1
2371,欲終,1
2372,終此,1
2373,情多,1
2374,多寄,1
2375,寄寂,1
2376,寥中,1
2377,中鐘,1
2378,鐘傳,1
2379,傳半,1
2380,夜旅,1
2381,人館,1
2382,館鴉,1
2383,鴉叫,1
2384,叫一,1
2385,樹風,1
2386,風古,1
2387,巷月,1
2388,高山,1
2389,色靜,1
2390,靜寒,1
2391,蕪霜,1
2392,落灞,1
2393,原空,1
2394,空今,1
2395,來唯,1
2396,唯問,1
2397,問心,1
2398,期事,1
2399,獨望,1
2400,路未,1
2401,未通,1
2402,通玉,1
2403,玉輦,1
2404,輦西,1
2405,西歸,1
2406,歸已,1
2407,已至,1
2408,至今,1
2409,今古,1
2410,原風,1
2411,自沉,1
2412,沉沉,1
2413,沉禦,1
2414,禦溝,1
2415,溝流,1
2416,長芳,1
2417,草宮,1
2418,樹落,1
2419,花空,1
2420,空夕,1
2421,陰蝴,1
2422,蝴蝶,1
2423,蝶翅,1
2424,翅翻,1
2425,翻殘,1
2426,殘露,1
2427,滴子,1
2428,規聲,1
2429,聲盡,1
2430,盡野,1
2431,野煙,1
2432,深路,1
2433,路人,1
2434,不記,1
2435,記當,1
2436,當年,1
2437,年事,1
2438,事台,1
2439,殿寂,1
2440,寥山,1
2441,影侵,1
2442,侵閑,1
2443,閑上,1
2444,上高,1
2445,高樓,1
2446,樓時,1
2447,望綠,1
2448,蕪寒,1
2449,寒野,1
2450,野靜,1
2451,靜中,1
2452,中分,1
2453,分人,1
2454,人行,1
2455,行直,1
2456,直路,1
2457,入秦,1
2458,秦樹,1
2459,樹雁,1
2460,雁截,1
2461,截斜,1
2462,陽背,1
2463,背塞,1
2464,雲渭,1
2465,水自,1
2466,自流,1
2467,流汀,1
2468,汀島,1
2469,島色,1
2470,色漢,1
2471,漢陵,1
2472,陵空,1
2473,空長,1
2474,長石,1
2475,石苔,1
2476,苔紋,1
2477,紋秋,1
2478,柳出,1
2479,出危,1
2480,危葉,1
2481,葉獨,1
2482,獨聽,1
2483,聽蟬,1
2484,日欲,1
2485,欲曛,1
2486,曛玄,1
2487,玄發,1
2488,發辭,1
2489,辭家,1
2490,家事,1
2491,事遠,1
2492,遠遊,1
2493,風歸,1
2494,歸雁,1
2495,雁一,1
2496,聲愁,1
2497,愁花,1
2498,開忽,1
2499,忽憶,1
2500,山樹,1
2501,樹月,1
2502,上自,1
2503,自登,1
2504,登臨,1
2505,水樓,1
2506,樓浩,1
2507,浩浩,1
2508,浩晴,1
2509,晴原,1
2510,原人,1
2511,人獨,1
2512,獨去,1
2513,去依,1
2514,依春,1
2515,草水,1
2516,分流,1
2517,流秦,1
2518,秦川,1
2519,川楚,1
2520,塞煙,1
2521,波隔,1
2522,隔怨,1
2523,怨別,1
2524,別路,1
2525,岐何,1
2526,何日,1
2527,日休,1
2528,休共,1
2529,共惜,1
2530,年華,1
2531,華未,1
2532,名路,1
2533,岐終,1
2534,日軫,1
2535,軫羈,1
2536,羈情,1
2537,青春,1
2538,春半,1
2539,半是,1
2540,是往,1
2541,來盡,1
2542,髮多,1
2543,多因,1
2544,因離,1
2545,離別,1
2546,別生,1
2547,生楚,1
2548,楚岸,1
2549,岸帆,1
2550,帆開,1
2551,樹映,1
2552,映吳,1
2553,吳門,1
2554,門月,1
2555,上水,1
2556,煙清,1
2557,清東,1
2558,歸自,1
2559,有故,1
2560,山約,1
2561,約花,1
2562,落石,1
2563,蘚平,1
2564,平登,1
2565,登原,1
2566,原過,1
2567,過水,1
2568,水訪,1
2569,訪相,1
2570,相如,1
2571,如竹,1
2572,塢莎,1
2573,莎庭,1
2574,庭似,1
2575,似故,1
2576,故居,1
2577,居空,1
2578,塞山,1
2579,山當,1
2580,當清,1
2581,晚古,1
2582,槐人,1
2583,人繼,1
2584,繼綠,1
2585,綠陰,1
2586,陰餘,1
2587,餘休,1
2588,休彈,1
2589,彈瑟,1
2590,瑟韻,1
2591,韻傷,1
2592,傷離,1
2593,思已,1
2594,已有,1
2595,聲報,1
2596,報夏,1
2597,夏初,1
2598,初醉,1
2599,醉唱,1
2600,歌翻,1
2601,翻自,1
2602,自歎,1
2603,歎釣,1
2604,釣船,1
2605,船漁,1
2606,漁浦,1
2607,浦夢,1
2608,夢難,1
2609,難疏,1
2610,疏音,1
2611,音容,1
2612,容一,1
2613,一別,1
2614,別近,1
2615,年往,1
2616,往事,1
2617,事空,1
2618,思意,1
2619,意浩,1
2620,然匹,1
2621,匹馬,1
2622,馬東,1
2623,西何,1
2624,處客,1
2625,客孤,1
2626,城楊,1
2627,柳晚,1
2628,晚來,1
2629,來蟬,1
2630,蟬路,1
2631,長草,1
2632,山綠,1
2633,綠川,1
2634,闊晴,1
2635,晴光,1
2636,水連,1
2637,連不,1
2638,見故,1
2639,人勞,1
2640,勞夢,1
2641,寐獨,1
2642,風月,1
2643,過南,1
2644,南燕,1
2645,燕巾,1
2646,舄同,1
2647,同時,1
2648,時下,1
2649,下翠,1
2650,微舊,1
2651,舊遊,1
2652,遊因,1
2653,因話,1
2654,話事,1
2655,事多,1
2656,多違,1
2657,違南,1
2658,南朝,1
2659,寺幾,1
2660,幾僧,1
2661,在西,1
2662,西嶺,1
2663,嶺空,1
2664,林唯,1
2665,唯鳥,1
2666,歸莎,1
2667,莎徑,1
2668,徑晚,1
2669,晚煙,1
2670,凝竹,1
2671,塢石,1
2672,池春,1
2673,色染,1
2674,染苔,1
2675,苔衣,1
2676,衣此,1
2677,時相,1
2678,相見,1
2679,又相,1
2680,相別,1
2681,別即,1
2682,即是,1
2683,是關,1
2684,河朔,1
2685,朔雁,1
2686,飛西,1
2687,西園,1
2688,園楊,1
2689,柳暗,1
2690,暗驚,1
2691,秋寶,1
2692,寶瑟,1
2693,瑟朱,1
2694,朱弦,1
2695,弦結,1
2696,結遠,1
2697,遠愁,1
2698,愁霜,1
2699,落雁,1
2700,來紫,1
2701,紫塞,1
2702,塞月,1
2703,明人,1
2704,人夢,1
2705,夢在,1
2706,在青,1
2707,樓蕙,1
2708,蕙心,1
2709,心迢,1
2710,遞湘,1
2711,湘雲,1
2712,暮蘭,1
2713,蘭思,1
2714,思縈,1
2715,回楚,1
2716,楚水,1
2717,流錦,1
2718,錦字,1
2719,字織,1
2720,織成,1
2721,成添,1
2722,添別,1
2723,別恨,1
2724,恨關,1
2725,河萬,1
2726,里路,1
2727,路悠,1
2728,悠上,1
2729,國相,1
2730,相逢,1
2731,逢塵,1
2732,塵滿,1
2733,滿襟,1
2734,襟傾,1
2735,傾杯,1
2736,一話,1
2737,話昔,1
2738,年心,1
2739,心荒,1
2740,荒台,1
2741,台共,1
2742,共望,1
2743,望秋,1
2744,山立,1
2745,立古,1
2746,寺多,1
2747,同雪,1
2748,雪夜,1
2749,夜吟,1
2750,風度,1
2751,度重,1
2752,城宮,1
2753,宮漏,1
2754,漏盡,1
2755,盡月,1
2756,柳禁,1
2757,禁煙,1
2758,深終,1
2759,期白,1
2760,日青,1
2761,路休,1
2762,休感,1
2763,感鬢,1
2764,鬢毛,1
2765,毛霜,1
2766,霜雪,1
2767,雪侵,1
2768,侵峽,1
2769,路誰,1
2770,誰知,1
2771,知倦,1
2772,倦此,1
2773,情往,1
2774,是半,1
2775,半年,1
2776,年程,1
2777,程孤,1
2778,吟洛,1
2779,洛苑,1
2780,苑逢,1
2781,逢春,1
2782,盡幾,1
2783,向秦,1
2784,城見,1
2785,見月,1
2786,柳斷,1
2787,煙侵,1
2788,侵岳,1
2789,岳影,1
2790,影古,1
2791,堤斜,1
2792,斜日,1
2793,日背,1
2794,背灘,1
2795,灘聲,1
2796,聲東,1
2797,上有,1
2798,餘業,1
2799,業牢,1
2800,落田,1
2801,田園,1
2802,園荒,1
2803,荒草,1
2804,草平,1
2805,平因,1
2806,因思,1
2807,思人,1
2808,事事,1
2809,事無,1
2810,窮幾,1
2811,幾度,1
2812,度經,1
2813,過感,1
2814,感此,1
2815,中山,1
2816,色不,1
2817,不移,1
2818,移樓,1
2819,樓殿,1
2820,殿盡,1
2821,盡石,1
2822,石台,1
2823,台依,1
2824,依舊,1
2825,舊水,1
2826,雲空,1
2827,空唯,1
2828,唯餘,1
2829,草滴,1
2830,滴春,1
2831,露時,1
2832,有殘,1
2833,落晚,1
2834,風楊,1
2835,柳覆,1
2836,覆灘,1
2837,灘清,1
2838,清瀨,1
2839,瀨響,1
2840,響暮,1
2841,天沙,1
2842,沙鳥,1
2843,鳥自,1
2844,自西,1
2845,西東,1
2846,東幾,1
2847,到青,1
2848,青門,1
2849,門未,1
2850,名芳,1
2851,時多,1
2852,多負,1
2853,負故,1
2854,情雨,1
2855,餘秦,1
2856,秦苑,1
2857,苑綠,1
2858,蕪合,1
2859,合春,1
2860,盡灞,1
2861,原白,1
2862,生每,1
2863,每見,1
2864,見山,1
2865,山泉,1
2866,泉長,1
2867,長屬,1
2868,屬意,1
2869,意終,1
2870,期身,1
2871,身事,1
2872,事在,1
2873,在歸,1
2874,歸耕,1
2875,耕蘋,1
2876,花覆,1
2877,覆水,1
2878,水曲,1
2879,曲溪,1
2880,溪暮,1
2881,舟歌,1
2882,歌月,1
2883,明塵,1
2884,塵室,1
2885,室寒,1
2886,窗我,1
2887,我獨,1
2888,看別,1
2889,別來,1
2890,事幾,1
2891,凋殘,1
2892,殘書,1
2893,書空,1
2894,空蕭,1
2895,寺一,1
2896,僧去,1
2897,去雪,1
2898,滿巴,1
2899,山孤,1
2900,孤客,1
2901,客寒,1
2902,寒落,1
2903,墮巢,1
2904,巢禽,1
2905,禽自,1
2906,自出,1
2907,出蒼,1
2908,封砌,1
2909,砌竹,1
2910,竹成,1
2911,成竿,1
2912,竿碧,1
2913,雲迢,1
2914,遞長,1
2915,長江,1
2916,遠向,1
2917,向夕,1
2918,夕苦,1
2919,吟歸,1
2920,思難,1
2921,難何,1
2922,何時,1
2923,時止,1
2924,止此,1
2925,此幽,1
2926,幽棲,1
2927,棲處,1
2928,處獨,1
2929,獨掩,1
2930,掩衡,1
2931,門長,1
2932,長綠,1
2933,苔臨,1
2934,水靜,1
2935,靜聞,1
2936,聞靈,1
2937,靈鶴,1
2938,鶴語,1
2939,語隔,1
2940,隔原,1
2941,原時,1
2942,有至,1
2943,至人,1
2944,人來,1
2945,來五,1
2946,五湖,1
2947,湖仙,1
2948,仙島,1
2949,島幾,1
2950,年別,1
2951,別九,1
2952,九轉,1
2953,轉藥,1
2954,藥爐,1
2955,爐深,1
2956,夜開,1
2957,開誰,1
2958,識無,1
2959,無機,1
2960,機養,1
2961,養真,1
2962,真性,1
2963,性醉,1
2964,醉眠,1
2965,眠松,1
2966,松石,1
2967,石枕,1
2968,枕空,1
2969,空杯,1
2970,一日,1
2971,日不,1
2972,不曾,1
2973,曾離,1
2974,離此,1
2975,此處,1
2976,處風,1
2977,吹疏,1
2978,疏牖,1
2979,牖夕,1
2980,夕雲,1
2981,晴氣,1
2982,氣淩,1
2983,淩霜,1
2984,霜色,1
2985,色劍,1
2986,劍光,1
2987,動吟,1
2988,吟對,1
2989,對雪,1
2990,雪華,1
2991,華詩,1
2992,詩韻,1
2993,韻清,1
2994,清高,1
2995,木宿,1
2996,宿禽,1
2997,禽來,1
2998,來遠,1
2999,遠岳,1
3000,岳古,1
3001,原殘,1
3002,雨隔,1
3003,隔重,1
3004,城西,1
3005,齋瑤,1
3006,自為,1
3007,為侶,1
3008,侶門,1
3009,掩半,1
3010,半春,1
3011,春苔,1
3012,蘚生,1
3013,生珠,1
3014,翠香,1
3015,銷鴛,1
3016,瓦墮,1
3017,墮神,1
3018,神仙,1
3019,仙曾,1
3020,曾向,1
3021,中游,1
3022,游青,1
3023,色桂,1
3024,花冷,1
3025,冷碧,1
3026,落簫,1
3027,聲雲,1
3028,雲葉,1
3029,葉愁,1
3030,愁杳,1
3031,杳杳,1
3032,杳蓬,1
3033,萊人,1
3034,見蒼,1
3035,蘚路,1
3036,路空,1
3037,留一,1
3038,一從,1
3039,從鳳,1
3040,鳳去,1
3041,去千,1
3042,年後,1
3043,後迢,1
3044,遞岐,1
3045,岐山,1
3046,山水,1
3047,水石,1
3048,石秋,1
3049,秋白,1
3050,雲深,1
3051,深處,1
3052,處葺,1
3053,葺茅,1
3054,茅廬,1
3055,廬退,1
3056,退隱,1
3057,隱衡,1
3058,門與,1
3059,與俗,1
3060,俗疏,1
3061,疏一,1
3062,一洞,1
3063,洞曉,1
3064,曉煙,1
3065,煙留,1
3066,留水,1
3067,水上,1
3068,上滿,1
3069,露落,1
3070,花初,1
3071,初閑,1
3072,閑看,1
3073,看竹,1
3074,竹嶼,1
3075,嶼吟,1
3076,吟新,1
3077,新月,1
3078,月特,1
3079,特酌,1
3080,酌山,1
3081,山醪,1
3082,醪讀,1
3083,讀古,1
3084,古書,1
3085,書窮,1
3086,窮達,1
3087,達盡,1
3088,盡為,1
3089,為身,1
3090,身外,1
3091,外事,1
3092,事浩,1
3093,然元,1
3094,元氣,1
3095,氣樂,1
3096,漁沐,1
3097,沐發,1
3098,發清,1
3099,清齋,1
3100,齋宿,1
3101,宿洞,1
3102,洞宮,1
3103,宮桂,1
3104,花松,1
3105,松韻,1
3106,韻滿,1
3107,滿岩,1
3108,岩風,1
3109,風紫,1
3110,霞曉,1
3111,曉色,1
3112,霽碧,1
3113,落寒,1
3114,光霜,1
3115,空華,1
3116,華表,1
3117,表鶴,1
3118,聲天,1
3119,天外,1
3120,外迥,1
3121,迥蓬,1
3122,萊仙,1
3123,界海,1
3124,門通,1
3125,通冥,1
3126,冥心,1
3127,心一,1
3128,一悟,1
3129,悟虛,1
3130,虛無,1
3131,無理,1
3132,理寂,1
3133,寞玄,1
3134,玄珠,1
3135,珠象,1
3136,象罔,1
3137,罔中,1
3138,中子,1
3139,子建,1
3140,建東,1
3141,歸恨,1
3142,恨思,1
3143,思長,1
3144,長飄,1
3145,飄颻,1
3146,颻神,1
3147,女步,1
3148,步池,1
3149,塘雲,1
3150,雲鬟,1
3151,鬟高,1
3152,高動,1
3153,動水,1
3154,水宮,1
3155,宮影,1
3156,影珠,1
3157,翠乍,1
3158,乍搖,1
3159,搖沙,1
3160,沙露,1
3161,光心,1
3162,心寄,1
3163,寄碧,1
3164,碧沉,1
3165,沉空,1
3166,空婉,1
3167,婉戀,1
3168,戀夢,1
3169,夢殘,1
3170,色自,1
3171,自悠,1
3172,悠揚,1
3173,揚停,1
3174,停車,1
3175,車綺,1
3176,陌傍,1
3177,傍楊,1
3178,柳片,1
3179,片月,1
3180,月青,1
3181,樓落,1
3182,落未,1
3183,央一,1
3184,一顧,1
3185,顧恩,1
3186,恩深,1
3187,深荷,1
3188,荷道,1
3189,道安,1
3190,安獨,1
