排名,詞彙,出現次數
1253,西聞秦塞,1
1254,聞秦塞鸞,1
1255,秦塞鸞鳳,1
1256,塞鸞鳳征,1
1257,鸞鳳征越,1
1258,鳳征越江,1
1259,征越江雲,1
1260,越江雲雨,1
1261,江雲雨分,1
1262,雲雨分從,1
1263,雨分從茲,1
1264,分從茲一,1
1265,從茲一別,1
1266,茲一別離,1
1267,一別離佇,1
1268,別離佇致,1
1269,離佇致如,1
1270,佇致如堯,1
1271,致如堯君,1
1272,如堯君驅,1
1273,堯君驅馬,1
1274,君驅馬覺,1
1275,驅馬覺漸,1
1276,馬覺漸遠,1
1277,覺漸遠回,1
1278,漸遠回頭,1
1279,遠回頭長,1
1280,回頭長路,1
1281,頭長路塵,1
1282,長路塵高,1
1283,路塵高城,1
1284,塵高城已,1
1285,高城已不,1
1286,城已不見,1
1287,已不見況,1
1288,不見況複,1
1289,見況複城,1
1290,況複城中,1
1291,複城中人,1
1292,城中人去,1
1293,中人去意,1
1294,人去意自,1
1295,去意自未,1
1296,意自未甘,1
1297,自未甘居,1
1298,未甘居情,1
1299,甘居情諒,1
1300,居情諒猶,1
1301,情諒猶辛,1
1302,諒猶辛五,1
1303,猶辛五原,1
1304,辛五原東,1
1305,五原東北,1
1306,原東北晉,1
1307,東北晉千,1
1308,北晉千里,1
1309,晉千里西,1
1310,千里西南,1
1311,里西南秦,1
1312,西南秦一,1
1313,南秦一屨,1
1314,秦一屨不,1
1315,一屨不出,1
1316,屨不出門,1
1317,不出門一,1
1318,出門一車,1
1319,門一車無,1
1320,一車無停,1
1321,車無停輪,1
1322,無停輪流,1
1323,停輪流萍,1
1324,輪流萍與,1
1325,流萍與系,1
1326,萍與系匏,1
1327,與系匏早,1
1328,系匏早晚,1
1329,匏早晚期,1
1330,早晚期相,1
1331,晚期相親,1
1332,期相親汝,1
1333,相親汝墳,1
1334,親汝墳春,1
1335,汝墳春女,1
1336,墳春女蠶,1
1337,春女蠶忙,1
1338,女蠶忙月,1
1339,蠶忙月朝,1
1340,忙月朝起,1
1341,月朝起采,1
1342,朝起采桑,1
1343,起采桑日,1
1344,采桑日西,1
1345,桑日西沒,1
1346,日西沒輕,1
1347,西沒輕綃,1
1348,沒輕綃裙,1
1349,輕綃裙露,1
1350,綃裙露紅,1
1351,裙露紅羅,1
1352,露紅羅襪,1
1353,紅羅襪半,1
1354,羅襪半蹋,1
1355,襪半蹋金,1
1356,半蹋金梯,1
1357,蹋金梯倚,1
1358,金梯倚枝,1
1359,梯倚枝歇,1
1360,倚枝歇垂,1
1361,枝歇垂空,1
1362,歇垂空玉,1
1363,垂空玉腕,1
1364,空玉腕若,1
1365,玉腕若無,1
1366,腕若無骨,1
1367,若無骨映,1
1368,無骨映葉,1
1369,骨映葉朱,1
1370,映葉朱唇,1
1371,葉朱唇似,1
1372,朱唇似花,1
1373,唇似花發,1
1374,似花發相,1
1375,花發相歡,1
1376,發相歡誰,1
1377,相歡誰是,1
1378,歡誰是游,1
1379,誰是游冶,1
1380,是游冶郎,1
1381,游冶郎蠶,1
1382,冶郎蠶休,1
1383,郎蠶休不,1
1384,蠶休不得,1
1385,休不得岐,1
1386,不得岐路,1
1387,得岐路旁,1
1388,岐路旁水,1
1389,路旁水已,1
1390,旁水已清,1
1391,水已清清,1
1392,已清清中,1
1393,清清中不,1
1394,清中不易,1
1395,中不易當,1
1396,不易當其,1
1397,易當其精,1
1398,當其精精,1
1399,其精精華,1
1400,精精華極,1
1401,精華極何,1
1402,華極何宜,1
1403,極何宜更,1
1404,何宜更複,1
1405,宜更複加,1
1406,更複加磨,1
1407,複加磨拭,1
1408,加磨拭良,1
1409,磨拭良工,1
1410,拭良工磨,1
1411,良工磨拭,1
1412,工磨拭成,1
1413,磨拭成貫,1
1414,拭成貫珠,1
1415,成貫珠泓,1
1416,貫珠泓澄,1
1417,珠泓澄洞,1
1418,泓澄洞澈,1
1419,澄洞澈看,1
1420,洞澈看如,1
1421,澈看如無,1
1422,看如無星,1
1423,如無星輝,1
1424,無星輝月,1
1425,星輝月耀,1
1426,輝月耀莫,1
1427,月耀莫之,1
1428,耀莫之逾,1
1429,莫之逾駭,1
1430,之逾駭雞,1
1431,逾駭雞照,1
1432,駭雞照乘,1
1433,雞照乘徒,1
1434,照乘徒稱,1
1435,乘徒稱殊,1
1436,徒稱殊上,1
1437,稱殊上人,1
1438,殊上人念,1
1439,上人念佛,1
1440,人念佛泛,1
1441,念佛泛貞,1
1442,佛泛貞諦,1
1443,泛貞諦一,1
1444,貞諦一佛,1
1445,諦一佛一,1
1446,一佛一珠,1
1447,佛一珠以,1
1448,一珠以為,1
1449,珠以為計,1
1450,以為計既,1
1451,為計既指,1
1452,計既指其,1
1453,既指其珠,1
1454,指其珠當,1
1455,其珠當佛,1
1456,珠當佛身,1
1457,當佛身亦,1
1458,佛身亦欲,1
1459,身亦欲珠,1
1460,亦欲珠明,1
1461,欲珠明佛,1
1462,珠明佛像,1
1463,明佛像智,1
1464,佛像智咨,1
1465,像智咨董,1
1466,智咨董母,1
1467,咨董母訪,1
1468,董母訪朱,1
1469,母訪朱公,1
1470,訪朱公得,1
1471,朱公得之,1
1472,公得之玓,1
1473,得之玓瓅,1
1474,之玓瓅群,1
1475,玓瓅群奇,1
1476,瓅群奇中,1
1477,群奇中龍,1
1478,奇中龍龕,1
1479,中龍龕鷲,1
1480,龍龕鷲嶺,1
1481,龕鷲嶺長,1
1482,鷲嶺長隨,1
1483,嶺長隨躬,1
1484,長隨躬朝,1
1485,隨躬朝自,1
1486,躬朝自守,1
1487,朝自守持,1
1488,自守持纖,1
1489,守持纖掌,1
1490,持纖掌透,1
1491,纖掌透夜,1
1492,掌透夜來,1
1493,透夜來月,1
1494,夜來月照,1
1495,來月照紅,1
1496,月照紅絛,1
1497,照紅絛空,1
1498,紅絛空窮,1
1499,絛空窮川,1
1500,空窮川極,1
1501,窮川極陸,1
1502,川極陸難,1
1503,極陸難為,1
1504,陸難為寶,1
1505,難為寶孰,1
1506,為寶孰說,1
1507,寶孰說硨,1
1508,孰說硨磲,1
1509,說硨磲將,1
1510,硨磲將瑪,1
1511,磲將瑪瑙,1
1512,將瑪瑙連,1
1513,瑪瑙連連,1
1514,瑙連連寒,1
1515,連連寒溜,1
1516,連寒溜下,1
1517,寒溜下陰,1
1518,溜下陰軒,1
1519,下陰軒熒,1
1520,陰軒熒熒,1
1521,軒熒熒泫,1
1522,熒熒泫露,1
1523,熒泫露垂,1
1524,泫露垂秋,1
1525,露垂秋草,1
1526,垂秋草皎,1
1527,秋草皎晶,1
1528,草皎晶晶,1
1529,皎晶晶彰,1
1530,晶晶彰煌,1
1531,晶彰煌煌,1
1532,彰煌煌陸,1
1533,煌煌陸離,1
1534,煌陸離電,1
1535,陸離電烻,1
1536,離電烻紛,1
1537,電烻紛不,1
1538,烻紛不常,1
1539,紛不常淩,1
1540,不常淩眸,1
1541,常淩眸暈,1
1542,淩眸暈目,1
1543,眸暈目生,1
1544,暈目生光,1
1545,目生光芒,1
1546,生光芒我,1
1547,光芒我來,1
1548,芒我來借,1
1549,我來借問,1
1550,來借問修,1
1551,借問修行,1
1552,問修行術,1
1553,修行術數,1
1554,行術數日,1
1555,術數日殷,1
1556,數日殷勤,1
1557,日殷勤美,1
1558,殷勤美茲,1
1559,勤美茲物,1
1560,美茲物上,1
1561,茲物上人,1
1562,物上人視,1
1563,上人視日,1
1564,人視日授,1
1565,視日授微,1
1566,日授微言,1
1567,授微言心,1
1568,微言心靜,1
1569,言心靜如,1
1570,心靜如斯,1
1571,靜如斯即,1
1572,如斯即諸,1
1573,斯即諸佛,1
1574,即諸佛秦,1
1575,諸佛秦川,1
1576,佛秦川行,1
1577,秦川行盡,1
1578,川行盡潁,1
1579,行盡潁川,1
1580,盡潁川長,1
1581,潁川長吳,1
1582,川長吳江,1
1583,長吳江越,1
1584,吳江越嶺,1
1585,江越嶺已,1
1586,越嶺已同,1
1587,嶺已同方,1
1588,已同方征,1
1589,同方征途,1
1590,方征途渺,1
1591,征途渺渺,1
1592,途渺渺煙,1
1593,渺渺煙茫,1
1594,渺煙茫茫,1
1595,煙茫茫未,1
1596,茫茫未得,1
1597,茫未得還,1
1598,未得還鄉,1
1599,得還鄉傷,1
1600,還鄉傷近,1
1601,鄉傷近鄉,1
1602,傷近鄉隨,1
1603,近鄉隨萍,1
1604,鄉隨萍逐,1
1605,隨萍逐梗,1
1606,萍逐梗見,1
1607,逐梗見春,1
1608,梗見春光,1
1609,見春光行,1
1610,春光行樂,1
1611,光行樂登,1
1612,行樂登臺,1
1613,樂登臺鬥,1
1614,登臺鬥在,1
1615,臺鬥在旁,1
1616,鬥在旁林,1
1617,在旁林間,1
1618,旁林間啼,1
1619,林間啼鳥,1
1620,間啼鳥野,1
1621,啼鳥野中,1
1622,鳥野中芳,1
1623,野中芳有,1
1624,中芳有似,1
1625,芳有似故,1
1626,有似故園,1
1627,似故園皆,1
1628,故園皆斷,1
1629,園皆斷腸,1
1630,皆斷腸月,1
1631,斷腸月沒,1
1632,腸月沒天,1
1633,月沒天欲,1
1634,沒天欲明,1
1635,天欲明秋,1
1636,欲明秋河,1
1637,明秋河尚,1
1638,秋河尚凝,1
1639,河尚凝白,1
1640,尚凝白皚,1
1641,凝白皚皚,1
1642,白皚皚積,1
1643,皚皚積光,1
1644,皚積光素,1
1645,積光素耿,1
1646,光素耿耿,1
1647,素耿耿橫,1
1648,耿耿橫虛,1
1649,耿橫虛碧,1
1650,橫虛碧南,1
1651,虛碧南斗,1
1652,碧南斗接,1
1653,南斗接北,1
1654,斗接北辰,1
1655,接北辰連,1
1656,北辰連空,1
1657,辰連空蒙,1
1658,連空蒙鴻,1
1659,空蒙鴻洞,1
1660,蒙鴻洞浮,1
1661,鴻洞浮高,1
1662,洞浮高天,1
1663,浮高天蕩,1
1664,高天蕩蕩,1
1665,天蕩蕩漫,1
1666,蕩蕩漫漫,1
1667,蕩漫漫皆,1
1668,漫漫皆晶,1
1669,漫皆晶然,1
1670,皆晶然實,1
1671,晶然實類,1
1672,然實類平,1
1673,實類平蕪,1
1674,類平蕪流,1
1675,平蕪流大,1
1676,蕪流大川,1
1677,流大川星,1
1678,大川星為,1
1679,川星為潭,1
1680,星為潭底,1
1681,為潭底珠,1
1682,潭底珠雲,1
1683,底珠雲是,1
1684,珠雲是波,1
1685,雲是波中,1
1686,是波中煙,1
1687,波中煙雞,1
1688,中煙雞唱,1
1689,煙雞唱漏,1
1690,雞唱漏盡,1
1691,唱漏盡東,1
1692,漏盡東方,1
1693,盡東方作,1
1694,東方作曲,1
1695,方作曲渚,1
1696,作曲渚蒼,1
1697,曲渚蒼蒼,1
1698,渚蒼蒼曉,1
1699,蒼蒼曉霜,1
1700,蒼曉霜落,1
1701,曉霜落雁,1
1702,霜落雁叫,1
1703,落雁叫疑,1
1704,雁叫疑從,1
1705,叫疑從清,1
1706,疑從清淺,1
1707,從清淺驚,1
1708,清淺驚鳧,1
1709,淺驚鳧聲,1
1710,驚鳧聲似,1
1711,鳧聲似在,1
1712,聲似在沿,1
1713,似在沿洄,1
1714,在沿洄泊,1
1715,沿洄泊並,1
1716,洄泊並州,1
1717,泊並州細,1
1718,並州細侯,1
1719,州細侯直,1
1720,細侯直下,1
1721,直下孫才,1
1722,下孫才應,1
1723,孫才應秋,1
1724,才應秋賦,1
1725,應秋賦懷,1
1726,秋賦懷金,1
1727,賦懷金門,1
1728,懷金門念,1
1729,金門念排,1
1730,門念排雲,1
1731,念排雲漢,1
1732,排雲漢將,1
1733,雲漢將飛,1
1734,漢將飛翻,1
1735,將飛翻仰,1
1736,飛翻仰之,1
1737,翻仰之踴,1
1738,仰之踴躍,1
1739,之踴躍當,1
1740,踴躍當華,1
1741,躍當華軒,1
1742,當華軒夜,1
1743,華軒夜來,1
1744,軒夜來陪,1
1745,夜來陪餞,1
1746,來陪餞歐,1
1747,陪餞歐陽,1
1748,餞歐陽子,1
1749,歐陽子偶,1
1750,陽子偶坐,1
1751,子偶坐通,1
1752,偶坐通宵,1
1753,坐通宵見,1
1754,通宵見深,1
1755,宵見深旨,1
1756,見深旨心,1
1757,深旨心知,1
1758,旨心知慷,1
1759,心知慷慨,1
1760,知慷慨日,1
1761,慷慨日昭,1
1762,慨日昭然,1
1763,日昭然前,1
1764,昭然前程,1
1765,然前程心,1
1766,前程心在,1
1767,程心在青,1
1768,心在青雲,1
1769,在青雲裏,1
1770,青雲裏羸,1
1771,雲裏羸馬,1
1772,裏羸馬出,1
1773,羸馬出都,1
1774,馬出都門,1
1775,出都門修,1
1776,都門修途,1
1777,門修途指,1
1778,修途指江,1
1779,途指江東,1
1780,指江東關,1
1781,江東關河,1
1782,東關河昨,1
1783,關河昨夜,1
1784,河昨夜雨,1
1785,昨夜雨草,1
1786,夜雨草木,1
1787,雨草木非,1
1788,草木非春,1
1789,木非春風,1
1790,非春風矢,1
1791,春風矢舍,1
1792,風矢舍雖,1
1793,矢舍雖未,1
1794,舍雖未中,1
1795,雖未中璞,1
1796,未中璞全,1
1797,中璞全終,1
1798,璞全終待,1
1799,全終待攻,1
1800,終待攻層,1
1801,待攻層霄,1
1802,攻層霄秋,1
1803,層霄秋可,1
1804,霄秋可翔,1
1805,秋可翔豈,1
1806,可翔豈不,1
1807,翔豈不隨,1
1808,豈不隨高,1
1809,不隨高鴻,1
1810,隨高鴻有,1
1811,高鴻有善,1
1812,鴻有善伊,1
1813,有善伊涼,1
1814,善伊涼曲,1
1815,伊涼曲離,1
1816,涼曲離別,1
1817,曲離別在,1
1818,離別在天,1
1819,別在天涯,1
1820,在天涯虛,1
1821,天涯虛堂,1
1822,涯虛堂正,1
1823,虛堂正相,1
1824,堂正相思,1
1825,正相思所,1
1826,相思所妙,1
1827,思所妙發,1
1828,所妙發鄰,1
1829,妙發鄰家,1
1830,發鄰家聲,1
1831,鄰家聲音,1
1832,家聲音雖,1
1833,聲音雖類,1
1834,音雖類聞,1
1835,雖類聞形,1
1836,類聞形影,1
1837,聞形影終,1
1838,形影終以,1
1839,影終以遐,1
1840,終以遐因,1
1841,以遐因之,1
1842,遐因之增,1
1843,因之增遠,1
1844,之增遠懷,1
1845,增遠懷惆,1
1846,遠懷惆悵,1
1847,懷惆悵菖,1
1848,惆悵菖蒲,1
1849,悵菖蒲花,1
1850,菖蒲花並,1
1851,蒲花並州,1
1852,花並州汾,1
1853,並州汾上,1
1854,州汾上閣,1
1855,汾上閣登,1
1856,上閣登望,1
1857,閣登望似,1
1858,登望似吳,1
1859,望似吳閶,1
1860,似吳閶貫,1
1861,吳閶貫郭,1
1862,閶貫郭河,1
1863,貫郭河通,1
1864,郭河通路,1
1865,河通路縈,1
1866,通路縈村,1
1867,路縈村水,1
1868,縈村水逼,1
1869,村水逼鄉,1
1870,水逼鄉城,1
1871,逼鄉城槐,1
1872,鄉城槐臨,1
1873,城槐臨枉,1
1874,槐臨枉渚,1
1875,臨枉渚巷,1
1876,枉渚巷市,1
1877,渚巷市接,1
1878,巷市接飛,1
1879,市接飛梁,1
1880,接飛梁莫,1
1881,飛梁莫論,1
1882,梁莫論江,1
1883,莫論江湖,1
1884,論江湖思,1
1885,江湖思南,1
1886,湖思南人,1
1887,思南人正,1
1888,南人正斷,1
1889,人正斷腸,1
1890,正斷腸不,1
1891,斷腸不負,1
1892,腸不負人,1
1893,不負人間,1
1894,負人間累,1
1895,人間累棲,1
1896,間累棲身,1
1897,累棲身任,1
1898,棲身任所,1
1899,身任所從,1
1900,任所從灰,1
1901,所從灰心,1
1902,從灰心聞,1
1903,灰心聞密,1
1904,心聞密行,1
1905,聞密行菜,1
1906,密行菜色,1
1907,行菜色見,1
1908,菜色見羸,1
1909,色見羸容,1
1910,見羸容幻,1
1911,羸容幻世,1
1912,容幻世方,1
1913,幻世方同,1
1914,世方同悟,1
1915,方同悟深,1
1916,同悟深居,1
1917,悟深居願,1
1918,深居願繼,1
1919,居願繼蹤,1
1920,願繼蹤孤,1
1921,繼蹤孤雲,1
1922,蹤孤雲與,1
1923,孤雲與禪,1
1924,雲與禪誦,1
1925,與禪誦到,1
1926,禪誦到後,1
1927,誦到後在,1
1928,到後在何,1
1929,後在何峰,1
1930,在何峰無,1
1931,何峰無機,1
1932,峰無機成,1
1933,無機成旅,1
1934,機成旅逸,1
1935,成旅逸中,1
1936,旅逸中夜,1
1937,逸中夜上,1
1938,中夜上江,1
1939,夜上江樓,1
1940,上江樓雲,1
1941,江樓雲盡,1
1942,樓雲盡月,1
1943,雲盡月如,1
1944,盡月如練,1
1945,月如練水,1
1946,如練水涼,1
1947,練水涼風,1
1948,水涼風似,1
1949,涼風似秋,1
1950,風似秋鳧,1
1951,似秋鳧聲,1
1952,秋鳧聲聞,1
1953,鳧聲聞夢,1
1954,聲聞夢澤,1
1955,聞夢澤黛,1
1956,夢澤黛色,1
1957,澤黛色上,1
1958,黛色上昭,1
1959,色上昭丘,1
1960,上昭丘不,1
1961,昭丘不遠,1
1962,丘不遠人,1
1963,不遠人情,1
1964,遠人情在,1
1965,人情在良,1
1966,情在良宵,1
1967,在良宵恨,1
1968,良宵恨獨,1
1969,宵恨獨遊,1
1970,恨獨遊算,1
1971,獨遊算日,1
1972,遊算日未,1
1973,算日未成,1
1974,日未成年,1
1975,未成年英,1
1976,成年英姿,1
1977,年英姿已,1
1978,英姿已褎,1
1979,姿已褎然,1
1980,已褎然王,1
1981,褎然王家,1
1982,然王家千,1
1983,王家千里,1
1984,家千里後,1
1985,千里後荀,1
1986,里後荀氏,1
1987,後荀氏八,1
1988,荀氏八龍,1
1989,氏八龍先,1
1990,八龍先蔥,1
1991,龍先蔥蒨,1
1992,先蔥蒨松,1
1993,蔥蒨松猶,1
1994,蒨松猶嫩,1
1995,松猶嫩清,1
1996,猶嫩清明,1
1997,嫩清明月,1
1998,清明月漸,1
1999,明月漸圓,1
2000,月漸圓將,1
2001,漸圓將何,1
2002,圓將何一,1
2003,將何一枝,1
2004,何一枝桂,1
2005,一枝桂容,1
2006,枝桂容易,1
2007,桂容易賞,1
2008,容易賞名,1
2009,易賞名賢,1
2010,賞名賢中,1
2011,名賢中宵,1
2012,賢中宵天,1
2013,中宵天色,1
2014,宵天色淨,1
2015,天色淨片,1
2016,色淨片月,1
2017,淨片月出,1
2018,片月出滄,1
2019,月出滄洲,1
2020,出滄洲皎,1
2021,滄洲皎潔,1
2022,洲皎潔臨,1
2023,皎潔臨孤,1
2024,潔臨孤島,1
2025,臨孤島嬋,1
2026,孤島嬋娟,1
2027,島嬋娟入,1
2028,嬋娟入亂,1
2029,娟入亂流,1
2030,入亂流應,1
2031,亂流應同,1
2032,流應同故,1
2033,應同故園,1
2034,同故園夜,1
2035,故園夜獨,1
2036,園夜獨起,1
2037,夜獨起異,1
2038,獨起異鄉,1
2039,起異鄉愁,1
2040,異鄉愁那,1
2041,鄉愁那得,1
2042,愁那得休,1
2043,那得休蓬,1
2044,得休蓬轉,1
2045,休蓬轉從,1
2046,蓬轉從君,1
2047,轉從君上,1
2048,從君上庾,1
2049,君上庾樓,1
2050,上庾樓十,1
2051,庾樓十上,1
2052,樓十上書,1
2053,十上書仍,1
2054,上書仍寢,1
2055,書仍寢如,1
2056,仍寢如流,1
2057,寢如流歲,1
2058,如流歲又,1
2059,流歲又遷,1
2060,歲又遷望,1
2061,又遷望家,1
2062,遷望家思,1
2063,望家思獻,1
2064,家思獻壽,1
2065,思獻壽算,1
2066,獻壽算甲,1
2067,壽算甲恨,1
2068,算甲恨長,1
2069,甲恨長年,1
2070,恨長年虛,1
2071,長年虛牖,1
2072,年虛牖傳,1
2073,虛牖傳寒,1
2074,牖傳寒柝,1
2075,傳寒柝孤,1
2076,寒柝孤燈,1
2077,柝孤燈照,1
2078,孤燈照絕,1
2079,燈照絕編,1
2080,照絕編誰,1
2081,絕編誰應,1
2082,編誰應問,1
2083,誰應問窮,1
2084,應問窮轍,1
2085,問窮轍泣,1
2086,窮轍泣盡,1
2087,轍泣盡更,1
2088,泣盡更潸,1
2089,盡更潸然,1
2090,更潸然寶,1
2091,潸然寶塔,1
2092,然寶塔過,1
2093,寶塔過千,1
2094,塔過千仞,1
2095,過千仞登,1
2096,千仞登臨,1
2097,仞登臨盡,1
2098,登臨盡四,1
2099,臨盡四維,1
2100,盡四維毫,1
2101,四維毫端,1
2102,維毫端分,1
2103,毫端分馬,1
2104,端分馬頰,1
2105,分馬頰墨,1
2106,馬頰墨點,1
2107,頰墨點辨,1
2108,墨點辨蛾,1
2109,點辨蛾眉,1
2110,辨蛾眉地,1
2111,蛾眉地迥,1
2112,眉地迥風,1
2113,地迥風彌,1
2114,迥風彌緊,1
2115,風彌緊天,1
2116,彌緊天長,1
2117,緊天長日,1
2118,天長日久,1
2119,長日久遲,1
2120,日久遲因,1
2121,久遲因高,1
2122,遲因高欲,1
2123,因高欲有,1
2124,高欲有賦,1
2125,欲有賦遠,1
2126,有賦遠意,1
2127,賦遠意慘,1
2128,遠意慘生,1
2129,意慘生悲,1
2130,慘生悲西,1
2131,生悲西寺,1
2132,悲西寺碧,1
2133,西寺碧雲,1
2134,寺碧雲端,1
2135,碧雲端東,1
2136,雲端東溟,1
2137,端東溟白,1
2138,東溟白雪,1
2139,溟白雪團,1
2140,白雪團年,1
2141,雪團年來,1
2142,團年來一,1
2143,年來一夜,1
2144,來一夜玩,1
2145,一夜玩君,1
2146,夜玩君在,1
2147,玩君在半,1
2148,君在半天,1
2149,在半天看,1
2150,半天看素,1
2151,天看素魄,1
2152,看素魄當,1
2153,素魄當懷,1
2154,魄當懷上,1
2155,當懷上清,1
2156,懷上清光,1
2157,上清光在,1
2158,清光在下,1
2159,光在下寒,1
2160,在下寒宜,1
2161,下寒宜裁,1
2162,寒宜裁濟,1
2163,宜裁濟江,1
2164,裁濟江什,1
2165,濟江什有,1
2166,江什有阻,1
2167,什有阻惠,1
2168,有阻惠連,1
2169,阻惠連歡,1
2170,惠連歡客,1
2171,連歡客路,1
2172,歡客路重,1
2173,客路重陽,1
2174,路重陽日,1
2175,重陽日登,1
2176,陽日登高,1
2177,日登高寄,1
2178,登高寄上,1
2179,高寄上樓,1
2180,寄上樓風,1
2181,上樓風煙,1
2182,樓風煙今,1
2183,風煙今令,1
2184,煙今令節,1
2185,今令節台,1
2186,令節台閣,1
2187,節台閣古,1
2188,台閣古雄,1
2189,閣古雄州,1
2190,古雄州泛,1
2191,雄州泛菊,1
2192,州泛菊聊,1
2193,泛菊聊斟,1
2194,菊聊斟酒,1
2195,聊斟酒持,1
2196,斟酒持萸,1
2197,酒持萸懶,1
2198,持萸懶插,1
2199,萸懶插頭,1
2200,懶插頭情,1
2201,插頭情人,1
2202,頭情人共,1
2203,情人共惆,1
2204,人共惆悵,1
2205,共惆悵良,1
2206,惆悵良久,1
2207,悵良久不,1
2208,良久不同,1
2209,久不同遊,1
2210,不同遊弭,1
2211,同遊弭棹,1
2212,遊弭棹曆,1
2213,弭棹曆塵,1
2214,棹曆塵跡,1
2215,曆塵跡悄,1
2216,塵跡悄然,1
2217,跡悄然關,1
2218,悄然關我,1
2219,然關我情,1
2220,關我情伊,1
2221,我情伊無,1
2222,情伊無昔,1
2223,伊無昔時,1
2224,無昔時節,1
2225,昔時節豈,1
2226,時節豈有,1
2227,節豈有今,1
2228,豈有今日,1
2229,有今日名,1
2230,今日名辭,1
2231,日名辭貴,1
2232,名辭貴不,1
2233,辭貴不辭,1
2234,貴不辭賤,1
2235,不辭賤是,1
2236,辭賤是心,1
2237,賤是心誰,1
2238,是心誰複,1
2239,心誰複行,1
2240,誰複行欽,1
2241,複行欽哉,1
2242,行欽哉此,1
2243,欽哉此溪,1
2244,哉此溪曲,1
2245,此溪曲永,1
2246,溪曲永獨,1
2247,曲永獨古,1
2248,永獨古風,1
2249,獨古風清,1
2250,古風清偕,1
2251,風清偕隱,1
2252,清偕隱有,1
2253,偕隱有賢,1
2254,隱有賢親,1
2255,有賢親岷,1
2256,賢親岷南,1
2257,親岷南四,1
2258,岷南四十,1
2259,南四十春,1
2260,四十春棲,1
2261,十春棲雲,1
2262,春棲雲自,1
2263,棲雲自匪,1
2264,雲自匪石,1
2265,自匪石觀,1
2266,匪石觀國,1
2267,石觀國暫,1
2268,觀國暫同,1
2269,國暫同塵,1
2270,暫同塵就,1
2271,同塵就養,1
2272,塵就養思,1
2273,就養思兒,1
2274,養思兒戲,1
2275,思兒戲延,1
2276,兒戲延年,1
2277,戲延年愛,1
2278,延年愛鳥,1
2279,年愛鳥伸,1
2280,愛鳥伸還,1
2281,鳥伸還看,1
2282,伸還看謝,1
2283,還看謝時,1
2284,看謝時去,1
2285,謝時去有,1
2286,時去有類,1
2287,去有類潁,1
2288,有類潁陽,1
2289,類潁陽人,1
2290,潁陽人山,1
2291,陽人山橫,1
2292,人山橫碧,1
2293,山橫碧立,1
2294,橫碧立並,1
2295,碧立並雄,1
2296,立並雄岷,1
2297,並雄岷大,1
2298,雄岷大阜,1
2299,岷大阜洪,1
2300,大阜洪川,1
2301,阜洪川共,1
2302,洪川共降,1
2303,川共降神,1
2304,共降神心,1
2305,降神心合,1
2306,神心合雲,1
2307,心合雲雷,1
2308,合雲雷清,1
2309,雲雷清禍,1
2310,雷清禍亂,1
2311,清禍亂力,1
2312,禍亂力回,1
2313,亂力回天,1
2314,力回天地,1
2315,回天地作,1
2316,天地作陽,1
2317,地作陽春,1
2318,作陽春非,1
2319,陽春非熊,1
2320,春非熊德,1
2321,非熊德愧,1
2322,熊德愧當,1
2323,德愧當周,1
2324,愧當周輔,1
2325,當周輔稱,1
2326,周輔稱傑,1
2327,輔稱傑叨,1
2328,稱傑叨慚,1
2329,傑叨慚首,1
2330,叨慚首漢,1
2331,慚首漢臣,1
2332,首漢臣何,1
2333,漢臣何幸,1
2334,臣何幸腐,1
2335,何幸腐儒,1
2336,幸腐儒無,1
2337,腐儒無一,1
2338,儒無一藝,1
2339,無一藝得,1
2340,一藝得為,1
2341,藝得為門,1
2342,得為門下,1
2343,為門下食,1
2344,門下食魚,1
2345,下食魚人,1
2346,食魚人才,1
2347,魚人才非,1
2348,人才非天,1
2349,才非天授,1
2350,非天授學,1
2351,天授學非,1
2352,授學非師,1
2353,學非師以,1
2354,非師以此,1
2355,師以此成,1
2356,以此成名,1
2357,此成名曩,1
2358,成名曩豈,1
2359,名曩豈期,1
2360,曩豈期楊,1
2361,豈期楊葉,1
2362,期楊葉射,1
2363,楊葉射頻,1
2364,葉射頻因,1
2365,射頻因偶,1
2366,頻因偶中,1
2367,因偶中桂,1
2368,偶中桂枝,1
2369,中桂枝材,1
2370,桂枝材美,1
2371,枝材美敢,1
2372,材美敢當,1
2373,美敢當之,1
2374,敢當之稱,1
2375,當之稱文,1
2376,之稱文作,1
2377,稱文作藝,1
2378,文作藝方,1
2379,作藝方慚,1
2380,藝方慚德,1
2381,方慚德相,1
2382,慚德相賀,1
2383,德相賀投,1
2384,相賀投篇,1
2385,賀投篇料,1
2386,投篇料愧,1
2387,篇料愧詞,1
2388,料愧詞猶,1
2389,愧詞猶著,1
2390,詞猶著褐,1
2391,猶著褐衣,1
2392,著褐衣何,1
2393,褐衣何足,1
2394,衣何足羨,1
2395,何足羨如,1
2396,足羨如君,1
2397,羨如君即,1
2398,如君即是,1
2399,君即是載,1
2400,即是載鳴,1
2401,是載鳴時,1
2402,載鳴時高,1
2403,鳴時高居,1
2404,時高居勝,1
2405,高居勝景,1
2406,居勝景誰,1
2407,勝景誰能,1
2408,景誰能有,1
2409,誰能有佳,1
2410,能有佳意,1
2411,有佳意幽,1
2412,佳意幽情,1
2413,意幽情共,1
2414,幽情共可,1
2415,情共可歡,1
2416,共可歡新,1
2417,可歡新柳,1
2418,歡新柳繞,1
2419,新柳繞門,1
2420,柳繞門青,1
