排名,詞彙,出現次數
1432,月水中,1
1433,水中見,1
1434,中見此,1
1435,見此身,1
1436,此身何,1
1437,身何自,1
1438,何自苦,1
1439,自苦日,1
1440,苦日日,1
1441,日日淩,1
1442,日淩霜,1
1443,淩霜霰,1
1444,霜霰流,1
1445,霰流蘇,1
1446,流蘇帳,1
1447,蘇帳裏,1
1448,帳裏人,1
1449,裏人猶,1
1450,人猶在,1
1451,猶在陽,1
1452,在陽臺,1
1453,陽臺畔,1
1454,臺畔滻,1
1455,畔滻水,1
1456,滻水桃,1
1457,水桃李,1
1458,桃李熟,1
1459,李熟杜,1
1460,熟杜曲,1
1461,杜曲芙,1
1462,曲芙蓉,1
1463,芙蓉老,1
1464,蓉老九,1
1465,老九天,1
1466,九天休,1
1467,天休沐,1
1468,休沐歸,1
1469,沐歸腰,1
1470,歸腰玉,1
1471,腰玉垂,1
1472,玉垂楊,1
1473,垂楊道,1
1474,楊道避,1
1475,道避路,1
1476,避路回,1
1477,路回綺,1
1478,回綺羅,1
1479,綺羅迎,1
1480,羅迎風,1
1481,迎風嘶,1
1482,風嘶騕,1
1483,嘶騕褭,1
1484,騕褭豈,1
1485,褭豈知,1
1486,豈知山,1
1487,知山谷,1
1488,山谷中,1
1489,谷中日,1
1490,日日吹,1
1491,日吹瑤,1
1492,吹瑤草,1
1493,瑤草入,1
1494,草入室,1
1495,良人借,1
1496,人借問,1
1497,人淚自,1
1498,淚自古,1
1499,自古蘊,1
1500,古蘊長,1
1501,蘊長策,1
1502,長策況,1
1503,策況我,1
1504,況我非,1
1505,我非才,1
1506,非才智,1
1507,才智無,1
1508,智無計,1
1509,無計謝,1
1510,計謝潺,1
1511,謝潺湲,1
1512,潺湲一,1
1513,湲一宵,1
1514,一宵空,1
1515,宵空不,1
1516,空不寐,1
1517,不寐不,1
1518,寐不耕,1
1519,不耕南,1
1520,耕南畝,1
1521,南畝田,1
1522,畝田為,1
1523,田為愛,1
1524,為愛東,1
1525,愛東堂,1
1526,堂桂身,1
1527,桂身同,1
1528,身同樹,1
1529,同樹上,1
1530,樹上花,1
1531,上花一,1
1532,花一落,1
1533,一落又,1
1534,落又經,1
1535,又經歲,1
1536,經歲交,1
1537,歲交親,1
1538,交親日,1
1539,親日相,1
1540,日相薄,1
1541,相薄知,1
1542,薄知己,1
1543,知己恩,1
1544,己恩潛,1
1545,恩潛替,1
1546,潛替日,1
1547,替日開,1
1548,日開十,1
1549,開十二,1
1550,十二門,1
1551,二門自,1
1552,門自是,1
1553,自是無,1
1554,是無歸,1
1555,無歸計,1
1556,歸計高,1
1557,計高高,1
1558,高高起,1
1559,高起華,1
1560,起華堂,1
1561,華堂遠,1
1562,堂遠遠,1
1563,遠遠引,1
1564,遠引流,1
1565,引流水,1
1566,流水糞,1
1567,水糞土,1
1568,糞土視,1
1569,土視金,1
1570,視金珍,1
1571,金珍猶,1
1572,珍猶嫌,1
1573,猶嫌未,1
1574,嫌未奢,1
1575,未奢侈,1
1576,奢侈陋,1
1577,侈陋巷,1
1578,陋巷滿,1
1579,巷滿蓬,1
1580,滿蓬蒿,1
1581,蓬蒿誰,1
1582,蒿誰憐,1
1583,誰憐有,1
1584,憐有顏,1
1585,有顏子,1
1586,顏子花,1
1587,子花開,1
1588,花開蝶,1
1589,開蝶滿,1
1590,蝶滿枝,1
1591,滿枝花,1
1592,枝花落,1
1593,花落蝶,1
1594,落蝶還,1
1595,蝶還稀,1
1596,還稀惟,1
1597,稀惟有,1
1598,惟有舊,1
1599,有舊巢,1
1600,舊巢燕,1
1601,巢燕主,1
1602,燕主人,1
1603,主人貧,1
1604,人貧亦,1
1605,貧亦歸,1
1606,亦歸妾,1
1607,歸妾家,1
