排名,詞彙,出現次數
889,尋真訣問黃冠苔,1
890,真訣問黃冠苔鋪,1
891,訣問黃冠苔鋪翠,1
892,問黃冠苔鋪翠點,1
893,黃冠苔鋪翠點仙,1
894,冠苔鋪翠點仙橋,1
895,苔鋪翠點仙橋滑,1
896,鋪翠點仙橋滑松,1
897,翠點仙橋滑松織,1
898,點仙橋滑松織香,1
899,仙橋滑松織香梢,1
900,橋滑松織香梢古,1
901,滑松織香梢古道,1
902,松織香梢古道寒,1
903,織香梢古道寒晝,1
904,香梢古道寒晝傍,1
905,梢古道寒晝傍綠,1
906,古道寒晝傍綠畦,1
907,道寒晝傍綠畦薅,1
908,寒晝傍綠畦薅嫩,1
909,晝傍綠畦薅嫩玉,1
910,傍綠畦薅嫩玉夜,1
911,綠畦薅嫩玉夜開,1
912,畦薅嫩玉夜開紅,1
913,薅嫩玉夜開紅灶,1
914,嫩玉夜開紅灶撚,1
915,玉夜開紅灶撚新,1
916,夜開紅灶撚新丹,1
917,開紅灶撚新丹鐘,1
918,紅灶撚新丹鐘聲,1
919,灶撚新丹鐘聲已,1
920,撚新丹鐘聲已斷,1
921,新丹鐘聲已斷泉,1
922,丹鐘聲已斷泉聲,1
923,鐘聲已斷泉聲在,1
924,聲已斷泉聲在風,1
925,已斷泉聲在風動,1
926,斷泉聲在風動茅,1
927,泉聲在風動茅花,1
928,聲在風動茅花月,1
929,在風動茅花月滿,1
930,風動茅花月滿壇,1
931,動茅花月滿壇休,1
932,茅花月滿壇休將,1
933,花月滿壇休將如,1
934,月滿壇休將如意,1
935,滿壇休將如意辯,1
936,壇休將如意辯真,1
937,休將如意辯真空,1
938,將如意辯真空吹,1
939,如意辯真空吹盡,1
940,意辯真空吹盡天,1
941,辯真空吹盡天花,1
942,真空吹盡天花任,1
943,空吹盡天花任曉,1
944,吹盡天花任曉風,1
945,盡天花任曉風共,1
946,天花任曉風共看,1
947,花任曉風共看玉,1
948,任曉風共看玉蟾,1
949,曉風共看玉蟾三,1
950,風共看玉蟾三皎,1
951,共看玉蟾三皎潔,1
952,看玉蟾三皎潔獨,1
953,玉蟾三皎潔獨懸,1
954,蟾三皎潔獨懸金,1
955,三皎潔獨懸金錫,1
956,皎潔獨懸金錫一,1
957,潔獨懸金錫一玲,1
958,獨懸金錫一玲瓏,1
959,懸金錫一玲瓏岩,1
960,金錫一玲瓏岩間,1
961,錫一玲瓏岩間松,1
962,一玲瓏岩間松桂,1
963,玲瓏岩間松桂秋,1
964,瓏岩間松桂秋煙,1
965,岩間松桂秋煙白,1
966,間松桂秋煙白江,1
967,松桂秋煙白江上,1
968,桂秋煙白江上樓,1
969,秋煙白江上樓臺,1
970,煙白江上樓臺晚,1
971,白江上樓臺晚日,1
972,江上樓臺晚日紅,1
973,上樓臺晚日紅依,1
974,樓臺晚日紅依舊,1
975,臺晚日紅依舊曹,1
976,晚日紅依舊曹溪,1
977,日紅依舊曹溪念,1
978,紅依舊曹溪念經,1
979,依舊曹溪念經處,1
980,舊曹溪念經處野,1
981,曹溪念經處野泉,1
982,溪念經處野泉聲,1
983,念經處野泉聲在,1
984,經處野泉聲在草,1
985,處野泉聲在草堂,1
986,野泉聲在草堂東,1
987,泉聲在草堂東寓,1
988,聲在草堂東寓居,1
989,在草堂東寓居無,1
990,草堂東寓居無不,1
991,堂東寓居無不在,1
992,東寓居無不在天,1
993,寓居無不在天涯,1
994,居無不在天涯莫,1
995,無不在天涯莫恨,1
996,不在天涯莫恨秦,1
997,在天涯莫恨秦關,1
998,天涯莫恨秦關道,1
999,涯莫恨秦關道路,1
1000,莫恨秦關道路賒,1
1001,恨秦關道路賒繚,1
1002,秦關道路賒繚繞,1
1003,關道路賒繚繞城,1
1004,道路賒繚繞城邊,1
1005,路賒繚繞城邊山,1
1006,賒繚繞城邊山是,1
1007,繚繞城邊山是蜀,1
1008,繞城邊山是蜀彎,1
1009,城邊山是蜀彎環,1
1010,邊山是蜀彎環門,1
1011,山是蜀彎環門外,1
1012,是蜀彎環門外水,1
1013,蜀彎環門外水名,1
1014,彎環門外水名巴,1
1015,環門外水名巴黃,1
1016,門外水名巴黃頭,1
1017,外水名巴黃頭卷,1
1018,水名巴黃頭卷席,1
1019,名巴黃頭卷席賓,1
1020,巴黃頭卷席賓初,1
1021,黃頭卷席賓初散,1
1022,頭卷席賓初散白,1
1023,卷席賓初散白鼻,1
1024,席賓初散白鼻嘶,1
1025,賓初散白鼻嘶風,1
1026,初散白鼻嘶風日,1
1027,散白鼻嘶風日欲,1
1028,白鼻嘶風日欲斜,1
1029,鼻嘶風日欲斜何,1
1030,嘶風日欲斜何處,1
1031,風日欲斜何處一,1
1032,日欲斜何處一聲,1
1033,欲斜何處一聲金,1
1034,斜何處一聲金磬,1
1035,何處一聲金磬發,1
1036,處一聲金磬發古,1
1037,一聲金磬發古松,1
1038,聲金磬發古松南,1
1039,金磬發古松南畔,1
1040,磬發古松南畔有,1
1041,發古松南畔有僧,1
1042,古松南畔有僧家,1
1043,松南畔有僧家銅,1
1044,南畔有僧家銅梁,1
1045,畔有僧家銅梁劍,1
1046,有僧家銅梁劍閣,1
1047,僧家銅梁劍閣幾,1
1048,家銅梁劍閣幾區,1
1049,銅梁劍閣幾區區,1
1050,梁劍閣幾區區十,1
1051,劍閣幾區區十上,1
1052,閣幾區區十上探,1
1053,幾區區十上探珠,1
1054,區區十上探珠不,1
1055,區十上探珠不見,1
1056,十上探珠不見珠,1
1057,上探珠不見珠卞,1
1058,探珠不見珠卞玉,1
1059,珠不見珠卞玉影,1
1060,不見珠卞玉影沈,1
1061,見珠卞玉影沈沙,1
1062,珠卞玉影沈沙草,1
1063,卞玉影沈沙草暗,1
1064,玉影沈沙草暗驊,1
1065,影沈沙草暗驊騮,1
1066,沈沙草暗驊騮聲,1
1067,沙草暗驊騮聲斷,1
1068,草暗驊騮聲斷隴,1
1069,暗驊騮聲斷隴城,1
1070,驊騮聲斷隴城孤,1
1071,騮聲斷隴城孤入,1
1072,聲斷隴城孤入關,1
1073,斷隴城孤入關詞,1
1074,隴城孤入關詞客,1
1075,城孤入關詞客秋,1
1076,孤入關詞客秋懷,1
1077,入關詞客秋懷友,1
1078,關詞客秋懷友出,1
1079,詞客秋懷友出戶,1
1080,客秋懷友出戶孀,1
1081,秋懷友出戶孀妻,1
1082,懷友出戶孀妻曉,1
1083,友出戶孀妻曉望,1
1084,出戶孀妻曉望夫,1
1085,戶孀妻曉望夫吳,1
1086,孀妻曉望夫吳水,1
1087,妻曉望夫吳水楚,1
1088,曉望夫吳水楚山,1
1089,望夫吳水楚山千,1
1090,夫吳水楚山千萬,1
1091,吳水楚山千萬里,1
1092,水楚山千萬里旅,1
1093,楚山千萬里旅魂,1
1094,山千萬里旅魂歸,1
1095,千萬里旅魂歸到,1
1096,萬里旅魂歸到故,1
1097,里旅魂歸到故鄉,1
1098,旅魂歸到故鄉無,1
1099,魂歸到故鄉無尋,1
1100,歸到故鄉無尋得,1
1101,到故鄉無尋得仙,1
1102,故鄉無尋得仙家,1
1103,鄉無尋得仙家不,1
1104,無尋得仙家不姓,1
1105,尋得仙家不姓梅,1
1106,得仙家不姓梅馬,1
1107,仙家不姓梅馬嘶,1
1108,家不姓梅馬嘶人,1
1109,不姓梅馬嘶人語,1
1110,姓梅馬嘶人語出,1
1111,梅馬嘶人語出塵,1
1112,馬嘶人語出塵埃,1
1113,嘶人語出塵埃竹,1
1114,人語出塵埃竹和,1
1115,語出塵埃竹和庭,1
1116,出塵埃竹和庭上,1
1117,塵埃竹和庭上春,1
1118,埃竹和庭上春煙,1
1119,竹和庭上春煙動,1
1120,和庭上春煙動花,1
1121,庭上春煙動花帶,1
1122,上春煙動花帶溪,1
1123,春煙動花帶溪頭,1
1124,煙動花帶溪頭曉,1
1125,動花帶溪頭曉露,1
1126,花帶溪頭曉露開,1
1127,帶溪頭曉露開繞,1
1128,溪頭曉露開繞岸,1
1129,頭曉露開繞岸白,1
1130,曉露開繞岸白雲,1
1131,露開繞岸白雲終,1
1132,開繞岸白雲終日,1
1133,繞岸白雲終日在,1
1134,岸白雲終日在傍,1
1135,白雲終日在傍松,1
1136,雲終日在傍松黃,1
1137,終日在傍松黃鶴,1
1138,日在傍松黃鶴有,1
1139,在傍松黃鶴有時,1
1140,傍松黃鶴有時來,1
1141,松黃鶴有時來何,1
1142,黃鶴有時來何年,1
1143,鶴有時來何年亦,1
1144,有時來何年亦作,1
1145,時來何年亦作圍,1
1146,來何年亦作圍棋,1
1147,何年亦作圍棋伴,1
1148,年亦作圍棋伴一,1
1149,亦作圍棋伴一到,1
1150,作圍棋伴一到松,1
1151,圍棋伴一到松間,1
1152,棋伴一到松間醉,1
1153,伴一到松間醉一,1
1154,一到松間醉一回,1
1155,到松間醉一回曾,1
1156,松間醉一回曾聞,1
1157,間醉一回曾聞半,1
1158,醉一回曾聞半偈,1
1159,一回曾聞半偈雪,1
1160,回曾聞半偈雪山,1
1161,曾聞半偈雪山中,1
1162,聞半偈雪山中貝,1
1163,半偈雪山中貝葉,1
1164,偈雪山中貝葉翻,1
1165,雪山中貝葉翻時,1
1166,山中貝葉翻時理,1
1167,中貝葉翻時理盡,1
1168,貝葉翻時理盡通,1
1169,葉翻時理盡通般,1
1170,翻時理盡通般若,1
1171,時理盡通般若恒,1
1172,理盡通般若恒添,1
1173,盡通般若恒添持,1
1174,通般若恒添持戒,1
1175,般若恒添持戒力,1
1176,若恒添持戒力落,1
1177,恒添持戒力落叉,1
1178,添持戒力落叉誰,1
1179,持戒力落叉誰算,1
1180,戒力落叉誰算念,1
1181,力落叉誰算念經,1
1182,落叉誰算念經功,1
1183,叉誰算念經功雲,1
1184,誰算念經功雲間,1
1185,算念經功雲間曉,1
1186,念經功雲間曉月,1
1187,經功雲間曉月應,1
1188,功雲間曉月應難,1
1189,雲間曉月應難染,1
1190,間曉月應難染海,1
1191,曉月應難染海上,1
1192,月應難染海上虛,1
1193,應難染海上虛舟,1
1194,難染海上虛舟自,1
1195,染海上虛舟自信,1
1196,海上虛舟自信風,1
1197,上虛舟自信風長,1
1198,虛舟自信風長說,1
1199,舟自信風長說滿,1
1200,自信風長說滿庭,1
1201,信風長說滿庭花,1
1202,風長說滿庭花色,1
1203,長說滿庭花色好,1
1204,說滿庭花色好一,1
1205,滿庭花色好一枝,1
1206,庭花色好一枝紅,1
1207,花色好一枝紅是,1
1208,色好一枝紅是一,1
1209,好一枝紅是一枝,1
1210,一枝紅是一枝空,1
1211,枝紅是一枝空紅,1
1212,紅是一枝空紅藤,1
1213,是一枝空紅藤一,1
1214,一枝空紅藤一柱,1
1215,枝空紅藤一柱腳,1
1216,空紅藤一柱腳常,1
1217,紅藤一柱腳常輕,1
1218,藤一柱腳常輕日,1
1219,一柱腳常輕日日,1
1220,柱腳常輕日日緣,1
1221,腳常輕日日緣溪,1
1222,常輕日日緣溪入,1
1223,輕日日緣溪入穀,1
1224,日日緣溪入穀行,1
1225,日緣溪入穀行山,1
1226,緣溪入穀行山下,1
1227,溪入穀行山下有,1
1228,入穀行山下有家,1
1229,穀行山下有家身,1
1230,行山下有家身未,1
1231,山下有家身未老,1
1232,下有家身未老灶,1
1233,有家身未老灶前,1
1234,家身未老灶前無,1
1235,身未老灶前無火,1
1236,未老灶前無火藥,1
1237,老灶前無火藥初,1
1238,灶前無火藥初成,1
1239,前無火藥初成經,1
1240,無火藥初成經秋,1
1241,火藥初成經秋少,1
1242,藥初成經秋少見,1
1243,初成經秋少見閒,1
1244,成經秋少見閒人,1
1245,經秋少見閒人說,1
1246,秋少見閒人說帶,1
1247,少見閒人說帶雨,1
1248,見閒人說帶雨多,1
1249,閒人說帶雨多聞,1
1250,人說帶雨多聞野,1
1251,說帶雨多聞野鶴,1
1252,帶雨多聞野鶴鳴,1
1253,雨多聞野鶴鳴知,1
1254,多聞野鶴鳴知到,1
1255,聞野鶴鳴知到蓬,1
1256,野鶴鳴知到蓬萊,1
1257,鶴鳴知到蓬萊難,1
1258,鳴知到蓬萊難再,1
1259,知到蓬萊難再訪,1
1260,到蓬萊難再訪問,1
1261,蓬萊難再訪問何,1
1262,萊難再訪問何方,1
1263,難再訪問何方法,1
1264,再訪問何方法得,1
1265,訪問何方法得長,1
1266,問何方法得長生,1
1267,何方法得長生月,1
1268,方法得長生月籠,1
1269,法得長生月籠翠,1
1270,得長生月籠翠葉,1
1271,長生月籠翠葉秋,1
1272,生月籠翠葉秋承,1
1273,月籠翠葉秋承露,1
1274,籠翠葉秋承露風,1
1275,翠葉秋承露風亞,1
1276,葉秋承露風亞繁,1
1277,秋承露風亞繁梢,1
1278,承露風亞繁梢暝,1
1279,露風亞繁梢暝掃,1
1280,風亞繁梢暝掃煙,1
1281,亞繁梢暝掃煙知,1
1282,繁梢暝掃煙知道,1
1283,梢暝掃煙知道雪,1
1284,暝掃煙知道雪霜,1
1285,掃煙知道雪霜終,1
1286,煙知道雪霜終不,1
1287,知道雪霜終不變,1
1288,道雪霜終不變永,1
1289,雪霜終不變永留,1
1290,霜終不變永留寒,1
1291,終不變永留寒色,1
1292,不變永留寒色在,1
1293,變永留寒色在庭,1
1294,永留寒色在庭前,1
1295,留寒色在庭前桂,1
1296,寒色在庭前桂冷,1
1297,色在庭前桂冷香,1
1298,在庭前桂冷香聞,1
1299,庭前桂冷香聞十,1
1300,前桂冷香聞十里,1
1301,桂冷香聞十里間,1
1302,冷香聞十里間殿,1
1303,香聞十里間殿台,1
1304,聞十里間殿台渾,1
1305,十里間殿台渾不,1
1306,里間殿台渾不似,1
1307,間殿台渾不似人,1
1308,殿台渾不似人寰,1
1309,台渾不似人寰日,1
1310,渾不似人寰日斜,1
1311,不似人寰日斜回,1
1312,似人寰日斜回首,1
1313,人寰日斜回首江,1
1314,寰日斜回首江頭,1
1315,日斜回首江頭望,1
1316,斜回首江頭望一,1
1317,回首江頭望一片,1
1318,首江頭望一片晴,1
1319,江頭望一片晴雲,1
1320,頭望一片晴雲落,1
1321,望一片晴雲落後,1
1322,一片晴雲落後山,1
1323,片晴雲落後山風,1
1324,晴雲落後山風急,1
1325,雲落後山風急雲,1
1326,落後山風急雲輕,1
1327,後山風急雲輕鶴,1
1328,山風急雲輕鶴背,1
1329,風急雲輕鶴背寒,1
1330,急雲輕鶴背寒洞,1
1331,雲輕鶴背寒洞天,1
1332,輕鶴背寒洞天誰,1
1333,鶴背寒洞天誰道,1
1334,背寒洞天誰道卻,1
1335,寒洞天誰道卻歸,1
1336,洞天誰道卻歸難,1
1337,天誰道卻歸難千,1
1338,誰道卻歸難千山,1
1339,道卻歸難千山萬,1
1340,卻歸難千山萬水,1
1341,歸難千山萬水瀛,1
1342,難千山萬水瀛洲,1
1343,千山萬水瀛洲路,1
1344,山萬水瀛洲路何,1
1345,萬水瀛洲路何處,1
1346,水瀛洲路何處煙,1
1347,瀛洲路何處煙飛,1
1348,洲路何處煙飛是,1
1349,路何處煙飛是醮,1
1350,何處煙飛是醮壇,1
1351,處煙飛是醮壇無,1
1352,煙飛是醮壇無客,1
1353,飛是醮壇無客不,1
1354,是醮壇無客不言,1
1355,醮壇無客不言雲,1
1356,壇無客不言雲外,1
1357,無客不言雲外見,1
1358,客不言雲外見為,1
1359,不言雲外見為文,1
1360,言雲外見為文長,1
1361,雲外見為文長遣,1
1362,外見為文長遣世,1
1363,見為文長遣世間,1
1364,為文長遣世間知,1
1365,文長遣世間知一,1
1366,長遣世間知一聲,1
1367,遣世間知一聲松,1
1368,世間知一聲松徑,1
1369,間知一聲松徑寒,1
1370,知一聲松徑寒吟,1
1371,一聲松徑寒吟後,1
1372,聲松徑寒吟後正,1
1373,松徑寒吟後正是,1
1374,徑寒吟後正是前,1
1375,寒吟後正是前山,1
1376,吟後正是前山雪,1
1377,後正是前山雪下,1
1378,正是前山雪下時,1
1379,是前山雪下時細,1
1380,前山雪下時細腰,1
1381,山雪下時細腰宮,1
1382,雪下時細腰宮盡,1
1383,下時細腰宮盡舊,1
1384,時細腰宮盡舊城,1
1385,細腰宮盡舊城摧,1
1386,腰宮盡舊城摧神,1
1387,宮盡舊城摧神女,1
1388,盡舊城摧神女歸,1
1389,舊城摧神女歸山,1
1390,城摧神女歸山更,1
1391,摧神女歸山更不,1
1392,神女歸山更不來,1
1393,女歸山更不來唯,1
1394,歸山更不來唯有,1
1395,山更不來唯有楚,1
1396,更不來唯有楚江,1
1397,不來唯有楚江斜,1
1398,來唯有楚江斜日,1
1399,唯有楚江斜日裏,1
1400,有楚江斜日裏至,1
1401,楚江斜日裏至今,1
1402,江斜日裏至今猶,1
1403,斜日裏至今猶自,1
1404,日裏至今猶自繞,1
1405,裏至今猶自繞陽,1
1406,至今猶自繞陽臺,1
1407,今猶自繞陽臺恰,1
1408,猶自繞陽臺恰似,1
1409,自繞陽臺恰似有,1
1410,繞陽臺恰似有龍,1
1411,陽臺恰似有龍深,1
1412,臺恰似有龍深處,1
1413,恰似有龍深處臥,1
1414,似有龍深處臥被,1
1415,有龍深處臥被人,1
1416,龍深處臥被人驚,1
1417,深處臥被人驚起,1
1418,處臥被人驚起黑,1
1419,臥被人驚起黑雲,1
1420,被人驚起黑雲生,1
1421,人驚起黑雲生臨,1
1422,驚起黑雲生臨池,1
1423,起黑雲生臨池洗,1
1424,黑雲生臨池洗硯,1
1425,雲生臨池洗硯見,1
1426,生臨池洗硯見紀,1
1427,臨池洗硯見紀事,1
