排名,詞彙,出現次數
1107,君新紫衣早,1
1108,新紫衣早知,1
1109,紫衣早知遽,1
1110,衣早知遽相,1
1111,早知遽相別,1
1112,知遽相別何,1
1113,遽相別何用,1
1114,相別何用假,1
1115,別何用假光,1
1116,何用假光輝,1
1117,用假光輝已,1
1118,假光輝已聞,1
1119,光輝已聞都,1
1120,輝已聞都萬,1
1121,已聞都萬騎,1
1122,聞都萬騎又,1
1123,都萬騎又道,1
1124,萬騎又道出,1
1125,騎又道出重,1
1126,又道出重圍,1
1127,道出重圍一,1
1128,出重圍一軸,1
1129,重圍一軸金,1
1130,圍一軸金裝,1
1131,一軸金裝字,1
1132,軸金裝字致,1
1133,金裝字致君,1
1134,裝字致君終,1
1135,字致君終不,1
1136,致君終不歸,1
1137,君終不歸天,1
1138,終不歸天壽,1
1139,不歸天壽畏,1
1140,歸天壽畏不,1
1141,天壽畏不永,1
1142,壽畏不永燒,1
1143,畏不永燒金,1
1144,不永燒金希,1
1145,永燒金希長,1
1146,燒金希長年,1
1147,金希長年積,1
1148,希長年積土,1
1149,長年積土培,1
1150,年積土培枯,1
1151,積土培枯根,1
1152,土培枯根自,1
1153,培枯根自謂,1
1154,枯根自謂松,1
1155,根自謂松柏,1
1156,自謂松柏堅,1
1157,謂松柏堅南,1
1158,松柏堅南陌,1
1159,柏堅南陌試,1
1160,堅南陌試腰,1
1161,南陌試腰褭,1
1162,陌試腰褭西,1
1163,試腰褭西樓,1
1164,腰褭西樓歌,1
1165,褭西樓歌嬋,1
1166,西樓歌嬋娟,1
1167,樓歌嬋娟豈,1
1168,歌嬋娟豈知,1
1169,嬋娟豈知蔓,1
1170,娟豈知蔓草,1
1171,豈知蔓草中,1
1172,知蔓草中日,1
1173,蔓草中日日,1
1174,草中日日開,1
1175,中日日開夜,1
1176,日日開夜泉,1
1177,日開夜泉男,1
1178,開夜泉男作,1
1179,夜泉男作鄉,1
1180,泉男作鄉中,1
1181,男作鄉中丁,1
1182,作鄉中丁女,1
1183,鄉中丁女作,1
1184,中丁女作鄉,1
1185,丁女作鄉男,1
1186,女作鄉男婦,1
1187,作鄉男婦南,1
1188,鄉男婦南村,1
1189,男婦南村與,1
1190,婦南村與北,1
1191,南村與北裏,1
1192,村與北裏日,1
1193,與北裏日日,1
1194,北裏日日見,1
1195,裏日日見父,1
1196,日日見父母,1
1197,日見父母豈,1
1198,見父母豈似,1
1199,父母豈似從,1
1200,母豈似從軍,1
1201,豈似從軍兒,1
1202,似從軍兒一,1
1203,從軍兒一去,1
1204,軍兒一去便,1
1205,兒一去便白,1
1206,一去便白首,1
1207,去便白首何,1
1208,便白首何當,1
1209,白首何當鑄,1
1210,首何當鑄劍,1
1211,何當鑄劍戟,1
1212,當鑄劍戟盡,1
1213,鑄劍戟盡得,1
1214,劍戟盡得丁,1
1215,戟盡得丁男,1
1216,盡得丁男力,1
1217,得丁男力會,1
1218,丁男力會稽,1
1219,男力會稽山,1
1220,力會稽山上,1
1221,會稽山上雲,1
1222,稽山上雲化,1
1223,山上雲化作,1
1224,上雲化作越,1
1225,雲化作越溪,1
1226,化作越溪人,1
1227,作越溪人枉,1
1228,越溪人枉破,1
1229,溪人枉破吳,1
1230,人枉破吳王,1
1231,枉破吳王國,1
1232,破吳王國徒,1
1233,吳王國徒為,1
1234,王國徒為西,1
1235,國徒為西子,1
1236,徒為西子身,1
1237,為西子身江,1
1238,西子身江邊,1
1239,子身江邊浣,1
1240,身江邊浣紗,1
1241,江邊浣紗伴,1
1242,邊浣紗伴黃,1
1243,浣紗伴黃金,1
1244,紗伴黃金扼,1
1245,伴黃金扼雙,1
1246,黃金扼雙腕,1
1247,金扼雙腕倏,1
1248,扼雙腕倏忽,1
1249,雙腕倏忽不,1
1250,腕倏忽不相,1
1251,倏忽不相期,1
1252,忽不相期思,1
1253,不相期思傾,1
1254,相期思傾趙,1
1255,期思傾趙飛,1
1256,思傾趙飛燕,1
1257,傾趙飛燕妾,1
1258,趙飛燕妾家,1
1259,飛燕妾家基,1
1260,燕妾家基業,1
1261,妾家基業薄,1
1262,家基業薄空,1
1263,基業薄空有,1
1264,業薄空有如,1
1265,薄空有如花,1
1266,空有如花面,1
1267,有如花面嫁,1
1268,如花面嫁盡,1
1269,花面嫁盡綠,1
1270,面嫁盡綠窗,1
1271,嫁盡綠窗人,1
1272,盡綠窗人獨,1
1273,綠窗人獨自,1
1274,窗人獨自盤,1
1275,人獨自盤金,1
1276,獨自盤金線,1
1277,自盤金線貧,1
1278,盤金線貧女,1
1279,金線貧女苦,1
1280,線貧女苦筋,1
1281,貧女苦筋力,1
1282,女苦筋力繰,1
1283,苦筋力繰絲,1
1284,筋力繰絲夜,1
1285,力繰絲夜夜,1
1286,繰絲夜夜織,1
1287,絲夜夜織萬,1
1288,夜夜織萬梭,1
1289,夜織萬梭為,1
1290,織萬梭為一,1
1291,萬梭為一素,1
1292,梭為一素世,1
1293,為一素世重,1
1294,一素世重韓,1
1295,素世重韓娥,1
1296,世重韓娥色,1
1297,重韓娥色五,1
1298,韓娥色五侯,1
1299,娥色五侯初,1
1300,色五侯初買,1
1301,五侯初買笑,1
1302,侯初買笑建,1
1303,初買笑建章,1
1304,買笑建章方,1
1305,笑建章方落,1
1306,建章方落籍,1
1307,章方落籍一,1
1308,方落籍一曲,1
1309,落籍一曲古,1
1310,籍一曲古涼,1
1311,一曲古涼州,1
1312,曲古涼州六,1
1313,古涼州六親,1
1314,涼州六親長,1
1315,州六親長血,1
1316,六親長血食,1
1317,親長血食勸,1
1318,長血食勸爾,1
1319,血食勸爾畫,1
1320,食勸爾畫長,1
1321,勸爾畫長眉,1
1322,爾畫長眉學,1
1323,畫長眉學歌,1
1324,長眉學歌飽,1
1325,眉學歌飽親,1
1326,學歌飽親戚,1
1327,歌飽親戚洛,1
1328,飽親戚洛陽,1
1329,親戚洛陽大,1
1330,戚洛陽大道,1
1331,洛陽大道傍,1
1332,陽大道傍甲,1
1333,大道傍甲第,1
1334,道傍甲第何,1
1335,傍甲第何深,1
1336,甲第何深邃,1
1337,第何深邃南,1
1338,何深邃南畝,1
1339,深邃南畝無,1
1340,邃南畝無一,1
1341,南畝無一廛,1
1342,畝無一廛東,1
1343,無一廛東園,1
1344,一廛東園有,1
1345,廛東園有餘,1
1346,東園有餘地,1
1347,園有餘地春,1
1348,有餘地春溪,1
1349,餘地春溪化,1
1350,地春溪化桃,1
1351,春溪化桃李,1
1352,溪化桃李秋,1
1353,化桃李秋沼,1
1354,桃李秋沼生,1
1355,李秋沼生荷,1
1356,秋沼生荷芰,1
1357,沼生荷芰草,1
1358,生荷芰草木,1
1359,荷芰草木本,1
1360,芰草木本無,1
1361,草木本無情,1
1362,木本無情此,1
1363,本無情此時,1
1364,無情此時如,1
1365,情此時如有,1
1366,此時如有為,1
1367,時如有為旱,1
1368,如有為旱苗,1
1369,有為旱苗當,1
1370,為旱苗當壟,1
1371,旱苗當壟死,1
1372,苗當壟死流,1
1373,當壟死流水,1
1374,壟死流水資,1
1375,死流水資嘉,1
1376,流水資嘉致,1
1377,水資嘉致余,1
1378,資嘉致余心,1
1379,嘉致余心甘,1
1380,致余心甘至,1
1381,余心甘至愚,1
1382,心甘至愚不,1
1383,甘至愚不會,1
1384,至愚不會皇,1
1385,愚不會皇天,1
1386,不會皇天意,1
1387,會皇天意手,1
1388,皇天意手劚,1
1389,天意手劚太,1
1390,意手劚太行,1
1391,手劚太行山,1
1392,劚太行山心,1
1393,太行山心齊,1
1394,行山心齊太,1
1395,山心齊太行,1
1396,心齊太行巔,1
1397,齊太行巔劚,1
1398,太行巔劚盡,1
1399,行巔劚盡太,1
1400,巔劚盡太行,1
1401,劚盡太行險,1
1402,盡太行險君,1
1403,太行險君心,1
1404,行險君心更,1
1405,險君心更摩,1
1406,君心更摩天,1
1407,心更摩天何,1
1408,更摩天何如,1
1409,摩天何如回,1
1410,天何如回苦,1
1411,何如回苦辛,1
1412,如回苦辛自,1
1413,回苦辛自鑿,1
1414,苦辛自鑿東,1
1415,辛自鑿東皋,1
1416,自鑿東皋田,1
1417,鑿東皋田綠,1
1418,東皋田綠野,1
1419,皋田綠野含,1
1420,田綠野含曙,1
1421,綠野含曙光,1
1422,野含曙光東,1
1423,含曙光東北,1
1424,曙光東北雲,1
1425,光東北雲如,1
1426,東北雲如茜,1
1427,北雲如茜棲,1
1428,雲如茜棲鴉,1
1429,如茜棲鴉林,1
1430,茜棲鴉林際,1
1431,棲鴉林際起,1
1432,鴉林際起落,1
1433,林際起落月,1
1434,際起落月水,1
1435,起落月水中,1
1436,落月水中見,1
1437,月水中見此,1
1438,水中見此身,1
1439,中見此身何,1
1440,見此身何自,1
1441,此身何自苦,1
1442,身何自苦日,1
1443,何自苦日日,1
1444,自苦日日淩,1
1445,苦日日淩霜,1
1446,日日淩霜霰,1
1447,日淩霜霰流,1
1448,淩霜霰流蘇,1
1449,霜霰流蘇帳,1
1450,霰流蘇帳裏,1
1451,流蘇帳裏人,1
1452,蘇帳裏人猶,1
1453,帳裏人猶在,1
1454,裏人猶在陽,1
1455,人猶在陽臺,1
1456,猶在陽臺畔,1
1457,在陽臺畔滻,1
1458,陽臺畔滻水,1
1459,臺畔滻水桃,1
1460,畔滻水桃李,1
1461,滻水桃李熟,1
1462,水桃李熟杜,1
1463,桃李熟杜曲,1
1464,李熟杜曲芙,1
1465,熟杜曲芙蓉,1
1466,杜曲芙蓉老,1
1467,曲芙蓉老九,1
1468,芙蓉老九天,1
1469,蓉老九天休,1
1470,老九天休沐,1
1471,九天休沐歸,1
1472,天休沐歸腰,1
1473,休沐歸腰玉,1
1474,沐歸腰玉垂,1
1475,歸腰玉垂楊,1
1476,腰玉垂楊道,1
1477,玉垂楊道避,1
1478,垂楊道避路,1
1479,楊道避路回,1
1480,道避路回綺,1
1481,避路回綺羅,1
1482,路回綺羅迎,1
1483,回綺羅迎風,1
1484,綺羅迎風嘶,1
1485,羅迎風嘶騕,1
1486,迎風嘶騕褭,1
1487,風嘶騕褭豈,1
1488,嘶騕褭豈知,1
1489,騕褭豈知山,1
1490,褭豈知山谷,1
1491,豈知山谷中,1
1492,知山谷中日,1
1493,山谷中日日,1
1494,谷中日日吹,1
1495,中日日吹瑤,1
1496,日日吹瑤草,1
1497,日吹瑤草入,1
1498,吹瑤草入室,1
1499,瑤草入室少,1
1500,草入室少情,1
1501,處無良人借,1
1502,無良人借問,1
1503,良人借問隴,1
1504,人借問隴頭,1
1505,有征人淚自,1
1506,征人淚自古,1
1507,人淚自古蘊,1
1508,淚自古蘊長,1
1509,自古蘊長策,1
1510,古蘊長策況,1
1511,蘊長策況我,1
1512,長策況我非,1
1513,策況我非才,1
1514,況我非才智,1
1515,我非才智無,1
1516,非才智無計,1
1517,才智無計謝,1
1518,智無計謝潺,1
1519,無計謝潺湲,1
1520,計謝潺湲一,1
1521,謝潺湲一宵,1
1522,潺湲一宵空,1
1523,湲一宵空不,1
1524,一宵空不寐,1
1525,宵空不寐不,1
1526,空不寐不耕,1
1527,不寐不耕南,1
1528,寐不耕南畝,1
1529,不耕南畝田,1
1530,耕南畝田為,1
1531,南畝田為愛,1
1532,畝田為愛東,1
1533,田為愛東堂,1
1534,為愛東堂桂,1
1535,愛東堂桂身,1
1536,東堂桂身同,1
1537,堂桂身同樹,1
1538,桂身同樹上,1
1539,身同樹上花,1
1540,同樹上花一,1
1541,樹上花一落,1
1542,上花一落又,1
1543,花一落又經,1
1544,一落又經歲,1
1545,落又經歲交,1
1546,又經歲交親,1
1547,經歲交親日,1
1548,歲交親日相,1
1549,交親日相薄,1
1550,親日相薄知,1
1551,日相薄知己,1
1552,相薄知己恩,1
1553,薄知己恩潛,1
1554,知己恩潛替,1
1555,己恩潛替日,1
1556,恩潛替日開,1
1557,潛替日開十,1
1558,替日開十二,1
1559,日開十二門,1
1560,開十二門自,1
1561,十二門自是,1
1562,二門自是無,1
1563,門自是無歸,1
1564,自是無歸計,1
1565,是無歸計高,1
1566,無歸計高高,1
1567,歸計高高起,1
1568,計高高起華,1
1569,高高起華堂,1
1570,高起華堂遠,1
1571,起華堂遠遠,1
1572,華堂遠遠引,1
1573,堂遠遠引流,1
1574,遠遠引流水,1
1575,遠引流水糞,1
1576,引流水糞土,1
1577,流水糞土視,1
1578,水糞土視金,1
1579,糞土視金珍,1
1580,土視金珍猶,1
1581,視金珍猶嫌,1
1582,金珍猶嫌未,1
1583,珍猶嫌未奢,1
1584,猶嫌未奢侈,1
1585,嫌未奢侈陋,1
1586,未奢侈陋巷,1
1587,奢侈陋巷滿,1
1588,侈陋巷滿蓬,1
1589,陋巷滿蓬蒿,1
1590,巷滿蓬蒿誰,1
1591,滿蓬蒿誰憐,1
1592,蓬蒿誰憐有,1
1593,蒿誰憐有顏,1
1594,誰憐有顏子,1
1595,憐有顏子花,1
1596,有顏子花開,1
1597,顏子花開蝶,1
1598,子花開蝶滿,1
1599,花開蝶滿枝,1
1600,開蝶滿枝花,1
1601,蝶滿枝花落,1
1602,滿枝花落蝶,1
1603,枝花落蝶還,1
1604,花落蝶還稀,1
1605,落蝶還稀惟,1
1606,蝶還稀惟有,1
1607,還稀惟有舊,1
1608,稀惟有舊巢,1
1609,惟有舊巢燕,1
1610,有舊巢燕主,1
1611,舊巢燕主人,1
1612,巢燕主人貧,1
1613,燕主人貧亦,1
1614,主人貧亦歸,1
1615,人貧亦歸妾,1
1616,貧亦歸妾家,1
1617,亦歸妾家望,1
1618,歸妾家望江,1
