排名,詞彙,出現次數
12936,策蹇南游憶楚朝,1
12937,蹇南游憶楚朝陰,1
12938,南游憶楚朝陰風,1
12939,游憶楚朝陰風淅,1
12940,憶楚朝陰風淅淅,1
12941,楚朝陰風淅淅樹,1
12942,朝陰風淅淅樹蕭,1
12943,陰風淅淅樹蕭蕭,1
12944,風淅淅樹蕭蕭不,1
12945,淅淅樹蕭蕭不知,1
12946,淅樹蕭蕭不知無,1
12947,樹蕭蕭不知無忌,1
12948,蕭蕭不知無忌奸,1
12949,蕭不知無忌奸邪,1
12950,不知無忌奸邪骨,1
12951,知無忌奸邪骨又,1
12952,無忌奸邪骨又作,1
12953,忌奸邪骨又作何,1
12954,奸邪骨又作何山,1
12955,邪骨又作何山野,1
12956,骨又作何山野葛,1
12957,又作何山野葛苗,1
12958,作何山野葛苗人,1
12959,何山野葛苗人人,1
12960,山野葛苗人人盡,1
12961,野葛苗人人盡道,1
12962,葛苗人人盡道事,1
12963,苗人人盡道事空,1
12964,人人盡道事空王,1
12965,人盡道事空王心,1
12966,盡道事空王心裏,1
12967,道事空王心裏忙,1
12968,事空王心裏忙於,1
12969,空王心裏忙於市,1
12970,王心裏忙於市井,1
12971,心裏忙於市井忙,1
12972,裏忙於市井忙惟,1
12973,忙於市井忙惟有,1
12974,於市井忙惟有馬,1
12975,市井忙惟有馬當,1
12976,井忙惟有馬當山,1
12977,忙惟有馬當山上,1
12978,惟有馬當山上客,1
12979,有馬當山上客死,1
12980,馬當山上客死門,1
12981,當山上客死門生,1
12982,山上客死門生路,1
12983,上客死門生路兩,1
12984,客死門生路兩相,1
12985,死門生路兩相忘,1
12986,門生路兩相忘青,1
12987,生路兩相忘青雲,1
12988,路兩相忘青雲路,1
12989,兩相忘青雲路不,1
12990,相忘青雲路不通,1
12991,忘青雲路不通歸,1
12992,青雲路不通歸計,1
12993,雲路不通歸計奈,1
12994,路不通歸計奈長,1
12995,不通歸計奈長蒙,1
12996,通歸計奈長蒙老,1
12997,歸計奈長蒙老恐,1
12998,計奈長蒙老恐醫,1
12999,奈長蒙老恐醫方,1
13000,長蒙老恐醫方誤,1
13001,蒙老恐醫方誤窮,1
13002,老恐醫方誤窮憂,1
13003,恐醫方誤窮憂酒,1
13004,醫方誤窮憂酒醆,1
13005,方誤窮憂酒醆空,1
13006,誤窮憂酒醆空何,1
13007,窮憂酒醆空何堪,1
13008,憂酒醆空何堪罹,1
13009,酒醆空何堪罹亂,1
13010,醆空何堪罹亂後,1
13011,空何堪罹亂後更,1
13012,何堪罹亂後更入,1
13013,堪罹亂後更入是,1
13014,罹亂後更入是非,1
13015,亂後更入是非中,1
13016,後更入是非中長,1
13017,更入是非中長短,1
13018,入是非中長短遭,1
13019,是非中長短遭譏,1
13020,非中長短遭譏笑,1
13021,中長短遭譏笑回,1
13022,長短遭譏笑回頭,1
13023,短遭譏笑回頭避,1
13024,遭譏笑回頭避釣,1
13025,譏笑回頭避釣翁,1
13026,笑回頭避釣翁臘,1
13027,回頭避釣翁臘雪,1
13028,頭避釣翁臘雪都,1
13029,避釣翁臘雪都堂,1
13030,釣翁臘雪都堂試,1
13031,翁臘雪都堂試春,1
13032,臘雪都堂試春風,1
13033,雪都堂試春風汴,1
13034,都堂試春風汴水,1
13035,堂試春風汴水行,1
13036,試春風汴水行十,1
13037,春風汴水行十年,1
13038,風汴水行十年雖,1
13039,汴水行十年雖抱,1
13040,水行十年雖抱疾,1
13041,行十年雖抱疾何,1
13042,十年雖抱疾何處,1
13043,年雖抱疾何處不,1
13044,雖抱疾何處不無,1
13045,抱疾何處不無情,1
13046,疾何處不無情群,1
13047,何處不無情群盜,1
13048,處不無情群盜正,1
13049,不無情群盜正當,1
13050,無情群盜正當路,1
13051,情群盜正當路此,1
13052,群盜正當路此游,1
13053,盜正當路此游應,1
13054,正當路此游應隔,1
13055,當路此游應隔生,1
13056,路此游應隔生勞,1
13057,此游應隔生勞君,1
13058,游應隔生勞君問,1
13059,應隔生勞君問流,1
13060,隔生勞君問流落,1
13061,生勞君問流落山,1
13062,勞君問流落山下,1
13063,君問流落山下已,1
13064,問流落山下已躬,1
13065,流落山下已躬耕,1
13066,落山下已躬耕井,1
13067,山下已躬耕井上,1
13068,下已躬耕井上梧,1
13069,已躬耕井上梧桐,1
13070,躬耕井上梧桐暗,1
13071,耕井上梧桐暗花,1
13072,井上梧桐暗花間,1
13073,上梧桐暗花間霧,1
13074,梧桐暗花間霧露,1
13075,桐暗花間霧露晞,1
13076,暗花間霧露晞一,1
13077,花間霧露晞一枝,1
13078,間霧露晞一枝晴,1
13079,霧露晞一枝晴複,1
13080,露晞一枝晴複暖,1
13081,晞一枝晴複暖百,1
13082,一枝晴複暖百囀,1
13083,枝晴複暖百囀是,1
13084,晴複暖百囀是兼,1
13085,複暖百囀是兼非,1
13086,暖百囀是兼非金,1
13087,百囀是兼非金屋,1
13088,囀是兼非金屋夢,1
13089,是兼非金屋夢初,1
13090,兼非金屋夢初覺,1
13091,非金屋夢初覺玉,1
13092,金屋夢初覺玉關,1
13093,屋夢初覺玉關人,1
13094,夢初覺玉關人未,1
13095,初覺玉關人未歸,1
13096,覺玉關人未歸不,1
13097,玉關人未歸不堪,1
13098,關人未歸不堪閑,1
13099,人未歸不堪閑日,1
13100,未歸不堪閑日聽,1
13101,歸不堪閑日聽因,1
13102,不堪閑日聽因爾,1
13103,堪閑日聽因爾又,1
13104,閑日聽因爾又沾,1
13105,日聽因爾又沾衣,1
13106,聽因爾又沾衣青,1
13107,因爾又沾衣青樓,1
13108,爾又沾衣青樓枕,1
13109,又沾衣青樓枕路,1
13110,沾衣青樓枕路隅,1
13111,衣青樓枕路隅壁,1
13112,青樓枕路隅壁甃,1
13113,樓枕路隅壁甃複,1
13114,枕路隅壁甃複椒,1
13115,路隅壁甃複椒塗,1
13116,隅壁甃複椒塗晚,1
13117,壁甃複椒塗晚夢,1
13118,甃複椒塗晚夢通,1
13119,複椒塗晚夢通簾,1
13120,椒塗晚夢通簾柙,1
13121,塗晚夢通簾柙春,1
13122,晚夢通簾柙春寒,1
13123,夢通簾柙春寒逼,1
13124,通簾柙春寒逼酒,1
13125,簾柙春寒逼酒壚,1
13126,柙春寒逼酒壚解,1
13127,春寒逼酒壚解吟,1
13128,寒逼酒壚解吟憐,1
13129,逼酒壚解吟憐芍,1
13130,酒壚解吟憐芍藥,1
13131,壚解吟憐芍藥難,1
13132,解吟憐芍藥難見,1
13133,吟憐芍藥難見恨,1
13134,憐芍藥難見恨菖,1
13135,芍藥難見恨菖蒲,1
13136,藥難見恨菖蒲試,1
13137,難見恨菖蒲試問,1
13138,見恨菖蒲試問年,1
13139,恨菖蒲試問年多,1
13140,菖蒲試問年多少,1
13141,蒲試問年多少鄰,1
13142,試問年多少鄰姬,1
13143,問年多少鄰姬亦,1
13144,年多少鄰姬亦姓,1
13145,多少鄰姬亦姓胡,1
13146,少鄰姬亦姓胡香,1
13147,鄰姬亦姓胡香筵,1
13148,姬亦姓胡香筵酒,1
13149,亦姓胡香筵酒散,1
13150,姓胡香筵酒散思,1
13151,胡香筵酒散思朝,1
13152,香筵酒散思朝散,1
13153,筵酒散思朝散偶,1
13154,酒散思朝散偶向,1
13155,散思朝散偶向梧,1
13156,思朝散偶向梧桐,1
13157,朝散偶向梧桐暗,1
13158,散偶向梧桐暗處,1
13159,偶向梧桐暗處聞,1
13160,向梧桐暗處聞大,1
13161,梧桐暗處聞大底,1
13162,桐暗處聞大底曲,1
13163,暗處聞大底曲中,1
13164,處聞大底曲中皆,1
13165,聞大底曲中皆有,1
13166,大底曲中皆有恨,1
13167,底曲中皆有恨滿,1
13168,曲中皆有恨滿樓,1
13169,中皆有恨滿樓人,1
13170,皆有恨滿樓人自,1
13171,有恨滿樓人自不,1
13172,恨滿樓人自不知,1
13173,滿樓人自不知君,1
13174,樓人自不知君紫,1
13175,人自不知君紫菊,1
13176,自不知君紫菊馨,1
13177,不知君紫菊馨香,1
13178,知君紫菊馨香覆,1
13179,君紫菊馨香覆楚,1
13180,紫菊馨香覆楚醪,1
13181,菊馨香覆楚醪奠,1
13182,馨香覆楚醪奠君,1
13183,香覆楚醪奠君江,1
13184,覆楚醪奠君江畔,1
13185,楚醪奠君江畔雨,1
13186,醪奠君江畔雨蕭,1
13187,奠君江畔雨蕭騷,1
13188,君江畔雨蕭騷旅,1
13189,江畔雨蕭騷旅魂,1
13190,畔雨蕭騷旅魂自,1
13191,雨蕭騷旅魂自是,1
13192,蕭騷旅魂自是才,1
13193,騷旅魂自是才相,1
13194,旅魂自是才相累,1
13195,魂自是才相累閑,1
13196,自是才相累閑骨,1
13197,是才相累閑骨何,1
13198,才相累閑骨何妨,1
13199,相累閑骨何妨塚,1
13200,累閑骨何妨塚更,1
13201,閑骨何妨塚更高,1
13202,骨何妨塚更高騄,1
13203,何妨塚更高騄驥,1
13204,妨塚更高騄驥喪,1
13205,塚更高騄驥喪來,1
13206,更高騄驥喪來空,1
13207,高騄驥喪來空蹇,1
13208,騄驥喪來空蹇蹶,1
13209,驥喪來空蹇蹶芝,1
13210,喪來空蹇蹶芝蘭,1
13211,來空蹇蹶芝蘭衰,1
13212,空蹇蹶芝蘭衰後,1
13213,蹇蹶芝蘭衰後長,1
13214,蹶芝蘭衰後長蓬,1
13215,芝蘭衰後長蓬蒿,1
13216,蘭衰後長蓬蒿屈,1
13217,衰後長蓬蒿屈原,1
13218,後長蓬蒿屈原宋,1
13219,長蓬蒿屈原宋玉,1
13220,蓬蒿屈原宋玉鄰,1
13221,蒿屈原宋玉鄰君,1
13222,屈原宋玉鄰君處,1
13223,原宋玉鄰君處幾,1
13224,宋玉鄰君處幾駕,1
13225,玉鄰君處幾駕青,1
13226,鄰君處幾駕青螭,1
13227,君處幾駕青螭緩,1
13228,處幾駕青螭緩郁,1
13229,幾駕青螭緩郁陶,1
13230,駕青螭緩郁陶蒲,1
13231,青螭緩郁陶蒲梢,1
13232,螭緩郁陶蒲梢獵,1
13233,緩郁陶蒲梢獵獵,1
13234,郁陶蒲梢獵獵燕,1
13235,陶蒲梢獵獵燕差,1
13236,蒲梢獵獵燕差差,1
13237,梢獵獵燕差差數,1
13238,獵獵燕差差數裏,1
13239,獵燕差差數裏溪,1
13240,燕差差數裏溪光,1
13241,差差數裏溪光日,1
13242,差數裏溪光日落,1
13243,數裏溪光日落時,1
13244,裏溪光日落時芳,1
13245,溪光日落時芳樹,1
13246,光日落時芳樹文,1
13247,日落時芳樹文君,1
13248,落時芳樹文君機,1
13249,時芳樹文君機上,1
13250,芳樹文君機上錦,1
13251,樹文君機上錦遠,1
13252,文君機上錦遠山,1
13253,君機上錦遠山孫,1
13254,機上錦遠山孫壽,1
13255,上錦遠山孫壽鏡,1
13256,錦遠山孫壽鏡中,1
13257,遠山孫壽鏡中眉,1
13258,山孫壽鏡中眉雞,1
13259,孫壽鏡中眉雞窗,1
13260,壽鏡中眉雞窗夜,1
13261,鏡中眉雞窗夜靜,1
13262,中眉雞窗夜靜開,1
13263,眉雞窗夜靜開書,1
13264,雞窗夜靜開書卷,1
13265,窗夜靜開書卷魚,1
13266,夜靜開書卷魚檻,1
13267,靜開書卷魚檻春,1
13268,開書卷魚檻春深,1
13269,書卷魚檻春深展,1
13270,卷魚檻春深展釣,1
13271,魚檻春深展釣絲,1
13272,檻春深展釣絲若,1
13273,春深展釣絲若使,1
13274,深展釣絲若使浮,1
13275,展釣絲若使浮名,1
13276,釣絲若使浮名拘,1
13277,絲若使浮名拘絆,1
13278,若使浮名拘絆得,1
13279,使浮名拘絆得世,1
13280,浮名拘絆得世間,1
13281,名拘絆得世間何,1
13282,拘絆得世間何處,1
13283,絆得世間何處有,1
13284,得世間何處有男,1
13285,世間何處有男兒,1
13286,間何處有男兒乘,1
13287,何處有男兒乘鳳,1
13288,處有男兒乘鳳仙,1
13289,有男兒乘鳳仙人,1
13290,男兒乘鳳仙人降,1
13291,兒乘鳳仙人降此,1
13292,乘鳳仙人降此時,1
13293,鳳仙人降此時玉,1
13294,仙人降此時玉篇,1
13295,人降此時玉篇才,1
13296,降此時玉篇才罷,1
13297,此時玉篇才罷到,1
13298,時玉篇才罷到文,1
13299,玉篇才罷到文詞,1
13300,篇才罷到文詞兩,1
13301,才罷到文詞兩輪,1
13302,罷到文詞兩輪水,1
13303,到文詞兩輪水磑,1
13304,文詞兩輪水磑光,1
13305,詞兩輪水磑光明,1
13306,兩輪水磑光明照,1
13307,輪水磑光明照百,1
13308,水磑光明照百尺,1
13309,磑光明照百尺鮫,1
13310,光明照百尺鮫綃,1
13311,明照百尺鮫綃換,1
13312,照百尺鮫綃換好,1
13313,百尺鮫綃換好詩,1
13314,尺鮫綃換好詩帶,1
13315,鮫綃換好詩帶礪,1
13316,綃換好詩帶礪山,1
13317,換好詩帶礪山河,1
13318,好詩帶礪山河今,1
13319,詩帶礪山河今盡,1
13320,帶礪山河今盡在,1
13321,礪山河今盡在風,1
13322,山河今盡在風流,1
13323,河今盡在風流樽,1
13324,今盡在風流樽俎,1
13325,盡在風流樽俎見,1
13326,在風流樽俎見無,1
13327,風流樽俎見無期,1
13328,流樽俎見無期壇,1
13329,樽俎見無期壇場,1
13330,俎見無期壇場客,1
13331,見無期壇場客散,1
13332,無期壇場客散香,1
13333,期壇場客散香街,1
13334,壇場客散香街暝,1
13335,場客散香街暝惆,1
13336,客散香街暝惆悵,1
13337,散香街暝惆悵齊,1
13338,香街暝惆悵齊竽,1
13339,街暝惆悵齊竽取,1
13340,暝惆悵齊竽取次,1
13341,惆悵齊竽取次吹,1
13342,悵齊竽取次吹故,1
13343,齊竽取次吹故人,1
13344,竽取次吹故人刀,1
13345,取次吹故人刀筆,1
13346,次吹故人刀筆事,1
13347,吹故人刀筆事軍,1
13348,故人刀筆事軍書,1
13349,人刀筆事軍書南,1
13350,刀筆事軍書南轉,1
13351,筆事軍書南轉黔,1
13352,事軍書南轉黔江,1
13353,軍書南轉黔江半,1
13354,書南轉黔江半月,1
13355,南轉黔江半月餘,1
13356,轉黔江半月餘別,1
13357,黔江半月餘別後,1
13358,江半月餘別後鄉,1
13359,半月餘別後鄉關,1
13360,月餘別後鄉關情,1
13361,餘別後鄉關情幾,1
13362,別後鄉關情幾許,1
13363,後鄉關情幾許近,1
13364,鄉關情幾許近來,1
13365,關情幾許近來詩,1
13366,情幾許近來詩酒,1
13367,幾許近來詩酒興,1
13368,許近來詩酒興何,1
13369,近來詩酒興何如,1
13370,來詩酒興何如貪,1
13371,詩酒興何如貪將,1
13372,酒興何如貪將醉,1
13373,興何如貪將醉袖,1
13374,何如貪將醉袖矜,1
13375,如貪將醉袖矜鶯,1
13376,貪將醉袖矜鶯穀,1
13377,將醉袖矜鶯穀不,1
13378,醉袖矜鶯穀不把,1
13379,袖矜鶯穀不把瑤,1
13380,矜鶯穀不把瑤緘,1
13381,鶯穀不把瑤緘附,1
13382,穀不把瑤緘附鯉,1
13383,不把瑤緘附鯉魚,1
13384,把瑤緘附鯉魚今,1
13385,瑤緘附鯉魚今日,1
13386,緘附鯉魚今日舉,1
13387,附鯉魚今日舉觴,1
13388,鯉魚今日舉觴君,1
13389,魚今日舉觴君莫,1
13390,今日舉觴君莫問,1
13391,日舉觴君莫問生,1
13392,舉觴君莫問生涯,1
13393,觴君莫問生涯牢,1
13394,君莫問生涯牢落,1
13395,莫問生涯牢落鬢,1
13396,問生涯牢落鬢蕭,1
13397,生涯牢落鬢蕭疏,1
13398,涯牢落鬢蕭疏關,1
13399,牢落鬢蕭疏關畔,1
13400,落鬢蕭疏關畔春,1
13401,鬢蕭疏關畔春雲,1
13402,蕭疏關畔春雲拂,1
13403,疏關畔春雲拂馬,1
13404,關畔春雲拂馬頭,1
13405,畔春雲拂馬頭馬,1
13406,春雲拂馬頭馬前,1
13407,雲拂馬頭馬前春,1
13408,拂馬頭馬前春事,1
13409,馬頭馬前春事共,1
13410,頭馬前春事共悠,1
13411,馬前春事共悠悠,1
13412,前春事共悠悠風,1
13413,春事共悠悠風搖,1
13414,事共悠悠風搖岸,1
13415,共悠悠風搖岸柳,1
13416,悠悠風搖岸柳長,1
13417,悠風搖岸柳長條,1
13418,風搖岸柳長條困,1
13419,搖岸柳長條困露,1
13420,岸柳長條困露裛,1
13421,柳長條困露裛山,1
13422,長條困露裛山花,1
13423,條困露裛山花小,1
13424,困露裛山花小朵,1
13425,露裛山花小朵愁,1
13426,裛山花小朵愁信,1
13427,山花小朵愁信越,1
13428,花小朵愁信越功,1
13429,小朵愁信越功名,1
13430,朵愁信越功名高,1
13431,愁信越功名高似,1
13432,信越功名高似狗,1
13433,越功名高似狗裴,1
13434,功名高似狗裴王,1
13435,名高似狗裴王氣,1
13436,高似狗裴王氣力,1
13437,似狗裴王氣力大,1
13438,狗裴王氣力大於,1
13439,裴王氣力大於牛,1
13440,王氣力大於牛未,1
13441,氣力大於牛未知,1
13442,力大於牛未知至,1
13443,大於牛未知至竟,1
13444,於牛未知至竟將,1
13445,牛未知至竟將何,1
13446,未知至竟將何用,1
13447,知至竟將何用渭,1
13448,至竟將何用渭水,1
13449,竟將何用渭水涇,1
13450,將何用渭水涇川,1
13451,何用渭水涇川一,1
13452,用渭水涇川一向,1
13453,渭水涇川一向流,1
13454,水涇川一向流往,1
13455,涇川一向流往年,1
13456,川一向流往年疏,1
13457,一向流往年疏懶,1
13458,向流往年疏懶共,1
13459,流往年疏懶共江,1
13460,往年疏懶共江湖,1
13461,年疏懶共江湖月,1
13462,疏懶共江湖月滿,1
13463,懶共江湖月滿花,1
13464,共江湖月滿花香,1
13465,江湖月滿花香記,1
13466,湖月滿花香記得,1
13467,月滿花香記得無,1
13468,滿花香記得無霜,1
13469,花香記得無霜壓,1
13470,香記得無霜壓楚,1
13471,記得無霜壓楚蓮,1
13472,得無霜壓楚蓮秋,1
13473,無霜壓楚蓮秋後,1
13474,霜壓楚蓮秋後折,1
13475,壓楚蓮秋後折雨,1
13476,楚蓮秋後折雨催,1
13477,蓮秋後折雨催蠻,1
13478,秋後折雨催蠻酒,1
13479,後折雨催蠻酒夜,1
13480,折雨催蠻酒夜深,1
13481,雨催蠻酒夜深酤,1
13482,催蠻酒夜深酤紅,1
13483,蠻酒夜深酤紅塵,1
13484,酒夜深酤紅塵偶,1
13485,夜深酤紅塵偶別,1
13486,深酤紅塵偶別迷,1
13487,酤紅塵偶別迷前,1
13488,紅塵偶別迷前事,1
13489,塵偶別迷前事丹,1
13490,偶別迷前事丹桂,1
13491,別迷前事丹桂相,1
13492,迷前事丹桂相傾,1
13493,前事丹桂相傾愧,1
13494,事丹桂相傾愧後,1
13495,丹桂相傾愧後徒,1
13496,桂相傾愧後徒出,1
13497,相傾愧後徒出得,1
13498,傾愧後徒出得函,1
13499,愧後徒出得函關,1
13500,後徒出得函關抽,1
13501,徒出得函關抽得,1
13502,出得函關抽得手,1
13503,得函關抽得手從,1
13504,函關抽得手從來,1
13505,關抽得手從來不,1
13506,抽得手從來不及,1
13507,得手從來不及阮,1
13508,手從來不及阮元,1
13509,從來不及阮元瑜,1
13510,來不及阮元瑜石,1
13511,不及阮元瑜石城,1
13512,及阮元瑜石城蓑,1
13513,阮元瑜石城蓑笠,1
13514,元瑜石城蓑笠阻,1
13515,瑜石城蓑笠阻心,1
13516,石城蓑笠阻心期,1
13517,城蓑笠阻心期落,1
13518,蓑笠阻心期落盡,1
13519,笠阻心期落盡山,1
13520,阻心期落盡山花,1
13521,心期落盡山花有,1
13522,期落盡山花有所,1
13523,落盡山花有所思,1
13524,盡山花有所思羸,1
13525,山花有所思羸馬,1
13526,花有所思羸馬二,1
13527,有所思羸馬二年,1
13528,所思羸馬二年蓬,1
13529,思羸馬二年蓬轉,1
13530,羸馬二年蓬轉後,1
13531,馬二年蓬轉後故,1
13532,二年蓬轉後故人,1
13533,年蓬轉後故人何,1
13534,蓬轉後故人何處,1
13535,轉後故人何處月,1
13536,後故人何處月明,1
13537,故人何處月明時,1
13538,人何處月明時風,1
13539,何處月明時風催,1
13540,處月明時風催曉,1
13541,月明時風催曉雁,1
13542,明時風催曉雁看,1
13543,時風催曉雁看看,1
13544,風催曉雁看看別,1
13545,催曉雁看看別雨,1
13546,曉雁看看別雨脅,1
13547,雁看看別雨脅秋,1
13548,看看別雨脅秋蠅,1
13549,看別雨脅秋蠅漸,1
13550,別雨脅秋蠅漸漸,1
13551,雨脅秋蠅漸漸癡,1
13552,脅秋蠅漸漸癡禪,1
13553,秋蠅漸漸癡禪智,1
13554,蠅漸漸癡禪智闌,1
13555,漸漸癡禪智闌幹,1
13556,漸癡禪智闌幹市,1
13557,癡禪智闌幹市橋,1
13558,禪智闌幹市橋酒,1
13559,智闌幹市橋酒縱,1
13560,闌幹市橋酒縱然,1
13561,幹市橋酒縱然相,1
13562,市橋酒縱然相見,1
13563,橋酒縱然相見只,1
13564,酒縱然相見只相,1
13565,縱然相見只相悲,1
13566,然相見只相悲溪,1
13567,相見只相悲溪風,1
13568,見只相悲溪風如,1
13569,只相悲溪風如扇,1
13570,相悲溪風如扇雨,1
13571,悲溪風如扇雨如,1
13572,溪風如扇雨如絲,1
13573,風如扇雨如絲閒,1
13574,如扇雨如絲閒步,1
13575,扇雨如絲閒步閑,1
13576,雨如絲閒步閑吟,1
13577,如絲閒步閑吟柳,1
13578,絲閒步閑吟柳惲,1
13579,閒步閑吟柳惲詩,1
13580,步閑吟柳惲詩杯,1
13581,閑吟柳惲詩杯酒,1
13582,吟柳惲詩杯酒疏,1
13583,柳惲詩杯酒疏狂,1
13584,惲詩杯酒疏狂非,1
13585,詩杯酒疏狂非曩,1
13586,杯酒疏狂非曩日,1
13587,酒疏狂非曩日野,1
13588,疏狂非曩日野花,1
13589,狂非曩日野花狼,1
13590,非曩日野花狼藉,1
13591,曩日野花狼藉似,1
13592,日野花狼藉似當,1
13593,野花狼藉似當時,1
13594,花狼藉似當時道,1
13595,狼藉似當時道窮,1
13596,藉似當時道窮謾,1
13597,似當時道窮謾有,1
13598,當時道窮謾有依,1
13599,時道窮謾有依劉,1
13600,道窮謾有依劉感,1
13601,窮謾有依劉感才,1
13602,謾有依劉感才急,1
13603,有依劉感才急應,1
13604,依劉感才急應無,1
13605,劉感才急應無借,1
13606,感才急應無借寇,1
13607,才急應無借寇期,1
13608,急應無借寇期滿,1
13609,應無借寇期滿眼,1
13610,無借寇期滿眼雲,1
13611,借寇期滿眼雲山,1
13612,寇期滿眼雲山莫,1
13613,期滿眼雲山莫相,1
13614,滿眼雲山莫相笑,1
13615,眼雲山莫相笑與,1
13616,雲山莫相笑與君,1
13617,山莫相笑與君俱,1
13618,莫相笑與君俱是,1
13619,相笑與君俱是受,1
13620,笑與君俱是受深,1
13621,與君俱是受深知,1
13622,君俱是受深知官,1
13623,俱是受深知官罷,1
13624,是受深知官罷春,1
13625,受深知官罷春坊,1
13626,深知官罷春坊地,1
13627,知官罷春坊地象,1
13628,官罷春坊地象雷,1
13629,罷春坊地象雷片,1
13630,春坊地象雷片帆,1
13631,坊地象雷片帆高,1
13632,地象雷片帆高指,1
13633,象雷片帆高指貴,1
13634,雷片帆高指貴池,1
13635,片帆高指貴池開,1
13636,帆高指貴池開五,1
13637,高指貴池開五侯,1
13638,指貴池開五侯水,1
13639,貴池開五侯水暖,1
13640,池開五侯水暖魚,1
13641,開五侯水暖魚鱗,1
13642,五侯水暖魚鱗去,1
13643,侯水暖魚鱗去九,1
13644,水暖魚鱗去九子,1
13645,暖魚鱗去九子山,1
13646,魚鱗去九子山晴,1
13647,鱗去九子山晴雁,1
13648,去九子山晴雁敘,1
13649,九子山晴雁敘來,1
13650,子山晴雁敘來江,1
13651,山晴雁敘來江夏,1
13652,晴雁敘來江夏黃,1
13653,雁敘來江夏黃童,1
13654,敘來江夏黃童徒,1
13655,來江夏黃童徒逞,1
13656,江夏黃童徒逞辯,1
13657,夏黃童徒逞辯廣,1
13658,黃童徒逞辯廣都,1
13659,童徒逞辯廣都龐,1
13660,徒逞辯廣都龐令,1
13661,逞辯廣都龐令恐,1
13662,辯廣都龐令恐非,1
13663,廣都龐令恐非才,1
13664,都龐令恐非才到,1
13665,龐令恐非才到頭,1
13666,令恐非才到頭稱,1
13667,恐非才到頭稱意,1
13668,非才到頭稱意須,1
13669,才到頭稱意須年,1
13670,到頭稱意須年少,1
13671,頭稱意須年少贏,1
13672,稱意須年少贏得,1
13673,意須年少贏得時,1
13674,須年少贏得時光,1
13675,年少贏得時光向,1
13676,少贏得時光向酒,1
13677,贏得時光向酒杯,1
13678,得時光向酒杯南,1
13679,時光向酒杯南經,1
13680,光向酒杯南經湘,1
13681,向酒杯南經湘浦,1
13682,酒杯南經湘浦北,1
13683,杯南經湘浦北揚,1
13684,南經湘浦北揚州,1
13685,經湘浦北揚州別,1
13686,湘浦北揚州別後,1
13687,浦北揚州別後風,1
13688,北揚州別後風帆,1
13689,揚州別後風帆幾,1
13690,州別後風帆幾度,1
13691,別後風帆幾度遊,1
13692,後風帆幾度遊春,1
13693,風帆幾度遊春酒,1
13694,帆幾度遊春酒誰,1
13695,幾度遊春酒誰家,1
13696,度遊春酒誰家禁,1
13697,遊春酒誰家禁爛,1
13698,春酒誰家禁爛漫,1
13699,酒誰家禁爛漫野,1
13700,誰家禁爛漫野花,1
13701,家禁爛漫野花何,1
13702,禁爛漫野花何處,1
13703,爛漫野花何處最,1
13704,漫野花何處最淹,1
13705,野花何處最淹留,1
13706,花何處最淹留欲,1
13707,何處最淹留欲憑,1
13708,處最淹留欲憑尺,1
13709,最淹留欲憑尺素,1
13710,淹留欲憑尺素邊,1
13711,留欲憑尺素邊鴻,1
13712,欲憑尺素邊鴻懶,1
13713,憑尺素邊鴻懶未,1
13714,尺素邊鴻懶未定,1
13715,素邊鴻懶未定雕,1
13716,邊鴻懶未定雕梁,1
13717,鴻懶未定雕梁海,1
13718,懶未定雕梁海燕,1
13719,未定雕梁海燕愁,1
13720,定雕梁海燕愁長,1
13721,雕梁海燕愁長短,1
13722,梁海燕愁長短此,1
13723,海燕愁長短此行,1
13724,燕愁長短此行須,1
13725,愁長短此行須入,1
13726,長短此行須入手,1
13727,短此行須入手更,1
13728,此行須入手更饒,1
13729,行須入手更饒君,1
13730,須入手更饒君占,1
13731,入手更饒君占一,1
13732,手更饒君占一年,1
13733,更饒君占一年秋,1
13734,饒君占一年秋塞,1
13735,君占一年秋塞外,1
13736,占一年秋塞外偷,1
13737,一年秋塞外偷兒,1
13738,年秋塞外偷兒塞,1
13739,秋塞外偷兒塞內,1
13740,塞外偷兒塞內兵,1
13741,外偷兒塞內兵聖,1
13742,偷兒塞內兵聖君,1
13743,兒塞內兵聖君宵,1
13744,塞內兵聖君宵旰,1
13745,內兵聖君宵旰望,1
13746,兵聖君宵旰望升,1
13747,聖君宵旰望升平,1
13748,君宵旰望升平碧,1
13749,宵旰望升平碧幢,1
13750,旰望升平碧幢未,1
13751,望升平碧幢未作,1
13752,升平碧幢未作朝,1
13753,平碧幢未作朝廷,1
13754,碧幢未作朝廷計,1
13755,幢未作朝廷計白,1
13756,未作朝廷計白梃,1
13757,作朝廷計白梃猶,1
13758,朝廷計白梃猶驅,1
13759,廷計白梃猶驅婦,1
13760,計白梃猶驅婦女,1
13761,白梃猶驅婦女行,1
13762,梃猶驅婦女行可,1
13763,猶驅婦女行可使,1
13764,驅婦女行可使禦,1
13765,婦女行可使禦戎,1
13766,女行可使禦戎無,1
13767,行可使禦戎無上,1
13768,可使禦戎無上策,1
13769,使禦戎無上策只,1
13770,禦戎無上策只應,1
13771,戎無上策只應憂,1
13772,無上策只應憂國,1
13773,上策只應憂國是,1
13774,策只應憂國是虛,1
13775,只應憂國是虛聲,1
13776,應憂國是虛聲漢,1
13777,憂國是虛聲漢王,1
