排名,詞彙,出現次數
1112,風觸刃垂旌,1
1113,觸刃垂旌節,1
1114,刃垂旌節丁,1
1115,垂旌節丁年,1
1116,旌節丁年奉,1
1117,節丁年奉使,1
1118,丁年奉使白,1
1119,年奉使白頭,1
1120,奉使白頭歸,1
1121,使白頭歸泣,1
1122,白頭歸泣盡,1
1123,頭歸泣盡李,1
1124,歸泣盡李陵,1
1125,泣盡李陵衣,1
1126,盡李陵衣上,1
1127,李陵衣上血,1
1128,陵衣上血釣,1
1129,衣上血釣魚,1
1130,上血釣魚朅,1
1131,血釣魚朅來,1
1132,釣魚朅來春,1
1133,魚朅來春日,1
1134,朅來春日暖,1
1135,來春日暖沿,1
1136,春日暖沿溪,1
1137,日暖沿溪不,1
1138,暖沿溪不厭,1
1139,沿溪不厭舟,1
1140,溪不厭舟行,1
1141,不厭舟行緩,1
1142,厭舟行緩野,1
1143,舟行緩野竹,1
1144,行緩野竹初,1
1145,緩野竹初栽,1
1146,野竹初栽碧,1
1147,竹初栽碧玉,1
1148,初栽碧玉長,1
1149,栽碧玉長澄,1
1150,碧玉長澄潭,1
1151,玉長澄潭欲,1
1152,長澄潭欲下,1
1153,澄潭欲下青,1
1154,潭欲下青絲,1
1155,欲下青絲短,1
1156,下青絲短昔,1
1157,青絲短昔人,1
1158,絲短昔人避,1
1159,短昔人避世,1
1160,昔人避世兼,1
1161,人避世兼避,1
1162,避世兼避讎,1
1163,世兼避讎暮,1
1164,兼避讎暮棲,1
1165,避讎暮棲雲,1
1166,讎暮棲雲外,1
1167,暮棲雲外朝,1
1168,棲雲外朝悠,1
1169,雲外朝悠悠,1
1170,外朝悠悠我,1
1171,朝悠悠我今,1
1172,悠悠我今無,1
1173,悠我今無事,1
1174,我今無事亦,1
1175,今無事亦如,1
1176,無事亦如此,1
1177,事亦如此赤,1
1178,亦如此赤鯉,1
1179,如此赤鯉忽,1
1180,此赤鯉忽到,1
1181,赤鯉忽到長,1
1182,鯉忽到長竿,1
1183,忽到長竿頭,1
1184,到長竿頭泛,1
1185,長竿頭泛泛,1
1186,竿頭泛泛隨,1
1187,頭泛泛隨波,1
1188,泛泛隨波凡,1
1189,泛隨波凡幾,1
1190,隨波凡幾裏,1
1191,波凡幾裏碧,1
1192,凡幾裏碧莎,1
1193,幾裏碧莎如,1
1194,裏碧莎如煙,1
1195,碧莎如煙沙,1
1196,莎如煙沙似,1
1197,如煙沙似砥,1
1198,煙沙似砥瘦,1
1199,沙似砥瘦壁,1
1200,似砥瘦壁橫,1
1201,砥瘦壁橫空,1
1202,瘦壁橫空怪,1
1203,壁橫空怪石,1
1204,橫空怪石危,1
1205,空怪石危山,1
1206,怪石危山花,1
1207,石危山花鬥,1
1208,危山花鬥日,1
1209,山花鬥日禽,1
1210,花鬥日禽爭,1
1211,鬥日禽爭水,1
1212,日禽爭水有,1
1213,禽爭水有時,1
1214,爭水有時帶,1
1215,水有時帶月,1
1216,有時帶月歸,1
1217,時帶月歸扣,1
1218,帶月歸扣舷,1
1219,月歸扣舷身,1
1220,歸扣舷身閑,1
1221,扣舷身閑自,1
1222,舷身閑自是,1
1223,身閑自是漁,1
1224,閑自是漁家,1
1225,自是漁家仙,1
1226,是漁家仙山,1
1227,漁家仙山上,1
1228,家仙山上朅,1
1229,仙山上朅來,1
1230,山上朅來采,1
1231,上朅來采新,1
1232,朅來采新茗,1
1233,來采新茗新,1
1234,采新茗新花,1
1235,新茗新花亂,1
1236,茗新花亂髮,1
1237,新花亂髮前,1
1238,花亂髮前山,1
1239,亂髮前山頂,1
1240,髮前山頂瓊,1
1241,前山頂瓊英,1
1242,山頂瓊英動,1
1243,頂瓊英動搖,1
1244,瓊英動搖鐘,1
1245,英動搖鐘乳,1
1246,動搖鐘乳碧,1
1247,搖鐘乳碧叢,1
1248,鐘乳碧叢叢,1
1249,乳碧叢叢高,1
1250,碧叢叢高下,1
1251,叢叢高下隨,1
1252,叢高下隨崖,1
1253,高下隨崖嶺,1
1254,下隨崖嶺未,1
1255,隨崖嶺未必,1
1256,崖嶺未必蓬,1
1257,嶺未必蓬萊,1
1258,未必蓬萊有,1
1259,必蓬萊有仙,1
1260,蓬萊有仙藥,1
1261,萊有仙藥能,1
1262,有仙藥能向,1
1263,仙藥能向鼎,1
1264,藥能向鼎中,1
1265,能向鼎中雲,1
1266,向鼎中雲漠,1
1267,鼎中雲漠漠,1
1268,中雲漠漠越,1
1269,雲漠漠越甌,1
1270,漠漠越甌遙,1
1271,漠越甌遙見,1
1272,越甌遙見裂,1
1273,甌遙見裂鼻,1
1274,遙見裂鼻香,1
1275,見裂鼻香欲,1
1276,裂鼻香欲覺,1
1277,鼻香欲覺身,1
1278,香欲覺身輕,1
1279,欲覺身輕騎,1
1280,覺身輕騎白,1
1281,身輕騎白鶴,1
1282,輕騎白鶴采,1
1283,騎白鶴采藥,1
1284,白鶴采藥朅,1
1285,鶴采藥朅來,1
1286,采藥朅來藥,1
1287,藥朅來藥苗,1
1288,朅來藥苗盛,1
1289,來藥苗盛藥,1
1290,藥苗盛藥生,1
1291,苗盛藥生只,1
1292,盛藥生只傍,1
1293,藥生只傍行,1
1294,生只傍行人,1
1295,只傍行人徑,1
1296,傍行人徑世,1
1297,行人徑世人,1
1298,人徑世人重,1
1299,徑世人重耳,1
1300,世人重耳不,1
1301,人重耳不重,1
1302,重耳不重目,1
1303,耳不重目指,1
1304,不重目指似,1
1305,重目指似藥,1
1306,目指似藥苗,1
1307,指似藥苗心,1
1308,似藥苗心不,1
1309,藥苗心不足,1
1310,苗心不足野,1
1311,心不足野客,1
1312,不足野客住,1
1313,足野客住山,1
1314,野客住山三,1
1315,客住山三十,1
1316,住山三十載,1
1317,山三十載妻,1
1318,三十載妻兒,1
1319,十載妻兒共,1
1320,載妻兒共寄,1
1321,妻兒共寄浮,1
1322,兒共寄浮雲,1
1323,共寄浮雲外,1
1324,寄浮雲外小,1
1325,浮雲外小男,1
1326,雲外小男學,1
1327,外小男學語,1
1328,小男學語便,1
1329,男學語便分,1
1330,學語便分別,1
1331,語便分別已,1
1332,便分別已辯,1
1333,分別已辯君,1
1334,別已辯君臣,1
1335,已辯君臣知,1
1336,辯君臣知匹,1
1337,君臣知匹配,1
1338,臣知匹配都,1
1339,知匹配都市,1
1340,匹配都市廣,1
1341,配都市廣長,1
1342,都市廣長開,1
1343,市廣長開大,1
1344,廣長開大鋪,1
1345,長開大鋪疾,1
1346,開大鋪疾來,1
1347,大鋪疾來求,1
1348,鋪疾來求者,1
1349,疾來求者多,1
1350,來求者多相,1
1351,求者多相誤,1
1352,者多相誤見,1
1353,多相誤見說,1
1354,相誤見說韓,1
1355,誤見說韓康,1
1356,見說韓康舊,1
1357,說韓康舊姓,1
1358,韓康舊姓名,1
1359,康舊姓名識,1
1360,舊姓名識之,1
1361,姓名識之不,1
1362,名識之不識,1
1363,識之不識先,1
1364,之不識先相,1
1365,不識先相怒,1
1366,識先相怒朝,1
1367,先相怒朝牧,1
1368,相怒朝牧牛,1
1369,怒朝牧牛牧,1
1370,朝牧牛牧牛,1
1371,牧牛牧牛下,1
1372,牛牧牛下江,1
1373,牧牛下江曲,1
1374,牛下江曲夜,1
1375,下江曲夜牧,1
1376,江曲夜牧牛,1
1377,曲夜牧牛牧,1
1378,夜牧牛牧牛,1
1379,牧牛牧牛度,1
1380,牛牧牛度村,1
1381,牧牛度村穀,1
1382,牛度村穀荷,1
1383,度村穀荷蓑,1
1384,村穀荷蓑出,1
1385,穀荷蓑出林,1
1386,荷蓑出林春,1
1387,蓑出林春雨,1
1388,出林春雨細,1
1389,林春雨細蘆,1
1390,春雨細蘆管,1
1391,雨細蘆管臥,1
1392,細蘆管臥吹,1
1393,蘆管臥吹莎,1
1394,管臥吹莎草,1
1395,臥吹莎草綠,1
1396,吹莎草綠亂,1
1397,莎草綠亂插,1
1398,草綠亂插蓬,1
1399,綠亂插蓬蒿,1
1400,亂插蓬蒿箭,1
1401,插蓬蒿箭滿,1
1402,蓬蒿箭滿腰,1
1403,蒿箭滿腰不,1
1404,箭滿腰不怕,1
1405,滿腰不怕猛,1
1406,腰不怕猛虎,1
1407,不怕猛虎欺,1
1408,怕猛虎欺黃,1
1409,猛虎欺黃犢,1
1410,虎欺黃犢與,1
1411,欺黃犢與君,1
1412,黃犢與君兄,1
1413,犢與君兄弟,1
1414,與君兄弟匡,1
1415,君兄弟匡嶺,1
1416,兄弟匡嶺故,1
1417,弟匡嶺故與,1
1418,匡嶺故與君,1
1419,嶺故與君相,1
1420,故與君相逢,1
1421,與君相逢揚,1
1422,君相逢揚子,1
1423,相逢揚子渡,1
1424,逢揚子渡白,1
1425,揚子渡白浪,1
1426,子渡白浪南,1
1427,渡白浪南分,1
1428,白浪南分吳,1
1429,浪南分吳塞,1
1430,南分吳塞雲,1
1431,分吳塞雲綠,1
1432,吳塞雲綠楊,1
1433,塞雲綠楊深,1
1434,雲綠楊深入,1
1435,綠楊深入隋,1
1436,楊深入隋宮,1
1437,深入隋宮路,1
1438,入隋宮路隋,1
1439,隋宮路隋家,1
1440,宮路隋家文,1
1441,路隋家文物,1
1442,隋家文物今,1
1443,家文物今雖,1
1444,文物今雖改,1
1445,物今雖改舞,1
1446,今雖改舞館,1
1447,雖改舞館歌,1
1448,改舞館歌台,1
1449,舞館歌台基,1
1450,館歌台基尚,1
1451,歌台基尚在,1
1452,台基尚在煬,1
1453,基尚在煬帝,1
1454,尚在煬帝陵,1
1455,在煬帝陵邊,1
1456,煬帝陵邊草,1
1457,帝陵邊草木,1
1458,陵邊草木深,1
1459,邊草木深汴,1
1460,草木深汴河,1
1461,木深汴河流,1
1462,深汴河流水,1
1463,汴河流水空,1
1464,河流水空歸,1
1465,流水空歸海,1
1466,水空歸海古,1
1467,空歸海古今,1
1468,歸海古今悠,1
1469,海古今悠悠,1
1470,古今悠悠人,1
1471,今悠悠人自,1
1472,悠悠人自別,1
1473,悠人自別此,1
1474,人自別此地,1
1475,自別此地繁,1
1476,別此地繁華,1
1477,此地繁華終,1
1478,地繁華終未,1
1479,繁華終未歇,1
1480,華終未歇大,1
1481,終未歇大道,1
1482,未歇大道青,1
1483,歇大道青樓,1
1484,大道青樓夾,1
1485,道青樓夾翠,1
1486,青樓夾翠煙,1
1487,樓夾翠煙瓊,1
1488,夾翠煙瓊墀,1
1489,翠煙瓊墀繡,1
1490,煙瓊墀繡帳,1
1491,瓊墀繡帳開,1
1492,墀繡帳開明,1
1493,繡帳開明月,1
1494,帳開明月與,1
1495,開明月與君,1
1496,明月與君一,1
1497,月與君一言,1
1498,與君一言兩,1
1499,君一言兩相,1
1500,一言兩相許,1
1501,言兩相許外,1
1502,兩相許外舍,1
1503,相許外舍形,1
1504,許外舍形骸,1
1505,外舍形骸中,1
1506,舍形骸中爾,1
1507,形骸中爾女,1
1508,骸中爾女揚,1
1509,中爾女揚州,1
1510,爾女揚州歌,1
1511,女揚州歌酒,1
1512,揚州歌酒不,1
1513,州歌酒不可,1
1514,歌酒不可追,1
1515,酒不可追洛,1
1516,不可追洛神,1
1517,可追洛神映,1
1518,追洛神映箔,1
1519,洛神映箔湘,1
1520,神映箔湘妃,1
1521,映箔湘妃語,1
1522,箔湘妃語白,1
1523,湘妃語白馬,1
1524,妃語白馬黃,1
1525,語白馬黃金,1
1526,白馬黃金為,1
1527,馬黃金為身,1
1528,黃金為身置,1
1529,金為身置誰,1
1530,為身置誰能,1
1531,身置誰能獨,1
1532,置誰能獨羨,1
1533,誰能獨羨他,1
1534,能獨羨他人,1
1535,獨羨他人醉,1
1536,羨他人醉暫,1
1537,他人醉暫到,1
1538,人醉暫到香,1
1539,醉暫到香爐,1
1540,暫到香爐一,1
1541,到香爐一夕,1
1542,香爐一夕間,1
1543,爐一夕間能,1
1544,一夕間能展,1
1545,夕間能展愁,1
1546,間能展愁眉,1
1547,能展愁眉百,1
1548,展愁眉百世,1
1549,愁眉百世事,1
1550,眉百世事君,1
1551,百世事君看,1
1552,世事君看白,1
1553,事君看白日,1
1554,君看白日光,1
1555,看白日光如,1
1556,白日光如箭,1
1557,日光如箭一,1
1558,光如箭一度,1
1559,如箭一度別,1
1560,箭一度別來,1
1561,一度別來顏,1
1562,度別來顏色,1
1563,別來顏色變,1
1564,來顏色變早,1
1565,顏色變早謀,1
1566,色變早謀侯,1
1567,變早謀侯印,1
1568,早謀侯印佩,1
1569,謀侯印佩腰,1
1570,侯印佩腰間,1
1571,印佩腰間莫,1
1572,佩腰間莫遣,1
1573,腰間莫遣看,1
1574,間莫遣看花,1
1575,莫遣看花鬢,1
1576,遣看花鬢如,1
1577,看花鬢如霰,1
1578,花鬢如霰十,1
1579,鬢如霰十年,1
1580,如霰十年蹭,1
1581,霰十年蹭蹬,1
1582,十年蹭蹬為,1
1583,年蹭蹬為逐,1
1584,蹭蹬為逐臣,1
1585,蹬為逐臣鬢,1
1586,為逐臣鬢毛,1
1587,逐臣鬢毛白,1
1588,臣鬢毛白盡,1
1589,鬢毛白盡巴,1
1590,毛白盡巴江,1
1591,白盡巴江春,1
1592,盡巴江春鹿,1
1593,巴江春鹿鳴,1
1594,江春鹿鳴猿,1
1595,春鹿鳴猿嘯,1
1596,鹿鳴猿嘯雖,1
1597,鳴猿嘯雖寂,1
1598,猿嘯雖寂寞,1
1599,嘯雖寂寞水,1
1600,雖寂寞水蛟,1
1601,寂寞水蛟山,1
1602,寞水蛟山魅,1
1603,水蛟山魅多,1
1604,蛟山魅多精,1
1605,山魅多精神,1
1606,魅多精神山,1
1607,多精神山瘧,1
1608,精神山瘧困,1
1609,神山瘧困中,1
1610,山瘧困中聞,1
1611,瘧困中聞有,1
1612,困中聞有赦,1
1613,中聞有赦死,1
1614,聞有赦死灰,1
1615,有赦死灰不,1
1616,赦死灰不望,1
1617,死灰不望光,1
1618,灰不望光陰,1
1619,不望光陰借,1
1620,望光陰借半,1
1621,光陰借半夜,1
1622,陰借半夜州,1
1623,借半夜州符,1
1624,半夜州符喚,1
1625,夜州符喚牧,1
1626,州符喚牧童,1
1627,符喚牧童虛,1
1628,喚牧童虛教,1
1629,牧童虛教衰,1
1630,童虛教衰病,1
1631,虛教衰病生,1
1632,教衰病生驚,1
1633,衰病生驚怕,1
1634,病生驚怕巫,1
1635,生驚怕巫峽,1
1636,驚怕巫峽洞,1
1637,怕巫峽洞庭,1
1638,巫峽洞庭千,1
1639,峽洞庭千里,1
1640,洞庭千里餘,1
1641,庭千里餘蠻,1
1642,千里餘蠻陬,1
1643,里餘蠻陬水,1
1644,餘蠻陬水國,1
1645,蠻陬水國何,1
1646,陬水國何親,1
1647,水國何親疏,1
1648,國何親疏由,1
1649,何親疏由來,1
1650,親疏由來真,1
1651,疏由來真宰,1
1652,由來真宰不,1
1653,來真宰不宰,1
1654,真宰不宰我,1
1655,宰不宰我徒,1
1656,不宰我徒勞,1
1657,宰我徒勞歎,1
1658,我徒勞歎者,1
1659,徒勞歎者懷,1
1660,勞歎者懷吹,1
1661,歎者懷吹噓,1
1662,者懷吹噓霸,1
1663,懷吹噓霸橋,1
1664,吹噓霸橋昔,1
1665,噓霸橋昔與,1
1666,霸橋昔與張,1
1667,橋昔與張生,1
1668,昔與張生別,1
1669,與張生別萬,1
1670,張生別萬變,1
1671,生別萬變桑,1
1672,別萬變桑田,1
1673,萬變桑田何,1
1674,變桑田何處,1
1675,桑田何處說,1
1676,田何處說龍,1
1677,何處說龍蛇,1
1678,處說龍蛇縱,1
1679,說龍蛇縱在,1
1680,龍蛇縱在沒,1
1681,蛇縱在沒泥,1
1682,縱在沒泥塗,1
1683,在沒泥塗長,1
1684,沒泥塗長衢,1
1685,泥塗長衢卻,1
1686,塗長衢卻為,1
1687,長衢卻為駑,1
1688,衢卻為駑駘,1
1689,卻為駑駘設,1
1690,為駑駘設愛,1
1691,駑駘設愛君,1
1692,駘設愛君氣,1
1693,設愛君氣堅,1
1694,愛君氣堅風,1
1695,君氣堅風骨,1
1696,氣堅風骨峭,1
1697,堅風骨峭文,1
1698,風骨峭文章,1
1699,骨峭文章真,1
1700,峭文章真把,1
1701,文章真把江,1
1702,章真把江淹,1
1703,真把江淹笑,1
1704,把江淹笑洛,1
1705,江淹笑洛下,1
1706,淹笑洛下諸,1
1707,笑洛下諸生,1
1708,洛下諸生懼,1
1709,下諸生懼刺,1
1710,諸生懼刺先,1
1711,生懼刺先烏,1
1712,懼刺先烏鳶,1
1713,刺先烏鳶不,1
1714,先烏鳶不得,1
1715,烏鳶不得齊,1
1716,鳶不得齊鷹,1
1717,不得齊鷹鷂,1
1718,得齊鷹鷂岳,1
1719,齊鷹鷂岳陽,1
1720,鷹鷂岳陽西,1
1721,鷂岳陽西南,1
1722,岳陽西南湖,1
1723,陽西南湖上,1
1724,西南湖上寺,1
1725,南湖上寺水,1
1726,湖上寺水閣,1
1727,上寺水閣松,1
1728,寺水閣松房,1
1729,水閣松房遍,1
1730,閣松房遍文,1
1731,松房遍文字,1
1732,房遍文字新,1
1733,遍文字新釘,1
1734,文字新釘張,1
1735,字新釘張生,1
1736,新釘張生一,1
1737,釘張生一首,1
1738,張生一首詩,1
1739,生一首詩自,1
1740,一首詩自餘,1
1741,首詩自餘吟,1
1742,詩自餘吟著,1
1743,自餘吟著皆,1
1744,餘吟著皆無,1
1745,吟著皆無味,1
1746,著皆無味策,1
1747,皆無味策馬,1
1748,無味策馬前,1
1749,味策馬前途,1
1750,策馬前途須,1
1751,馬前途須努,1
1752,前途須努力,1
1753,途須努力莫,1
1754,須努力莫學,1
1755,努力莫學龍,1
1756,力莫學龍鍾,1
1757,莫學龍鍾虛,1
1758,學龍鍾虛歎,1
1759,龍鍾虛歎息,1
1760,鍾虛歎息憶,1
1761,虛歎息憶昨,1
1762,歎息憶昨天,1
1763,息憶昨天台,1
1764,憶昨天台尋,1
1765,昨天台尋石,1
1766,天台尋石樑,1
1767,台尋石樑赤,1
1768,尋石樑赤城,1
1769,石樑赤城枕,1
1770,樑赤城枕下,1
1771,赤城枕下看,1
1772,城枕下看扶,1
1773,枕下看扶桑,1
1774,下看扶桑金,1
1775,看扶桑金烏,1
1776,扶桑金烏欲,1
1777,桑金烏欲上,1
1778,金烏欲上海,1
1779,烏欲上海如,1
1780,欲上海如血,1
1781,上海如血翠,1
1782,海如血翠色,1
1783,如血翠色一,1
1784,血翠色一點,1
1785,翠色一點蓬,1
1786,色一點蓬萊,1
1787,一點蓬萊光,1
1788,點蓬萊光安,1
1789,蓬萊光安期,1
1790,萊光安期先,1
1791,光安期先生,1
1792,安期先生不,1
1793,期先生不可,1
1794,先生不可見,1
1795,生不可見蓬,1
1796,不可見蓬萊,1
1797,可見蓬萊目,1
1798,見蓬萊目極,1
1799,蓬萊目極滄,1
1800,萊目極滄海,1
1801,目極滄海長,1
1802,極滄海長回,1
1803,滄海長回舟,1
1804,海長回舟偶,1
1805,長回舟偶得,1
1806,回舟偶得風,1
1807,舟偶得風水,1
1808,偶得風水便,1
1809,得風水便煙,1
1810,風水便煙帆,1
1811,水便煙帆數,1
1812,便煙帆數夕,1
1813,煙帆數夕歸,1
1814,帆數夕歸瀟,1
1815,數夕歸瀟湘,1
1816,夕歸瀟湘瀟,1
1817,歸瀟湘瀟湘,1
1818,瀟湘瀟湘水,1
1819,湘瀟湘水清,1
1820,瀟湘水清岩,1
1821,湘水清岩嶂,1
1822,水清岩嶂曲,1
1823,清岩嶂曲夜,1
1824,岩嶂曲夜宿,1
1825,嶂曲夜宿朝,1
1826,曲夜宿朝游,1
1827,夜宿朝游常,1
1828,宿朝游常不,1
1829,朝游常不足,1
1830,游常不足一,1
1831,常不足一自,1
1832,不足一自無,1
1833,足一自無名,1
1834,一自無名身,1
1835,自無名身事,1
1836,無名身事閑,1
1837,名身事閑五,1
1838,身事閑五湖,1
1839,事閑五湖雲,1
1840,閑五湖雲月,1
1841,五湖雲月偏,1
1842,湖雲月偏相,1
1843,雲月偏相屬,1
1844,月偏相屬進,1
1845,偏相屬進者,1
1846,相屬進者恐,1
1847,屬進者恐不,1
1848,進者恐不榮,1
1849,者恐不榮退,1
1850,恐不榮退者,1
1851,不榮退者恐,1
1852,榮退者恐不,1
1853,退者恐不深,1
1854,者恐不深魚,1
1855,恐不深魚遊,1
1856,不深魚遊鳥,1
1857,深魚遊鳥逝,1
1858,魚遊鳥逝兩,1
1859,遊鳥逝兩雖,1
1860,鳥逝兩雖異,1
1861,逝兩雖異彼,1
1862,兩雖異彼此,1
1863,雖異彼此各,1
1864,異彼此各有,1
1865,彼此各有遂,1
1866,此各有遂生,1
1867,各有遂生心,1
1868,有遂生心身,1
1869,遂生心身解,1
1870,生心身解耕,1
1871,心身解耕耘,1
1872,身解耕耘妾,1
1873,解耕耘妾能,1
1874,耕耘妾能織,1
1875,耘妾能織歲,1
1876,妾能織歲晏,1
1877,能織歲晏饑,1
1878,織歲晏饑寒,1
1879,歲晏饑寒免,1
1880,晏饑寒免相,1
1881,饑寒免相逼,1
1882,寒免相逼稚,1
1883,免相逼稚子,1
1884,相逼稚子才,1
1885,逼稚子才年,1
1886,稚子才年七,1
1887,子才年七歲,1
1888,才年七歲餘,1
1889,年七歲餘漁,1
1890,七歲餘漁樵,1
1891,歲餘漁樵一,1
1892,餘漁樵一半,1
1893,漁樵一半分,1
1894,樵一半分渠,1
1895,一半分渠力,1
1896,半分渠力吾,1
1897,分渠力吾友,1
1898,渠力吾友從,1
1899,力吾友從軍,1
1900,吾友從軍在,1
1901,友從軍在河,1
1902,從軍在河上,1
1903,軍在河上腰,1
1904,在河上腰佩,1
1905,河上腰佩吳,1
1906,上腰佩吳鉤,1
1907,腰佩吳鉤佐,1
1908,佩吳鉤佐飛,1
1909,吳鉤佐飛將,1
1910,鉤佐飛將偶,1
1911,佐飛將偶與,1
1912,飛將偶與嵩,1
1913,將偶與嵩山,1
1914,偶與嵩山道,1
1915,與嵩山道士,1
1916,嵩山道士期,1
1917,山道士期西,1
1918,道士期西尋,1
1919,士期西尋汴,1
1920,期西尋汴水,1
1921,西尋汴水來,1
1922,尋汴水來相,1
1923,汴水來相訪,1
1924,水來相訪見,1
1925,來相訪見君,1
1926,相訪見君顏,1
1927,訪見君顏色,1
1928,見君顏色猶,1
1929,君顏色猶憔,1
1930,顏色猶憔悴,1
1931,色猶憔悴知,1
1932,猶憔悴知君,1
1933,憔悴知君未,1
1934,悴知君未展,1
1935,知君未展心,1
1936,君未展心中,1
1937,未展心中事,1
1938,展心中事落,1
1939,心中事落日,1
1940,中事落日驅,1
1941,事落日驅車,1
1942,落日驅車出,1
1943,日驅車出孟,1
1944,驅車出孟津,1
1945,車出孟津高,1
1946,出孟津高歌,1
1947,孟津高歌共,1
1948,津高歌共歎,1
1949,高歌共歎傷,1
1950,歌共歎傷心,1
1951,共歎傷心地,1
1952,歎傷心地洛,1
1953,傷心地洛邑,1
1954,心地洛邑秦,1
1955,地洛邑秦城,1
1956,洛邑秦城少,1
1957,邑秦城少年,1
1958,秦城少年別,1
1959,城少年別兩,1
1960,少年別兩都,1
1961,年別兩都陳,1
1962,別兩都陳事,1
1963,兩都陳事空,1
1964,都陳事空聞,1
1965,陳事空聞說,1
1966,事空聞說漢,1
1967,空聞說漢家,1
1968,聞說漢家天,1
1969,說漢家天子,1
1970,漢家天子不,1
1971,家天子不東,1
1972,天子不東游,1
1973,子不東游古,1
1974,不東游古木,1
1975,東游古木行,1
1976,游古木行宮,1
1977,古木行宮閉,1
1978,木行宮閉煙,1
1979,行宮閉煙月,1
1980,宮閉煙月洛,1
1981,閉煙月洛濱,1
1982,煙月洛濱老,1
1983,月洛濱老翁,1
1984,洛濱老翁年,1
1985,濱老翁年八,1
1986,老翁年八十,1
1987,翁年八十西,1
1988,年八十西望,1
1989,八十西望殘,1
1990,十西望殘陽,1
1991,西望殘陽臨,1
1992,望殘陽臨水,1
1993,殘陽臨水泣,1
1994,陽臨水泣自,1
1995,臨水泣自言,1
1996,水泣自言生,1
1997,泣自言生長,1
1998,自言生長開,1
1999,言生長開元,1
2000,生長開元中,1
2001,長開元中武,1
2002,開元中武皇,1
2003,元中武皇恩,1
2004,中武皇恩化,1
2005,武皇恩化親,1
2006,皇恩化親沾,1
2007,恩化親沾及,1
2008,化親沾及當,1
2009,親沾及當時,1
2010,沾及當時天,1
2011,及當時天下,1
2012,當時天下無,1
2013,時天下無甲,1
2014,天下無甲兵,1
2015,下無甲兵雖,1
2016,無甲兵雖聞,1
2017,甲兵雖聞賦,1
2018,兵雖聞賦斂,1
2019,雖聞賦斂毫,1
2020,聞賦斂毫毛,1
2021,賦斂毫毛輕,1
2022,斂毫毛輕紅,1
2023,毫毛輕紅車,1
2024,毛輕紅車翠,1
2025,輕紅車翠蓋,1
2026,紅車翠蓋滿,1
2027,車翠蓋滿衢,1
2028,翠蓋滿衢路,1
2029,蓋滿衢路洛,1
2030,滿衢路洛中,1
2031,衢路洛中歡,1
2032,路洛中歡笑,1
2033,洛中歡笑爭,1
2034,中歡笑爭逢,1
2035,歡笑爭逢迎,1
2036,笑爭逢迎一,1
2037,爭逢迎一從,1
2038,逢迎一從戎,1
2039,迎一從戎馬,1
2040,一從戎馬來,1
2041,從戎馬來幽,1
2042,戎馬來幽薊,1
2043,馬來幽薊山,1
2044,來幽薊山谷,1
2045,幽薊山谷虎,1
2046,薊山谷虎狼,1
2047,山谷虎狼無,1
2048,谷虎狼無捍,1
2049,虎狼無捍制,1
2050,狼無捍制九,1
2051,無捍制九重,1
2052,捍制九重宮,1
2053,制九重宮殿,1
2054,九重宮殿閉,1
2055,重宮殿閉豺,1
2056,宮殿閉豺狼,1
2057,殿閉豺狼萬,1
2058,閉豺狼萬國,1
2059,豺狼萬國生,1
2060,狼萬國生人,1
2061,萬國生人自,1
2062,國生人自相,1
2063,生人自相噬,1
2064,人自相噬蹭,1
2065,自相噬蹭蹬,1
2066,相噬蹭蹬瘡,1
2067,噬蹭蹬瘡痍,1
2068,蹭蹬瘡痍今,1
2069,蹬瘡痍今不,1
2070,瘡痍今不平,1
2071,痍今不平干,1
2072,今不平干戈,1
2073,不平干戈南,1
2074,平干戈南北,1
2075,干戈南北常,1
2076,戈南北常縱,1
2077,南北常縱橫,1
2078,北常縱橫中,1
2079,常縱橫中原,1
2080,縱橫中原膏,1
2081,橫中原膏血,1
2082,中原膏血焦,1
2083,原膏血焦欲,1
2084,膏血焦欲盡,1
2085,血焦欲盡四,1
2086,焦欲盡四郊,1
2087,欲盡四郊貪,1
2088,盡四郊貪將,1
2089,四郊貪將猶,1
2090,郊貪將猶憑,1
2091,貪將猶憑陵,1
2092,將猶憑陵秦,1
2093,猶憑陵秦中,1
2094,憑陵秦中豪,1
2095,陵秦中豪寵,1
2096,秦中豪寵爭,1
2097,中豪寵爭出,1
2098,豪寵爭出群,1
2099,寵爭出群巧,1
2100,爭出群巧將,1
2101,出群巧將言,1
2102,群巧將言智,1
2103,巧將言智寬,1
2104,將言智寬明,1
2105,言智寬明君,1
2106,智寬明君南,1
2107,寬明君南山,1
2108,明君南山四,1
2109,君南山四皓,1
2110,南山四皓不,1
2111,山四皓不敢,1
2112,四皓不敢語,1
2113,皓不敢語渭,1
2114,不敢語渭上,1
2115,敢語渭上釣,1
2116,語渭上釣人,1
2117,渭上釣人何,1
2118,上釣人何足,1
2119,釣人何足雲,1
2120,人何足雲君,1
2121,何足雲君不,1
2122,足雲君不見,1
2123,雲君不見昔,1
2124,君不見昔時,1
2125,不見昔時槐,1
2126,見昔時槐柳,1
2127,昔時槐柳八,1
2128,時槐柳八百,1
2129,槐柳八百里,1
2130,柳八百里路,1
2131,八百里路傍,1
2132,百里路傍五,1
2133,里路傍五月,1
2134,路傍五月清,1
2135,傍五月清陰,1
2136,五月清陰起,1
2137,月清陰起只,1
2138,清陰起只今,1
