排名,詞彙,出現次數
5037,流披,1
5038,披鶴,1
5039,鶴氅,1
5040,氅操,1
5041,操割,1
5042,割佩,1
5043,佩龍,1
5044,泉雲,1
5045,雲卷,1
5046,卷岩,1
5047,巘疊,1
5048,疊雨,1
5049,雨餘,1
5050,餘松,1
5051,桂鮮,1
5052,鮮豈,1
5053,豈煩,1
5054,煩禽,1
5055,尚遊,1
5056,遊所,1
5057,所貴,1
5058,貴天,1
5059,天理,1
5060,理全,1
5061,全共,1
5062,共嗟,1
5063,嗟王,1
5064,王粲,1
5065,粲滯,1
5066,滯荊,1
5067,荊州,1
5068,州才,1
5069,子為,1
5070,郎憶,1
5071,遊涼,1
5072,夜偏,1
5073,宜粉,1
5074,署直,1
5075,直清,1
5076,言遠,1
5077,遠待,1
5078,待玉,1
5079,人酬,1
5080,酬風,1
5081,生北,1
5082,北渚,1
5083,煙波,1
5084,波闊,1
5085,闊露,1
5086,下南,1
5087,宮星,1
5088,星漢,1
5089,漢秋,1
5090,秋早,1
5091,晚得,1
5092,得為,1
5093,為同,1
5094,舍侶,1
5095,侶知,1
5096,君兩,1
5097,兩地,1
5098,地結,1
5099,憂驄,1
5100,馬別,1
5101,別已,1
5102,久鯉,1
5103,魚來,1
5104,來自,1
5105,自烹,1
5106,烹殷,1
5107,勤故,1
5108,人意,1
5109,意怊,1
5110,怊悵,1
5111,林情,1
5112,茫重,1
5113,重江,1
5114,江外,1
5115,杳一,1
5116,枝瓊,1
5117,瓊搔,1
5118,首望,1
5119,望良,1
5120,覿為,1
5121,君華,1
5122,生寓,1
5123,寓直,1
5124,直久,1
5125,久叨,1
5126,叨榮,1
5127,榮新,1
5128,恩倍,1
5129,倍若,1
5130,若驚,1
5131,驚風,1
5132,清五,1
5133,永節,1
5134,換一,1
5135,生潘,1
5136,潘鬢,1
5137,鬢年,1
5138,空長,1
5139,長齊,1
5140,竽藝,1
5141,藝本,1
5142,本輕,1
5143,輕常,1
5144,常時,1
5145,時望,1
5146,望連,1
5147,茹今,1
5148,日劇,1
5149,劇懸,1
5150,懸旌,1
5151,旌枉,1
5152,枉步,1
5153,步歡,1
5154,歡方,1
5155,方接,1
5156,接含,1
5157,毫思,1
5158,思又,1
5159,又縈,1
5160,縈煩,1
5161,君白,1
5162,雪句,1
5163,句歲,1
5164,晏若,1
5165,為情,1
5166,情五,1
5167,五年,1
5168,年承,1
5169,承乏,1
5170,乏奉,1
5171,奉如,1
5172,如綸,1
5173,綸才,1
5174,才薄,1
5175,薄那,1
5176,堪侍,1
5177,從臣,1
5178,臣禁,1
5179,禁署,1
5180,署獨,1
5181,獨聞,1
5182,曉命,1
5183,命書,1
5184,書慚,1
5185,慚對,1
5186,對紫,1
5187,泥新,1
5188,新周,1
5189,周班,1
5190,班每,1
5191,每喜,1
5192,喜簪,1
5193,裾接,1
5194,接郢,1
5195,曲偏,1
5196,宜諷,1
5197,諷詠,1
5198,詠頻,1
5199,頻憶,1
5200,昔曲,1
5201,台嘗,1
5202,嘗議,1
5203,議禮,1
5204,禮見,1
5205,見君,1
5206,君論,1
5207,論著,1
5208,著最,1
5209,最相,1
5210,親春,1
5211,山仙,1
5212,仙掌,1
5213,掌百,1
5214,開九,1
5215,九棘,1
5216,棘腰,1
5217,金有,1
5218,有上,1
5219,才忽,1
5220,忽向,1
5221,向庭,1
5222,中摹,1
5223,摹峻,1
5224,峻極,1
5225,極如,1
5226,如從,1
5227,從洞,1
5228,洞裏,1
5229,見昭,1
5230,回小,1
5231,小松,1
5232,松已,1
5233,負幹,1
5234,幹霄,1
5235,霄狀,1
5236,狀片,1
5237,石皆,1
5238,皆疑,1
5239,疑縮,1
5240,縮地,1
5241,地來,1
5242,來都,1
5243,都內,1
5244,內今,1
5245,朝似,1
5246,似方,1
5247,外仍,1
5248,仍傳,1
5249,傳麗,1
5250,曲寄,1
5251,寄雲,1
5252,雲台,1
5253,台芳,1
5254,訊來,1
5255,來江,1
5256,湖開,1
5257,緘粲,1
5258,粲瑤,1
5259,瑤碧,1
5260,碧詩,1
5261,因乘,1
5262,乘黃,1
5263,黃贈,1
5264,贈才,1
5265,才擅,1
5266,擅雕,1
5267,雕龍,1
5268,龍格,1
5269,格深,1
5270,深陳,1
5271,陳名,1
5272,教本,1
5273,本諒,1
5274,諒以,1
5275,以仁,1
5276,仁義,1
5277,義積,1
5278,積藻,1
5279,思成,1
5280,成采,1
5281,采章,1
5282,章雅,1
5283,音聞,1
5284,聞皦,1
5285,皦繹,1
5286,繹清,1
5287,時左,1
5288,左馮,1
5289,馮翊,1
5290,翊貴,1
5291,貴士,1
5292,士二,1
5293,二千,1
5294,千石,1
5295,石前,1
5296,日應,1
5297,應星,1
5298,星文,1
5299,文今,1
5300,茲敞,1
5301,敞華,1
5302,戟謝,1
5303,謝公,1
5304,公嘗,1
5305,嘗乞,1
5306,乞墅,1
5307,墅寧,1
5308,寧氏,1
5309,氏終,1
5310,終相,1
5311,相宅,1
5312,宅往,1
5313,歲疲,1
5314,疲草,1
5315,玄忘,1
5316,忘年,1
5317,年齊,1
5318,齊舉,1
5319,白酒,1
5320,酣吟,1
5321,吟更,1
5322,更苦,1
5323,苦夜,1
5324,夜艾,1
5325,艾談,1
5326,談方,1
5327,方劇,1
5328,劇棗,1
5329,棗巷,1
5330,巷風,1
5331,秋石,1
5332,石頭,1
5333,頭煙,1
5334,水夕,1
5335,夕多,1
5336,多逢,1
5337,逢長,1
5338,長者,1
5339,者轍,1
5340,轍不,1
5341,不屑,1
5342,屑諸,1
5343,諸公,1
5344,公辟,1
5345,辟酷,1
5346,酷似,1
5347,似仰,1
5348,仰牢,1
5349,牢之,1
5350,之雄,1
5351,詞挹,1
5352,挹亭,1
5353,伯老,1
5354,老驥,1
5355,驥念,1
5356,念千,1
5357,里饑,1
5358,饑鷹,1
5359,鷹舒,1
5360,舒六,1
5361,翮叵,1
5362,叵能,1
5363,能舍,1
5364,舍郊,1
5365,扉來,1
5366,來偶,1
5367,偶朝,1
5368,朝中,1
5369,中客,1
5370,客十,1
5371,十載,1
5372,載別,1
5373,別文,1
5374,昌藩,1
5375,藩符,1
5376,符寄,1
5377,寄武,1
5378,武當,1
5379,當師,1
5380,師貞,1
5381,貞上,1
5382,上介,1
5383,介辟,1
5384,辟恩,1
5385,恩擢,1
5386,擢正,1
5387,正員,1
5388,員郎,1
5389,郎藻,1
5390,思煙,1
5391,霞麗,1
5392,麗歸,1
5393,歸軒,1
5394,軒印,1
5395,光還,1
5396,還希,1
5397,希駐,1
5398,駐輦,1
5399,輦問,1
5400,問莫,1
5401,莫自,1
5402,歎馮,1
5403,唐晉,1
5404,晉季,1
5405,季天,1
5406,下亂,1
5407,亂安,1
5408,安丘,1
5409,丘佐,1
5410,佐關,1
5411,關中,1
5412,中德,1
5413,德輝,1
5414,輝靄,1
5415,靄家,1
5416,家牒,1
5417,牒侯,1
5418,侯籍,1
5419,籍推,1
5420,推時,1
5421,時功,1
5422,功簪,1
5423,纓盛,1
5424,盛西,1
5425,西州,1
5426,州清,1
5427,清白,1
5428,白傳,1
5429,傳素,1
5430,素風,1
5431,風逢,1
5432,有舒,1
5433,舒卷,1
5434,卷繕,1
5435,繕性,1
5436,性無,1
5437,通吾,1
5438,吾兄,1
5439,兄挺,1
5440,奇資,1
5441,資向,1
5442,向晦,1
5443,晦道,1
5444,道自,1
5445,自充,1
5446,充耕,1
5447,耕鑿,1
5448,鑿汝,1
5449,汝山,1
5450,下退,1
5451,退然,1
5452,然安,1
5453,安困,1
5454,困蒙,1
5455,蒙詩,1
5456,詩成,1
5457,成三,1
5458,三百,1
5459,百篇,1
5460,篇儒,1
5461,儒有,1
5462,一畝,1
5463,畝宮,1
5464,宮琴,1
5465,琴書,1
5466,書滿,1
5467,滿座,1
5468,座右,1
5469,右芝,1
5470,芝朮,1
5471,朮生,1
5472,生牆,1
5473,東麗,1
5474,藻粲,1
5475,粲相,1
5476,鮮晨,1
5477,輝豔,1
5478,豔芳,1
5479,叢清,1
5480,光杳,1
5481,杳無,1
5482,際皓,1
5483,皓魄,1
5484,魄流,1
5485,流霜,1
5486,霜空,1
5487,空邦,1
5488,邦有,1
5489,有賢,1
5490,賢諸,1
5491,侯主,1
5492,主盟,1
5493,盟詞,1
5494,律雄,1
5495,雄薦,1
5496,薦賢,1
5497,賢比,1
5498,比文,1
5499,舉理,1
5500,理郡,1
5501,郡邁,1
5502,邁文,1
5503,文翁,1
5504,翁樓,1
5505,中賞,1
5506,賞不,1
5507,獨池,1
5508,池畔,1
5509,畔醉,1
5510,醉每,1
5511,每同,1
5512,聖朝,1
5513,朝辟,1
5514,辟四,1
5515,四門,1
5516,門發,1
5517,發跡,1
5518,跡貴,1
5519,貴名,1
5520,名公,1
5521,公小,1
5522,生何,1
5523,者往,1
5524,歲學,1
5525,學雕,1
5526,雕蟲,1
5527,蟲華,1
5528,簪映,1
5529,映武,1
5530,弁一,1
5531,一年,1
5532,年被,1
5533,被微,1
5534,微躬,1
5535,躬開,1
5536,緘捧,1
5537,捧新,1
5538,詩瓊,1
5539,瓊玉,1
5540,玉寒,1
5541,蔥謬,1
5542,謬進,1
5543,進空,1
5544,空內,1
5545,訟結,1
5546,結懷,1
5547,懷遠,1
5548,遠忡,1
5549,忡時,1
5550,時來,1
5551,來無,1
5552,無自,1
5553,自疑,1
5554,疑刷,1
5555,刷翮,1
5556,翮摩,1
5557,摩蒼,1
5558,蒼穹,1
5559,穹浩,1
5560,歌坐,1
5561,室庭,1
5562,樹生,1
5563,生涼,1
5564,風碧,1
5565,雲滅,1
5566,滅奇,1
5567,奇彩,1
5568,彩白,1
5569,露萎,1
5570,萎芳,1
5571,叢感,1
5572,感此,1
5573,時物,1
5574,物變,1
5575,變悠,1
5576,然遐,1
5577,遐想,1
5578,想通,1
5579,通偶,1
5580,來被,1
5581,被簪,1
5582,組自,1
5583,覺如,1
5584,龍少,1
5585,年才,1
5586,才藻,1
5587,藻新,1
5588,新金,1
5589,金鼎,1
5590,鼎世,1
5591,業崇,1
5592,崇鳳,1
5593,文已,1
5594,已彪,1
5595,炳瓊,1
5596,樹何,1
5597,何青,1
5598,蔥聯,1
5599,聯鑣,1
5600,鑣長,1
5601,安道,1
5602,武承,1
5603,明宮,1
5604,宮君,1
5605,君登,1
5606,登玉,1
5607,上我,1
5608,我侍,1
5609,侍彤,1
5610,彤庭,1
5611,中疲,1
5612,疲病,1
5613,病多,1
5614,多內,1
5615,內愧,1
5616,愧切,1
5617,切磋,1
5618,磋常,1
5619,見同,1
5620,同起,1
5621,予覽,1
5622,覽新,1
5623,詩逸,1
5624,逸韻,1
5625,韻淩,1
5626,相愛,1
5627,愛每,1
5628,每不,1
5629,足因,1
5630,茲寓,1
5631,寓深,1
5632,衷蓮,1
5633,出水,1
5634,水地,1
5635,地無,1
5636,塵中,1
5637,有南,1
5638,宗了,1
5639,了義,1
5640,義人,1
5641,已取,1
5642,取貝,1
5643,貝多,1
5644,多翻,1
5645,翻半,1
5646,半字,1
5647,字還,1
5648,還將,1
5649,將陽,1
5650,陽焰,1
5651,焰諭,1
5652,諭三,1
5653,三身,1
5654,身碧,1
5655,處詩,1
5656,詩偏,1
5657,偏麗,1
5658,麗白,1
5659,白月,1
5660,圓時,1
5661,時信,1
5662,信本,1
5663,本真,1
5664,真更,1
5665,緘銷,1
5666,銷熱,1
5667,熱惱,1
5668,惱西,1
5669,社裏,1
5670,裏舊,1
5671,舊相,1
5672,親蕪,1
5673,城十,1
5674,年別,1
5675,別蓬,1
5676,蓬轉,1
5677,轉居,1
5678,不定,1
5679,定終,1
5680,終歲,1
5681,歲白,1
5682,白屋,1
5683,屋貧,1
5684,貧獨,1
5685,謠清,1
5686,清酒,1
5687,酒聖,1
5688,聖風,1
5689,塵韋,1
5690,韋帶,1
5691,帶減,1
5692,減霜,1
5693,霜雪,1
5694,雪松,1
5695,心勁,1
5696,勁何,1
5697,以浣,1
5698,浣相,1
5699,思啟,1
5700,啟元,1
5701,元能,1
5702,盡性,1
5703,性墨,1
5704,墨翟,1
5705,翟突,1
5706,突不,1
5707,不黔,1
5708,黔範,1
5709,範丹,1
5710,丹甑,1
5711,塵君,1
5712,今複,1
5713,複勞,1
5714,歌鶴,1
5715,發吹,1
5716,吹濕,1
5717,濕薪,1
5718,薪前,1
5719,前詔,1
5720,詔許,1
5721,許真,1
5722,真秩,1
5723,秩何,1
5724,如巾,1
5725,巾軟,1
5726,輪詔,1
5727,詔下,1
5728,下忽,1
5729,忽臨,1
5730,臨山,1
5731,水郡,1
5732,郡不,1
5733,妨從,1
5734,事恣,1
5735,恣攀,1
5736,攀登,1
5737,登莫,1
5738,言向,1
5739,向北,1
5740,北千,1
5741,千行,1
5742,行雁,1
5743,雁別,1
5744,有圖,1
5745,南六,1
5746,六月,1
5747,月鵬,1
5748,鵬臨,1
5749,結煩,1
5750,煩想,1
5751,想客,1
5752,至傳,1
5753,傳好,1
5754,音白,1
5755,雪緘,1
5756,緘郢,1
5757,曲朱,1
5758,弦亙,1
5759,亙蜀,1
5760,蜀琴,1
5761,琴泠,1
5762,泠響,1
5763,響幽,1
5764,幽韻,1
5765,韻款,1
5766,款款,1
5767,款寄,1
5768,心歲,1
5769,歲晚,1
5770,晚何,1
5771,報與,1
5772,期斷,1
5773,金良,1
5774,良牧,1
5775,牧閑,1
5776,事層,1
5777,台思,1
5778,思眇,1
5779,眇然,1
5780,然六,1
5781,六條,1
5782,條縈,1
5783,縈印,1
5784,綬三,1
5785,三晉,1
5786,晉辨,1
5787,辨山,1
5788,川洗,1
5789,洗嫧,1
5790,嫧謳,1
5791,謳謠,1
5792,謠合,1
5793,合開,1
5794,襟眺,1
5795,聽偏,1
5796,偏秋,1
5797,連大,1
5798,大鹵,1
5799,鹵霽,1
5800,下新,1
5801,新田,1
5802,田葉,1
5803,落徑,1
5804,徑庭,1
5805,樹人,1
5806,歸曲,1
5807,曲沃,1
5808,沃煙,1
5809,煙武,1
5810,武符,1
5811,符頒,1
5812,頒美,1
5813,美化,1
5814,化亥,1
5815,亥字,1
5816,字訪,1
5817,訪疑,1
5818,疑年,1
5819,年經,1
5820,術推,1
5821,推多,1
5822,多識,1
5823,識卿,1
5824,卿曹,1
5825,曹亦,1
5826,亦累,1
5827,累遷,1
5828,遷齋,1
5829,祠常,1
5830,常並,1
5831,並冕,1
5832,冕官,1
5833,官品,1
5834,品每,1
5835,每差,1
5836,差肩,1
5837,肩接,1
5838,接部,1
5839,部青,1
5840,騎裁,1
5841,詩白,1
5842,天知,1
5843,愧相,1
5844,訪商,1
5845,洛正,1
5846,正閑,1
5847,閑眠,1
5848,眠春,1
5849,光深,1
5850,處曲,1
5851,西八,1
5852,八座,1
5853,座風,1
5854,流信,1
5855,信馬,1
5856,蹄鶴,1
5857,映好,1
5858,好羨,1
5859,君終,1
5860,日醉,1
5861,醉如,1
5862,如泥,1
5863,泥杜,1
5864,杜城,1
5865,城韋,1
5866,曲遍,1
5867,遍尋,1
5868,春處,1
5869,處繁,1
5870,目新,1
5871,暮歸,1
5872,鞍不,1
5873,不相,1
5874,待與,1
5875,君同,1
5876,同是,1
5877,是醉,1
5878,鄉人,1
5879,人杳,1
5880,杳塵,1
5881,塵外,1
5882,外想,1
5883,想悠,1
5884,悠區,1
5885,中緣,1
5886,緣如,1
5887,何戰,1
5888,戰未,1
5889,勝曾,1
5890,曾是,1
5891,是教,1
5892,教所,1
5893,所牽,1
5894,牽遠,1
5895,郊有,1
5896,有靈,1
5897,靈峰,1
5898,峰夙,1
5899,夙昔,1
5900,昔棲,1
5901,棲真,1
5902,真仙,1
5903,仙鸞,1
5904,鸞聲,1
5905,聲去,1
5906,久馬,1
5907,馬跡,1
5908,跡空,1
5909,空依,1
5910,然丹,1
5911,丹崖,1
5912,崖轉,1
5913,轉初,1
5914,旭碧,1
5915,碧落,1
5916,落凝,1
5917,凝秋,1
5918,煙松,1
5919,松風,1
5920,風共,1
5921,共蕭,1
5922,颯蘿,1
5923,蘿月,1
5924,月想,1
5925,想嬋,1
5926,娟內,1
5927,內兄,1
5928,兄蘊,1
5929,蘊遐,1
5930,心嘉,1
5931,遁性,1
5932,性所,1
5933,便不,1
5934,能棲,1
5935,棲枳,1
5936,枳棘,1
5937,棘且,1
5938,且複,1
5939,複探,1
5940,探雲,1
5941,雲泉,1
5942,泉中,1
5943,有冥,1
5944,冥寂,1
5945,寂人,1
5946,人閑,1
5947,閑讀,1
5948,讀逍,1
5949,逍遙,1
5950,遙篇,1
5951,篇連,1
5952,連袂,1
5953,袂共,1
5954,共支,1
5955,策摳,1
5956,摳衣,1
5957,衣嘗,1
5958,嘗絕,1
5959,編徐,1
5960,徐行,1
5961,行石,1
5962,上苔,1
5963,苔靜,1
5964,靜韻,1
5965,風中,1
5966,中弦,1
5967,弦煙,1
5968,霞濕,1
5969,濕儒,1
5970,服日,1
5971,月生,1
5972,生寥,1
5973,寥天,1
5974,天新,1
5975,詩來,1
5976,來起,1
5977,予璀,1
5978,璀璨,1
5979,璨六,1
5980,全能,1
5981,盡含,1
5982,含寫,1
5983,寫意,1
5984,意轉,1
5985,轉令,1
5986,令山,1
5987,水鮮,1
5988,鮮若,1
5989,若聞,1
5990,聞笙,1
5991,笙鶴,1
5992,鶴聲,1
5993,聲宛,1
5994,宛在,1
5995,前登,1
5996,攀阻,1
5997,阻心,1
5998,賞愁,1
5999,愁絕,1
6000,絕空,1
6001,懷賢,1
6002,賢出,1
6003,處豈,1
6004,豈異,1
6005,異途,1
6006,途心,1
6007,心冥,1
6008,冥即,1
6009,即真,1
6010,真筌,1
6011,筌暫,1
6012,暫從,1
6013,從西,1
6014,西府,1
6015,府檄,1
6016,檄終,1
6017,終臥,1
6018,臥東,1
6019,東菑,1
6020,菑田,1
6021,田不,1
6022,嫌予,1
6023,予步,1
6024,步蹇,1
6025,蹇但,1
6026,恐君,1
6027,行膻,1
6028,膻如,1
6029,如能,1
6030,能固,1
6031,固曠,1
6032,曠懷,1
6033,懷穀,1
6034,穀口,1
6035,口期,1
6036,期窮,1
6037,年東,1
6038,變蘅,1
6039,蘅薄,1
6040,薄時,1
6041,時景,1
6042,景日,1
6043,日妍,1
6044,妍和,1
6045,和更,1
6046,想千,1
6047,峰夜,1
6048,夜浩,1
6049,然幽,1
6050,幽意,1
6051,意多,1
6052,多蕙,1
6053,蕙香,1
6054,香襲,1
6055,襲閑,1
6056,閑趾,1
6057,趾松,1
6058,泫喬,1
6059,喬柯,1
6060,柯潭,1
6061,潭影,1
6062,影漾,1
6063,漾霞,1
6064,月石,1
6065,石床,1
6066,床封,1
6067,封薜,1
6068,蘿夫,1
6069,君非,1
6070,非歲,1
6071,歲時,1
6072,負青,1
6073,冥姿,1
6074,姿龍,1
6075,虎一,1
6076,一門,1
6077,門盛,1
6078,盛淵,1
6079,淵雲,1
6080,雲四,1
6081,四海,1
6082,海推,1
6083,推駸,1
6084,駸駸,1
6085,駸步,1
6086,步騕,1
6087,褭婉,1
6088,婉翥,1
6089,翥長,1
6090,長離,1
6091,離懸,1
6092,圃盡,1
6093,盡瓊,1
6094,樹家,1
6095,林輕,1
6096,輕桂,1
6097,枝聲,1
6098,聲榮,1
6099,榮徒,1
6100,徒外,1
6101,外獎,1
6102,獎恬,1
6103,恬淡,1
6104,淡方,1
6105,適逸,1
6106,氣淩,1
6107,淩顥,1
6108,清仁,1
6109,祠訪,1
6110,訪金,1
6111,碧芊,1
6112,芊眠,1
6113,眠瑤,1
6114,草秀,1
6115,秀斷,1
6116,續雲,1
6117,竇滴,1
6118,滴芳,1
6119,訊發,1
6120,發幽,1
6121,緘新,1
6122,詩比,1
6123,比良,1
6124,覿故,1
6125,渠署,1
6126,署美,1
6127,美價,1
6128,價滿,1
6129,滿中,1
6130,中朝,1
6131,朝落,1
6132,落杉,1
6133,杉松,1
6134,松直,1
6135,直芬,1
6136,芬芬,1
6137,芬蘭,1
6138,蘭杜,1
6139,杜飄,1
6140,飄雄,1
6141,詞鼓,1
6142,鼓溟,1
6143,溟海,1
6144,海曠,1
6145,曠達,1
6146,達豁,1
6147,豁煙,1
6148,煙霄,1
6149,霄營,1
6150,營道,1
6151,道幸,1
6152,幸同,1
6153,同術,1
6154,術論,1
6155,論心,1
6156,心皆,1
6157,皆後,1
6158,後凋,1
6159,凋迴,1
6160,迴圈,1
6161,圈伐,1
6162,木詠,1
6163,詠緬,1
6164,緬邈,1
6165,邈招,1
6166,隱情,1
6167,情慚,1
6168,慚茲,1
6169,茲擁,1
6170,腫才,1
6171,才愛,1
6172,愛彼,1
6173,彼潺,1
6174,湲清,1
6175,清拘,1
6176,拘牽,1
6177,牽尚,1
6178,尚多,1
6179,故夢,1
6180,想何,1
6181,由並,1
6182,並終,1
6183,終結,1
6184,結方,1
6185,外期,1
6186,待華,1
6187,生耿,1
6188,耿宵,1
6189,宵欲,1
6190,欲半,1
6191,半振,1
6192,衣庭,1
6193,庭戶,1
6194,戶前,1
6195,前浩,1
6196,歌撫,1
6197,撫長,1
6198,長劍,1
6199,劍臨,1
6200,風泛,1
6201,泛清,1
6202,清弦,1
6203,弦晴,1
6204,霜麗,1
6205,麗寒,1
6206,蕪微,1
6207,露碧,1
6208,碧鮮,1
6209,鮮杉,1
6210,杉梧,1
6211,梧韻,1
6212,韻幽,1
6213,幽籟,1
6214,籟河,1
6215,河漢,1
6216,漢明,1
6217,明秋,1
6218,天良,1
6219,夜雖,1
6220,雖可,1
6221,可玩,1
6222,玩沉,1
6223,憂逾,1
6224,逾浩,1
6225,然樓,1
6226,遲啟,1
6227,啟明,1
6228,明林,1
6229,林際,1
6230,際揮,1
6231,揮宿,1
6232,宿煙,1
6233,煙晨,1
6234,晨風,1
6235,風響,1
6236,響鐘,1
6237,鐘鼓,1
6238,鼓曙,1
6239,色映,1
6240,映山,1
6241,川滔,1
6242,滔滔,1
6243,滔天,1
6244,天外,1
6245,外駛,1
6246,駛杲,1
6247,杲杲,1
6248,杲朝,1
6249,朝日,1
6250,日懸,1
6251,懸因,1
6252,因窮,1
6253,窮西,1
6254,南永,1
6255,永得,1
6256,地全,1
6257,全動,1
6258,植相,1
6259,相糾,1
6260,紛車,1
6261,車從,1
6262,從競,1
6263,競喧,1
6264,喧闐,1
6265,闐鱣,1
6266,鱣鮪,1
6267,鮪躍,1
6268,躍洪,1
6269,洪流,1
6270,流麇,1
6271,麇麚,1
6272,麚倚,1
6273,倚荒,1
6274,荒阡,1
6275,阡嗈,1
6276,嗈嗈,1
6277,嗈白,1
6278,雲雁,1
6279,雁嘒,1
6280,嘒嘒,1
6281,嘒清,1
6282,露蟬,1
6283,蟬一,1
6284,氣鼓,1
6285,鼓萬,1
6286,殊晦,1
6287,明相,1
6288,遷羲,1
6289,羲和,1
6290,和無,1
6291,停鞅,1
6292,鞅不,1
6293,得常,1
6294,常少,1
6295,年當,1
6296,氣神,1
6297,神及,1
6298,及此,1
6299,此鬢,1
6300,鬢髮,1
6301,髮玄,1
6302,玄豈,1
6303,唯十,1
6304,十六,1
6305,六族,1
6306,族今,1
6307,稱其,1
6308,其賢,1
6309,賢夫,1
6310,君才,1
6311,才氣,1
6312,氣雄,1
6313,雄振,1
6314,振藻,1
6315,藻何,1
6316,何翩,1
6317,翩詩,1
6318,詩輕,1
6319,輕沈,1
6320,沈隱,1
6321,隱侯,1
6322,侯賦,1
6323,賦擬,1
6324,擬王,1
6325,王仲,1
6326,仲宣,1
6327,宣小,1
6328,小鳥,1
6329,鳥搶,1
6330,搶榆,1
6331,榆枋,1
6332,枋大,1
6333,大鵬,1
6334,鵬激,1
6335,激三,1
6336,千與,1
6337,期晚,1
6338,歲方,1
6339,結林,1
6340,林棲,1
6341,棲緣,1
6342,緣達,1
6343,達士,1
6344,士無,1
6345,外累,1
6346,累隱,1
6347,幾依,1
6348,依南,1
6349,南郭,1
6350,郭茅,1
6351,茅棟,1
6352,棟上,1
6353,上江,1
6354,江開,1
6355,開布,1
6356,布帆,1
6357,帆當,1
6358,當砌,1
6359,砌落,1
6360,落支,1
6361,頤散,1
6362,散華,1
6363,髮欹,1
6364,枕曝,1
6365,曝靈,1
6366,靈藥,1
6367,藥入,1
6368,入鳥,1
6369,鳥不,1
6370,不亂,1
6371,亂行,1
6372,行觀,1
6373,觀魚,1
6374,魚還,1
6375,時金,1
6376,金馬,1
6377,馬詔,1
6378,詔早,1
6379,早歲,1
6380,歲建,1
6381,建安,1
6382,安作,1
6383,作往,1
6384,事盡,1
6385,盡筌,1
6386,筌蹄,1
6387,蹄虛,1
6388,寄杯,1
6389,杯杓,1
6390,杓邦,1
6391,君駐,1
6392,駐千,1
6393,騎清,1
6394,論時,1
6395,時間,1
6396,間酌,1
6397,酌憑,1
6398,檻出,1
6399,煙埃,1
6400,埃振,1
6401,衣向,1
6402,向寥,1
6403,寥廓,1
6404,廓心,1
6405,源齊,1
6406,齊彼,1
6407,彼是,1
6408,勝岩,1
6409,岩壑,1
6410,壑何,1
6411,必棲,1
6412,棲冥,1
6413,冥然,1
6414,然為,1
6415,為避,1
6416,避矰,1
6417,繳喜,1
6418,喜得,1
6419,得賞,1
6420,處春,1
6421,山豈,1
6422,豈計,1
6423,程連,1
6424,連溪,1
6425,溪芳,1
6426,草合,1
6427,合半,1
6428,半嶺,1
6429,嶺白,1
6430,雲晴,1
6431,晴絕,1
6432,澗漱,1
6433,漱冰,1
6434,冰碧,1
6435,碧仙,1
6436,仙壇,1
6437,壇挹,1
6438,挹顥,1
6439,清懷,1
6440,在人,1
6441,境不,1
6442,不共,1
6443,共此,1
6444,時情,1
6445,情白,1
6446,髮今,1
6447,朝見,1
6448,見虛,1
6449,齋曉,1
6450,曉鏡,1
6451,鏡清,1
6452,清乍,1
6453,乍分,1
6454,分霜,1
6455,霜簡,1
6456,簡色,1
6457,色微,1
6458,微映,1
6459,映鐵,1
6460,冠生,1
6461,生幕,1
6462,幕下,1
6463,下多,1
6464,能事,1
6465,事周,1
6466,周行,1
6467,行挹,1
6468,挹令,1
6469,令名,1
6470,名流,1
6471,可歎,1
6472,歎正,1
6473,正遇,1
6474,遇太,1
6475,太階,1
6476,階平,1
6477,平莫,1
6478,羨簷,1
6479,前柳,1
6480,柳春,1
6481,獨早,1
6482,早歸,1
6483,歸陽,1
6484,陽和,1
6485,和次,1
6486,第發,1
6487,發桃,1
6488,李更,1
6489,更芳,1
6490,菲亞,1
6491,亞相,1
6492,相冠,1
6493,冠貂,1
6494,貂蟬,1
6495,蟬分,1
6496,分憂,1
6497,憂統,1
6498,統十,1
6499,十聯,1
6500,聯火,1
6501,火星,1
6502,星當,1
6503,當永,1
6504,雲漢,1
6505,漢倬,1
6506,倬炎,1
6507,炎天,1
6508,天齋,1
6509,齋禱,1
6510,禱期,1
6511,期靈,1
6512,靈貺,1
6513,貺精,1
6514,精誠,1
6515,誠契,1
6516,契昔,1
6517,昔賢,1
6518,賢中,1
6519,中宵,1
6520,宵出,1
6521,出騶,1
6522,馭清,1
6523,夜旅,1
6524,旅牲,1
6525,牲牷,1
6526,牷觸,1
6527,觸日,1
6528,看初,1
6529,初起,1
6530,起隨,1
6531,隨車,1
6532,車應,1
6533,物先,1
6534,先雷,1
6535,雷音,1
6536,音生,1
6537,絕巘,1
6538,巘雨,1
6539,雨足,1
6540,足晦,1
6541,晦平,1
6542,平阡,1
6543,阡瀟,1
6544,瀟灑,1
6545,灑四,1
6546,四冥,1
6547,冥合,1
6548,合空,1
6549,蒙萬,1
6550,萬頃,1
6551,頃連,1
6552,連歌,1
6553,歌謠,1
6554,謠喧,1
6555,喧澤,1
6556,澤國,1
6557,國稼,1
6558,稼穡,1
6559,穡遍,1
6560,遍原,1
6561,原田,1
6562,田故,1
6563,故事,1
6564,事三,1
6565,三台,1
6566,台盛,1
