排名,詞彙,出現次數
2152,逐空名不如,1
2153,空名不如多,1
2154,名不如多釀,1
2155,不如多釀酒,1
2156,如多釀酒時,1
2157,多釀酒時向,1
2158,釀酒時向竹,1
2159,酒時向竹林,1
2160,時向竹林傾,1
2161,向竹林傾北,1
2162,竹林傾北場,1
2163,林傾北場芸,1
2164,傾北場芸藿,1
2165,北場芸藿罷,1
2166,場芸藿罷東,1
2167,芸藿罷東皋,1
2168,藿罷東皋刈,1
2169,罷東皋刈黍,1
2170,東皋刈黍歸,1
2171,皋刈黍歸相,1
2172,刈黍歸相逢,1
2173,黍歸相逢秋,1
2174,歸相逢秋月,1
2175,相逢秋月滿,1
2176,逢秋月滿更,1
2177,秋月滿更值,1
2178,月滿更值夜,1
2179,滿更值夜螢,1
2180,更值夜螢飛,1
2181,值夜螢飛促,1
2182,夜螢飛促軫,1
2183,螢飛促軫乘,1
2184,飛促軫乘明,1
2185,促軫乘明月,1
2186,軫乘明月抽,1
2187,乘明月抽弦,1
2188,明月抽弦對,1
2189,月抽弦對白,1
2190,抽弦對白雲,1
2191,弦對白雲從,1
2192,對白雲從來,1
2193,白雲從來山,1
2194,雲從來山水,1
2195,從來山水韻,1
2196,來山水韻不,1
2197,山水韻不使,1
2198,水韻不使俗,1
2199,韻不使俗人,1
2200,不使俗人聞,1
2201,使俗人聞六,1
2202,俗人聞六月,1
2203,人聞六月調,1
2204,聞六月調神,1
2205,六月調神曲,1
2206,月調神曲正,1
2207,調神曲正朝,1
2208,神曲正朝汲,1
2209,曲正朝汲美,1
2210,正朝汲美泉,1
2211,朝汲美泉從,1
2212,汲美泉從來,1
2213,美泉從來作,1
2214,泉從來作春,1
2215,從來作春酒,1
2216,來作春酒未,1
2217,作春酒未省,1
2218,春酒未省不,1
2219,酒未省不經,1
2220,未省不經年,1
2221,省不經年田,1
2222,不經年田家,1
2223,經年田家無,1
2224,年田家無所,1
2225,田家無所有,1
2226,家無所有晚,1
2227,無所有晚食,1
2228,所有晚食遂,1
2229,有晚食遂為,1
2230,晚食遂為常,1
2231,食遂為常菜,1
2232,遂為常菜剪,1
2233,為常菜剪三,1
2234,常菜剪三秋,1
2235,菜剪三秋綠,1
2236,剪三秋綠飧,1
2237,三秋綠飧炊,1
2238,秋綠飧炊百,1
2239,綠飧炊百日,1
2240,飧炊百日黃,1
2241,炊百日黃胡,1
2242,百日黃胡麻,1
2243,日黃胡麻山,1
2244,黃胡麻山麨,1
2245,胡麻山麨樣,1
2246,麻山麨樣楚,1
2247,山麨樣楚豆,1
2248,麨樣楚豆野,1
2249,樣楚豆野麋,1
2250,楚豆野麋方,1
2251,豆野麋方始,1
2252,野麋方始暴,1
2253,麋方始暴松,1
2254,方始暴松皮,1
2255,始暴松皮脯,1
2256,暴松皮脯新,1
2257,松皮脯新添,1
2258,皮脯新添杜,1
2259,脯新添杜若,1
2260,新添杜若漿,1
2261,添杜若漿葛,1
2262,杜若漿葛花,1
2263,若漿葛花消,1
2264,漿葛花消酒,1
2265,葛花消酒毒,1
2266,花消酒毒萸,1
2267,消酒毒萸蒂,1
2268,酒毒萸蒂發,1
2269,毒萸蒂發羹,1
2270,萸蒂發羹香,1
2271,蒂發羹香鼓,1
2272,發羹香鼓腹,1
2273,羹香鼓腹聊,1
2274,香鼓腹聊乘,1
2275,鼓腹聊乘興,1
2276,腹聊乘興寧,1
2277,聊乘興寧知,1
2278,乘興寧知逢,1
2279,興寧知逢世,1
2280,寧知逢世昌,1
2281,知逢世昌大,1
2282,逢世昌大漢,1
2283,世昌大漢昔,1
2284,昌大漢昔未,1
2285,大漢昔未定,1
2286,漢昔未定強,1
2287,昔未定強秦,1
2288,未定強秦猶,1
2289,定強秦猶擅,1
2290,強秦猶擅場,1
2291,秦猶擅場中,1
2292,猶擅場中原,1
2293,擅場中原逐,1
2294,場中原逐鹿,1
2295,中原逐鹿罷,1
2296,原逐鹿罷高,1
2297,逐鹿罷高祖,1
2298,鹿罷高祖郁,1
2299,罷高祖郁龍,1
2300,高祖郁龍驤,1
2301,祖郁龍驤經,1
2302,郁龍驤經始,1
2303,龍驤經始謀,1
2304,驤經始謀帝,1
2305,經始謀帝坐,1
2306,始謀帝坐茲,1
2307,謀帝坐茲焉,1
2308,帝坐茲焉壯,1
2309,坐茲焉壯未,1
2310,茲焉壯未央,1
2311,焉壯未央規,1
2312,壯未央規模,1
2313,未央規模窮,1
2314,央規模窮棟,1
2315,規模窮棟宇,1
2316,模窮棟宇表,1
2317,窮棟宇表裏,1
2318,棟宇表裏浚,1
2319,宇表裏浚城,1
2320,表裏浚城隍,1
2321,裏浚城隍群,1
2322,浚城隍群後,1
2323,城隍群後崇,1
2324,隍群後崇長,1
2325,群後崇長樂,1
2326,後崇長樂中,1
2327,崇長樂中朝,1
2328,長樂中朝增,1
2329,樂中朝增建,1
2330,中朝增建章,1
2331,朝增建章鉤,1
2332,增建章鉤陳,1
2333,建章鉤陳被,1
2334,章鉤陳被蘭,1
2335,鉤陳被蘭錡,1
2336,陳被蘭錡樂,1
2337,被蘭錡樂府,1
2338,蘭錡樂府奏,1
2339,錡樂府奏芝,1
2340,樂府奏芝房,1
2341,府奏芝房翡,1
2342,奏芝房翡翠,1
2343,芝房翡翠明,1
2344,房翡翠明珠,1
2345,翡翠明珠帳,1
2346,翠明珠帳鴛,1
2347,明珠帳鴛鴦,1
2348,珠帳鴛鴦白,1
2349,帳鴛鴦白玉,1
2350,鴛鴦白玉堂,1
2351,鴦白玉堂清,1
2352,白玉堂清晨,1
2353,玉堂清晨寶,1
2354,堂清晨寶鼎,1
2355,清晨寶鼎食,1
2356,晨寶鼎食閑,1
2357,寶鼎食閑夜,1
2358,鼎食閑夜鬱,1
2359,食閑夜鬱金,1
2360,閑夜鬱金香,1
2361,夜鬱金香天,1
2362,鬱金香天馬,1
2363,金香天馬來,1
2364,香天馬來東,1
2365,天馬來東道,1
2366,馬來東道佳,1
2367,來東道佳人,1
2368,東道佳人傾,1
2369,道佳人傾北,1
2370,佳人傾北方,1
2371,人傾北方何,1
2372,傾北方何其,1
2373,北方何其赫,1
2374,方何其赫隆,1
2375,何其赫隆盛,1
2376,其赫隆盛自,1
2377,赫隆盛自謂,1
2378,隆盛自謂保,1
2379,盛自謂保靈,1
2380,自謂保靈長,1
2381,謂保靈長歷,1
2382,保靈長歷數,1
2383,靈長歷數有,1
2384,長歷數有時,1
2385,歷數有時盡,1
2386,數有時盡哀,1
2387,有時盡哀平,1
2388,時盡哀平嗟,1
2389,盡哀平嗟不,1
2390,哀平嗟不昌,1
2391,平嗟不昌冰,1
2392,嗟不昌冰堅,1
2393,不昌冰堅成,1
2394,昌冰堅成巨,1
2395,冰堅成巨猾,1
2396,堅成巨猾火,1
2397,成巨猾火德,1
2398,巨猾火德遂,1
2399,猾火德遂頹,1
2400,火德遂頹綱,1
2401,德遂頹綱奧,1
2402,遂頹綱奧位,1
2403,頹綱奧位匪,1
2404,綱奧位匪虛,1
2405,奧位匪虛校,1
2406,位匪虛校貪,1
2407,匪虛校貪天,1
2408,虛校貪天竟,1
2409,校貪天竟速,1
2410,貪天竟速亡,1
2411,天竟速亡魂,1
2412,竟速亡魂神,1
2413,速亡魂神籲,1
2414,亡魂神籲社,1
2415,魂神籲社稷,1
2416,神籲社稷豺,1
2417,籲社稷豺虎,1
2418,社稷豺虎鬥,1
2419,稷豺虎鬥岩,1
2420,豺虎鬥岩廊,1
2421,虎鬥岩廊金,1
2422,鬥岩廊金狄,1
2423,岩廊金狄移,1
2424,廊金狄移灞,1
2425,金狄移灞岸,1
2426,狄移灞岸銅,1
2427,移灞岸銅盤,1
2428,灞岸銅盤向,1
2429,岸銅盤向洛,1
2430,銅盤向洛陽,1
2431,盤向洛陽君,1
2432,向洛陽君王,1
2433,洛陽君王無,1
2434,陽君王無處,1
2435,君王無處所,1
2436,王無處所年,1
2437,無處所年代,1
2438,處所年代幾,1
2439,所年代幾荒,1
2440,年代幾荒涼,1
2441,代幾荒涼宮,1
2442,幾荒涼宮闕,1
2443,荒涼宮闕誰,1
2444,涼宮闕誰家,1
2445,宮闕誰家域,1
2446,闕誰家域蓁,1
2447,誰家域蓁蕪,1
2448,家域蓁蕪罥,1
2449,域蓁蕪罥我,1
2450,蓁蕪罥我裳,1
2451,蕪罥我裳井,1
2452,罥我裳井田,1
2453,我裳井田唯,1
2454,裳井田唯有,1
2455,井田唯有草,1
2456,田唯有草海,1
2457,唯有草海水,1
2458,有草海水變,1
2459,草海水變為,1
2460,海水變為桑,1
2461,水變為桑在,1
2462,變為桑在昔,1
2463,為桑在昔高,1
2464,桑在昔高門,1
2465,在昔高門內,1
2466,昔高門內於,1
2467,高門內於今,1
2468,門內於今岐,1
2469,內於今岐路,1
2470,於今岐路傍,1
2471,今岐路傍餘,1
2472,岐路傍餘基,1
2473,路傍餘基不,1
2474,傍餘基不可,1
2475,餘基不可識,1
2476,基不可識古,1
2477,不可識古墓,1
2478,可識古墓列,1
2479,識古墓列成,1
2480,古墓列成行,1
2481,墓列成行狐,1
2482,列成行狐兔,1
2483,成行狐兔驚,1
2484,行狐兔驚魍,1
2485,狐兔驚魍魎,1
2486,兔驚魍魎鴟,1
2487,驚魍魎鴟鴞,1
2488,魍魎鴟鴞嚇,1
2489,魎鴟鴞嚇獝,1
2490,鴟鴞嚇獝狂,1
2491,鴞嚇獝狂空,1
2492,嚇獝狂空城,1
2493,獝狂空城寒,1
2494,狂空城寒日,1
2495,空城寒日晚,1
2496,城寒日晚平,1
2497,寒日晚平野,1
2498,日晚平野暮,1
2499,晚平野暮雲,1
2500,平野暮雲黃,1
2501,野暮雲黃烈,1
2502,暮雲黃烈烈,1
2503,雲黃烈烈焚,1
2504,黃烈烈焚青,1
2505,烈烈焚青棘,1
2506,烈焚青棘蕭,1
2507,焚青棘蕭蕭,1
2508,青棘蕭蕭吹,1
2509,棘蕭蕭吹白,1
2510,蕭蕭吹白楊,1
2511,蕭吹白楊千,1
2512,吹白楊千秋,1
2513,白楊千秋並,1
2514,楊千秋並萬,1
2515,千秋並萬歲,1
2516,秋並萬歲空,1
2517,並萬歲空使,1
2518,萬歲空使詠,1
2519,歲空使詠歌,1
2520,空使詠歌傷,1
2521,使詠歌傷落,1
2522,詠歌傷落日,1
2523,歌傷落日明,1
2524,傷落日明歌,1
2525,逐舞人江南,1
2526,舞人江南飛,1
2527,人江南飛暮,1
2528,江南飛暮雨,1
2529,南飛暮雨梁,1
2530,袖欲相親妖,1
2531,欲相親妖姬,1
2532,相親妖姬飾,1
2533,親妖姬飾靚,1
2534,此試周郎南,1
2535,試周郎南國,1
2536,周郎南國佳,1
2537,郎南國佳人,1
2538,雲光身後蕩,1
2539,光身後蕩雪,1
2540,身後蕩雪態,1
2541,後蕩雪態掌,1
2542,蕩雪態掌中,1
2543,怪玉山頹電,1
2544,玉山頹電影,1
2545,山頹電影江,1
2546,頹電影江前,1
2547,電影江前落,1
2548,影江前落雷,1
2549,江前落雷聲,1
2550,前落雷聲峽,1
2551,落雷聲峽外,1
2552,雷聲峽外長,1
2553,聲峽外長霽,1
2554,峽外長霽雲,1
2555,外長霽雲無,1
2556,長霽雲無處,1
2557,霽雲無處所,1
2558,雲無處所台,1
2559,無處所台館,1
2560,處所台館曉,1
2561,所台館曉蒼,1
2562,台館曉蒼蒼,1
2563,館曉蒼蒼故,1
2564,曉蒼蒼故鄉,1
2565,蒼蒼故鄉行,1
2566,蒼故鄉行雲,1
2567,故鄉行雲是,1
2568,鄉行雲是虛,1
2569,行雲是虛室,1
2570,雲是虛室坐,1
2571,是虛室坐間,1
2572,虛室坐間同,1
2573,室坐間同日,1
2574,坐間同日落,1
2575,間同日落西,1
2576,同日落西山,1
2577,日落西山暮,1
2578,落西山暮方,1
2579,西山暮方知,1
2580,山暮方知天,1
2581,暮方知天下,1
2582,方知天下空,1
2583,知天下空琴,1
2584,天下空琴曲,1
2585,下空琴曲唯,1
2586,空琴曲唯留,1
2587,琴曲唯留古,1
2588,曲唯留古書,1
2589,唯留古書多,1
2590,留古書多半,1
2591,古書多半是,1
2592,書多半是經,1
2593,多半是經橫,1
2594,半是經橫裁,1
2595,是經橫裁桑,1
2596,經橫裁桑節,1
2597,橫裁桑節杖,1
2598,裁桑節杖直,1
2599,桑節杖直剪,1
2600,節杖直剪竹,1
2601,杖直剪竹皮,1
2602,直剪竹皮巾,1
2603,剪竹皮巾鶴,1
2604,竹皮巾鶴警,1
2605,皮巾鶴警琴,1
2606,巾鶴警琴亭,1
2607,鶴警琴亭夜,1
2608,警琴亭夜鶯,1
2609,琴亭夜鶯啼,1
2610,亭夜鶯啼酒,1
2611,夜鶯啼酒甕,1
2612,鶯啼酒甕春,1
2613,啼酒甕春顏,1
2614,酒甕春顏回,1
2615,甕春顏回唯,1
2616,春顏回唯樂,1
2617,顏回唯樂道,1
2618,回唯樂道原,1
2619,唯樂道原憲,1
2620,樂道原憲豈,1
2621,道原憲豈傷,1
2622,原憲豈傷貧,1
2623,憲豈傷貧寄,1
2624,豈傷貧寄身,1
2625,傷貧寄身千,1
2626,貧寄身千載,1
2627,寄身千載下,1
2628,身千載下聊,1
2629,千載下聊游,1
2630,載下聊游萬,1
2631,下聊游萬物,1
2632,聊游萬物初,1
2633,游萬物初欲,1
2634,萬物初欲令,1
2635,物初欲令無,1
2636,初欲令無作,1
2637,欲令無作有,1
2638,令無作有翻,1
2639,無作有翻覺,1
2640,作有翻覺實,1
2641,有翻覺實成,1
2642,翻覺實成虛,1
2643,覺實成虛雙,1
2644,實成虛雙關,1
2645,成虛雙關防,1
2646,虛雙關防易,1
2647,雙關防易斷,1
2648,關防易斷只,1
2649,防易斷只眼,1
2650,易斷只眼畏,1
2651,斷只眼畏難,1
2652,只眼畏難全,1
2653,眼畏難全魚,1
2654,畏難全魚鱗,1
2655,難全魚鱗張,1
2656,全魚鱗張九,1
2657,魚鱗張九拒,1
2658,鱗張九拒鶴,1
2659,張九拒鶴翅,1
2660,九拒鶴翅擁,1
2661,拒鶴翅擁三,1
2662,鶴翅擁三邊,1
2663,翅擁三邊妖,1
2664,擁三邊妖姬,1
2665,三邊妖姬飾,1
2666,邊妖姬飾靚,1
2667,此試周郎落,1
2668,試周郎落日,1
2669,周郎落日明,1
2670,郎落日明歌,1
2671,逐舞人江前,1
2672,舞人江前飛,1
2673,人江前飛暮,1
2674,江前飛暮雨,1
2675,前飛暮雨梁,1
2676,袖欲相親南,1
2677,欲相親南國,1
2678,相親南國佳,1
2679,親南國佳人,1
2680,雲光身後落,1
2681,光身後落雪,1
2682,身後落雪態,1
2683,後落雪態掌,1
2684,落雪態掌中,1
2685,怪玉山頹上,1
2686,玉山頹上天,1
2687,山頹上天布,1
2688,頹上天布甘,1
2689,上天布甘雨,1
2690,天布甘雨萬,1
2691,布甘雨萬物,1
2692,甘雨萬物咸,1
2693,雨萬物咸均,1
2694,萬物咸均平,1
2695,物咸均平自,1
2696,咸均平自顧,1
2697,均平自顧微,1
2698,平自顧微且,1
2699,自顧微且賤,1
2700,顧微且賤亦,1
2701,微且賤亦得,1
2702,且賤亦得蒙,1
2703,賤亦得蒙滋,1
2704,亦得蒙滋榮,1
2705,得蒙滋榮萋,1
2706,蒙滋榮萋萋,1
2707,滋榮萋萋結,1
2708,榮萋萋結綠,1
2709,陳委化何所,1
2710,委化何所營,1
