排名,詞彙,出現次數
1659,把金,1
1660,金釵,1
1661,釵打,1
1662,打綠,1
1663,綠荷,1
1664,荷懊,1
1665,懊惱,1
1666,惱露,1
1667,露珠,1
1668,珠穿,1
1669,穿不,1
1670,得直,1
1671,直道,1
1672,道荊,1
1673,荊棘,1
1674,棘生,1
1675,生斜,1
1676,斜徑,1
1677,徑紅,1
1678,紅塵,1
1679,塵起,1
1680,起蒼,1
1681,蒼蒼,1
1682,蒼杳,1
1683,杳無,1
1684,言麒,1
1685,麒麟,1
1686,麟回,1
1687,回瑞,1
1688,瑞趾,1
1689,趾東,1
1690,風如,1
1691,來飛,1
1692,飛雪,1
1693,雪終,1
1694,終不,1
1695,不已,1
1696,已不,1
1697,知薑,1
1698,薑子,1
1699,子牙,1
1700,牙何,1
1701,處釣,1
1702,釣流,1
1703,水黯,1
1704,黯黯,1
1705,黯秋,1
1706,秋水,1
1707,水寒,1
1708,寒至,1
1709,至剛,1
1710,剛非,1
1711,非可,1
1712,可缺,1
1713,缺風,1
1714,風胡,1
1715,胡不,1
1716,不出,1
1717,出來,1
1718,來攝,1
1719,攝履,1
1720,履人,1
1721,相蔑,1
1722,蔑縱,1
1723,縱挺,1
1724,挺倚,1
1725,倚天,1
1726,天形,1
1727,形誰,1
1728,是躬,1
1729,躬提,1
1730,提挈,1
1731,挈願,1
1732,願將,1
1733,將百,1
1734,百煉,1
1735,煉身,1
1736,身助,1
1737,助我,1
1738,我王,1
1739,王臣,1
1740,臣節,1
1741,節良,1
1742,工指,1
1743,指君,1
1744,君疑,1
1745,疑真,1
1746,真玉,1
1747,玉卻,1
1748,卻非,1
1749,非玉,1
1750,玉寄,1
1751,寄言,1
1752,言懷,1
1753,懷寶,1
1754,寶人,1
1755,須傷,1
1756,傷手,1
1757,手足,1
1758,足妾,1
1759,妾命,1
1760,命何,1
1761,何太,1
1762,太薄,1
1763,薄不,1
1764,及宮,1
1765,宮中,1
1766,中水,1
1767,水時,1
1768,時對,1
1769,對天,1
1770,天顏,1
1771,顏聲,1
1772,聲聲,1
1773,聲入,1
1774,入君,1
1775,君耳,1
1776,耳但,1
1777,但見,1
1778,見西,1
1779,西陵,1
1780,陵慘,1
1781,慘明,1
1782,月女,1
1783,女妓,1
1784,妓無,1
1785,無因,1
1786,因更,1
1787,更相,1
1788,相悅,1
1789,悅有,1
1790,有虞,1
1791,虞曾,1
1792,曾不,1
1793,不有,1
1794,有遺,1
1795,遺言,1
1796,言滴,1
1797,滴盡,1
1798,盡湘,1
1799,湘妃,1
1800,妃眼,1
1801,眼中,1
1802,中血,1
1803,血雲,1
1804,雲色,1
1805,色陰,1
1806,陰沈,1
1807,沈弄,1
1808,弄秋,1
1809,秋氣,1
1810,氣危,1
1811,危葉,1
1812,葉高,1
1813,高枝,1
1814,恨深,1
1815,深翠,1
1816,翠用,1
1817,用卻,1
1818,卻春,1
1819,風力,1
1820,力幾,1
1821,多微,1
1822,微霜,1
1823,霜逼,1
1824,逼迫,1
1825,迫何,1
1826,何容,1
1827,易攜,1
1828,攜手,1
1829,手春,1
1830,春複,1
1831,複春,1
1832,春未,1
1833,未嘗,1
1834,嘗漸,1
1835,漸離,1
1836,別夭,1
1837,夭風,1
1838,風前,1
1839,前花,1
1840,花纖,1
1841,纖纖,1
1842,纖日,1
1843,日中,1
1844,中雪,1
1845,雪不,1
1846,怨於,1
1847,於天,1
1848,天唯,1
1849,唯驚,1
1850,驚添,1
1851,添歲,1
1852,月不,1
1853,怨于,1
1854,于君,1
1855,君只,1
1856,只怕,1
1857,怕芳,1
1858,歇芳,1
1859,菲若,1
1860,若長,1
1861,長然,1
1862,然君,1
1863,恩應,1
1864,不絕,1
1865,絕啾,1
1866,啾啾,1
1867,啾空,1
1868,空城,1
1869,城雀,1
1870,雀一,1
1871,一啄,1
1872,啄數,1
1873,數跳,1
1874,跳躍,1
1875,躍寧,1
1876,寧尋,1
1877,尋覆,1
1878,覆轍,1
1879,轍餘,1
1880,餘豈,1
1881,豈比,1
1882,比巢,1
1883,巢危,1
1884,危幕,1
1885,幕茫,1
1886,茫九,1
1887,九萬,1
1888,萬鵬,1
1889,鵬百,1
1890,百雉,1
1891,雉且,1
1892,且為,1
1893,為樂,1
1894,樂蠢,1
1895,蠢蠢,1
1896,蠢荼,1
1897,荼蓼,1
1898,蓼蟲,1
1899,蟲薨,1
1900,薨薨,1
1901,薨避,1
1902,避葵,1
1903,葵薺,1
1904,薺悠,1
1905,悠狷,1
1906,狷者,1
1907,者心,1
1908,心寂,1
1909,寂厭,1
1910,厭清,1
1911,世如,1
1912,不食,1
1913,食甘,1
1914,甘命,1
1915,命合,1
1916,合苦,1
1917,苦其,1
1918,其噬,1
1919,噬如,1
1920,不趣,1
1921,趣時,1
1922,時分,1
1923,分合,1
1924,合辱,1
1925,其體,1
1926,體至,1
1927,至哉,1
1928,哉先,1
1929,先哲,1
1930,哲言,1
1931,言于,1
1932,于物,1
1933,物不,1
1934,不凝,1
1935,凝滯,1
1936,滯猛,1
1937,猛虎,1
1938,虎不,1
1939,不怯,1
1940,敵烈,1
1941,烈士,1
1942,士無,1
1943,言怯,1
1944,敵辱,1
1945,其班,1
1946,班虛,1
1947,言負,1
1948,負其,1
1949,其恩,1
1950,恩爪,1
1951,爪牙,1
1952,牙欺,1
1953,欺白,1
1954,白刃,1
1955,刃果,1
1956,果敢,1
1957,敢無,1
1958,無前,1
1959,前陣,1
1960,陣須,1
1961,知易,1
1962,易水,1
1963,水歌,1
1964,歌至,1
1965,至死,1
1966,死無,1
1967,無悔,1
1968,悔吝,1
1969,吝離,1
1970,離離,1
1971,離天,1
1972,天際,1
1973,際雲,1
1974,雲皎,1
1975,皎皎,1
1976,皎關,1
1977,關山,1
1978,月羌,1
1979,羌笛,1
1980,笛一,1
1981,一聲,1
1982,聲來,1
1983,來白,1
1984,白盡,1
1985,盡征,1
1986,征人,1
1987,人發,1
1988,發嘹,1
1989,嘹唳,1
1990,唳孤,1
1991,孤鴻,1
1992,鴻高,1
1993,高蕭,1
1994,蕭索,1
1995,索悲,1
1996,悲風,1
1997,風發,1
1998,發雪,1
1999,雪壓,1
2000,壓塞,1
2001,塞塵,1
2002,塵清,1
2003,清雕,1
2004,雕落,1
2005,沙場,1
2006,場闊,1
2007,闊何,1
2008,何當,1
2009,當胡,1
2010,胡無,1
2011,人荷,1
2012,荷戈,1
2013,戈朝,1
2014,朝鳳,1
2015,鳳闕,1
2016,闕菊,1
2017,菊華,1
2018,華寒,1
2019,露濃,1
2020,濃蘭,1
2021,蘭愁,1
2022,愁曉,1
2023,曉霜,1
2024,霜重,1
2025,重指,1
2026,指佞,1
2027,佞不,1
2028,不長,1
2029,生蒲,1
2030,蒲萐,1
2031,萐今,1
2032,今無,1
2033,無種,1
2034,種安,1
2035,安如,1
2036,如植,1
2037,植叢,1
2038,叢篁,1
2039,篁他,1
2040,年待,1
2041,待棲,1
2042,棲鳳,1
2043,鳳大,1
2044,大則,1
2045,則化,1
2046,龍騎,1
2047,騎小,1
2048,小可,1
2049,可釣,1
2050,釣璜,1
2051,璜用,1
2052,用留,1
2053,留煙,1
2054,煙伴,1
2055,伴獨,1
2056,醒回,1
2057,回陰,1
2058,陰冷,1
2059,冷閑,1
2060,閑夢,1
2061,妨積,1
2062,積雪,1
2063,雪淩,1
2064,淩但,1
2065,但為,1
2066,為清,1
2067,風動,1
2068,動乃,1
2069,乃知,1
2070,知子,1
2071,子猷,1
2072,猷心,1
2073,不與,1
2074,與常,1
2075,常人,1
2076,共江,1
2077,南四,1
2078,四月,1
2079,月熏,1
2080,熏風,1
2081,低江,1
2082,南女,1
2083,女兒,1
2084,兒芳,1
2085,步齊,1
2086,齊晚,1
2087,雲接,1
2088,接水,1
2089,水共,1
2090,共渺,1
2091,渺彌,1
2092,彌遠,1
2093,遠沙,1
2094,沙疊,1
2095,疊草,1
2096,草空,1
2097,空萋,1
2098,萋萋,1
2099,萋白,1
2100,白苧,1
2101,苧不,1
2102,堪論,1
2103,論古,1
2104,古意,1
2105,意數,1
2106,花猶,1
2107,猶可,1
2108,可醉,1
2109,醉前,1
2110,前溪,1
2111,溪孤,1
2112,孤舟,1
2113,舟有,1
2114,客歸,1
2115,歸未,1
2116,得鄉,1
2117,夢欲,1
2118,欲成,1
2119,成山,1
2120,山鳥,1
2121,鳥啼,1
2122,啼衣,1
2123,衣服,1
2124,服田,1
2125,田方,1
2126,方無,1
2127,無內,1
2128,內客,1
2129,客一,1
2130,一入,1
2131,入廬,1
2132,廬雲,1
2133,斷消,1
2134,息應,1
2135,為山,1
2136,中勝,1
2137,概偏,1
2138,偏惠,1
2139,惠持,1
2140,持惠,1
2141,惠遠,1
2142,遠多,1
2143,多蹤,1
2144,跡尋,1
2145,尋陽,1
2146,陽有,1
2147,有個,1
2148,個虛,1
2149,虛舟,1
2150,舟子,1
2151,子相,1
2152,相憶,1
2153,憶由,1
2154,無一,1
2155,一事,1
2156,事江,1
2157,邊月,1
2158,月色,1
2159,色到,1
2160,到岩,1
2161,岩前,1
2162,前此,1
2163,際心,1
2164,心情,1
2165,情必,1
2166,似似,1
2167,似不,1
2168,似寄,1
2169,寄數,1
2170,數字,1
2171,字李,1
2172,李白,1
2173,白亡,1
2174,亡李,1
2175,李賀,1
2176,賀死,1
2177,死陳,1
2178,陳陶,1
2179,陶趙,1
2180,趙睦,1
2181,睦尋,1
2182,尋相,1
2183,相次,1
2184,次須,1
2185,知代,1
2186,代不,1
2187,不乏,1
2188,乏騷,1
2189,騷人,1
2190,人貫,1
2191,貫休,1
2192,休之,1
2193,之後,1
2194,後惟,1
2195,惟修,1
2196,修睦,1
2197,睦而,1
2198,而已,1
2199,已矣,1
2200,矣睦,1
2201,公睦,1
2202,公真,1
2203,真可,1
2204,可畏,1
2205,畏開,1
2206,口向,1
2207,向人,1
2208,所忌,1
2209,忌才,1
2210,才似,1
2211,似煙,1
2212,霞生,1
2213,生則,1
2214,則媚,1
2215,媚直,1
2216,直如,1
2217,如屈,1
2218,屈軼,1
2219,軼佞,1
2220,佞則,1
2221,則指,1
2222,指意,1
2223,意下,1
2224,下紛,1
2225,紛造,1
2226,化機,1
2227,機筆,1
2228,筆頭,1
2229,頭滴,1
2230,滴文,1
2231,文章,1
2232,章髓,1
2233,髓明,1
2234,月清,1
2235,風三,1
2236,年被,1
2237,被君,1
2238,君驅,1
2239,驅使,1
2240,使如,1
2241,如奴,1
2242,奴婢,1
2243,婢勸,1
2244,勸君,1
2245,君休,1
2246,莫容,1
2247,易世,1
2248,世俗,1
2249,俗由,1
2250,稀則,1
2251,則貴,1
2252,貴珊,1
2253,瑚高,1
2254,高架,1
2255,架五,1
2256,雲毫,1
2257,毫小,1
2258,小小,1
2259,小不,1
2260,須煩,1
2261,煩藻,1
2262,藻思,1
2263,思雁,1
2264,雁門,1
2265,門禪,1
2266,客吟,1
2267,吟春,1
2268,春亭,1
2269,亭牡,1
2270,丹獨,1
2271,獨逞,1
2272,逞花,1
2273,中英,1
2274,英雙,1
2275,雙成,1
2276,成膩,1
2277,膩臉,1
2278,臉偎,1
2279,偎雲,1
2280,雲屏,1
2281,屏百,1
2282,百般,1
2283,般姿,1
2284,姿態,1
2285,態因,1
2286,因風,1
2287,風生,1
2288,生延,1
2289,延年,1
2290,敢歌,1
2291,歌傾,1
2292,傾城,1
2293,城朝,1
2294,朝雲,1
2295,雲暮,1
2296,暮雨,1
2297,雨愁,1
2298,愁娉,1
2299,娉婷,1
2300,婷蕊,1
2301,蕊繁,1
2302,繁蟻,1
2303,蟻腳,1
2304,腳黏,1
2305,黏不,1
2306,不行,1
2307,行甜,1
2308,甜迷,1
2309,迷蜂,1
2310,蜂醉,1
2311,醉飛,1
2312,飛無,1
2313,聲廬,1
2314,廬山,1
2315,山根,1
2316,腳含,1
2317,含精,1
2318,靈發,1
2319,發妍,1
2320,妍吐,1
2321,吐秀,1
2322,秀叢,1
2323,叢君,1
2324,君庭,1
2325,庭湓,1
2326,湓江,1
2327,江太,1
2328,太守,1
2329,守多,1
2330,多閒,1
2331,閒情,1
2332,情欄,1
2333,欄朱,1
2334,朱繞,1
2335,繞絳,1
2336,絳留,1
2337,留輕,1
2338,輕盈,1
2339,盈潺,1
2340,潺潺,1
2341,潺綠,1
2342,綠醴,1
2343,醴當,1
2344,風傾,1
2345,傾平,1
2346,平頭,1
2347,頭奴,1
2348,奴子,1
2349,子啾,1
2350,啾銀,1
2351,銀笙,1
2352,笙紅,1
2353,紅葩,1
2354,葩豔,1
2355,豔豔,1
2356,豔交,1
2357,交童,1
2358,童星,1
2359,星左,1
2360,左文,1
2361,文右,1
2362,右武,1
2363,武憐,1
2364,憐君,1
2365,君榮,1
2366,榮白,1
2367,白銅,1
2368,銅鞮,1
2369,鞮上,1
2370,上慚,1
2371,慚清,1
2372,明空,1
2373,空門,1
2374,門少,1
2375,年初,1
2376,初志,1
2377,志堅,1
2378,堅摘,1
2379,摘芳,1
2380,芳為,1
2381,為藥,1
2382,藥除,1
2383,除睡,1
2384,睡眠,1
2385,眠匡,1
2386,山茗,1
2387,茗樹,1
2388,樹朝,1
2389,朝陽,1
2390,陽偏,1
2391,偏暖,1
2392,暖萌,1
2393,萌如,1
2394,如爪,1
2395,爪拏,1
2396,拏飛,1
2397,飛鳶,1
2398,鳶枝,1
2399,枝膏,1
2400,膏露,1
2401,露凝,1
2402,凝滴,1
2403,滴圓,1
2404,圓參,1
2405,差失,1
2406,失向,1
2407,向兜,1
2408,兜羅,1
2409,羅綿,1
2410,綿傾,1
2411,傾筐,1
2412,筐短,1
2413,短甑,1
2414,甑蒸,1
2415,蒸新,1
2416,新鮮,1
2417,鮮白,1
2418,白紵,1
2419,紵眼,1
2420,眼細,1
2421,細勻,1
2422,勻於,1
2423,於研,1
2424,研磚,1
2425,磚排,1
2426,排古,1
2427,古砌,1
2428,砌春,1
2429,春苔,1
2430,苔幹,1
2431,幹殷,1
2432,殷勤,1
2433,勤寄,1
2434,寄我,1
2435,我清,1
2436,明前,1
2437,前金,1
2438,金槽,1
2439,槽無,1
2440,聲飛,1
2441,飛碧,1
2442,碧煙,1
2443,煙赤,1
2444,赤獸,1
2445,獸呵,1
2446,呵冰,1
2447,冰急,1
2448,急鐵,1
2449,鐵喧,1
2450,喧林,1
2451,林風,1
2452,風夕,1
2453,夕和,1
2454,和真,1
2455,真珠,1
2456,珠泉,1
2457,泉半,1
2458,半匙,1
2459,匙青,1
2460,青粉,1
2461,粉攪,1
2462,攪潺,1
2463,潺湲,1
2464,湲綠,1
2465,綠雲,1
2466,輕綰,1
2467,綰湘,1
2468,湘娥,1
2469,娥鬟,1
2470,鬟嘗,1
2471,嘗來,1
2472,來縱,1
2473,縱使,1
2474,使重,1
2475,重支,1
2476,支枕,1
2477,枕蝴,1
2478,蝴蝶,1
2479,蝶寂,1
2480,寥空,1
2481,掩關,1
2482,關少,1
2483,少皞,1
2484,皞開,1
2485,開宮,1
2486,宮行,1
2487,行帝,1
2488,帝業,1
2489,業無,1
2490,無刃,1
2491,刃金,1
2492,金風,1
2493,風剪,1
2494,剪紅,1
2495,葉雁,1
2496,雁別,1
2497,別邊,1
2498,邊沙,1
2499,沙入,1
2500,入暖,1
2501,暖雲,1
2502,雲蛩,1
2503,蛩辭,1
2504,辭敗,1
2505,敗草,1
2506,草鳴,1
2507,鳴香,1
2508,香閣,1
2509,閣有,1
2510,客為,1
2511,儒二,1
2512,二十,1
2513,十霜,1
2514,霜酣,1
2515,酣歌,1
2516,歌郢,1
2517,雪時,1
2518,時飄,1
2519,飄揚,1
2520,揚不,1
2521,不甘,1
2522,甘長,1
2523,在諸,1
2524,生下,1
2525,下束,1
2526,束書,1
2527,書攜,1
2528,攜劍,1
2529,劍離,1
2530,離家,1
2531,鄉利,1
2532,利爪,1
2533,爪鞲,1
2534,鞲上,1
2535,上鷹,1
2536,鷹雄,1
2537,雄文,1
2538,文霧,1
2539,中豹,1
2540,豹可,1
2541,堪長,1
2542,與烏,1
2543,烏鳶,1
2544,鳶噪,1
2545,噪是,1
2546,是宜,1
2547,宜摩,1
2548,摩碧,1
2549,碧漢,1
2550,漢以,1
2551,以遐,1
2552,遐飛,1
2553,飛出,1
2554,出南,1
2555,南山,1
2556,山而,1
2557,而遠,1
2558,遠蹈,1
2559,蹈況,1
2560,況今,1
2561,今大,1
2562,大朝,1
2563,道天,1
2564,子文,1
2565,文明,1
2566,明團,1
2567,團團,1
2568,團月,1
2569,月樹,1
2570,樹懸,1
2571,懸青,1
2572,青燕,1
2573,燕中,1
2574,有馬,1
2575,龍行,1
2576,不換,1
2577,換黃,1
2578,金無,1
2579,無駿,1
2580,駿名,1
2581,名荊,1
2582,荊山,1
2583,山有,1
2584,玉猶,1
2585,猶在,1
2586,在璞,1
2587,璞未,1
2588,未遇,1
2589,遇良,1
2590,工虛,1
2591,擲鵲,1
2592,鵲一,1
2593,一壺,1
2594,壺清,1
2595,清酒,1
2596,酒酌,1
2597,酌離,1
2598,離情,1
2599,情休,1
2600,休向,1
2601,向蒿,1
2602,蒿中,1
2603,中隨,1
2604,隨雀,1
2605,雀躍,1
2606,躍擇,1
2607,擇友,1
2608,友如,1
2609,如淘,1
2610,淘金,1
2611,金沙,1
2612,沙盡,1
2613,盡不,1
2614,得寶,1
2615,寶結,1
2616,結交,1
2617,交如,1
2618,如幹,1
2619,幹銀,1
2620,銀產,1
2621,產竭,1
2622,竭不,1
2623,成道,1
2624,道我,1
2625,我生,1
2626,生四,1
2627,年相,1
2628,相識,1
2629,識苦,1
2630,苦草,1
2631,草草,1
2632,草多,1
2633,多為,1
2634,為勢,1
2635,勢利,1
2636,利朋,1
2637,朋少,1
2638,少有,1
2639,有歲,1
2640,寒操,1
2641,操通,1
2642,通財,1
2643,財能,1
2644,能幾,1
2645,幾何,1
2646,何聞,1
2647,聞善,1
2648,善寧,1
2649,寧相,1
2650,相告,1
2651,告茫,1
2652,茫然,1
2653,然同,1
2654,同夜,1
2655,夜行,1
2656,行中,1
2657,中路,1
2658,路自,1
2659,不保,1
2660,保常,1
2661,常恐,1
2662,恐管,1
2663,鮑情,1
2664,情參,1
2665,差忽,1
2666,忽終,1
2667,終老,1
2668,老今,1
2669,今來,1
2670,來既,1
2671,既見,1
2672,見君,1
2673,君青,1
2674,青天,1
2675,天無,1
2676,無片,1
2677,片雲,1
2678,雲語,1
2679,語直,1
2680,直瑟,1
2681,瑟弦,1
2682,弦急,1
2683,急行,1
2684,行高,1
2685,高山,1
2686,山桂,1
2687,桂芬,1
2688,芬約,1
2689,約我,1
2690,我為,1
2691,為交,1
2692,交友,1
2693,友不,1
2694,不覺,1
2695,覺心,1
2696,心醺,1
2697,醺醺,1
2698,醺見,1
2699,見義,1
2700,義必,1
2701,必許,1
2702,許死,1
2703,死臨,1
2704,臨危,1
2705,危當,1
2706,當指,1
2707,指囷,1
2708,囷無,1
2709,無令,1
2710,令後,1
2711,後世,1
2712,世士,1
2713,士重,1
2714,重廣,1
2715,廣孝,1
2716,孝標,1
2717,標文,1
2718,文多,1
2719,多負,1
2720,負懸,1
2721,懸弧,1
2722,弧禮,1
2723,禮危,1
2724,時隱,1
2725,隱薜,1
2726,蘿有,1
2727,有心,1
2728,心明,1
2729,明俎,1
2730,俎豆,1
2731,豆無,1
2732,無力,1
2733,力執,1
2734,執干,1
2735,戈壯,1
2736,士難,1
2737,難移,1
2738,移節,1
2739,節貞,1
2740,貞松,1
2741,松不,1
2742,改柯,1
2743,柯纓,1
2744,纓塵,1
2745,塵徒,1
2746,徒自,1
2747,自滿,1
2748,滿欲,1
2749,欲濯,1
2750,濯待,1
2751,待清,1
2752,清波,1
2753,波白,1
2754,白兔,1
2755,兔輪,1
2756,輪當,1
2757,當午,1
2758,午儒,1
2759,儒家,1
2760,家業,1
2761,業敢,1
2762,敢慵,1
2763,慵竹,1
2764,已錦,1
2765,錦帳,1
2766,帳夢,1
2767,夢應,1
2768,應重,1
2769,重落,1
2770,落筆,1
2771,筆思,1
2772,思成,1
2773,成虎,1
2774,虎懸,1
2775,懸梭,1
2776,梭待,1
2777,待化,1
2778,龍景,1
2779,景清,1
2780,清神,1
2781,神自,1
2782,自爽,1
2783,爽風,1
2784,風遞,1
2785,遞遠,1
2786,遠樓,1
2787,樓鐘,1
2788,鐘寥,1
2789,寥廓,1
2790,廓秋,1
2791,雲薄,1
2792,薄空,1
2793,空庭,1
2794,庭月,1
2795,月影,1
2796,影微,1
2797,微樹,1
2798,樹寒,1
2799,寒棲,1
2800,棲鳥,1
2801,鳥密,1
2802,密砌,1
2803,砌冷,1
2804,冷夜,1
2805,夜蛩,1
2806,蛩稀,1
2807,稀曉,1
2808,曉鼓,1
2809,鼓軍,1
2810,軍容,1
2811,容肅,1
2812,肅疏,1
2813,疏鐘,1
2814,鐘客,1
2815,客夢,1
2816,夢歸,1
2817,歸吟,1
2818,吟餘,1
2819,餘何,1
2820,何所,1
2821,所憶,1
2822,憶聖,1
2823,聖主,1
2824,主尚,1
2825,尚宵,1
2826,宵衣,1
2827,衣利,1
2828,名心,1
2829,心未,1
2830,已離,1
2831,恨難,1
2832,休為,1
2833,為個,1
2834,個文,1
2835,文儒,1
2836,儒業,1
2837,業致,1
2838,致多,1
2839,多岐,1
2840,岐路,1
2841,路愁,1
2842,愁數,1
2843,花籬,1
2844,籬菊,1
2845,菊晚,1
2846,晚片,1
2847,片葉,1
2848,葉井,1
2849,梧秋,1
2850,又決,1
2851,決出,1
2852,門計,1
2853,計一,1
2854,一尊,1
2855,尊期,1
2856,期少,1
2857,少留,1
2858,留戍,1
2859,戍樓,1
2860,樓鳴,1
2861,鳴畫,1
2862,畫角,1
2863,角寒,1
2864,露滴,1
2865,滴金,1
2866,金槍,1
2867,槍細,1
2868,細引,1
2869,引雲,1
2870,雲成,1
2871,成陣,1
2872,陣高,1
2873,高催,1
2874,催雁,1
2875,雁著,1
2876,著行,1
2877,行喚,1
2878,喚回,1
2879,回邊,1
2880,邊將,1
2881,將夢,1
2882,夢吹,1
2883,吹薄,1
2884,薄曉,1
2885,曉蟾,1
2886,蟾光,1
2887,光未,1
2888,未遂,1
2889,遂終,1
2890,終軍,1
2891,軍志,1
2892,志何,1
2893,勞思,1
2894,思故,1
2895,故鄉,1
2896,鄉忽,1
2897,忽憶,1
2898,憶金,1
2899,金蘭,1
2900,蘭友,1
2901,友攜,1
2902,攜琴,1
2903,琴去,1
2904,去自,1
2905,由遠,1
2906,遠尋,1
2907,尋寒,1
2908,寒澗,1
2909,澗碧,1
2910,碧深,1
2911,深入,1
2912,亂山,1
2913,山秋,1
2914,秋見,1
2915,見後,1
2916,後卻,1
2917,無語,1
2918,語別,1
2919,來長,1
2920,長獨,1
2921,獨愁,1
2922,愁幸,1
2923,幸逢,1
2924,逢三,1
2925,三五,1
2926,五夕,1
2927,夕露,1
2928,露坐,1
2929,坐對,1
2930,對冥,1
2931,冥搜,1
2932,搜遙,1
2933,遙知,1
2934,知無,1
2935,事日,1
2936,日靜,1
2937,對五,1
2938,五峰,1
2939,峰秋,1
2940,秋鳥,1
2941,鳥隔,1
2942,隔寒,1
2943,寒煙,1
2944,煙語,1
2945,語泉,1
2946,泉和,1
2947,和夕,1
2948,夕照,1
2949,照流,1
2950,流憑,1
2951,欄疏,1
2952,疏磬,1
2953,磬盡,1
2954,盡瞑,1
2955,瞑目,1
2956,目遠,1
2957,遠雲,1
2958,雲收,1
2959,收幾,1
2960,幾句,1
2961,句出,1
2962,出人,1
2963,意風,1
2964,風高,1
2965,高白,1
2966,白雪,1
2967,雪浮,1
2968,浮無,1
2969,無家,1
2970,自身,1
2971,身在,1
2972,在時,1
2973,得到,1
2974,到蓮,1
2975,蓮宮,1
2976,宮秋,1
2977,秋覺,1
2978,覺暑,1
2979,暑衣,1
2980,衣薄,1
2981,薄老,1
2982,老知,1
2983,知塵,1
2984,塵世,1
2985,世空,1
2986,空幽,1
2987,幽情,1
2988,情憐,1
2989,憐水,1
2990,石野,1
2991,野性,1
2992,性任,1
2993,任萍,1
2994,蓬是,1
2995,是處,1
2996,處堪,1
2997,堪閑,1
2998,坐與,1
2999,與僧,1
3000,僧行,1
3001,止同,1
3002,同浩,1
3003,浩蕩,1
3004,蕩東,1
3005,裏裴,1
3006,裴回,1
3007,回無,1
3008,所親,1
3009,親危,1
3010,危城,1
3011,城三,1
3012,三面,1
3013,面水,1
3014,水古,1
3015,古樹,1
3016,樹一,1
3017,一邊,1
3018,邊春,1
3019,春衰,1
3020,衰世,1
3021,世難,1
3022,難修,1
3023,修道,1
3024,道花,1
3025,花時,1
3026,時不,1
3027,不稱,1
3028,稱貧,1
3029,貧滔,1
3030,天下,1
3031,下者,1
3032,者何,1
3033,處問,1
3034,問通,1
3035,通津,1
3036,津行,1
3037,行虧,1
3038,虧何,1
3039,必富,1
3040,富節,1
3041,節在,1
3042,在不,1
3043,不妨,1
3044,妨貧,1
3045,貧易,1
3046,易得,1
3047,言友,1
3048,友難,1
3049,難逢,1
3050,逢終,1
3051,終始,1
3052,始人,1
3053,人松,1
3054,松篁,1
3055,篁貞,1
3056,貞管,1
3057,鮑桃,1
3058,桃李,1
3059,李豔,1
3060,豔張,1
3061,張陳,1
3062,陳少,1
3063,見歲,1
3064,寒後,1
3065,後免,1
3066,免為,1
3067,為霜,1
3068,霜雪,1
3069,雪塵,1
3070,塵木,1
3071,木葉,1
3072,葉亂,1
3073,亂飛,1
3074,飛盡,1
3075,盡故,1
3076,未還,1
3077,還心,1
3078,雖游,1
3079,游紫,1
3080,紫闕,1
3081,闕時,1
3082,時合,1
3083,合在,1
3084,山近,1
3085,近寺,1
3086,寺僧,1
3087,僧鄰,1
3088,鄰靜,1
3089,靜臨,1
3090,臨池,1
3091,池鶴,1
3092,鶴對,1
3093,對閑,1
3094,閑兵,1
3095,兵戈,1
3096,戈如,1
3097,未息,1
3098,息名,1
3099,名位,1
3100,位莫,1
3101,莫相,1
3102,相關,1
3103,關草,1
3104,草堂,1
3105,堂書,1
3106,書一,1
3107,一架,1
3108,架苔,1
3109,苔徑,1
3110,徑竹,1
3111,竹千,1
3112,千竿,1
3113,竿難,1
3114,世投,1
3115,投誰,1
3116,清貧,1
3117,貧且,1
3118,且自,1
3119,自安,1
3120,安鄰,1
3121,鄰居,1
3122,居皆,1
3123,皆學,1
3124,學稼,1
3125,稼客,1
3126,至亦,1
3127,亦無,1
3128,無官,1
3129,官焦,1
3130,焦尾,1
3131,尾何,1
3132,人聽,1
3133,聽涼,1
3134,涼宵,1
3135,宵對,1
3136,對月,1
3137,月彈,1
3138,彈風,1
3139,細酒,1
3140,酒初,1
3141,初醒,1
3142,醒憑,1
3143,欄別,1
3144,別有,1
3145,有情,1
3146,情蟬,1
3147,蟬稀,1
3148,稀秋,1
3149,秋樹,1
3150,樹瘦,1
3151,瘦雨,1
3152,雨盡,1
3153,盡晚,1
3154,輕旅,1
3155,鬢一,1
3156,一絲,1
3157,絲出,1
3158,出鄉,1
3159,鄉心,1
3160,火生,1
3161,生子,1
3162,子牟,1
3163,牟魂,1
3164,魂欲,1
3165,欲斷,1
3166,斷何,1
3167,日是,1
3168,是升,1
3169,升平,1
3170,平簷,1
3171,簷靜,1
3172,靜燕,1
3173,燕雛,1
3174,雛語,1
3175,語窗,1
3176,窗虛,1
3177,虛蟾,1
3178,影過,1
3179,過時,1
3180,時情,1
3181,情因,1
3182,因客,1
3183,客老,1
3184,老歸,1
3185,歸夢,1
3186,夢入,1
3187,入秋,1
3188,秋多,1
3189,多蔽,1
3190,蔽日,1
3191,日群,1
3192,群山,1
3193,山霧,1
3194,霧滔,1
3195,天四,1
3196,海波,1
3197,波吾,1
3198,吾皇,1
3199,皇思,1
3200,思壯,1
3201,士誰,1
3202,誰應,1
