排名,詞彙,出現次數
1002,青史上已有滅,1
1003,放火到軍城乘,1
1004,火到軍城乘月,1
1005,到軍城乘月調,1
1006,軍城乘月調新,1
1007,城乘月調新馬,1
1008,乘月調新馬防,1
1009,月調新馬防秋,1
1010,調新馬防秋置,1
1011,新馬防秋置遠,1
1012,馬防秋置遠營,1
1013,寒磧鐵衣聲度,1
1014,磧鐵衣聲度水,1
1015,鐵衣聲度水逢,1
1016,衣聲度水逢胡,1
1017,聲度水逢胡說,1
1018,度水逢胡說沙,1
1019,水逢胡說沙陰,1
1020,逢胡說沙陰有,1
1021,胡說沙陰有伏,1
1022,說沙陰有伏兵,1
1023,沙陰有伏兵若,1
1024,陰有伏兵若過,1
1025,有伏兵若過並,1
1026,伏兵若過並州,1
1027,兵若過並州北,1
1028,若過並州北誰,1
1029,過並州北誰人,1
1030,並州北誰人不,1
1031,州北誰人不憶,1
1032,北誰人不憶家,1
1033,誰人不憶家寒,1
1034,人不憶家寒深,1
1035,不憶家寒深無,1
1036,憶家寒深無伴,1
1037,家寒深無伴侶,1
1038,寒深無伴侶路,1
1039,深無伴侶路盡,1
1040,無伴侶路盡有,1
1041,伴侶路盡有平,1
1042,侶路盡有平沙,1
1043,路盡有平沙磧,1
1044,盡有平沙磧冷,1
1045,有平沙磧冷唯,1
1046,平沙磧冷唯逢,1
1047,沙磧冷唯逢雁,1
1048,磧冷唯逢雁天,1
1049,冷唯逢雁天春,1
1050,唯逢雁天春不,1
1051,逢雁天春不見,1
1052,雁天春不見花,1
1053,天春不見花莫,1
1054,春不見花莫隨,1
1055,不見花莫隨征,1
1056,見花莫隨征將,1
1057,花莫隨征將意,1
1058,莫隨征將意垂,1
1059,隨征將意垂老,1
1060,征將意垂老事,1
1061,將意垂老事輕,1
1062,意垂老事輕車,1
1063,垂老事輕車夜,1
1064,老事輕車夜來,1
1065,事輕車夜來花,1
1066,輕車夜來花欲,1
1067,車夜來花欲盡,1
1068,夜來花欲盡始,1
1069,來花欲盡始惜,1
1070,花欲盡始惜兩,1
1071,欲盡始惜兩三,1
1072,盡始惜兩三枝,1
1073,始惜兩三枝早,1
1074,惜兩三枝早起,1
1075,兩三枝早起尋,1
1076,三枝早起尋稀,1
1077,枝早起尋稀處,1
1078,早起尋稀處閑,1
1079,起尋稀處閑眠,1
1080,尋稀處閑眠記,1
1081,稀處閑眠記落,1
1082,處閑眠記落時,1
1083,閑眠記落時蕊,1
1084,眠記落時蕊焦,1
1085,記落時蕊焦蜂,1
1086,落時蕊焦蜂自,1
1087,時蕊焦蜂自散,1
1088,蕊焦蜂自散蒂,1
1089,焦蜂自散蒂折,1
1090,蜂自散蒂折蝶,1
1091,自散蒂折蝶還,1
1092,散蒂折蝶還移,1
1093,蒂折蝶還移攀,1
1094,折蝶還移攀著,1
1095,蝶還移攀著殷,1
1096,還移攀著殷勤,1
1097,移攀著殷勤別,1
1098,攀著殷勤別明,1
1099,著殷勤別明年,1
1100,殷勤別明年更,1
1101,勤別明年更有,1
1102,別明年更有期,1
1103,明年更有期獨,1
1104,年更有期獨來,1
1105,更有期獨來多,1
1106,有期獨來多任,1
1107,期獨來多任性,1
1108,獨來多任性惟,1
1109,來多任性惟與,1
1110,多任性惟與白,1
1111,任性惟與白雲,1
1112,性惟與白雲期,1
1113,惟與白雲期深,1
1114,與白雲期深處,1
1115,白雲期深處花,1
1116,雲期深處花開,1
1117,期深處花開盡,1
1118,深處花開盡遲,1
1119,處花開盡遲眠,1
1120,花開盡遲眠人,1
1121,開盡遲眠人不,1
1122,盡遲眠人不知,1
1123,遲眠人不知水,1
1124,眠人不知水流,1
1125,人不知水流山,1
1126,不知水流山暗,1
1127,知水流山暗處,1
1128,水流山暗處風,1
1129,流山暗處風起,1
1130,山暗處風起月,1
1131,暗處風起月明,1
1132,處風起月明時,1
1133,風起月明時望,1
1134,起月明時望見,1
1135,月明時望見南,1
1136,明時望見南峰,1
1137,時望見南峰近,1
1138,望見南峰近年,1
1139,見南峰近年年,1
1140,南峰近年年懶,1
1141,峰近年年懶更,1
1142,近年年懶更移,1
1143,年年懶更移日,1
1144,年懶更移日夕,1
1145,懶更移日夕尋,1
1146,更移日夕尋未,1
1147,移日夕尋未遍,1
1148,日夕尋未遍古,1
1149,夕尋未遍古木,1
1150,尋未遍古木寺,1
1151,未遍古木寺高,1
1152,遍古木寺高低,1
1153,古木寺高低粉,1
1154,木寺高低粉壁,1
1155,寺高低粉壁猶,1
1156,高低粉壁猶遮,1
1157,低粉壁猶遮嶺,1
1158,粉壁猶遮嶺朱,1
1159,壁猶遮嶺朱樓,1
1160,猶遮嶺朱樓尚,1
1161,遮嶺朱樓尚隔,1
1162,嶺朱樓尚隔溪,1
1163,朱樓尚隔溪廚,1
1164,樓尚隔溪廚窗,1
1165,尚隔溪廚窗通,1
1166,隔溪廚窗通澗,1
1167,溪廚窗通澗鼠,1
1168,廚窗通澗鼠殿,1
1169,窗通澗鼠殿跡,1
1170,通澗鼠殿跡立,1
1171,澗鼠殿跡立山,1
1172,鼠殿跡立山雞,1
1173,殿跡立山雞更,1
1174,跡立山雞更有,1
1175,立山雞更有無,1
1176,山雞更有無人,1
1177,雞更有無人處,1
1178,更有無人處明,1
1179,有無人處明朝,1
1180,無人處明朝獨,1
1181,人處明朝獨向,1
1182,處明朝獨向西,1
1183,明朝獨向西十,1
1184,朝獨向西十歲,1
1185,獨向西十歲吹,1
1186,向西十歲吹簫,1
1187,西十歲吹簫入,1
1188,十歲吹簫入漢,1
1189,歲吹簫入漢宮,1
1190,吹簫入漢宮看,1
1191,簫入漢宮看修,1
1192,入漢宮看修水,1
1193,漢宮看修水殿,1
1194,宮看修水殿種,1
1195,看修水殿種芙,1
1196,修水殿種芙蓉,1
1197,水殿種芙蓉自,1
1198,殿種芙蓉自傷,1
1199,種芙蓉自傷白,1
1200,芙蓉自傷白髮,1
1201,蓉自傷白髮辭,1
1202,自傷白髮辭金,1
1203,傷白髮辭金屋,1
1204,白髮辭金屋許,1
1205,髮辭金屋許著,1
1206,辭金屋許著黃,1
1207,金屋許著黃衣,1
1208,屋許著黃衣向,1
1209,許著黃衣向玉,1
1210,著黃衣向玉峰,1
1211,黃衣向玉峰解,1
1212,衣向玉峰解語,1
1213,向玉峰解語老,1
1214,玉峰解語老猿,1
1215,峰解語老猿開,1
1216,解語老猿開曉,1
1217,語老猿開曉戶,1
1218,老猿開曉戶學,1
1219,猿開曉戶學飛,1
1220,開曉戶學飛雛,1
1221,曉戶學飛雛鶴,1
1222,戶學飛雛鶴落,1
1223,學飛雛鶴落高,1
1224,飛雛鶴落高松,1
1225,雛鶴落高松定,1
1226,鶴落高松定知,1
1227,落高松定知別,1
1228,高松定知別後,1
1229,松定知別後宮,1
1230,定知別後宮中,1
1231,知別後宮中伴,1
1232,別後宮中伴應,1
1233,後宮中伴應聽,1
1234,宮中伴應聽緱,1
1235,中伴應聽緱山,1
1236,伴應聽緱山半,1
1237,應聽緱山半夜,1
1238,聽緱山半夜鐘,1
1239,緱山半夜鐘久,1
1240,山半夜鐘久臥,1
1241,半夜鐘久臥長,1
1242,夜鐘久臥長安,1
1243,鐘久臥長安春,1
1244,久臥長安春複,1
1245,臥長安春複秋,1
1246,長安春複秋五,1
1247,安春複秋五侯,1
1248,春複秋五侯長,1
1249,複秋五侯長樂,1
1250,秋五侯長樂客,1
1251,五侯長樂客長,1
1252,侯長樂客長愁,1
1253,長樂客長愁繡,1
1254,樂客長愁繡簾,1
1255,客長愁繡簾朱,1
1256,長愁繡簾朱轂,1
1257,愁繡簾朱轂逢,1
1258,繡簾朱轂逢花,1
1259,簾朱轂逢花住,1
1260,朱轂逢花住錦,1
1261,轂逢花住錦幨,1
1262,逢花住錦幨銀,1
1263,花住錦幨銀珂,1
1264,住錦幨銀珂觸,1
1265,錦幨銀珂觸雨,1
1266,幨銀珂觸雨遊,1
1267,銀珂觸雨遊何,1
1268,珂觸雨遊何處,1
1269,觸雨遊何處少,1
1270,雨遊何處少年,1
1271,遊何處少年吹,1
1272,何處少年吹玉,1
1273,處少年吹玉笛,1
1274,少年吹玉笛誰,1
1275,年吹玉笛誰家,1
1276,吹玉笛誰家鸚,1
1277,玉笛誰家鸚鵡,1
1278,笛誰家鸚鵡語,1
1279,誰家鸚鵡語紅,1
1280,家鸚鵡語紅樓,1
1281,鸚鵡語紅樓年,1
1282,鵡語紅樓年年,1
1283,語紅樓年年只,1
1284,紅樓年年只是,1
1285,樓年年只是看,1
1286,年年只是看他,1
1287,年只是看他貴,1
1288,只是看他貴不,1
1289,是看他貴不及,1
1290,看他貴不及南,1
1291,他貴不及南山,1
1292,貴不及南山任,1
1293,不及南山任白,1
1294,及南山任白頭,1
1295,南山任白頭獨,1
1296,山任白頭獨上,1
1297,任白頭獨上閑,1
1298,白頭獨上閑城,1
1299,頭獨上閑城卻,1
1300,獨上閑城卻下,1
1301,上閑城卻下遲,1
1302,閑城卻下遲秋,1
1303,城卻下遲秋山,1
1304,卻下遲秋山慘,1
1305,下遲秋山慘慘,1
1306,遲秋山慘慘塚,1
1307,秋山慘慘塚累,1
1308,山慘慘塚累累,1
1309,慘慘塚累累當,1
1310,慘塚累累當時,1
1311,塚累累當時還,1
1312,累累當時還有,1
1313,累當時還有登,1
1314,當時還有登城,1
1315,時還有登城者,1
1316,還有登城者荒,1
1317,有登城者荒草,1
1318,登城者荒草如,1
1319,城者荒草如今,1
1320,者荒草如今知,1
1321,荒草如今知是,1
1322,草如今知是誰,1
1323,如今知是誰雲,1
1324,今知是誰雲裏,1
1325,知是誰雲裏前,1
1326,是誰雲裏前朝,1
1327,誰雲裏前朝寺,1
1328,雲裏前朝寺修,1
1329,裏前朝寺修行,1
1330,前朝寺修行獨,1
1331,朝寺修行獨幾,1
1332,寺修行獨幾年,1
1333,修行獨幾年山,1
1334,行獨幾年山村,1
1335,獨幾年山村無,1
1336,幾年山村無施,1
1337,年山村無施食,1
1338,山村無施食盥,1
1339,村無施食盥漱,1
1340,無施食盥漱亦,1
1341,施食盥漱亦安,1
1342,食盥漱亦安禪,1
1343,盥漱亦安禪古,1
1344,漱亦安禪古塔,1
1345,亦安禪古塔巢,1
1346,安禪古塔巢溪,1
1347,禪古塔巢溪鳥,1
1348,古塔巢溪鳥深,1
1349,塔巢溪鳥深房,1
1350,巢溪鳥深房閉,1
1351,溪鳥深房閉穀,1
1352,鳥深房閉穀泉,1
1353,深房閉穀泉自,1
1354,房閉穀泉自言,1
1355,閉穀泉自言曾,1
1356,穀泉自言曾入,1
1357,泉自言曾入室,1
1358,自言曾入室知,1
1359,言曾入室知處,1
1360,曾入室知處梵,1
1361,入室知處梵王,1
1362,室知處梵王天,1
1363,知處梵王天任,1
1364,處梵王天任性,1
1365,梵王天任性常,1
1366,王天任性常多,1
1367,天任性常多出,1
1368,任性常多出人,1
1369,性常多出人來,1
1370,常多出人來得,1
1371,多出人來得見,1
1372,出人來得見稀,1
1373,人來得見稀市,1
1374,來得見稀市樓,1
1375,得見稀市樓逢,1
1376,見稀市樓逢酒,1
1377,稀市樓逢酒住,1
1378,市樓逢酒住野,1
1379,樓逢酒住野寺,1
1380,逢酒住野寺送,1
1381,酒住野寺送僧,1
1382,住野寺送僧歸,1
1383,野寺送僧歸簷,1
1384,寺送僧歸簷下,1
1385,送僧歸簷下懸,1
1386,僧歸簷下懸秋,1
1387,歸簷下懸秋葉,1
1388,簷下懸秋葉籬,1
1389,下懸秋葉籬頭,1
1390,懸秋葉籬頭曬,1
1391,秋葉籬頭曬褐,1
1392,葉籬頭曬褐衣,1
1393,籬頭曬褐衣門,1
1394,頭曬褐衣門前,1
1395,曬褐衣門前南,1
1396,褐衣門前南北,1
1397,衣門前南北路,1
1398,門前南北路誰,1
1399,前南北路誰肯,1
1400,南北路誰肯入,1
1401,北路誰肯入柴,1
1402,路誰肯入柴扉,1
1403,誰肯入柴扉舊,1
1404,肯入柴扉舊隱,1
1405,入柴扉舊隱松,1
1406,柴扉舊隱松林,1
1407,扉舊隱松林下,1
1408,舊隱松林下沖,1
1409,隱松林下沖泉,1
1410,松林下沖泉入,1
1411,林下沖泉入兩,1
1412,下沖泉入兩涯,1
1413,沖泉入兩涯琴,1
1414,泉入兩涯琴書,1
1415,入兩涯琴書隨,1
1416,兩涯琴書隨弟,1
1417,涯琴書隨弟子,1
1418,琴書隨弟子雞,1
1419,書隨弟子雞犬,1
1420,隨弟子雞犬在,1
1421,弟子雞犬在鄰,1
1422,子雞犬在鄰家,1
1423,雞犬在鄰家茅,1
1424,犬在鄰家茅屋,1
1425,在鄰家茅屋長,1
1426,鄰家茅屋長黃,1
1427,家茅屋長黃菌,1
1428,茅屋長黃菌槿,1
1429,屋長黃菌槿籬,1
1430,長黃菌槿籬生,1
1431,黃菌槿籬生白,1
1432,菌槿籬生白花,1
1433,槿籬生白花幽,1
1434,籬生白花幽墳,1
1435,生白花幽墳無,1
1436,白花幽墳無處,1
1437,花幽墳無處訪,1
1438,幽墳無處訪恐,1
1439,墳無處訪恐是,1
1440,無處訪恐是入,1
1441,處訪恐是入煙,1
1442,訪恐是入煙霞,1
1443,恐是入煙霞新,1
1444,是入煙霞新繡,1
1445,入煙霞新繡籠,1
1446,煙霞新繡籠裙,1
1447,霞新繡籠裙豆,1
1448,新繡籠裙豆蔻,1
1449,繡籠裙豆蔻花,1
1450,籠裙豆蔻花路,1
1451,裙豆蔻花路人,1
1452,豆蔻花路人笑,1
1453,蔻花路人笑上,1
1454,花路人笑上返,1
1455,路人笑上返金,1
1456,人笑上返金車,1
1457,笑上返金車霓,1
1458,上返金車霓裳,1
1459,返金車霓裳禁,1
1460,金車霓裳禁曲,1
1461,車霓裳禁曲無,1
1462,霓裳禁曲無人,1
1463,裳禁曲無人解,1
1464,禁曲無人解暗,1
1465,曲無人解暗問,1
1466,無人解暗問梨,1
1467,人解暗問梨園,1
1468,解暗問梨園弟,1
1469,暗問梨園弟子,1
1470,問梨園弟子家,1
1471,梨園弟子家浦,1
1472,園弟子家浦裏,1
1473,弟子家浦裏移,1
1474,子家浦裏移舟,1
1475,家浦裏移舟候,1
1476,浦裏移舟候信,1
1477,裏移舟候信風,1
1478,移舟候信風蘆,1
1479,舟候信風蘆花,1
1480,候信風蘆花漠,1
1481,信風蘆花漠漠,1
1482,風蘆花漠漠夜,1
1483,蘆花漠漠夜江,1
1484,花漠漠夜江空,1
1485,漠漠夜江空更,1
1486,漠夜江空更深,1
1487,夜江空更深何,1
1488,江空更深何處,1
1489,空更深何處人,1
1490,更深何處人吹,1
1491,深何處人吹笛,1
1492,何處人吹笛疑,1
1493,處人吹笛疑是,1
1494,人吹笛疑是孤,1
1495,吹笛疑是孤吟,1
1496,笛疑是孤吟寒,1
1497,疑是孤吟寒水,1
1498,是孤吟寒水中,1
1499,孤吟寒水中得,1
1500,吟寒水中得罪,1
1501,寒水中得罪誰,1
1502,水中得罪誰人,1
1503,中得罪誰人送,1
1504,得罪誰人送來,1
1505,罪誰人送來時,1
1506,誰人送來時不,1
1507,人送來時不到,1
1508,送來時不到家,1
1509,來時不到家白,1
1510,時不到家白頭,1
1511,不到家白頭無,1
1512,到家白頭無侍,1
1513,家白頭無侍子,1
1514,白頭無侍子多,1
1515,頭無侍子多病,1
1516,無侍子多病向,1
1517,侍子多病向天,1
1518,子多病向天涯,1
1519,多病向天涯莽,1
1520,病向天涯莽蒼,1
1521,向天涯莽蒼淩,1
1522,天涯莽蒼淩江,1
1523,涯莽蒼淩江水,1
1524,莽蒼淩江水黃,1
1525,蒼淩江水黃昏,1
1526,淩江水黃昏見,1
1527,江水黃昏見塞,1
1528,水黃昏見塞花,1
1529,黃昏見塞花如,1
1530,昏見塞花如今,1
1531,見塞花如今賈,1
1532,塞花如今賈誼,1
1533,花如今賈誼賦,1
1534,如今賈誼賦不,1
1535,今賈誼賦不漫,1
1536,賈誼賦不漫說,1
1537,誼賦不漫說長,1
1538,賦不漫說長沙,1
1539,不漫說長沙流,1
1540,漫說長沙流人,1
1541,說長沙流人何,1
1542,長沙流人何處,1
1543,沙流人何處去,1
1544,流人何處去萬,1
1545,人何處去萬里,1
1546,何處去萬里向,1
1547,處去萬里向江,1
1548,去萬里向江州,1
1549,萬里向江州孤,1
1550,里向江州孤驛,1
1551,向江州孤驛瘴,1
1552,江州孤驛瘴煙,1
1553,州孤驛瘴煙重,1
1554,孤驛瘴煙重行,1
1555,驛瘴煙重行人,1
1556,瘴煙重行人巴,1
1557,煙重行人巴草,1
1558,重行人巴草秋,1
1559,行人巴草秋上,1
1560,人巴草秋上帆,1
1561,巴草秋上帆南,1
1562,草秋上帆南去,1
1563,秋上帆南去遠,1
1564,上帆南去遠送,1
1565,帆南去遠送雁,1
1566,南去遠送雁北,1
1567,去遠送雁北看,1
1568,遠送雁北看愁,1
1569,送雁北看愁遍,1
1570,雁北看愁遍問,1
1571,北看愁遍問炎,1
1572,看愁遍問炎方,1
1573,愁遍問炎方客,1
1574,遍問炎方客無,1
1575,問炎方客無人,1
1576,炎方客無人得,1
1577,方客無人得白,1
1578,客無人得白頭,1
1579,無人得白頭去,1
1580,人得白頭去尋,1
1581,得白頭去尋長,1
1582,白頭去尋長不,1
1583,頭去尋長不出,1
1584,去尋長不出門,1
1585,尋長不出門似,1
1586,長不出門似絕,1
1587,不出門似絕人,1
1588,出門似絕人行,1
1589,門似絕人行床,1
1590,似絕人行床下,1
1591,絕人行床下石,1
1592,人行床下石苔,1
1593,行床下石苔滿,1
1594,床下石苔滿屋,1
1595,下石苔滿屋頭,1
1596,石苔滿屋頭秋,1
1597,苔滿屋頭秋草,1
1598,滿屋頭秋草生,1
1599,屋頭秋草生學,1
1600,頭秋草生學琴,1
1601,秋草生學琴寒,1
1602,草生學琴寒月,1
1603,生學琴寒月短,1
1604,學琴寒月短寫,1
1605,琴寒月短寫易,1
1606,寒月短寫易晚,1
1607,月短寫易晚窗,1
1608,短寫易晚窗明,1
1609,寫易晚窗明唯,1
1610,易晚窗明唯到,1
1611,晚窗明唯到黃,1
1612,窗明唯到黃昏,1
1613,明唯到黃昏後,1
1614,唯到黃昏後溪,1
1615,到黃昏後溪中,1
1616,黃昏後溪中聞,1
1617,昏後溪中聞磬,1
1618,後溪中聞磬聲,1
1619,溪中聞磬聲渡,1
1620,中聞磬聲渡水,1
1621,聞磬聲渡水傍,1
1622,磬聲渡水傍山,1
1623,聲渡水傍山尋,1
1624,渡水傍山尋絕,1
1625,水傍山尋絕壁,1
1626,傍山尋絕壁白,1
1627,山尋絕壁白雲,1
1628,尋絕壁白雲飛,1
1629,絕壁白雲飛處,1
1630,壁白雲飛處洞,1
1631,白雲飛處洞天,1
1632,雲飛處洞天開,1
1633,飛處洞天開仙,1
1634,處洞天開仙人,1
1635,洞天開仙人來,1
1636,天開仙人來往,1
1637,開仙人來往行,1
1638,仙人來往行無,1
1639,人來往行無跡,1
1640,來往行無跡石,1
1641,往行無跡石徑,1
1642,行無跡石徑春,1
1643,無跡石徑春風,1
1644,跡石徑春風長,1
1645,石徑春風長綠,1
1646,徑春風長綠苔,1
1647,春風長綠苔身,1
1648,風長綠苔身老,1
1649,長綠苔身老無,1
1650,綠苔身老無修,1
1651,苔身老無修飾,1
1652,身老無修飾頭,1
1653,老無修飾頭巾,1
1654,無修飾頭巾用,1
1655,修飾頭巾用白,1
1656,飾頭巾用白紗,1
1657,頭巾用白紗開,1
1658,巾用白紗開門,1
1659,用白紗開門朝,1
1660,白紗開門朝掃,1
1661,紗開門朝掃徑,1
1662,開門朝掃徑輦,1
1663,門朝掃徑輦水,1
1664,朝掃徑輦水夜,1
1665,掃徑輦水夜澆,1
1666,徑輦水夜澆花,1
1667,輦水夜澆花藥,1
1668,水夜澆花藥氣,1
1669,夜澆花藥氣聞,1
1670,澆花藥氣聞深,1
1671,花藥氣聞深巷,1
1672,藥氣聞深巷桐,1
1673,氣聞深巷桐陰,1
1674,聞深巷桐陰到,1
1675,深巷桐陰到數,1
1676,巷桐陰到數家,1
1677,桐陰到數家不,1
1678,陰到數家不愁,1
1679,到數家不愁還,1
1680,數家不愁還酒,1
1681,家不愁還酒債,1
1682,不愁還酒債腰,1
1683,愁還酒債腰下,1
1684,還酒債腰下有,1
1685,酒債腰下有丹,1
1686,債腰下有丹砂,1
1687,腰下有丹砂自,1
1688,下有丹砂自小,1
1689,有丹砂自小看,1
1690,丹砂自小看花,1
1691,砂自小看花長,1
1692,自小看花長不,1
1693,小看花長不足,1
1694,看花長不足江,1
1695,花長不足江邊,1
1696,長不足江邊尋,1
1697,不足江邊尋得,1
1698,足江邊尋得數,1
1699,江邊尋得數株,1
1700,邊尋得數株紅,1
1701,尋得數株紅黃,1
1702,得數株紅黃昏,1
1703,數株紅黃昏人,1
1704,株紅黃昏人散,1
1705,紅黃昏人散東,1
1706,黃昏人散東風,1
1707,昏人散東風起,1
1708,人散東風起吹,1
1709,散東風起吹落,1
1710,東風起吹落誰,1
1711,風起吹落誰家,1
1712,起吹落誰家明,1
1713,吹落誰家明月,1
1714,落誰家明月中,1
1715,誰家明月中追,1
1716,家明月中追立,1
1717,明月中追立新,1
1718,月中追立新碑,1
1719,中追立新碑日,1
1720,追立新碑日憐,1
1721,立新碑日憐君,1
1722,新碑日憐君苦,1
1723,碑日憐君苦一,1
1724,日憐君苦一身,1
1725,憐君苦一身遠,1
1726,君苦一身遠移,1
1727,苦一身遠移深,1
1728,一身遠移深澗,1
1729,身遠移深澗石,1
1730,遠移深澗石助,1
1731,移深澗石助立,1
1732,深澗石助立故,1
1733,澗石助立故鄉,1
1734,石助立故鄉人,1
1735,助立故鄉人草,1
1736,立故鄉人草色,1
1737,故鄉人草色荒,1
1738,鄉人草色荒墳,1
1739,人草色荒墳綠,1
1740,草色荒墳綠松,1
1741,色荒墳綠松陰,1
1742,荒墳綠松陰古,1
1743,墳綠松陰古殿,1
1744,綠松陰古殿春,1
1745,松陰古殿春平,1
1746,陰古殿春平生,1
1747,古殿春平生心,1
1748,殿春平生心已,1
1749,春平生心已遂,1
1750,平生心已遂歸,1
1751,生心已遂歸去,1
1752,心已遂歸去得,1
1753,已遂歸去得垂,1
1754,遂歸去得垂綸,1
1755,歸去得垂綸年,1
1756,去得垂綸年老,1
1757,得垂綸年老功,1
1758,垂綸年老功成,1
1759,綸年老功成乞,1
1760,年老功成乞罷,1
1761,老功成乞罷兵,1
1762,功成乞罷兵玉,1
1763,成乞罷兵玉階,1
1764,乞罷兵玉階匍,1
1765,罷兵玉階匍匐,1
1766,兵玉階匍匐進,1
1767,玉階匍匐進雙,1
1768,階匍匐進雙旌,1
1769,匍匐進雙旌朱,1
1770,匐進雙旌朱門,1
1771,進雙旌朱門鴛,1
1772,雙旌朱門鴛瓦,1
1773,旌朱門鴛瓦為,1
1774,朱門鴛瓦為仙,1
1775,門鴛瓦為仙觀,1
1776,鴛瓦為仙觀白,1
1777,瓦為仙觀白領,1
1778,為仙觀白領狐,1
1779,仙觀白領狐裘,1
1780,觀白領狐裘出,1
1781,白領狐裘出帝,1
1782,領狐裘出帝城,1
1783,狐裘出帝城侍,1
1784,裘出帝城侍女,1
1785,出帝城侍女休,1
1786,帝城侍女休梳,1
1787,城侍女休梳官,1
1788,侍女休梳官樣,1
1789,女休梳官樣髻,1
1790,休梳官樣髻蕃,1
1791,梳官樣髻蕃童,1
1792,官樣髻蕃童新,1
1793,樣髻蕃童新改,1
1794,髻蕃童新改道,1
1795,蕃童新改道家,1
1796,童新改道家名,1
1797,新改道家名到,1
1798,改道家名到時,1
1799,道家名到時浸,1
1800,家名到時浸發,1
1801,名到時浸發春,1
1802,到時浸發春泉,1
1803,時浸發春泉裏,1
1804,浸發春泉裏猶,1
1805,發春泉裏猶夢,1
1806,春泉裏猶夢紅,1
1807,泉裏猶夢紅樓,1
1808,裏猶夢紅樓簫,1
1809,猶夢紅樓簫管,1
1810,夢紅樓簫管聲,1
1811,紅樓簫管聲買,1
1812,樓簫管聲買得,1
1813,簫管聲買得幽,1
1814,管聲買得幽山,1
1815,聲買得幽山屬,1
1816,買得幽山屬漢,1
1817,得幽山屬漢陽,1
1818,幽山屬漢陽槿,1
1819,山屬漢陽槿籬,1
1820,屬漢陽槿籬疏,1
1821,漢陽槿籬疏處,1
1822,陽槿籬疏處種,1
1823,槿籬疏處種桄,1
1824,籬疏處種桄榔,1
1825,疏處種桄榔唯,1
1826,處種桄榔唯有,1
1827,種桄榔唯有獼,1
1828,桄榔唯有獼猴,1
1829,榔唯有獼猴來,1
1830,唯有獼猴來往,1
1831,有獼猴來往熟,1
1832,獼猴來往熟弄,1
1833,猴來往熟弄人,1
1834,來往熟弄人拋,1
1835,往熟弄人拋果,1
1836,熟弄人拋果滿,1
1837,弄人拋果滿書,1
1838,人拋果滿書堂,1
1839,拋果滿書堂素,1
1840,果滿書堂素絲,1
1841,滿書堂素絲帶,1
1842,書堂素絲帶金,1
1843,堂素絲帶金地,1
1844,素絲帶金地窗,1
1845,絲帶金地窗間,1
1846,帶金地窗間掬,1
1847,金地窗間掬飛,1
1848,地窗間掬飛塵,1
1849,窗間掬飛塵偷,1
1850,間掬飛塵偷得,1
1851,掬飛塵偷得鳳,1
1852,飛塵偷得鳳凰,1
1853,塵偷得鳳凰釵,1
1854,偷得鳳凰釵門,1
1855,得鳳凰釵門前,1
1856,鳳凰釵門前乞,1
1857,凰釵門前乞行,1
1858,釵門前乞行人,1
1859,門前乞行人新,1
1860,前乞行人新長,1
1861,乞行人新長青,1
1862,行人新長青絲,1
1863,人新長青絲發,1
1864,新長青絲發啞,1
1865,長青絲發啞啞,1
1866,青絲發啞啞言,1
1867,絲發啞啞言語,1
1868,發啞啞言語黠,1
1869,啞啞言語黠隨,1
1870,啞言語黠隨人,1
1871,言語黠隨人敲,1
1872,語黠隨人敲銅,1
1873,黠隨人敲銅鏡,1
1874,隨人敲銅鏡街,1
1875,人敲銅鏡街頭,1
1876,敲銅鏡街頭救,1
1877,銅鏡街頭救明,1
1878,鏡街頭救明月,1
1879,街頭救明月東,1
1880,頭救明月東家,1
1881,救明月東家新,1
1882,明月東家新長,1
1883,月東家新長兒,1
1884,東家新長兒與,1
1885,家新長兒與妾,1
1886,新長兒與妾同,1
1887,長兒與妾同時,1
1888,兒與妾同時生,1
1889,與妾同時生並,1
1890,妾同時生並長,1
1891,同時生並長兩,1
1892,時生並長兩心,1
1893,生並長兩心熟,1
1894,並長兩心熟到,1
1895,長兩心熟到大,1
1896,兩心熟到大相,1
1897,心熟到大相呼,1
1898,熟到大相呼名,1
1899,到大相呼名扁,1
1900,大相呼名扁鵲,1
1901,相呼名扁鵲得,1
1902,呼名扁鵲得仙,1
1903,名扁鵲得仙處,1
1904,扁鵲得仙處傳,1
1905,鵲得仙處傳是,1
1906,得仙處傳是西,1
1907,仙處傳是西南,1
1908,處傳是西南峰,1
1909,傳是西南峰年,1
1910,是西南峰年年,1
1911,西南峰年年山,1
1912,南峰年年山下,1
1913,峰年年山下人,1
1914,年年山下人長,1
1915,年山下人長見,1
1916,山下人長見騎,1
1917,下人長見騎白,1
1918,人長見騎白龍,1
1919,長見騎白龍洞,1
1920,見騎白龍洞門,1
1921,騎白龍洞門黑,1
1922,白龍洞門黑無,1
1923,龍洞門黑無底,1
1924,洞門黑無底日,1
1925,門黑無底日夜,1
1926,黑無底日夜唯,1
1927,無底日夜唯雷,1
1928,底日夜唯雷風,1
1929,日夜唯雷風清,1
1930,夜唯雷風清齋,1
1931,唯雷風清齋將,1
1932,雷風清齋將入,1
1933,風清齋將入時,1
1934,清齋將入時戴,1
1935,齋將入時戴星,1
1936,將入時戴星兼,1
1937,入時戴星兼抱,1
1938,時戴星兼抱松,1
1939,戴星兼抱松石,1
1940,星兼抱松石徑,1
1941,兼抱松石徑陰,1
