排名,詞彙,出現次數
3243,山嶂幽池開菡,1
3244,嶂幽池開菡萏,1
3245,幽池開菡萏香,1
3246,池開菡萏香門,1
3247,開菡萏香門閉,1
3248,菡萏香門閉莓,1
3249,萏香門閉莓苔,1
3250,香門閉莓苔秋,1
3251,門閉莓苔秋金,1
3252,閉莓苔秋金玉,1
3253,莓苔秋金玉重,1
3254,苔秋金玉重四,1
3255,秋金玉重四句,1
3256,金玉重四句秕,1
3257,玉重四句秕糠,1
3258,重四句秕糠輕,1
3259,四句秕糠輕九,1
3260,句秕糠輕九流,1
3261,秕糠輕九流爐,1
3262,糠輕九流爐煙,1
3263,輕九流爐煙上,1
3264,九流爐煙上喬,1
3265,流爐煙上喬木,1
3266,爐煙上喬木鐘,1
3267,煙上喬木鐘磬,1
3268,上喬木鐘磬下,1
3269,喬木鐘磬下危,1
3270,木鐘磬下危樓,1
3271,鐘磬下危樓手,1
3272,磬下危樓手種,1
3273,下危樓手種一,1
3274,危樓手種一株,1
3275,樓手種一株松,1
3276,手種一株松貞,1
3277,種一株松貞心,1
3278,一株松貞心與,1
3279,株松貞心與師,1
3280,松貞心與師儔,1
3281,貞心與師儔朝,1
3282,心與師儔朝賞,1
3283,與師儔朝賞暮,1
3284,師儔朝賞暮已,1
3285,儔朝賞暮已足,1
3286,朝賞暮已足圖,1
3287,賞暮已足圖歸,1
3288,暮已足圖歸願,1
3289,已足圖歸願無,1
3290,足圖歸願無餘,1
3291,圖歸願無餘當,1
3292,歸願無餘當期,1
3293,願無餘當期附,1
3294,無餘當期附鵬,1
3295,餘當期附鵬翼,1
3296,當期附鵬翼未,1
3297,期附鵬翼未偶,1
3298,附鵬翼未偶方,1
3299,鵬翼未偶方躊,1
3300,翼未偶方躊躇,1
3301,未偶方躊躇我,1
3302,偶方躊躇我看,1
3303,方躊躇我看嶽,1
3304,躊躇我看嶽西,1
3305,躇我看嶽西雲,1
3306,我看嶽西雲君,1
3307,看嶽西雲君看,1
3308,嶽西雲君看嶽,1
3309,西雲君看嶽北,1
3310,雲君看嶽北月,1
3311,君看嶽北月長,1
3312,看嶽北月長懷,1
3313,嶽北月長懷燕,1
3314,北月長懷燕城,1
3315,月長懷燕城南,1
3316,長懷燕城南相,1
3317,懷燕城南相送,1
3318,燕城南相送十,1
3319,城南相送十裏,1
3320,南相送十裏別,1
3321,相送十裏別別,1
3322,送十裏別別來,1
3323,十裏別別來千,1
3324,裏別別來千餘,1
3325,別別來千餘日,1
3326,別來千餘日日,1
3327,來千餘日日日,1
3328,千餘日日日憶,1
3329,餘日日日憶不,1
3330,日日日憶不歇,1
3331,日日憶不歇遠,1
3332,日憶不歇遠寄,1
3333,憶不歇遠寄一,1
3334,不歇遠寄一紙,1
3335,歇遠寄一紙書,1
3336,遠寄一紙書數,1
3337,寄一紙書數字,1
3338,一紙書數字論,1
3339,紙書數字論白,1
3340,書數字論白髮,1
3341,數字論白髮淮,1
3342,字論白髮淮南,1
3343,論白髮淮南臥,1
3344,白髮淮南臥理,1
3345,髮淮南臥理後,1
3346,淮南臥理後複,1
3347,南臥理後複逢,1
3348,臥理後複逢君,1
3349,理後複逢君姓,1
3350,後複逢君姓汲,1
3351,複逢君姓汲文,1
3352,逢君姓汲文采,1
3353,君姓汲文采非,1
3354,姓汲文采非尋,1
3355,汲文采非尋常,1
3356,文采非尋常志,1
3357,采非尋常志願,1
3358,非尋常志願期,1
3359,尋常志願期卓,1
3360,常志願期卓立,1
3361,志願期卓立深,1
3362,願期卓立深江,1
3363,期卓立深江東,1
3364,卓立深江東泛,1
3365,立深江東泛舟,1
3366,深江東泛舟夕,1
3367,江東泛舟夕陽,1
3368,東泛舟夕陽眺,1
3369,泛舟夕陽眺原,1
3370,舟夕陽眺原隰,1
3371,夕陽眺原隰夏,1
3372,陽眺原隰夏夜,1
3373,眺原隰夏夜言,1
3374,原隰夏夜言詩,1
3375,隰夏夜言詩會,1
3376,夏夜言詩會往,1
3377,夜言詩會往往,1
3378,言詩會往往追,1
3379,詩會往往追不,1
3380,會往往追不及,1
3381,往往追不及策,1
3382,往追不及策杖,1
3383,追不及策杖馳,1
3384,不及策杖馳山,1
3385,及策杖馳山驛,1
3386,策杖馳山驛逢,1
3387,杖馳山驛逢人,1
3388,馳山驛逢人問,1
3389,山驛逢人問梓,1
3390,驛逢人問梓州,1
3391,逢人問梓州長,1
3392,人問梓州長江,1
3393,問梓州長江那,1
3394,梓州長江那可,1
3395,州長江那可到,1
3396,長江那可到行,1
3397,江那可到行客,1
3398,那可到行客替,1
3399,可到行客替生,1
3400,到行客替生愁,1
3401,行客替生愁頭,1
3402,客替生愁頭髮,1
3403,替生愁頭髮梳,1
3404,生愁頭髮梳千,1
3405,愁頭髮梳千下,1
3406,頭髮梳千下休,1
3407,髮梳千下休糧,1
3408,梳千下休糧帶,1
3409,千下休糧帶瘦,1
3410,下休糧帶瘦容,1
3411,休糧帶瘦容養,1
3412,糧帶瘦容養雛,1
3413,帶瘦容養雛成,1
3414,瘦容養雛成大,1
3415,容養雛成大鶴,1
3416,養雛成大鶴種,1
3417,雛成大鶴種子,1
3418,成大鶴種子作,1
3419,大鶴種子作高,1
3420,鶴種子作高松,1
3421,種子作高松白,1
3422,子作高松白石,1
3423,作高松白石通,1
3424,高松白石通宵,1
3425,松白石通宵煮,1
3426,白石通宵煮寒,1
3427,石通宵煮寒泉,1
3428,通宵煮寒泉盡,1
3429,宵煮寒泉盡日,1
3430,煮寒泉盡日舂,1
3431,寒泉盡日舂不,1
3432,泉盡日舂不曾,1
3433,盡日舂不曾離,1
3434,日舂不曾離隱,1
3435,舂不曾離隱處,1
3436,不曾離隱處那,1
3437,曾離隱處那得,1
3438,離隱處那得世,1
3439,隱處那得世人,1
3440,處那得世人逢,1
3441,那得世人逢十,1
3442,得世人逢十裏,1
3443,世人逢十裏尋,1
3444,人逢十裏尋幽,1
3445,逢十裏尋幽寺,1
3446,十裏尋幽寺寒,1
3447,裏尋幽寺寒流,1
3448,尋幽寺寒流數,1
3449,幽寺寒流數派,1
3450,寺寒流數派分,1
3451,寒流數派分僧,1
3452,流數派分僧同,1
3453,數派分僧同雪,1
3454,派分僧同雪夜,1
3455,分僧同雪夜坐,1
3456,僧同雪夜坐雁,1
3457,同雪夜坐雁向,1
3458,雪夜坐雁向草,1
3459,夜坐雁向草堂,1
3460,坐雁向草堂聞,1
3461,雁向草堂聞靜,1
3462,向草堂聞靜語,1
3463,草堂聞靜語終,1
3464,堂聞靜語終燈,1
3465,聞靜語終燈焰,1
3466,靜語終燈焰餘,1
3467,語終燈焰餘生,1
3468,終燈焰餘生許,1
3469,燈焰餘生許嶠,1
3470,焰餘生許嶠雲,1
3471,餘生許嶠雲由,1
3472,生許嶠雲由來,1
3473,許嶠雲由來多,1
3474,嶠雲由來多抱,1
3475,雲由來多抱疾,1
3476,由來多抱疾聲,1
3477,來多抱疾聲不,1
3478,多抱疾聲不達,1
3479,抱疾聲不達明,1
3480,疾聲不達明君,1
3481,聲不達明君此,1
3482,不達明君此心,1
3483,達明君此心非,1
3484,明君此心非一,1
3485,君此心非一事,1
3486,此心非一事書,1
3487,心非一事書劄,1
3488,非一事書劄若,1
3489,一事書劄若為,1
3490,事書劄若為傳,1
3491,書劄若為傳舊,1
3492,劄若為傳舊國,1
3493,若為傳舊國別,1
3494,為傳舊國別多,1
3495,傳舊國別多日,1
3496,舊國別多日故,1
3497,國別多日故人,1
3498,別多日故人無,1
3499,多日故人無少,1
3500,日故人無少年,1
3501,故人無少年空,1
3502,人無少年空巢,1
3503,無少年空巢霜,1
3504,少年空巢霜葉,1
3505,年空巢霜葉落,1
3506,空巢霜葉落疏,1
3507,巢霜葉落疏牖,1
3508,霜葉落疏牖水,1
3509,葉落疏牖水螢,1
3510,落疏牖水螢穿,1
3511,疏牖水螢穿留,1
3512,牖水螢穿留得,1
3513,水螢穿留得林,1
3514,螢穿留得林僧,1
3515,穿留得林僧宿,1
3516,留得林僧宿中,1
3517,得林僧宿中宵,1
3518,林僧宿中宵坐,1
3519,僧宿中宵坐默,1
3520,宿中宵坐默然,1
3521,中宵坐默然曾,1
3522,宵坐默然曾宰,1
3523,坐默然曾宰西,1
3524,默然曾宰西畿,1
3525,然曾宰西畿縣,1
3526,曾宰西畿縣三,1
3527,宰西畿縣三年,1
3528,西畿縣三年馬,1
3529,畿縣三年馬不,1
3530,縣三年馬不肥,1
3531,三年馬不肥債,1
3532,年馬不肥債多,1
3533,馬不肥債多平,1
3534,不肥債多平劍,1
3535,肥債多平劍與,1
3536,債多平劍與官,1
3537,多平劍與官滿,1
3538,平劍與官滿載,1
3539,劍與官滿載書,1
3540,與官滿載書歸,1
3541,官滿載書歸邊,1
3542,滿載書歸邊雪,1
3543,載書歸邊雪藏,1
3544,書歸邊雪藏行,1
3545,歸邊雪藏行徑,1
3546,邊雪藏行徑林,1
3547,雪藏行徑林風,1
3548,藏行徑林風透,1
3549,行徑林風透臥,1
3550,徑林風透臥衣,1
3551,林風透臥衣靈,1
3552,風透臥衣靈州,1
3553,透臥衣靈州聽,1
3554,臥衣靈州聽曉,1
3555,衣靈州聽曉角,1
3556,靈州聽曉角客,1
3557,州聽曉角客館,1
3558,聽曉角客館未,1
3559,曉角客館未開,1
3560,角客館未開扉,1
3561,客館未開扉任,1
3562,館未開扉任官,1
3563,未開扉任官經,1
3564,開扉任官經一,1
3565,扉任官經一年,1
3566,任官經一年縣,1
3567,官經一年縣與,1
3568,經一年縣與玉,1
3569,一年縣與玉峰,1
3570,年縣與玉峰連,1
3571,縣與玉峰連竹,1
3572,與玉峰連竹籠,1
3573,玉峰連竹籠拾,1
3574,峰連竹籠拾山,1
3575,連竹籠拾山果,1
3576,竹籠拾山果瓦,1
3577,籠拾山果瓦瓶,1
3578,拾山果瓦瓶擔,1
3579,山果瓦瓶擔石,1
3580,果瓦瓶擔石泉,1
3581,瓦瓶擔石泉客,1
3582,瓶擔石泉客歸,1
3583,擔石泉客歸秋,1
3584,石泉客歸秋雨,1
3585,泉客歸秋雨後,1
3586,客歸秋雨後印,1
3587,歸秋雨後印鎖,1
3588,秋雨後印鎖暮,1
3589,雨後印鎖暮鐘,1
3590,後印鎖暮鐘前,1
3591,印鎖暮鐘前久,1
3592,鎖暮鐘前久別,1
3593,暮鐘前久別丹,1
3594,鐘前久別丹陽,1
3595,前久別丹陽浦,1
3596,久別丹陽浦時,1
3597,別丹陽浦時時,1
3598,丹陽浦時時夢,1
3599,陽浦時時夢釣,1
3600,浦時時夢釣船,1
3601,時時夢釣船宿,1
3602,時夢釣船宿衛,1
3603,夢釣船宿衛爐,1
3604,釣船宿衛爐煙,1
3605,船宿衛爐煙近,1
3606,宿衛爐煙近除,1
3607,衛爐煙近除書,1
3608,爐煙近除書墨,1
3609,煙近除書墨未,1
3610,近除書墨未幹,1
3611,除書墨未幹馬,1
3612,書墨未幹馬曾,1
3613,墨未幹馬曾金,1
3614,未幹馬曾金鏃,1
3615,幹馬曾金鏃中,1
3616,馬曾金鏃中身,1
3617,曾金鏃中身有,1
3618,金鏃中身有寶,1
3619,鏃中身有寶刀,1
3620,中身有寶刀瘢,1
3621,身有寶刀瘢父,1
3622,有寶刀瘢父子,1
3623,寶刀瘢父子同,1
3624,刀瘢父子同時,1
3625,瘢父子同時捷,1
3626,父子同時捷君,1
3627,子同時捷君王,1
3628,同時捷君王畫,1
3629,時捷君王畫陣,1
3630,捷君王畫陣看,1
3631,君王畫陣看何,1
3632,王畫陣看何當,1
3633,畫陣看何當為,1
3634,陣看何當為外,1
3635,看何當為外帥,1
3636,何當為外帥白,1
3637,當為外帥白日,1
3638,為外帥白日出,1
3639,外帥白日出長,1
3640,帥白日出長安,1
3641,白日出長安淚,1
3642,日出長安淚落,1
3643,出長安淚落故,1
3644,長安淚落故山,1
3645,安淚落故山遠,1
3646,淚落故山遠病,1
3647,落故山遠病來,1
3648,故山遠病來春,1
3649,山遠病來春草,1
3650,遠病來春草長,1
3651,病來春草長知,1
3652,來春草長知音,1
3653,春草長知音逢,1
3654,草長知音逢豈,1
3655,長知音逢豈易,1
3656,知音逢豈易孤,1
3657,音逢豈易孤棹,1
3658,逢豈易孤棹負,1
3659,豈易孤棹負三,1
3660,易孤棹負三湘,1
3661,孤棹負三湘往,1
3662,棹負三湘往往,1
3663,負三湘往往東,1
3664,三湘往往東林,1
3665,湘往往東林下,1
3666,往往東林下花,1
3667,往東林下花香,1
3668,東林下花香似,1
3669,林下花香似火,1
3670,下花香似火焚,1
3671,花香似火焚故,1
3672,香似火焚故園,1
3673,似火焚故園從,1
3674,火焚故園從小,1
3675,焚故園從小別,1
3676,故園從小別夜,1
3677,園從小別夜雨,1
3678,從小別夜雨近,1
3679,小別夜雨近秋,1
3680,別夜雨近秋聞,1
3681,夜雨近秋聞野,1
3682,雨近秋聞野菜,1
3683,近秋聞野菜連,1
3684,秋聞野菜連寒,1
3685,聞野菜連寒水,1
3686,野菜連寒水枯,1
3687,菜連寒水枯株,1
3688,連寒水枯株簇,1
3689,寒水枯株簇古,1
3690,水枯株簇古墳,1
3691,枯株簇古墳泛,1
3692,株簇古墳泛舟,1
3693,簇古墳泛舟同,1
3694,古墳泛舟同遠,1
3695,墳泛舟同遠客,1
3696,泛舟同遠客尋,1
3697,舟同遠客尋寺,1
3698,同遠客尋寺入,1
3699,遠客尋寺入幽,1
3700,客尋寺入幽雲,1
3701,尋寺入幽雲斜,1
3702,寺入幽雲斜日,1
3703,入幽雲斜日扉,1
3704,幽雲斜日扉多,1
3705,雲斜日扉多掩,1
3706,斜日扉多掩荒,1
3707,日扉多掩荒田,1
3708,扉多掩荒田徑,1
3709,多掩荒田徑細,1
3710,掩荒田徑細分,1
3711,荒田徑細分相,1
3712,田徑細分相思,1
3713,徑細分相思蟬,1
3714,細分相思蟬幾,1
3715,分相思蟬幾處,1
3716,相思蟬幾處偶,1
3717,思蟬幾處偶坐,1
3718,蟬幾處偶坐蝶,1
3719,幾處偶坐蝶成,1
3720,處偶坐蝶成群,1
3721,偶坐蝶成群會,1
3722,坐蝶成群會宿,1
3723,蝶成群會宿曾,1
3724,成群會宿曾論,1
3725,群會宿曾論道,1
3726,會宿曾論道登,1
3727,宿曾論道登高,1
3728,曾論道登高省,1
3729,論道登高省議,1
3730,道登高省議文,1
3731,登高省議文苦,1
3732,高省議文苦吟,1
3733,省議文苦吟遙,1
3734,議文苦吟遙可,1
3735,文苦吟遙可想,1
3736,苦吟遙可想邊,1
3737,吟遙可想邊葉,1
3738,遙可想邊葉向,1
3739,可想邊葉向紛,1
3740,想邊葉向紛紛,1
3741,邊葉向紛紛半,1
3742,葉向紛紛半夜,1
3743,向紛紛半夜長,1
3744,紛紛半夜長安,1
3745,紛半夜長安雨,1
3746,半夜長安雨燈,1
3747,夜長安雨燈前,1
3748,長安雨燈前越,1
3749,安雨燈前越客,1
3750,雨燈前越客吟,1
3751,燈前越客吟孤,1
3752,前越客吟孤舟,1
3753,越客吟孤舟行,1
3754,客吟孤舟行一,1
3755,吟孤舟行一月,1
3756,孤舟行一月萬,1
3757,舟行一月萬水,1
3758,行一月萬水與,1
3759,一月萬水與千,1
3760,月萬水與千岑,1
3761,萬水與千岑島,1
3762,水與千岑島嶼,1
3763,與千岑島嶼夏,1
3764,千岑島嶼夏雲,1
3765,岑島嶼夏雲起,1
3766,島嶼夏雲起汀,1
3767,嶼夏雲起汀洲,1
3768,夏雲起汀洲芳,1
3769,雲起汀洲芳草,1
3770,起汀洲芳草深,1
3771,汀洲芳草深何,1
3772,洲芳草深何當,1
3773,芳草深何當折,1
3774,草深何當折松,1
3775,深何當折松葉,1
3776,何當折松葉拂,1
3777,當折松葉拂石,1
3778,折松葉拂石剡,1
3779,松葉拂石剡溪,1
3780,葉拂石剡溪陰,1
3781,拂石剡溪陰身,1
3782,石剡溪陰身死,1
3783,剡溪陰身死聲,1
3784,溪陰身死聲名,1
3785,陰身死聲名在,1
3786,身死聲名在多,1
3787,死聲名在多應,1
3788,聲名在多應萬,1
3789,名在多應萬古,1
3790,在多應萬古傳,1
3791,多應萬古傳寡,1
3792,應萬古傳寡妻,1
3793,萬古傳寡妻無,1
3794,古傳寡妻無子,1
3795,傳寡妻無子息,1
3796,寡妻無子息破,1
3797,妻無子息破宅,1
3798,無子息破宅帶,1
3799,子息破宅帶林,1
3800,息破宅帶林泉,1
3801,破宅帶林泉塚,1
3802,宅帶林泉塚近,1
3803,帶林泉塚近登,1
3804,林泉塚近登山,1
3805,泉塚近登山道,1
3806,塚近登山道詩,1
3807,近登山道詩隨,1
3808,登山道詩隨過,1
3809,山道詩隨過海,1
3810,道詩隨過海船,1
3811,詩隨過海船故,1
3812,隨過海船故人,1
3813,過海船故人相,1
3814,海船故人相吊,1
3815,船故人相吊後,1
3816,故人相吊後斜,1
3817,人相吊後斜日,1
3818,相吊後斜日下,1
3819,吊後斜日下寒,1
3820,後斜日下寒天,1
3821,斜日下寒天未,1
3822,日下寒天未知,1
3823,下寒天未知遊,1
3824,寒天未知遊子,1
3825,天未知遊子意,1
3826,未知遊子意何,1
3827,知遊子意何不,1
3828,遊子意何不避,1
3829,子意何不避炎,1
3830,意何不避炎蒸,1
3831,何不避炎蒸幾,1
3832,不避炎蒸幾日,1
3833,避炎蒸幾日到,1
3834,炎蒸幾日到漢,1
3835,蒸幾日到漢水,1
3836,幾日到漢水新,1
3837,日到漢水新蟬,1
3838,到漢水新蟬鳴,1
3839,漢水新蟬鳴杜,1
3840,水新蟬鳴杜陵,1
3841,新蟬鳴杜陵秋,1
3842,蟬鳴杜陵秋江,1
3843,鳴杜陵秋江待,1
3844,杜陵秋江待得,1
3845,陵秋江待得月,1
3846,秋江待得月夜,1
3847,江待得月夜語,1
3848,待得月夜語恨,1
3849,得月夜語恨無,1
3850,月夜語恨無僧,1
3851,夜語恨無僧巴,1
3852,語恨無僧巴峽,1
3853,恨無僧巴峽吟,1
3854,無僧巴峽吟過,1
3855,僧巴峽吟過否,1
3856,巴峽吟過否連,1
3857,峽吟過否連天,1
3858,吟過否連天十,1
3859,過否連天十二,1
3860,否連天十二層,1
3861,連天十二層已,1
3862,天十二層已知,1
3863,十二層已知歸,1
3864,二層已知歸白,1
3865,層已知歸白閣,1
3866,已知歸白閣山,1
3867,知歸白閣山遠,1
3868,歸白閣山遠晚,1
3869,白閣山遠晚晴,1
3870,閣山遠晚晴看,1
3871,山遠晚晴看石,1
3872,遠晚晴看石室,1
3873,晚晴看石室人,1
3874,晴看石室人心,1
3875,看石室人心靜,1
3876,石室人心靜冰,1
3877,室人心靜冰潭,1
3878,人心靜冰潭月,1
3879,心靜冰潭月影,1
3880,靜冰潭月影殘,1
3881,冰潭月影殘微,1
3882,潭月影殘微雲,1
3883,月影殘微雲分,1
3884,影殘微雲分片,1
3885,殘微雲分片滅,1
3886,微雲分片滅古,1
3887,雲分片滅古木,1
3888,分片滅古木落,1
3889,片滅古木落薪,1
3890,滅古木落薪幹,1
3891,古木落薪幹後,1
3892,木落薪幹後夜,1
3893,落薪幹後夜誰,1
3894,薪幹後夜誰聞,1
3895,幹後夜誰聞磬,1
3896,後夜誰聞磬西,1
3897,夜誰聞磬西峰,1
3898,誰聞磬西峰絕,1
3899,聞磬西峰絕頂,1
3900,磬西峰絕頂寒,1
3901,西峰絕頂寒藍,1
3902,峰絕頂寒藍溪,1
3903,絕頂寒藍溪秋,1
3904,頂寒藍溪秋漱,1
3905,寒藍溪秋漱玉,1
3906,藍溪秋漱玉此,1
3907,溪秋漱玉此地,1
3908,秋漱玉此地漲,1
3909,漱玉此地漲清,1
3910,玉此地漲清澄,1
3911,此地漲清澄蘆,1
3912,地漲清澄蘆葦,1
3913,漲清澄蘆葦聲,1
3914,清澄蘆葦聲兼,1
3915,澄蘆葦聲兼雨,1
3916,蘆葦聲兼雨芰,1
3917,葦聲兼雨芰荷,1
3918,聲兼雨芰荷香,1
3919,兼雨芰荷香繞,1
3920,雨芰荷香繞燈,1
3921,芰荷香繞燈岸,1
3922,荷香繞燈岸頭,1
3923,香繞燈岸頭秦,1
3924,繞燈岸頭秦古,1
3925,燈岸頭秦古道,1
3926,岸頭秦古道亭,1
3927,頭秦古道亭面,1
3928,秦古道亭面漢,1
3929,古道亭面漢荒,1
3930,道亭面漢荒陵,1
3931,亭面漢荒陵靜,1
3932,面漢荒陵靜想,1
3933,漢荒陵靜想泉,1
3934,荒陵靜想泉根,1
3935,陵靜想泉根本,1
3936,靜想泉根本幽,1
3937,想泉根本幽崖,1
3938,泉根本幽崖落,1
3939,根本幽崖落幾,1
3940,本幽崖落幾層,1
3941,幽崖落幾層石,1
3942,崖落幾層石頭,1
3943,落幾層石頭城,1
3944,幾層石頭城下,1
3945,層石頭城下泊,1
3946,石頭城下泊北,1
3947,頭城下泊北固,1
3948,城下泊北固暝,1
3949,下泊北固暝鐘,1
3950,泊北固暝鐘初,1
3951,北固暝鐘初汀,1
3952,固暝鐘初汀鷺,1
3953,暝鐘初汀鷺潮,1
3954,鐘初汀鷺潮沖,1
3955,初汀鷺潮沖起,1
3956,汀鷺潮沖起船,1
3957,鷺潮沖起船窗,1
3958,潮沖起船窗月,1
3959,沖起船窗月過,1
3960,起船窗月過虛,1
3961,船窗月過虛吳,1
3962,窗月過虛吳山,1
3963,月過虛吳山侵,1
3964,過虛吳山侵越,1
3965,虛吳山侵越眾,1
3966,吳山侵越眾隋,1
3967,山侵越眾隋柳,1
3968,侵越眾隋柳入,1
3969,越眾隋柳入唐,1
3970,眾隋柳入唐疏,1
3971,隋柳入唐疏日,1
3972,柳入唐疏日欲,1
3973,入唐疏日欲躬,1
3974,唐疏日欲躬調,1
3975,疏日欲躬調膳,1
3976,日欲躬調膳辟,1
3977,欲躬調膳辟來,1
3978,躬調膳辟來何,1
3979,調膳辟來何府,1
3980,膳辟來何府書,1
3981,辟來何府書幽,1
3982,來何府書幽深,1
3983,何府書幽深足,1
3984,府書幽深足暮,1
3985,書幽深足暮蟬,1
3986,幽深足暮蟬驚,1
3987,深足暮蟬驚覺,1
3988,足暮蟬驚覺石,1
3989,暮蟬驚覺石床,1
3990,蟬驚覺石床眠,1
3991,驚覺石床眠瀑,1
3992,覺石床眠瀑布,1
3993,石床眠瀑布五,1
3994,床眠瀑布五千,1
3995,眠瀑布五千仞,1
3996,瀑布五千仞草,1
3997,布五千仞草堂,1
3998,五千仞草堂瀑,1
3999,千仞草堂瀑布,1
4000,仞草堂瀑布邊,1
4001,草堂瀑布邊壇,1
4002,堂瀑布邊壇松,1
4003,瀑布邊壇松涓,1
4004,布邊壇松涓滴,1
4005,邊壇松涓滴露,1
4006,壇松涓滴露嶽,1
4007,松涓滴露嶽月,1
4008,涓滴露嶽月泬,1
4009,滴露嶽月泬寥,1
4010,露嶽月泬寥天,1
4011,嶽月泬寥天鶴,1
4012,月泬寥天鶴過,1
4013,泬寥天鶴過君,1
4014,寥天鶴過君須,1
4015,天鶴過君須看,1
4016,鶴過君須看上,1
4017,過君須看上頭,1
4018,君須看上頭應,1
4019,須看上頭應有,1
4020,看上頭應有仙,1
4021,上頭應有仙相,1
4022,頭應有仙相逐,1
4023,應有仙相逐一,1
4024,有仙相逐一行,1
4025,仙相逐一行鴻,1
4026,相逐一行鴻何,1
4027,逐一行鴻何時,1
4028,一行鴻何時出,1
4029,行鴻何時出磧,1
4030,鴻何時出磧中,1
4031,何時出磧中江,1
4032,時出磧中江流,1
4033,出磧中江流翻,1
4034,磧中江流翻白,1
4035,中江流翻白浪,1
4036,江流翻白浪木,1
4037,流翻白浪木葉,1
4038,翻白浪木葉落,1
4039,白浪木葉落青,1
4040,浪木葉落青楓,1
4041,木葉落青楓輕,1
4042,葉落青楓輕楫,1
4043,落青楓輕楫浮,1
4044,青楓輕楫浮吳,1
4045,楓輕楫浮吳國,1
4046,輕楫浮吳國繁,1
4047,楫浮吳國繁霜,1
4048,浮吳國繁霜下,1
4049,吳國繁霜下楚,1
4050,國繁霜下楚空,1
4051,繁霜下楚空春,1
4052,霜下楚空春來,1
4053,下楚空春來歡,1
4054,楚空春來歡侍,1
4055,空春來歡侍阻,1
4056,春來歡侍阻正,1
4057,來歡侍阻正字,1
4058,歡侍阻正字在,1
4059,侍阻正字在東,1
4060,阻正字在東宮,1
4061,正字在東宮梅,1
4062,字在東宮梅樹,1
4063,在東宮梅樹與,1
4064,東宮梅樹與山,1
4065,宮梅樹與山木,1
4066,梅樹與山木俱,1
4067,樹與山木俱應,1
4068,與山木俱應搖,1
4069,山木俱應搖落,1
4070,木俱應搖落初,1
4071,俱應搖落初柴,1
4072,應搖落初柴門,1
4073,搖落初柴門掩,1
4074,落初柴門掩寒,1
4075,初柴門掩寒雨,1
4076,柴門掩寒雨蟲,1
4077,門掩寒雨蟲響,1
4078,掩寒雨蟲響出,1
4079,寒雨蟲響出秋,1
4080,雨蟲響出秋蔬,1
4081,蟲響出秋蔬枯,1
4082,響出秋蔬枯槁,1
4083,出秋蔬枯槁彰,1
4084,秋蔬枯槁彰清,1
4085,蔬枯槁彰清鏡,1
4086,枯槁彰清鏡孱,1
4087,槁彰清鏡孱愚,1
4088,彰清鏡孱愚友,1
4089,清鏡孱愚友道,1
4090,鏡孱愚友道書,1
4091,孱愚友道書刊,1
4092,愚友道書刊文,1
4093,友道書刊文非,1
4094,道書刊文非不,1
4095,書刊文非不朽,1
4096,刊文非不朽君,1
4097,文非不朽君子,1
4098,非不朽君子自,1
4099,不朽君子自相,1
4100,朽君子自相于,1
4101,君子自相于圭,1
4102,子自相于圭峰,1
4103,自相于圭峰霽,1
4104,相于圭峰霽色,1
4105,于圭峰霽色新,1
4106,圭峰霽色新送,1
4107,峰霽色新送此,1
4108,霽色新送此草,1
4109,色新送此草堂,1
4110,新送此草堂人,1
4111,送此草堂人麈,1
4112,此草堂人麈尾,1
4113,草堂人麈尾同,1
4114,堂人麈尾同離,1
4115,人麈尾同離寺,1
4116,麈尾同離寺蛩,1
4117,尾同離寺蛩鳴,1
4118,同離寺蛩鳴暫,1
4119,離寺蛩鳴暫別,1
4120,寺蛩鳴暫別親,1
4121,蛩鳴暫別親獨,1
4122,鳴暫別親獨行,1
4123,暫別親獨行潭,1
4124,別親獨行潭底,1
4125,親獨行潭底影,1
4126,獨行潭底影數,1
4127,行潭底影數息,1
4128,潭底影數息樹,1
4129,底影數息樹邊,1
4130,影數息樹邊身,1
4131,數息樹邊身終,1
4132,息樹邊身終有,1
4133,樹邊身終有煙,1
4134,邊身終有煙霞,1
4135,身終有煙霞約,1
4136,終有煙霞約天,1
4137,有煙霞約天臺,1
4138,煙霞約天臺作,1
4139,霞約天臺作近,1
4140,約天臺作近鄰,1
4141,天臺作近鄰歸,1
4142,臺作近鄰歸騎,1
4143,作近鄰歸騎雙,1
4144,近鄰歸騎雙旌,1
4145,鄰歸騎雙旌遠,1
4146,歸騎雙旌遠歡,1
4147,騎雙旌遠歡生,1
4148,雙旌遠歡生此,1
4149,旌遠歡生此別,1
4150,遠歡生此別中,1
4151,歡生此別中蕭,1
4152,生此別中蕭關,1
4153,此別中蕭關分,1
4154,別中蕭關分磧,1
4155,中蕭關分磧路,1
4156,蕭關分磧路嘶,1
4157,關分磧路嘶馬,1
4158,分磧路嘶馬背,1
4159,磧路嘶馬背寒,1
4160,路嘶馬背寒鴻,1
4161,嘶馬背寒鴻朔,1
4162,馬背寒鴻朔色,1
4163,背寒鴻朔色晴,1
4164,寒鴻朔色晴天,1
4165,鴻朔色晴天北,1
4166,朔色晴天北河,1
4167,色晴天北河源,1
4168,晴天北河源落,1
4169,天北河源落日,1
4170,北河源落日東,1
4171,河源落日東賀,1
4172,源落日東賀蘭,1
4173,落日東賀蘭山,1
4174,日東賀蘭山頂,1
4175,東賀蘭山頂草,1
