排名,詞彙,出現次數
1928,莖,1
1929,鯨,1
1930,燠,1
1931,嫭,1
1932,踟,1
1933,躕,1
1934,穠,1
1935,沿,1
1936,躊,1
1937,躇,1
1938,忻,1
1939,敵,1
1940,漿,1
1941,藿,1
1942,芙,1
1943,蕖,1
1944,敦,1
1945,渾,1
1946,肉,1
1947,邃,1
1948,幘,1
1949,警,1
1950,農,1
1951,核,1
1952,譽,1
1953,朵,1
1954,陷,1
1955,諳,1
1956,存,1
1957,添,1
1958,稻,1
1959,婚,1
1960,堙,1
1961,庖,1
1962,僕,1
1963,矣,1
1964,蓽,1
1965,溢,1
1966,臧,1
1967,翰,1
1968,患,1
1969,俾,1
1970,庚,1
1971,澡,1
1972,叩,1
1973,嗜,1
1974,痾,1
1975,恙,1
1976,屍,1
1977,竄,1
1978,窅,1
1979,釋,1
1980,慧,1
1981,詣,1
1982,咎,1
1983,齡,1
1984,籬,1
1985,告,1
1986,炊,1
1987,鹺,1
1988,悖,1
1989,而,1
1990,陋,1
1991,裴,1
1992,糜,1
1993,輾,1
1994,澆,1
1995,漓,1
1996,粗,1
1997,嗤,1
1998,蕃,1
1999,築,1
2000,俊,1
2001,匠,1
2002,晰,1
2003,鈞,1
2004,蜃,1
2005,馴,1
2006,睦,1
2007,曈,1
2008,曨,1
2009,畎,1
2010,播,1
2011,擴,1
2012,宇,1
2013,禹,1
2014,替,1
2015,恭,1
2016,障,1
2017,坊,1
2018,麥,1
2019,圭,1
2020,覲,1
2021,閶,1
2022,闔,1
2023,兼,1
2024,舌,1
2025,祖,1
2026,汾,1
2027,握,1
2028,餐,1
2029,掄,1
2030,超,1
2031,仝,1
2032,單,1
2033,誣,1
2034,誼,1
2035,跕,1
2036,蘆,1
2037,霈,1
2038,番,1
2039,禺,1
2040,據,1
2041,騊,1
2042,駼,1
2043,徂,1
2044,悅,1
2045,寮,1
2046,轄,1
2047,倒,1
2048,誥,1
2049,氅,1
2050,割,1
2051,怊,1
2052,班,1
2053,諷,1
2054,摹,1
2055,縮,1
2056,擅,1
2057,皦,1
2058,繹,1
2059,棗,1
2060,轍,1
2061,酷,1
2062,驥,1
2063,鷹,1
2064,叵,1
2065,員,1
2066,繕,1
2067,汝,1
2068,困,1
2069,朮,1
2070,刷,1
2071,穹,1
2072,萎,1
2073,彤,1
2074,磋,1
2075,了,1
2076,焰,1
2077,諭,1
2078,熱,1
2079,惱,1
2080,突,1
2081,範,1
2082,亙,1
2083,嫧,1
2084,謳,1
2085,頒,1
2086,品,1
2087,肩,1
2088,部,1
2089,枳,1
2090,逍,1
2091,摳,1
2092,璀,1
2093,璨,1
2094,寫,1
2095,笙,1
2096,菑,1
2097,膻,1
2098,妍,1
2099,襲,1
2100,獎,1
2101,淡,1
2102,豁,1
2103,凋,1
2104,迴,1
2105,圈,1
2106,緬,1
2107,邈,1
2108,鱣,1
2109,鮪,1
2110,麇,1
2111,麚,1
2112,搶,1
2113,枋,1
2114,砌,1
2115,曝,1
2116,杓,1
2117,嶺,1
2118,貂,1
2119,統,1
2120,倬,1
2121,禱,1
2122,貺,1
2123,牲,1
2124,牷,1
2125,穡,1
2126,攬,1
2127,冤,1
2128,謗,1
2129,哺,1
2130,涇,1
2131,遮,1
2132,萍,1
2133,課,1
2134,慎,1
2135,筠,1
2136,排,1
2137,謔,1
2138,搦,1
2139,按,1
2140,躡,1
2141,拱,1
2142,竦,1
2143,轓,1
2144,芣,1
2145,蠲,1
2146,擷,1
2147,汰,1
2148,鋩,1
2149,鈴,1
2150,捨,1
2151,泬,1
2152,冬,1
2153,矯,1
2154,贊,1
2155,彥,1
2156,幅,1
2157,戇,1
2158,箭,1
2159,蒨,1
2160,庇,1
2161,督,1
2162,郵,1
2163,搜,1
2164,包,1
2165,勘,1
2166,紐,1
2167,樊,1
2168,摘,1
2169,磬,1
2170,泓,1
2171,轆,1
2172,轤,1
2173,虯,1
2174,沽,1
2175,于,1
2176,蒍,1
2177,訓,1
2178,童,1
2179,歟,1
2180,慍,1
2181,聘,1
2182,邪,1
2183,浙,1
2184,鎖,1
2185,廨,1
2186,栽,1
2187,禰,1
2188,憲,1
2189,恤,1
2190,扃,1
2191,瀍,1
2192,朋,1
2193,簞,1
2194,瓢,1
2195,蠹,1
2196,筇,1
2197,幡,1
2198,峽,1
2199,勒,1
2200,帥,1
2201,伴,1
2202,權,1
2203,鼙,1
2204,譯,1
2205,斗,1
2206,柄,1
2207,島,1
2208,頸,1
2209,鉅,1
2210,韓,1
2211,黨,1
2212,夏,1
2213,鑠,1
2214,段,1
2215,稔,1
2216,棋,1
2217,饋,1
2218,廄,1
2219,懿,1
2220,蒲,1
2221,赴,1
2222,樸,1
2223,玲,1
2224,瓏,1
2225,夾,1
2226,薏,1
2227,殖,1
2228,貫,1
2229,稟,1
2230,修,1
2231,葳,1
2232,蕤,1
2233,貳,1
2234,徇,1
2235,乖,1
2236,坦,1
2237,玷,1
2238,洟,1
2239,琢,1
2240,斑,1
2241,斕,1
2242,熙,1
2243,茨,1
2244,蓴,1
2245,羹,1
2246,荏,1
2247,苒,1
2248,帛,1
2249,辯,1
2250,妄,1
2251,烽,1
2252,刃,1
2253,爵,1
2254,顓,1
2255,鶉,1
2256,潢,1
2257,崢,1
2258,嶸,1
2259,愀,1
2260,琪,1
2261,淥,1
2262,肄,1
2263,菁,1
2264,盱,1
2265,皙,1
2266,供,1
2267,費,1
2268,錢,1
2269,科,1
2270,傅,1
2271,廉,1
2272,鵷,1
2273,劄,1
2274,甃,1
2275,僚,1
2276,袍,1
2277,賒,1
2278,匡,1
2279,校,1
2280,菱,1
2281,沅,1
2282,嶼,1
2283,檣,1
2284,敝,1
2285,攸,1
2286,闇,1
2287,暄,1
2288,芷,1
2289,羌,1
2290,瞥,1
2291,夭,1
2292,陂,1
2293,默,1
2294,祇,1
2295,餗,1
2296,祚,1
2297,截,1
2298,育,1
2299,祗,1
2300,嵕,1
2301,簇,1
2302,率,1
2303,敬,1
2304,斧,1
2305,浹,1
2306,零,1
2307,耘,1
2308,賀,1
2309,轀,1
2310,渙,1
2311,蹈,1
2312,肸,1
2313,蚃,1
2314,豹,1
2315,悰,1
2316,迅,1
2317,嬴,1
2318,璿,1
2319,錯,1
2320,赫,1
2321,賴,1
2322,冷,1
2323,孟,1
2324,蟋,1
2325,蟀,1
2326,醺,1
2327,湍,1
2328,垠,1
2329,嘲,1
2330,唽,1
2331,樾,1
2332,犁,1
2333,菰,1
2334,畦,1
2335,株,1
2336,柔,1
2337,荑,1
2338,麏,1
2339,麑,1
2340,濯,1
2341,彷,1
2342,徨,1
2343,慷,1
2344,涉,1
2345,陸,1
2346,戒,1
2347,澍,1
2348,電,1
2349,速,1
2350,虔,1
2351,浴,1
2352,竅,1
2353,怒,1
2354,跌,1
2355,殺,1
2356,悚,1
2357,叟,1
2358,鴟,1
2359,捋,1
2360,髭,1
2361,汲,1
2362,綆,1
2363,死,1
2364,胸,1
2365,末,1
2366,彌,1
2367,艤,1
2368,杵,1
2369,湛,1
2370,庠,1
2371,稷,1
2372,珪,1
2373,帖,1
2374,蝸,1
2375,駘,1
2376,薇,1
2377,燒,1
2378,姹,1
2379,吸,1
2380,沆,1
2381,瀣,1
2382,晞,1
2383,笥,1
2384,銖,1
2385,攝,1
2386,標,1
2387,像,1
2388,桎,1
2389,梏,1
2390,茆,1
2391,麈,1
2392,篆,1
2393,析,1
2394,膺,1
2395,擇,1
2396,撤,1
2397,庀,1
2398,具,1
2399,汍,1
2400,瀾,1
2401,蒿,1
2402,隧,1
2403,邙,1
2404,洮,1
2405,況,1
2406,倏,1
2407,蔚,1
2408,亡,1
2409,炯,1
2410,鸚,1
2411,鵡,1
2412,頌,1
2413,賤,1
2414,頓,1
2415,驊,1
2416,騮,1
2417,叔,1
2418,哭,1
2419,荄,1
2420,蘚,1
2421,蹉,1
2422,跎,1
2423,蠨,1
2424,蛸,1
2425,壁,1
2426,蜥,1
2427,蜴,1
2428,缸,1
2429,瘞,1
2430,捐,1
2431,注,1
2432,嗇,1
2433,扈,1
2434,瞻,1
2435,翬,1
2436,浚,1
2437,廞,1
2438,孺,1
2439,翿,1
2440,苑,1
2441,磐,1
2442,邸,1
2443,緱,1
2444,蕣,1
2445,淑,1
2446,彰,1
2447,蹤,1
2448,駟,1
2449,湣,1
2450,嬪,1
2451,婺,1
2452,諡,1
2453,悽,1
2454,脂,1
2455,誓,1
2456,鼐,1
2457,軫,1
2458,邐,1
2459,逗,1
2460,謐,1
2461,稽,1
2462,妖,1
2463,織,1
2464,斝,1
2465,扆,1
2466,懦,1
2467,抽,1
2468,牡,1
2469,翅,1
2470,竺,1
2471,陀,1
2472,誦,1
2473,佛,1
2474,崩,1
2475,鼯,1
2476,粟,1
2477,暐,1
2478,曄,1
2479,甚,1
2480,騫,1
2481,怨,1
2482,背,1
2483,遘,1
2484,屯,1
2485,孚,1
2486,藤,1
2487,秉,1
2488,畏,1
2489,類,1
2490,忌,1
2491,諼,1
2492,肇,1
2493,冶,1
2494,補,1
2495,匏,1
2496,愈,1
2497,謙,1
2498,盧,1
2499,執,1
2500,效,1
2501,軀,1
2502,膽,1
2503,疇,1
2504,埋,1
2505,侔,1
2506,榭,1
2507,縫,1
2508,遏,1
2509,嶽,1
2510,祲,1
2511,櫓,1
2512,榜,1
2513,孱,1
2514,孽,1
2515,妒,1
2516,搏,1
2517,鼇,1
2518,鱠,1
2519,軼,1
2520,伺,1
2521,蚊,1
2522,畛,1
2523,蛛,1
2524,構,1
2525,蔭,1
2526,蟻,1
2527,垤,1
2528,崔,1
2529,嵬,1
2530,陟,1
2531,隋,1
2532,輻,1
2533,砥,1
2534,甍,1
2535,襦,1
2536,彈,1
2537,箏,1
2538,睇,1
2539,呈,1
2540,酲,1
2541,絮,1
2542,舸,1
2543,榔,1
2544,怯,1
2545,衍,1
2546,舫,1
2547,辜,1
2548,霰,1
2549,眄,1
2550,約,1
2551,吐,1
2552,妹,1
2553,箜,1
2554,篌,1
2555,邯,1
2556,鄲,1
2557,弄,1
2558,紗,1
2559,摽,1
2560,娉,1
2561,婷,1
2562,俠,1
2563,翡,1
2564,拭,1
2565,等,1
2566,般,1
2567,鬟,1
2568,榴,1
2569,勻,1
2570,驟,1
2571,設,1
2572,裘,1
2573,紜,1
2574,攢,1
2575,富,1
2576,衫,1
2577,妾,1
2578,宋,1
2579,蟢,1
2580,袿,1
2581,襄,1
2582,穴,1
2583,態,1
2584,刮,1
2585,鹽,1
2586,瓠,1
2587,襻,1
2588,穩,1
2589,衾,1
2590,窘,1
2591,晡,1
2592,颺,1
2593,楠,1
2594,透,1
2595,楫,1
2596,檗,1
2597,箴,1
2598,縷,1
2599,擘,1
2600,箋,1
2601,插,1
2602,瑉,1
2603,禊,1
2604,祓,1
2605,巳,1
2606,灶,1
2607,繪,1
2608,髓,1
2609,劉,1
2610,箑,1
2611,趣,1
2612,滄,1
2613,輧,1
2614,巹,1
2615,祉,1
2616,珩,1
2617,璜,1
2618,殳,1
2619,鋋,1
2620,鉦,1
2621,蝴,1
2622,逑,1
2623,譏,1
2624,奩,1
2625,嬰,1
2626,挑,1
2627,膳,1
2628,凰,1
2629,尹,1
2630,旐,1
2631,皋,1
2632,改,1
2633,獄,1
2634,高,1
2635,匹,1
2636,樑,1
2637,柱,1
2638,置,1
2639,液,1
2640,曼,1
2641,倩,1
2642,偷,1
2643,騂,1
2644,駱,1
2645,毛,1
2646,柵,1
2647,莽,1
2648,渤,1
2649,澥,1
2650,戍,1
2651,耒,1
2652,紋,1
2653,磯,1
