排名,詞彙,出現次數
1254,爐煙乍起,1
1255,煙乍起開,1
1256,乍起開仙,1
1257,起開仙仗,1
1258,開仙仗玉,1
1259,仙仗玉佩,1
1260,仗玉佩才,1
1261,玉佩才成,1
1262,佩才成引,1
1263,才成引上,1
1264,成引上公,1
1265,引上公早,1
1266,上公早朝,1
1267,公早朝日,1
1268,朝日寄共,1
1269,日寄共荷,1
1270,寄共荷發,1
1271,共荷發生,1
1272,荷發生同,1
1273,發生同雨,1
1274,生同雨露,1
1275,同雨露不,1
1276,雨露不應,1
1277,露不應黃,1
1278,不應黃葉,1
1279,應黃葉久,1
1280,黃葉久隨,1
1281,葉久隨風,1
1282,久隨風秋,1
1283,隨風秋夕,1
1284,風秋夕寄,1
1285,夕寄懷已,1
1286,寄懷已見,1
1287,懷已見槿,1
1288,已見槿花,1
1289,見槿花朝,1
1290,槿花朝委,1
1291,花朝委露,1
1292,朝委露獨,1
1293,委露獨悲,1
1294,露獨悲孤,1
1295,獨悲孤鶴,1
1296,悲孤鶴在,1
1297,孤鶴在人,1
1298,鶴在人群,1
1299,在人群真,1
1300,人群真僧,1
1301,群真僧出,1
1302,真僧出世,1
1303,僧出世心,1
1304,出世心無,1
1305,世心無事,1
1306,心無事靜,1
1307,無事靜夜,1
1308,事靜夜名,1
1309,靜夜名香,1
1310,夜名香手,1
1311,名香手自,1
1312,香手自焚,1
1313,手自焚窗,1
1314,自焚窗臨,1
1315,焚窗臨絕,1
1316,窗臨絕澗,1
1317,臨絕澗聞,1
1318,絕澗聞流,1
1319,澗聞流水,1
1320,聞流水客,1
1321,流水客至,1
1322,水客至孤,1
1323,客至孤峰,1
1324,至孤峰掃,1
1325,孤峰掃白,1
1326,峰掃白雲,1
1327,掃白雲秋,1
1328,白雲秋夕,1
1329,雲秋夕寄,1
1330,夕寄懷更,1
1331,寄懷更想,1
1332,懷更想清,1
1333,更想清晨,1
1334,想清晨誦,1
1335,清晨誦經,1
1336,晨誦經處,1
1337,誦經處獨,1
1338,經處獨看,1
1339,處獨看松,1
1340,獨看松上,1
1341,看松上雪,1
1342,松上雪紛,1
1343,上雪紛紛,1
1344,雪紛紛張,1
1345,紛紛張芬,1
1346,紛張芬見,1
1347,芬見訪林,1
1348,見訪林中,1
1349,訪林中雨,1
1350,林中雨散,1
1351,中雨散早,1
1352,雨散早涼,1
1353,散早涼生,1
1354,早涼生已,1
1355,涼生已有,1
1356,生已有迎,1
1357,已有迎秋,1
1358,有迎秋促,1
1359,迎秋促織,1
1360,秋促織聲,1
1361,促織聲三,1
1362,織聲三徑,1
1363,聲三徑荒,1
1364,三徑荒蕪,1
1365,徑荒蕪羞,1
1366,荒蕪羞對,1
1367,蕪羞對客,1
1368,羞對客十,1
1369,對客十年,1
1370,客十年衰,1
1371,十年衰老,1
1372,年衰老愧,1
1373,衰老愧稱,1
1374,老愧稱兄,1
1375,愧稱兄愁,1
1376,稱兄愁心,1
1377,兄愁心自,1
1378,愁心自惜,1
1379,心自惜江,1
1380,自惜江蘺,1
1381,惜江蘺晚,1
1382,江蘺晚世,1
1383,蘺晚世事,1
1384,晚世事方,1
1385,世事方看,1
1386,事方看木,1
1387,方看木槿,1
1388,看木槿榮,1
1389,木槿榮張,1
1390,槿榮張芬,1
1391,榮張芬見,1
1392,芬見訪君,1
1393,見訪君若,1
1394,訪君若罷,1
1395,君若罷官,1
1396,若罷官攜,1
1397,罷官攜手,1
1398,官攜手日,1
1399,攜手日尋,1
1400,手日尋山,1
1401,日尋山莫,1
1402,尋山莫算,1
1403,山莫算白,1
1404,莫算白雲,1
1405,算白雲程,1
1406,白雲程贈,1
1407,雲程贈鑒,1
1408,程贈鑒上,1
1409,鑒上人律,1
1410,上人律儀,1
1411,人律儀傳,1
1412,律儀傳教,1
1413,儀傳教誘,1
1414,傳教誘僧,1
1415,教誘僧臘,1
1416,誘僧臘老,1
1417,僧臘老煙,1
1418,臘老煙霄,1
1419,老煙霄樹,1
1420,煙霄樹色,1
1421,霄樹色依,1
1422,樹色依禪,1
1423,色依禪誦,1
1424,依禪誦泉,1
1425,禪誦泉聲,1
1426,誦泉聲入,1
1427,泉聲入寂,1
1428,聲入寂寥,1
1429,入寂寥贈,1
1430,寂寥贈鑒,1
1431,寥贈鑒上,1
1432,鑒上人寶,1
1433,上人寶龕,1
1434,人寶龕經,1
1435,寶龕經末,1
1436,龕經末劫,1
1437,經末劫畫,1
1438,末劫畫壁,1
1439,劫畫壁見,1
1440,畫壁見南,1
1441,壁見南朝,1
1442,見南朝深,1
1443,南朝深竹,1
1444,朝深竹風,1
1445,深竹風開,1
1446,竹風開合,1
1447,風開合寒,1
1448,開合寒潭,1
1449,合寒潭月,1
1450,寒潭月動,1
1451,潭月動搖,1
1452,月動搖贈,1
1453,動搖贈鑒,1
1454,搖贈鑒上,1
1455,鑒上人息,1
1456,上人息心,1
1457,人息心歸,1
1458,息心歸靜,1
1459,心歸靜理,1
1460,歸靜理愛,1
1461,靜理愛道,1
1462,理愛道坐,1
1463,愛道坐中,1
1464,道坐中宵,1
1465,坐中宵更,1
1466,中宵更欲,1
1467,宵更欲尋,1
1468,更欲尋真,1
1469,欲尋真去,1
1470,尋真去乘,1
1471,真去乘船,1
1472,去乘船過,1
1473,乘船過海,1
1474,船過海潮,1
1475,過海潮奉,1
1476,海潮奉寄,1
1477,潮奉寄中,1
1478,寄中書腰,1
1479,中書腰金,1
1480,書腰金載,1
1481,腰金載筆,1
1482,金載筆謁,1
1483,載筆謁承,1
1484,筆謁承明,1
1485,謁承明至,1
1486,承明至道,1
1487,明至道安,1
1488,至道安禪,1
1489,道安禪得,1
1490,安禪得此,1
1491,禪得此生,1
1492,得此生西,1
1493,此生西掖,1
1494,生西掖幾,1
1495,西掖幾年,1
1496,掖幾年綸,1
1497,幾年綸綍,1
1498,年綸綍貴,1
1499,綸綍貴東,1
1500,綍貴東山,1
1501,貴東山遙,1
1502,東山遙夜,1
1503,山遙夜薜,1
1504,遙夜薜蘿,1
1505,夜薜蘿情,1
1506,薜蘿情風,1
1507,蘿情風傳,1
1508,情風傳刻,1
1509,風傳刻漏,1
1510,傳刻漏星,1
1511,刻漏星河,1
1512,漏星河曙,1
1513,星河曙月,1
1514,河曙月上,1
1515,曙月上梧,1
1516,月上梧桐,1
1517,上梧桐雨,1
1518,梧桐雨露,1
1519,桐雨露清,1
1520,雨露清奉,1
1521,露清奉寄,1
1522,清奉寄中,1
1523,寄中書聖,1
1524,中書聖主,1
1525,書聖主好,1
1526,聖主好文,1
1527,主好文誰,1
1528,好文誰為,1
1529,文誰為薦,1
1530,誰為薦閉,1
1531,為薦閉門,1
1532,薦閉門空,1
1533,閉門空賦,1
1534,門空賦子,1
1535,空賦子虛,1
1536,賦子虛成,1
1537,子虛成送,1
1538,虛成送湯,1
1539,成送湯中,1
1540,湯中丞繼,1
1541,中丞繼好,1
1542,丞繼好中,1
1543,繼好中司,1
1544,好中司出,1
1545,中司出天,1
1546,司出天心,1
1547,出天心外,1
1548,天心外國,1
1549,心外國知,1
1550,外國知已,1
1551,國知已傳,1
1552,知已傳堯,1
1553,已傳堯雨,1
1554,傳堯雨露,1
1555,堯雨露更,1
1556,雨露更說,1
1557,露更說漢,1
1558,更說漢威,1
1559,說漢威儀,1
1560,漢威儀送,1
1561,威儀送湯,1
1562,儀送湯中,1
1563,湯中丞隴,1
1564,中丞隴上,1
1565,丞隴上應,1
1566,隴上應回,1
1567,上應回首,1
1568,應回首河,1
1569,回首河源,1
1570,首河源複,1
1571,河源複載,1
1572,源複載馳,1
1573,複載馳孤,1
1574,載馳孤峰,1
1575,馳孤峰問,1
1576,孤峰問徒,1
1577,峰問徒禦,1
1578,問徒禦空,1
1579,徒禦空磧,1
1580,禦空磧見,1
1581,空磧見旌,1
1582,磧見旌麾,1
1583,見旌麾送,1
1584,旌麾送湯,1
1585,麾送湯中,1
1586,湯中丞春,1
1587,中丞春草,1
1588,丞春草鄉,1
1589,春草鄉愁,1
1590,草鄉愁起,1
1591,鄉愁起邊,1
1592,愁起邊城,1
1593,起邊城旅,1
1594,邊城旅夢,1
1595,城旅夢移,1
1596,旅夢移莫,1
1597,夢移莫嗟,1
1598,移莫嗟行,1
1599,莫嗟行遠,1
1600,嗟行遠地,1
1601,行遠地此,1
1602,遠地此去,1
1603,地此去答,1
1604,此去答恩,1
1605,去答恩私,1
1606,答恩私送,1
1607,恩私送和,1
1608,私送和西,1
1609,和西蕃白,1
1610,西蕃白簡,1
1611,蕃白簡初,1
1612,白簡初分,1
1613,簡初分命,1
1614,初分命黃,1
1615,分命黃金,1
1616,命黃金已,1
1617,黃金已在,1
1618,金已在腰,1
1619,已在腰恩,1
1620,在腰恩華,1
1621,腰恩華通,1
1622,恩華通外,1
1623,華通外國,1
1624,通外國徒,1
1625,外國徒禦,1
1626,國徒禦發,1
1627,徒禦發中,1
1628,禦發中朝,1
1629,發中朝送,1
1630,中朝送和,1
1631,朝送和西,1
1632,和西蕃雨,1
1633,西蕃雨雪,1
1634,蕃雨雪從,1
1635,雨雪從邊,1
1636,雪從邊起,1
1637,從邊起旌,1
1638,邊起旌旗,1
1639,起旌旗上,1
1640,旌旗上隴,1
1641,旗上隴遙,1
1642,上隴遙暮,1
1643,隴遙暮天,1
1644,遙暮天沙,1
1645,暮天沙漠,1
1646,天沙漠漠,1
1647,沙漠漠空,1
1648,漠漠空磧,1
1649,漠空磧馬,1
1650,空磧馬蕭,1
1651,磧馬蕭蕭,1
1652,馬蕭蕭送,1
1653,蕭蕭送和,1
1654,蕭送和西,1
1655,和西蕃寒,1
1656,西蕃寒路,1
1657,蕃寒路隨,1
1658,寒路隨河,1
1659,路隨河水,1
1660,隨河水關,1
1661,河水關城,1
1662,水關城見,1
1663,關城見柳,1
1664,城見柳條,1
1665,見柳條和,1
1666,柳條和戎,1
1667,條和戎先,1
1668,和戎先罷,1
1669,戎先罷戰,1
1670,先罷戰知,1
1671,罷戰知勝,1
1672,戰知勝霍,1
1673,知勝霍嫖,1
1674,勝霍嫖姚,1
1675,霍嫖姚送,1
1676,嫖姚送王,1
1677,姚送王相,1
1678,王相公台,1
1679,相公台袞,1
1680,公台袞兼,1
1681,台袞兼戎,1
1682,袞兼戎律,1
1683,兼戎律勤,1
1684,戎律勤憂,1
1685,律勤憂秉,1
1686,勤憂秉化,1
1687,憂秉化元,1
1688,秉化元鳳,1
1689,化元鳳池,1
1690,元鳳池東,1
1691,鳳池東掖,1
1692,池東掖寵,1
1693,東掖寵龍,1
1694,掖寵龍節,1
1695,寵龍節北,1
1696,龍節北方,1
1697,節北方尊,1
1698,北方尊送,1
1699,方尊送王,1
1700,尊送王相,1
1701,王相公長,1
1702,相公長路,1
1703,公長路山,1
1704,長路山河,1
1705,路山河轉,1
1706,山河轉前,1
1707,河轉前驅,1
1708,轉前驅鼓,1
1709,前驅鼓角,1
1710,驅鼓角喧,1
1711,鼓角喧人,1
1712,角喧人安,1
1713,喧人安布,1
1714,人安布時,1
1715,安布時令,1
1716,布時令地,1
1717,時令地遠,1
1718,令地遠答,1
1719,地遠答君,1
1720,遠答君恩,1
1721,答君恩送,1
1722,君恩送王,1
1723,恩送王相,1
1724,王相公暮,1
1725,相公暮日,1
1726,公暮日平,1
1727,暮日平沙,1
1728,日平沙迥,1
1729,平沙迥秋,1
1730,沙迥秋風,1
1731,迥秋風大,1
1732,秋風大旆,1
1733,風大旆翻,1
1734,大旆翻漁,1
1735,旆翻漁陽,1
1736,翻漁陽在,1
1737,漁陽在天,1
1738,陽在天末,1
1739,在天末戀,1
1740,天末戀別,1
1741,末戀別信,1
1742,戀別信陵,1
1743,別信陵門,1
1744,信陵門送,1
1745,陵門送徐,1
1746,門送徐大,1
1747,徐大夫舊,1
1748,大夫舊國,1
1749,夫舊國當,1
1750,舊國當分,1
1751,國當分閫,1
1752,當分閫天,1
1753,分閫天涯,1
1754,閫天涯答,1
1755,天涯答聖,1
1756,涯答聖私,1
1757,答聖私大,1
1758,聖私大軍,1
1759,私大軍傳,1
1760,大軍傳羽,1
1761,軍傳羽檄,1
1762,傳羽檄老,1
1763,羽檄老將,1
1764,檄老將拜,1
1765,老將拜旌,1
1766,將拜旌旗,1
1767,拜旌旗送,1
1768,旌旗送徐,1
1769,旗送徐大,1
1770,徐大夫位,1
1771,大夫位重,1
1772,夫位重登,1
1773,位重登壇,1
1774,重登壇後,1
1775,登壇後恩,1
1776,壇後恩深,1
1777,後恩深弄,1
1778,恩深弄印,1
1779,深弄印時,1
1780,弄印時何,1
1781,印時何年,1
1782,時何年諫,1
1783,何年諫獵,1
1784,年諫獵賦,1
1785,諫獵賦今,1
1786,獵賦今日,1
1787,賦今日飲,1
1788,今日飲泉,1
1789,日飲泉詩,1
1790,飲泉詩送,1
1791,泉詩送徐,1
1792,詩送徐大,1
1793,徐大夫海,1
1794,大夫海內,1
1795,夫海內求,1
1796,海內求民,1
1797,內求民瘼,1
1798,求民瘼城,1
1799,民瘼城隅,1
1800,瘼城隅見,1
1801,城隅見島,1
1802,隅見島夷,1
1803,見島夷由,1
1804,島夷由來,1
1805,夷由來黃,1
1806,由來黃霸,1
1807,來黃霸去,1
1808,黃霸去自,1
1809,霸去自有,1
1810,去自有上,1
1811,自有上臺,1
1812,有上臺期,1
1813,上臺期贈,1
1814,臺期贈沛,1
1815,期贈沛禪,1
1816,沛禪師南,1
1817,禪師南嶽,1
1818,師南嶽滿,1
1819,南嶽滿湘,1
1820,嶽滿湘沅,1
1821,滿湘沅吾,1
1822,湘沅吾師,1
1823,沅吾師經,1
1824,吾師經利,1
1825,師經利涉,1
1826,經利涉身,1
1827,利涉身歸,1
1828,涉身歸沃,1
1829,身歸沃洲,1
1830,歸沃洲老,1
1831,沃洲老名,1
1832,洲老名與,1
1833,老名與支,1
1834,名與支公,1
1835,與支公接,1
1836,支公接贈,1
1837,公接贈沛,1
1838,接贈沛禪,1
1839,沛禪師淨,1
1840,禪師淨教,1
1841,師淨教傳,1
1842,淨教傳荊,1
1843,教傳荊吳,1
1844,傳荊吳道,1
1845,荊吳道緣,1
1846,吳道緣止,1
1847,道緣止漁,1
1848,緣止漁獵,1
1849,止漁獵觀,1
1850,漁獵觀空,1
1851,獵觀空色,1
1852,觀空色不,1
1853,空色不染,1
1854,色不染對,1
1855,不染對境,1
1856,染對境心,1
1857,對境心自,1
1858,境心自愜,1
1859,心自愜贈,1
1860,自愜贈沛,1
1861,愜贈沛禪,1
1862,沛禪師室,1
1863,禪師室中,1
1864,師室中人,1
1865,室中人寂,1
1866,中人寂寞,1
1867,人寂寞門,1
1868,寂寞門外,1
1869,寞門外山,1
1870,門外山重,1
1871,外山重疊,1
1872,山重疊天,1
1873,重疊天臺,1
1874,疊天臺積,1
1875,天臺積幽,1
1876,臺積幽夢,1
1877,積幽夢早,1
1878,幽夢早晚,1
1879,夢早晚當,1
1880,早晚當負,1
1881,晚當負笈,1
1882,當負笈萼,1
1883,負笈萼嶺,1
1884,笈萼嶺四,1
1885,嶺四望漢,1
1886,四望漢家,1
1887,望漢家仙,1
1888,漢家仙仗,1
1889,家仙仗在,1
1890,仙仗在咸,1
1891,仗在咸陽,1
1892,在咸陽洛,1
1893,咸陽洛水,1
1894,陽洛水東,1
1895,洛水東流,1
1896,水東流出,1
1897,東流出建,1
1898,流出建章,1
1899,出建章萼,1
1900,建章萼嶺,1
1901,章萼嶺四,1
1902,嶺四望野,1
1903,四望野老,1
1904,望野老至,1
1905,野老至今,1
1906,老至今猶,1
1907,至今猶望,1
1908,今猶望幸,1
1909,猶望幸離,1
1910,望幸離宮,1
1911,幸離宮秋,1
1912,離宮秋樹,1
1913,宮秋樹獨,1
1914,秋樹獨蒼,1
1915,樹獨蒼蒼,1
1916,獨蒼蒼過,1
1917,蒼蒼過劉,1
1918,蒼過劉員,1
1919,劉員外謝,1
1920,員外謝客,1
1921,外謝客開,1
1922,謝客開山,1
1923,客開山後,1
1924,開山後郊,1
1925,山後郊扉,1
1926,後郊扉積,1
1927,郊扉積水,1
1928,扉積水通,1
1929,積水通江,1
1930,水通江湖,1
1931,通江湖千,1
1932,江湖千里,1
1933,湖千里別,1
1934,千里別衰,1
1935,里別衰老,1
1936,別衰老一,1
1937,衰老一尊,1
1938,老一尊同,1
1939,一尊同過,1
1940,尊同過劉,1
1941,同過劉員,1
1942,劉員外返,1
1943,員外返照,1
1944,外返照寒,1
1945,返照寒川,1
1946,照寒川滿,1
1947,寒川滿平,1
1948,川滿平田,1
1949,滿平田暮,1
1950,平田暮雪,1
1951,田暮雪空,1
1952,暮雪空滄,1
1953,雪空滄洲,1
1954,空滄洲自,1
1955,滄洲自有,1
1956,洲自有趣,1
1957,自有趣不,1
1958,有趣不便,1
1959,趣不便哭,1
1960,不便哭途,1
1961,便哭途窮,1
1962,哭途窮遇,1
1963,途窮遇風,1
1964,窮遇風雨,1
1965,風雨作草,1
1966,雨作草草,1
1967,作草草理,1
1968,草草理夜,1
1969,草理夜裝,1
1970,理夜裝涉,1
1971,夜裝涉江,1
1972,裝涉江又,1
1973,涉江又登,1
1974,江又登陸,1
1975,又登陸望,1
1976,登陸望路,1
1977,陸望路殊,1
1978,望路殊未,1
1979,路殊未窮,1
1980,殊未窮指,1
1981,未窮指期,1
1982,窮指期今,1
1983,指期今已,1
1984,期今已促,1
1985,今已促遇,1
1986,已促遇風,1
1987,促遇風雨,1
1988,風雨作傳,1
1989,雨作傳呼,1
1990,作傳呼戒,1
1991,傳呼戒徒,1
1992,呼戒徒馭,1
1993,戒徒馭振,1
1994,徒馭振轡,1
1995,馭振轡轉,1
1996,振轡轉林,1
1997,轡轉林麓,1
1998,轉林麓陰,1
1999,林麓陰雲,1
2000,麓陰雲擁,1
2001,陰雲擁岩,1
2002,雲擁岩端,1
2003,擁岩端沾,1
2004,岩端沾雨,1
2005,端沾雨當,1
2006,沾雨當山,1
2007,雨當山腹,1
2008,當山腹遇,1
2009,山腹遇風,1
2010,腹遇風雨,1
2011,風雨作震,1
2012,雨作震雷,1
2013,作震雷如,1
2014,震雷如在,1
2015,雷如在耳,1
2016,如在耳飛,1
2017,在耳飛電,1
2018,耳飛電來,1
2019,飛電來照,1
2020,電來照目,1
2021,來照目獸,1
2022,照目獸跡,1
2023,目獸跡不,1
2024,獸跡不敢,1
2025,跡不敢窺,1
2026,不敢窺馬,1
2027,敢窺馬蹄,1
2028,窺馬蹄惟,1
2029,馬蹄惟務,1
2030,蹄惟務速,1
2031,惟務速遇,1
2032,務速遇風,1
2033,速遇風雨,1
2034,風雨作虔,1
2035,雨作虔心,1
2036,作虔心若,1
2037,虔心若齋,1
2038,心若齋禱,1
2039,若齋禱濡,1
2040,齋禱濡體,1
2041,禱濡體如,1
2042,濡體如沐,1
2043,體如沐浴,1
2044,如沐浴萬,1
2045,沐浴萬竅,1
2046,浴萬竅相,1
2047,萬竅相怒,1
2048,竅相怒號,1
2049,相怒號百,1
2050,怒號百泉,1
2051,號百泉暗,1
2052,百泉暗奔,1
2053,泉暗奔瀑,1
2054,暗奔瀑遇,1
2055,奔瀑遇風,1
2056,瀑遇風雨,1
2057,風雨作危,1
2058,雨作危梁,1
2059,作危梁慮,1
2060,危梁慮足,1
2061,梁慮足跌,1
2062,慮足跌峻,1
2063,足跌峻阪,1
2064,跌峻阪憂,1
2065,峻阪憂車,1
2066,阪憂車覆,1
2067,憂車覆問,1
2068,車覆問我,1
2069,覆問我何,1
2070,問我何以,1
2071,我何以然,1
2072,何以然前,1
2073,以然前日,1
2074,然前日愛,1
2075,前日愛微,1
2076,日愛微祿,1
2077,愛微祿遇,1
2078,微祿遇風,1
2079,祿遇風雨,1
2080,風雨作轉,1
2081,雨作轉知,1
2082,作轉知人,1
2083,轉知人代,1
2084,知人代事,1
2085,人代事纓,1
2086,代事纓組,1
2087,事纓組乃,1
2088,纓組乃徽,1
2089,組乃徽束,1
2090,乃徽束向,1
2091,徽束向若,1
2092,束向若家,1
2093,向若家居,1
2094,若家居時,1
2095,家居時安,1
2096,居時安枕,1
2097,時安枕春,1
2098,安枕春夢,1
2099,枕春夢熟,1
2100,春夢熟遇,1
2101,夢熟遇風,1
2102,熟遇風雨,1
2103,風雨作遵,1
2104,雨作遵途,1
2105,作遵途稍,1
2106,遵途稍已,1
2107,途稍已近,1
2108,稍已近候,1
2109,已近候吏,1
2110,近候吏來,1
2111,候吏來相,1
2112,吏來相續,1
2113,來相續曉,1
2114,相續曉霽,1
2115,續曉霽心,1
2116,曉霽心始,1
2117,霽心始安,1
2118,心始安林,1
2119,始安林端,1
2120,安林端見,1
2121,林端見初,1
2122,端見初旭,1
2123,見初旭送,1
2124,初旭送商,1
2125,旭送商州,1
2126,商州杜安,1
2127,州杜安康,1
2128,杜安康地,1
2129,安康地理,1
2130,康地理接,1
2131,地理接商,1
2132,理接商於,1
2133,接商於帝,1
2134,商於帝命,1
2135,於帝命專,1
2136,帝命專城,1
2137,命專城總,1
2138,專城總賦,1
2139,城總賦輿,1
2140,總賦輿夕,1
2141,賦輿夕拜,1
2142,輿夕拜忽,1
2143,夕拜忽辭,1
2144,拜忽辭青,1
2145,忽辭青瑣,1
2146,辭青瑣闥,1
2147,青瑣闥晨,1
2148,瑣闥晨裝,1
2149,闥晨裝獨,1
2150,晨裝獨捧,1
2151,裝獨捧紫,1
2152,獨捧紫泥,1
2153,捧紫泥書,1
2154,紫泥書深,1
2155,泥書深山,1
2156,書深山古,1
2157,深山古驛,1
2158,山古驛分,1
2159,古驛分騶,1
2160,驛分騶騎,1
2161,分騶騎芳,1
2162,騶騎芳草,1
2163,騎芳草閑,1
2164,芳草閑雲,1
2165,草閑雲逐,1
2166,閑雲逐隼,1
2167,雲逐隼旟,1
2168,逐隼旟送,1
2169,隼旟送商,1
2170,旟送商州,1
2171,商州杜綺,1
2172,州杜綺皓,1
2173,杜綺皓清,1
2174,綺皓清風,1
2175,皓清風千,1
2176,清風千古,1
2177,風千古在,1
2178,千古在因,1
2179,古在因君,1
2180,在因君一,1
2181,因君一為,1
2182,君一為謝,1
2183,一為謝岩,1
2184,為謝岩居,1
2185,謝岩居送,1
2186,岩居送著,1
2187,居送著公,1
2188,著公歸誰,1
2189,公歸誰能,1
2190,歸誰能愁,1
2191,誰能愁此,1
2192,能愁此別,1
2193,愁此別到,1
2194,此別到越,1
2195,別到越會,1
2196,到越會相,1
2197,越會相逢,1
2198,會相逢長,1
2199,相逢長憶,1
2200,逢長憶雲,1
2201,長憶雲門,1
2202,憶雲門寺,1
2203,雲門寺門,1
2204,門寺門前,1
2205,寺門前千,1
2206,門前千萬,1
2207,前千萬峰,1
2208,千萬峰送,1
2209,萬峰送著,1
2210,峰送著公,1
2211,著公歸石,1
2212,公歸石床,1
2213,歸石床埋,1
2214,石床埋積,1
2215,床埋積雪,1
2216,埋積雪山,1
2217,積雪山路,1
2218,雪山路倒,1
2219,山路倒枯,1
2220,路倒枯松,1
2221,倒枯松莫,1
2222,枯松莫學,1
2223,松莫學白,1
2224,莫學白居,1
2225,學白居士,1
2226,白居士無,1
2227,居士無人,1
2228,士無人知,1
2229,無人知去,1
2230,人知去蹤,1
2231,知去蹤送,1
2232,去蹤送鄭,1
2233,蹤送鄭秀,1
2234,鄭秀才西,1
2235,秀才西去,1
2236,才西去意,1
2237,西去意如,1
2238,去意如何,1
2239,意如何知,1
2240,如何知隨,1
2241,何知隨貢,1
2242,知隨貢士,1
2243,隨貢士科,1
2244,貢士科吟,1
2245,士科吟詩,1
2246,科吟詩向,1
2247,吟詩向月,1
2248,詩向月路,1
2249,向月路驅,1
2250,月路驅馬,1
2251,路驅馬出,1
2252,驅馬出煙,1
2253,馬出煙蘿,1
2254,出煙蘿送,1
2255,煙蘿送鄭,1
2256,蘿送鄭秀,1
2257,鄭秀才晚,1
2258,秀才晚色,1
2259,才晚色寒,1
2260,晚色寒蕪,1
2261,色寒蕪遠,1
2262,寒蕪遠秋,1
2263,蕪遠秋聲,1
2264,遠秋聲候,1
2265,秋聲候雁,1
2266,聲候雁多,1
2267,候雁多自,1
2268,雁多自憐,1
2269,多自憐歸,1
2270,自憐歸未,1
2271,憐歸未得,1
2272,歸未得相,1
2273,未得相送,1
2274,得相送一,1
2275,相送一勞,1
2276,送一勞歌,1
2277,一勞歌錫,1
2278,勞歌錫杖,1
2279,歌錫杖歌,1
2280,錫杖歌上,1
2281,杖歌上人,1
2282,歌上人遠,1
2283,上人遠自,1
2284,人遠自西,1
2285,遠自西天,1
2286,自西天至,1
2287,西天至頭,1
2288,天至頭陀,1
2289,至頭陀行,1
2290,頭陀行遍,1
2291,陀行遍南,1
2292,行遍南朝,1
2293,遍南朝寺,1
2294,南朝寺口,1
2295,朝寺口翻,1
2296,寺口翻貝,1
2297,口翻貝葉,1
2298,翻貝葉古,1
2299,貝葉古字,1
2300,葉古字經,1
2301,古字經手,1
2302,字經手持,1
2303,經手持金,1
2304,手持金策,1
2305,持金策聲,1
2306,金策聲泠,1
2307,策聲泠泠,1
2308,聲泠泠護,1
2309,泠泠護法,1
2310,泠護法護,1
2311,護法護身,1
2312,法護身惟,1
2313,護身惟振,1
2314,身惟振錫,1
2315,惟振錫石,1
2316,振錫石瀨,1
2317,錫石瀨雲,1
2318,石瀨雲溪,1
2319,瀨雲溪深,1
2320,雲溪深寂,1
2321,溪深寂寂,1
2322,深寂寂錫,1
2323,寂寂錫杖,1
2324,寂錫杖歌,1
2325,錫杖歌乍,1
2326,杖歌乍來,1
2327,歌乍來松,1
2328,乍來松徑,1
2329,來松徑風,1
2330,松徑風露,1
2331,徑風露寒,1
2332,風露寒遙,1
2333,露寒遙映,1
2334,寒遙映霜,1
2335,遙映霜天,1
2336,映霜天月,1
2337,霜天月成,1
2338,天月成魄,1
2339,月成魄後,1
2340,成魄後夜,1
2341,魄後夜空,1
2342,後夜空山,1
2343,夜空山禪,1
2344,空山禪誦,1
2345,山禪誦時,1
2346,禪誦時寥,1
2347,誦時寥寥,1
2348,時寥寥掛,1
2349,寥寥掛在,1
2350,寥掛在枯,1
2351,掛在枯樹,1
2352,在枯樹枝,1
2353,枯樹枝真,1
2354,樹枝真法,1
2355,枝真法嘗,1
2356,真法嘗傳,1
2357,法嘗傳心,1
2358,嘗傳心不,1
2359,傳心不住,1
2360,心不住東,1
2361,不住東西,1
2362,住東西南,1
2363,東西南北,1
2364,西南北隨,1
2365,南北隨緣,1
2366,北隨緣路,1
2367,隨緣路錫,1
2368,緣路錫杖,1
2369,路錫杖歌,1
2370,錫杖歌佛,1
2371,杖歌佛川,1
2372,歌佛川此,1
2373,佛川此去,1
2374,川此去何,1
2375,此去何時,1
2376,去何時回,1
2377,何時回應,1
2378,時回應真,1
2379,回應真莫,1
2380,應真莫便,1
2381,真莫便遊,1
2382,莫便遊天,1
2383,便遊天臺,1
2384,遊天臺玉,1
2385,天臺玉山,1
2386,臺玉山嶺,1
2387,山嶺上悠,1
2388,嶺上悠悠,1
2389,上悠悠驅,1
2390,悠悠驅匹,1
2391,悠驅匹馬,1
2392,驅匹馬征,1
2393,匹馬征路,1
2394,馬征路上,1
2395,征路上連,1
2396,路上連岡,1
2397,上連岡晚,1
2398,連岡晚翠,1
2399,岡晚翠深,1
2400,晚翠深雲,1
2401,翠深雲竇,1
2402,深雲竇寒,1
2403,雲竇寒台,1
2404,竇寒台淨,1
2405,寒台淨石,1
2406,台淨石樑,1
2407,淨石樑玉,1
2408,石樑玉山,1
2409,樑玉山嶺,1
2410,山嶺上秋,1
2411,嶺上秋花,1
2412,上秋花偏,1
2413,秋花偏似,1
2414,花偏似雪,1
2415,偏似雪楓,1
2416,似雪楓葉,1
2417,雪楓葉不,1
2418,楓葉不禁,1
2419,葉不禁霜,1
2420,不禁霜愁,1
2421,禁霜愁見,1
2422,霜愁見前,1
