排名,詞彙,出現次數
1240,控馭任從,1
1241,馭任從騎,1
1242,覓封侯問,1
1243,封侯問古,1
1244,侯問古大,1
1245,問古大底,1
1246,古大底榮,1
1247,大底榮枯,1
1248,底榮枯各,1
1249,榮枯各自,1
1250,枯各自行,1
1251,各自行兼,1
1252,自行兼疑,1
1253,行兼疑陰,1
1254,兼疑陰騭,1
1255,疑陰騭也,1
1256,陰騭也難,1
1257,騭也難明,1
1258,也難明無,1
1259,難明無門,1
1260,明無門雪,1
1261,無門雪向,1
1262,門雪向頭,1
1263,雪向頭中,1
1264,向頭中出,1
1265,頭中出得,1
1266,中出得路,1
1267,出得路雲,1
1268,得路雲從,1
1269,路雲從腳,1
1270,雲從腳下,1
1271,從腳下生,1
1272,腳下生深,1
1273,下生深作,1
1274,生深作四,1
1275,深作四溟,1
1276,作四溟何,1
1277,四溟何浩,1
1278,溟何浩渺,1
1279,何浩渺高,1
1280,浩渺高為,1
1281,渺高為五,1
1282,高為五嶽,1
1283,為五嶽太,1
1284,五嶽太崢,1
1285,嶽太崢嶸,1
1286,太崢嶸問,1
1287,崢嶸問古,1
1288,嶸問古都,1
1289,問古都來,1
1290,古都來總,1
1291,都來總向,1
1292,來總向人,1
1293,總向人間,1
1294,向人間看,1
1295,人間看直,1
1296,間看直到,1
1297,看直到皇,1
1298,直到皇天,1
1299,到皇天可,1
1300,皇天可是,1
1301,天可是平,1
1302,可是平豪,1
1303,是平豪家,1
1304,平豪家石,1
1305,豪家石甃,1
1306,家石甃通,1
1307,石甃通渠,1
1308,甃通渠引,1
1309,通渠引禦,1
1310,渠引禦波,1
1311,引禦波綠,1
1312,禦波綠槐,1
1313,波綠槐陰,1
1314,綠槐陰裏,1
1315,槐陰裏五,1
1316,陰裏五侯,1
1317,裏五侯家,1
1318,五侯家地,1
1319,侯家地衣,1
1320,家地衣鎮,1
1321,地衣鎮角,1
1322,衣鎮角香,1
1323,鎮角香獅,1
1324,角香獅子,1
1325,香獅子簾,1
1326,獅子簾額,1
1327,子簾額侵,1
1328,簾額侵鉤,1
1329,額侵鉤繡,1
1330,侵鉤繡避,1
1331,鉤繡避邪,1
1332,繡避邪按,1
1333,避邪按徹,1
1334,邪按徹清,1
1335,按徹清歌,1
1336,徹清歌天,1
1337,清歌天未,1
1338,歌天未曉,1
1339,天未曉飲,1
1340,未曉飲回,1
1341,曉飲回深,1
1342,飲回深院,1
1343,回深院漏,1
1344,深院漏猶,1
1345,院漏猶賒,1
1346,漏猶賒豪,1
1347,猶賒豪家,1
1348,賒豪家四,1
1349,豪家四鄰,1
1350,家四鄰池,1
1351,四鄰池館,1
1352,鄰池館吞,1
1353,池館吞將,1
1354,館吞將盡,1
1355,吞將盡尚,1
1356,將盡尚自,1
1357,盡尚自堆,1
1358,尚自堆金,1
1359,自堆金為,1
1360,堆金為買,1
1361,金為買花,1
1362,為買花陳,1
1363,買花陳宮,1
1364,花陳宮臨,1
1365,陳宮臨春,1
1366,宮臨春高,1
1367,臨春高閣,1
1368,春高閣擬,1
1369,高閣擬瀛,1
1370,閣擬瀛洲,1
1371,擬瀛洲貪,1
1372,瀛洲貪寵,1
1373,洲貪寵張,1
1374,貪寵張妃,1
1375,寵張妃作,1
1376,張妃作勝,1
1377,妃作勝遊,1
1378,作勝遊更,1
1379,勝遊更把,1
1380,遊更把江,1
1381,更把江山,1
1382,把江山為,1
1383,江山為己,1
1384,山為己有,1
1385,為己有豈,1
1386,己有豈知,1
1387,有豈知台,1
1388,豈知台榭,1
1389,知台榭是,1
1390,台榭是身,1
1391,榭是身讎,1
1392,是身讎金,1
1393,身讎金城,1
1394,讎金城暗,1
1395,金城暗逐,1
1396,城暗逐歌,1
1397,暗逐歌聲,1
1398,逐歌聲碎,1
1399,歌聲碎錢,1
1400,聲碎錢甕,1
1401,碎錢甕潛,1
1402,錢甕潛隨,1
1403,甕潛隨舞,1
1404,潛隨舞勢,1
1405,隨舞勢休,1
1406,舞勢休陳,1
1407,勢休陳宮,1
1408,休陳宮誰,1
1409,陳宮誰識,1
1410,宮誰識古,1
1411,誰識古宮,1
1412,識古宮堪,1
1413,古宮堪恨,1
1414,宮堪恨處,1
1415,堪恨處井,1
1416,恨處井桐,1
1417,處井桐吟,1
1418,井桐吟雨,1
1419,桐吟雨不,1
1420,吟雨不勝,1
1421,雨不勝秋,1
1422,不勝秋送,1
1423,勝秋送友,1
1424,秋送友人,1
1425,友人罷共,1
1426,人罷共言,1
1427,罷共言愁,1
1428,共言愁是,1
1429,言愁是酌,1
1430,愁是酌離,1
1431,是酌離杯,1
1432,酌離杯況,1
1433,離杯況值,1
1434,杯況值弦,1
1435,況值弦歌,1
1436,值弦歌枉,1
1437,弦歌枉大,1
1438,歌枉大才,1
1439,枉大才獻,1
1440,大才獻賦,1
1441,才獻賦未,1
1442,獻賦未為,1
1443,賦未為龍,1
1444,未為龍化,1
1445,為龍化去,1
1446,龍化去除,1
1447,化去除書,1
1448,去除書猶,1
1449,除書猶喜,1
1450,書猶喜鳳,1
1451,猶喜鳳銜,1
1452,喜鳳銜來,1
1453,鳳銜來花,1
1454,銜來花明,1
1455,來花明驛,1
1456,花明驛路,1
1457,明驛路燕,1
1458,驛路燕脂,1
1459,路燕脂暖,1
1460,燕脂暖山,1
1461,脂暖山入,1
1462,暖山入江,1
1463,山入江亭,1
1464,入江亭罨,1
1465,江亭罨畫,1
1466,亭罨畫開,1
1467,罨畫開送,1
1468,畫開送友,1
1469,開送友人,1
1470,友人罷莫,1
1471,人罷莫把,1
1472,罷莫把新,1
1473,莫把新詩,1
1474,把新詩題,1
1475,新詩題別,1
1476,詩題別處,1
1477,題別處謝,1
1478,別處謝家,1
1479,處謝家臨,1
1480,謝家臨水,1
1481,家臨水有,1
1482,臨水有池,1
1483,水有池台,1
1484,有池台投,1
1485,池台投知,1
1486,台投知己,1
1487,投知己爐,1
1488,知己爐中,1
1489,己爐中九,1
1490,爐中九轉,1
1491,中九轉煉,1
1492,九轉煉雖,1
1493,轉煉雖成,1
1494,煉雖成教,1
1495,雖成教主,1
1496,成教主看,1
1497,教主看時,1
1498,主看時亦,1
1499,看時亦自,1
1500,時亦自驚,1
1501,亦自驚群,1
1502,自驚群嶽,1
1503,驚群嶽並,1
1504,群嶽並天,1
1505,嶽並天先,1
1506,並天先減,1
1507,天先減翠,1
1508,先減翠大,1
1509,減翠大江,1
1510,翠大江臨,1
1511,大江臨海,1
1512,江臨海恐,1
1513,臨海恐無,1
1514,海恐無聲,1
1515,恐無聲賦,1
1516,無聲賦歸,1
1517,聲賦歸已,1
1518,賦歸已罷,1
1519,歸已罷吳,1
1520,已罷吳門,1
1521,罷吳門釣,1
1522,吳門釣身,1
1523,門釣身老,1
1524,釣身老仍,1
1525,身老仍拋,1
1526,老仍拋楚,1
1527,仍拋楚岸,1
1528,拋楚岸耕,1
1529,楚岸耕投,1
1530,岸耕投知,1
1531,耕投知己,1
1532,投知己唯,1
1533,知己唯有,1
1534,己唯有太,1
1535,唯有太平,1
1536,有太平方,1
1537,太平方寸,1
1538,平方寸血,1
1539,方寸血今,1
1540,寸血今朝,1
1541,血今朝盡,1
1542,今朝盡向,1
1543,朝盡向隗,1
1544,盡向隗台,1
1545,向隗台傾,1
1546,隗台傾牡,1
1547,台傾牡丹,1
1548,傾牡丹拆,1
1549,牡丹拆妖,1
1550,丹拆妖放,1
1551,拆妖放豔,1
1552,妖放豔有,1
1553,放豔有誰,1
1554,豔有誰催,1
1555,有誰催疑,1
1556,誰催疑就,1
1557,催疑就仙,1
1558,疑就仙中,1
1559,就仙中旋,1
1560,仙中旋折,1
1561,中旋折來,1
1562,旋折來圖,1
1563,折來圖把,1
1564,來圖把一,1
1565,圖把一春,1
1566,把一春皆,1
1567,一春皆占,1
1568,春皆占斷,1
1569,皆占斷固,1
1570,占斷固留,1
1571,斷固留三,1
1572,固留三月,1
1573,留三月始,1
1574,三月始教,1
1575,月始教開,1
1576,始教開壓,1
1577,教開壓枝,1
1578,開壓枝金,1
1579,壓枝金蕊,1
1580,枝金蕊香,1
1581,金蕊香如,1
1582,蕊香如撲,1
1583,香如撲逐,1
1584,如撲逐朵,1
1585,撲逐朵檀,1
1586,逐朵檀心,1
1587,朵檀心巧,1
1588,檀心巧勝,1
1589,心巧勝裁,1
1590,巧勝裁牡,1
1591,勝裁牡丹,1
1592,裁牡丹好,1
1593,牡丹好是,1
1594,丹好是酒,1
1595,好是酒闌,1
1596,是酒闌絲,1
1597,酒闌絲竹,1
1598,闌絲竹罷,1
1599,絲竹罷倚,1
1600,竹罷倚風,1
1601,罷倚風含,1
1602,倚風含笑,1
1603,風含笑向,1
1604,含笑向樓,1
1605,笑向樓臺,1
1606,向樓臺春,1
1607,樓臺春遊,1
1608,臺春遊選,1
1609,春遊選勝,1
1610,遊選勝逢,1
1611,選勝逢君,1
1612,勝逢君敘,1
1613,逢君敘解,1
1614,君敘解攜,1
1615,敘解攜思,1
1616,解攜思和,1
1617,攜思和芳,1
1618,思和芳草,1
1619,和芳草遠,1
1620,芳草遠煙,1
1621,草遠煙迷,1
1622,遠煙迷小,1
1623,煙迷小梅,1
1624,迷小梅香,1
1625,小梅香裏,1
1626,梅香裏黃,1
1627,香裏黃鶯,1
1628,裏黃鶯囀,1
1629,黃鶯囀垂,1
1630,鶯囀垂柳,1
1631,囀垂柳陰,1
1632,垂柳陰中,1
1633,柳陰中白,1
1634,陰中白馬,1
1635,中白馬嘶,1
1636,白馬嘶春,1
1637,馬嘶春引,1
1638,嘶春引美,1
1639,春引美人,1
1640,引美人歌,1
1641,美人歌遍,1
1642,人歌遍熟,1
1643,歌遍熟風,1
1644,遍熟風牽,1
1645,熟風牽公,1
1646,風牽公子,1
1647,牽公子酒,1
1648,公子酒旗,1
1649,子酒旗低,1
1650,酒旗低春,1
1651,旗低春遊,1
1652,低春遊早,1
1653,春遊早知,1
1654,遊早知有,1
1655,早知有此,1
1656,知有此關,1
1657,有此關身,1
1658,此關身事,1
1659,關身事悔,1
1660,身事悔不,1
1661,事悔不前,1
1662,悔不前年,1
1663,不前年住,1
1664,前年住越,1
1665,年住越溪,1
1666,住越溪仙,1
1667,越溪仙掌,1
1668,溪仙掌萬,1
1669,仙掌萬仞,1
1670,掌萬仞連,1
1671,萬仞連峰,1
1672,仞連峰積,1
1673,連峰積翠,1
1674,峰積翠新,1
1675,積翠新靈,1
1676,翠新靈蹤,1
1677,新靈蹤依,1
1678,靈蹤依舊,1
1679,蹤依舊印,1
1680,依舊印輪,1
1681,舊印輪巡,1
1682,印輪巡何,1
1683,輪巡何如,1
1684,巡何如捧,1
1685,何如捧日,1
1686,如捧日安,1
1687,捧日安皇,1
1688,日安皇道,1
1689,安皇道莫,1
1690,皇道莫把,1
1691,道莫把回,1
1692,莫把回山,1
1693,把回山示,1
1694,回山示世,1
1695,山示世人,1
1696,示世人已,1
1697,世人已擘,1
1698,人已擘峻,1
1699,已擘峻流,1
1700,擘峻流穿,1
1701,峻流穿太,1
1702,流穿太嶽,1
1703,穿太嶽長,1
1704,太嶽長扶,1
1705,嶽長扶王,1
1706,長扶王氣,1
1707,扶王氣擁,1
1708,王氣擁強,1
1709,氣擁強秦,1
1710,擁強秦仙,1
1711,強秦仙掌,1
1712,秦仙掌為,1
1713,仙掌為餘,1
1714,掌為餘勢,1
1715,為餘勢負,1
1716,餘勢負天,1
1717,勢負天工,1
1718,負天工背,1
1719,天工背索,1
1720,工背索取,1
1721,背索取風,1
1722,索取風雲,1
1723,取風雲際,1
1724,風雲際會,1
1725,雲際會身,1
1726,際會身燕,1
1727,會身燕子,1
1728,身燕子不,1
1729,燕子不知,1
1730,子不知大,1
1731,不知大廈,1
1732,知大廈許,1
1733,大廈許棲,1
1734,廈許棲無,1
1735,許棲無頻,1
1736,棲無頻已,1
1737,無頻已銜,1
1738,頻已銜泥,1
1739,已銜泥到,1
1740,銜泥到座,1
1741,泥到座隅,1
1742,到座隅燕,1
1743,座隅燕子,1
1744,隅燕子曾,1
1745,燕子曾與,1
1746,子曾與佳,1
1747,曾與佳人,1
1748,與佳人並,1
1749,佳人並頭,1
1750,人並頭語,1
1751,並頭語幾,1
1752,頭語幾回,1
1753,語幾回拋,1
1754,幾回拋卻,1
1755,回拋卻繡,1
1756,拋卻繡工,1
1757,卻繡工夫,1
1758,繡工夫奉,1
1759,工夫奉和,1
1760,夫奉和春,1
1761,和春日北,1
1762,春日北闕,1
1763,日北闕同,1
1764,北闕同雲,1
1765,闕同雲掩,1
1766,同雲掩曉,1
1767,雲掩曉霞,1
1768,掩曉霞東,1
1769,曉霞東風,1
1770,霞東風春,1
1771,東風春雪,1
1772,風春雪滿,1
1773,春雪滿山,1
1774,雪滿山家,1
1775,滿山家奉,1
1776,山家奉和,1
1777,家奉和春,1
1778,和春日瓊,1
1779,春日瓊章,1
1780,日瓊章定,1
1781,瓊章定少,1
1782,章定少千,1
1783,定少千人,1
1784,少千人和,1
1785,千人和銀,1
1786,人和銀樹,1
1787,和銀樹先,1
1788,銀樹先開,1
1789,樹先開六,1
1790,先開六出,1
1791,開六出花,1
1792,六出花獨,1
1793,出花獨坐,1
1794,花獨坐吟,1
1795,獨坐吟客,1
1796,坐吟客愁,1
1797,吟客愁不,1
1798,客愁不盡,1
1799,愁不盡本,1
1800,不盡本如,1
1801,盡本如水,1
1802,本如水草,1
1803,如水草色,1
1804,水草色含,1
1805,草色含情,1
1806,色含情更,1
1807,含情更無,1
1808,情更無已,1
1809,更無已獨,1
1810,無已獨坐,1
1811,已獨坐吟,1
1812,獨坐吟又,1
1813,坐吟又覺,1
1814,吟又覺春,1
1815,又覺春愁,1
1816,覺春愁似,1
1817,春愁似草,1
1818,愁似草生,1
1819,似草生何,1
1820,草生何人,1
1821,生何人種,1
1822,何人種在,1
1823,人種在情,1
1824,種在情田,1
1825,在情田裏,1
1826,情田裏採,1
1827,田裏採茶,1
1828,裏採茶歌,1
1829,採茶歌天,1
1830,茶歌天柱,1
1831,歌天柱香,1
1832,天柱香芽,1
1833,柱香芽露,1
1834,香芽露香,1
1835,芽露香發,1
1836,露香發爛,1
1837,香發爛研,1
1838,發爛研瑟,1
1839,爛研瑟瑟,1
1840,研瑟瑟穿,1
1841,瑟瑟穿荻,1
1842,瑟穿荻篾,1
1843,穿荻篾太,1
1844,荻篾太守,1
1845,篾太守憐,1
1846,太守憐才,1
1847,守憐才寄,1
1848,憐才寄野,1
1849,才寄野人,1
1850,寄野人山,1
1851,野人山童,1
1852,人山童碾,1
1853,山童碾破,1
1854,童碾破團,1
1855,碾破團團,1
1856,破團團月,1
1857,團團月倚,1
1858,團月倚雲,1
1859,月倚雲便,1
1860,倚雲便酌,1
1861,雲便酌泉,1
1862,便酌泉聲,1
1863,酌泉聲煮,1
1864,泉聲煮獸,1
1865,聲煮獸炭,1
1866,煮獸炭潛,1
1867,獸炭潛然,1
1868,炭潛然虯,1
1869,潛然虯珠,1
1870,然虯珠吐,1
1871,虯珠吐採,1
1872,珠吐採茶,1
1873,吐採茶歌,1
1874,採茶歌看,1
1875,茶歌看著,1
1876,歌看著晴,1
1877,看著晴天,1
1878,著晴天早,1
1879,晴天早日,1
1880,天早日明,1
1881,早日明鼎,1
1882,日明鼎中,1
1883,明鼎中颯,1
1884,鼎中颯颯,1
1885,中颯颯篩,1
1886,颯颯篩風,1
1887,颯篩風雨,1
1888,篩風雨老,1
1889,風雨老翠,1
1890,雨老翠看,1
1891,老翠看塵,1
1892,翠看塵下,1
1893,看塵下才,1
1894,塵下才熟,1
1895,下才熟攪,1
1896,才熟攪時,1
1897,熟攪時繞,1
1898,攪時繞箸,1
1899,時繞箸天,1
1900,繞箸天雲,1
1901,箸天雲綠,1
1902,天雲綠耽,1
1903,雲綠耽書,1
1904,綠耽書病,1
1905,耽書病酒,1
1906,書病酒兩,1
1907,病酒兩多,1
1908,酒兩多情,1
1909,兩多情坐,1
1910,多情坐對,1
1911,情坐對閩,1
1912,坐對閩甌,1
1913,對閩甌睡,1
1914,閩甌睡先,1
1915,甌睡先足,1
1916,睡先足採,1
1917,先足採茶,1
1918,足採茶歌,1
1919,採茶歌洗,1
1920,茶歌洗我,1
1921,歌洗我胸,1
1922,洗我胸中,1
1923,我胸中幽,1
1924,胸中幽思,1
1925,中幽思清,1
1926,幽思清鬼,1
1927,思清鬼神,1
1928,清鬼神應,1
1929,鬼神應愁,1
1930,神應愁歌,1
1931,應愁歌欲,1
1932,愁歌欲成,1
1933,歌欲成貴,1
1934,欲成貴公,1
1935,成貴公子,1
1936,公子行階,1
1937,子行階前,1
1938,行階前莎,1
1939,階前莎球,1
1940,前莎球綠,1
1941,莎球綠不,1
1942,球綠不卷,1
1943,綠不卷銀,1
1944,不卷銀龜,1
1945,卷銀龜噴,1
1946,銀龜噴香,1
1947,龜噴香挽,1
1948,噴香挽不,1
1949,香挽不斷,1
1950,挽不斷亂,1
1951,不斷亂花,1
1952,斷亂花織,1
1953,亂花織錦,1
1954,花織錦柳,1
1955,織錦柳撚,1
1956,錦柳撚線,1
1957,柳撚線妝,1
1958,撚線妝點,1
1959,線妝點池,1
1960,妝點池台,1
1961,點池台畫,1
1962,池台畫屏,1
1963,台畫屏展,1
1964,畫屏展主,1
1965,屏展主人,1
1966,展主人公,1
1967,主人公業,1
1968,人公業傳,1
1969,公業傳國,1
1970,業傳國初,1
1971,傳國初六,1
1972,國初六親,1
1973,初六親聯,1
1974,六親聯絡,1
1975,親聯絡馳,1
1976,聯絡馳朝,1
1977,絡馳朝車,1
1978,馳朝車貴,1
1979,朝車貴公,1
1980,車貴公子,1
1981,公子行鬥,1
1982,子行鬥雞,1
1983,行鬥雞走,1
1984,鬥雞走狗,1
1985,雞走狗家,1
1986,走狗家世,1
1987,狗家世事,1
1988,家世事抱,1
1989,世事抱來,1
1990,事抱來皆,1
1991,抱來皆佩,1
1992,來皆佩黃,1
1993,皆佩黃金,1
1994,佩黃金魚,1
1995,黃金魚卻,1
1996,金魚卻笑,1
1997,魚卻笑儒,1
1998,卻笑儒生,1
1999,笑儒生把,1
2000,儒生把書,1
2001,生把書卷,1
2002,把書卷學,1
2003,書卷學得,1
2004,卷學得顏,1
2005,學得顏回,1
2006,得顏回忍,1
2007,顏回忍饑,1
2008,回忍饑面,1
2009,忍饑面吹,1
2010,饑面吹笙,1
2011,面吹笙歌,1
2012,吹笙歌信,1
2013,笙歌信陵,1
2014,歌信陵名,1
2015,信陵名重,1
2016,陵名重憐,1
2017,名重憐高,1
2018,重憐高才,1
2019,憐高才見,1
2020,高才見我,1
2021,才見我長,1
2022,見我長吹,1
2023,我長吹青,1
2024,長吹青眼,1
2025,吹青眼開,1
2026,青眼開便,1
2027,眼開便出,1
2028,開便出燕,1
2029,便出燕姬,1
2030,出燕姬再,1
2031,燕姬再傾,1
2032,姬再傾醑,1
2033,再傾醑此,1
2034,傾醑此時,1
2035,醑此時花,1
2036,此時花下,1
2037,時花下逢,1
2038,花下逢仙,1
2039,下逢仙侶,1
2040,逢仙侶彎,1
2041,仙侶彎彎,1
2042,侶彎彎狂,1
2043,彎彎狂月,1
2044,彎狂月壓,1
2045,狂月壓秋,1
2046,月壓秋波,1
2047,壓秋波兩,1
2048,秋波兩條,1
2049,波兩條黃,1
2050,兩條黃金,1
2051,條黃金黃,1
2052,黃金黃霧,1
2053,金黃霧吹,1
2054,黃霧吹笙,1
2055,霧吹笙歌,1
2056,吹笙歌逸,1
2057,笙歌逸豔,1
2058,歌逸豔初,1
2059,逸豔初因,1
2060,豔初因醉,1
2061,初因醉態,1
2062,因醉態見,1
2063,醉態見濃,1
2064,態見濃春,1
2065,見濃春可,1
2066,濃春可是,1
2067,春可是韶,1
2068,可是韶光,1
2069,是韶光與,1
2070,韶光與纖,1
2071,光與纖纖,1
2072,與纖纖軟,1
2073,纖纖軟玉,1
2074,纖軟玉捧,1
2075,軟玉捧暖,1
2076,玉捧暖笙,1
2077,捧暖笙深,1
2078,暖笙深思,1
2079,笙深思香,1
2080,深思香風,1
2081,思香風吹,1
2082,香風吹不,1
2083,風吹不去,1
2084,吹不去檀,1
2085,不去檀唇,1
2086,去檀唇呼,1
2087,檀唇呼吸,1
2088,唇呼吸宮,1
2089,呼吸宮商,1
2090,吸宮商改,1
2091,宮商改怨,1
2092,商改怨情,1
2093,改怨情漸,1
2094,怨情漸逐,1
2095,情漸逐清,1
2096,漸逐清新,1
2097,逐清新舉,1
2098,清新舉吹,1
2099,新舉吹笙,1
2100,舉吹笙歌,1
2101,吹笙歌岐,1
2102,笙歌岐山,1
2103,歌岐山取,1
2104,岐山取得,1
2105,山取得嬌,1
2106,取得嬌鳳,1
2107,得嬌鳳雛,1
2108,嬌鳳雛管,1
2109,鳳雛管中,1
2110,雛管中藏,1
2111,管中藏著,1
2112,中藏著輕,1
2113,藏著輕輕,1
2114,著輕輕語,1
2115,輕輕語好,1
2116,輕語好笑,1
2117,語好笑襄,1
2118,好笑襄王,1
2119,笑襄王大,1
2120,襄王大迂,1
2121,王大迂闊,1
2122,大迂闊曾,1
2123,迂闊曾臥,1
2124,闊曾臥巫,1
2125,曾臥巫雲,1
2126,臥巫雲見,1
2127,巫雲見神,1
2128,雲見神女,1
2129,見神女銀,1
2130,神女銀鎖,1
2131,女銀鎖金,1
2132,銀鎖金簧,1
2133,鎖金簧不,1
2134,金簧不得,1
2135,簧不得聽,1
2136,不得聽空,1
2137,得聽空勞,1
2138,聽空勞翠,1
2139,空勞翠輦,1
2140,勞翠輦沖,1
2141,翠輦沖泥,1
2142,輦沖泥雨,1
2143,沖泥雨詠,1
2144,泥雨詠手,1
2145,雨詠手一,1
2146,詠手一雙,1
2147,手一雙十,1
2148,一雙十指,1
2149,雙十指玉,1
2150,十指玉纖,1
2151,指玉纖纖,1
2152,玉纖纖不,1
2153,纖纖不是,1
2154,纖不是風,1
2155,不是風流,1
2156,是風流物,1
2157,風流物不,1
2158,流物不拈,1
2159,物不拈鸞,1
2160,不拈鸞鏡,1
2161,拈鸞鏡巧,1
2162,鸞鏡巧梳,1
2163,鏡巧梳勻,1
2164,巧梳勻翠,1
2165,梳勻翠黛,1
2166,勻翠黛畫,1
2167,翠黛畫樓,1
2168,黛畫樓閑,1
2169,畫樓閑望,1
2170,樓閑望擘,1
2171,閑望擘珠,1
2172,望擘珠簾,1
2173,擘珠簾金,1
2174,珠簾金杯,1
2175,簾金杯有,1
2176,金杯有喜,1
2177,杯有喜輕,1
2178,有喜輕輕,1
2179,喜輕輕點,1
2180,輕輕點銀,1
2181,輕點銀鴨,1
2182,點銀鴨無,1
2183,銀鴨無香,1
2184,鴨無香旋,1
2185,無香旋旋,1
2186,香旋旋添,1
2187,旋旋添詠,1
2188,旋添詠手,1
2189,添詠手因,1
2190,詠手因把,1
2191,手因把剪,1
2192,因把剪刀,1
2193,把剪刀嫌,1
2194,剪刀嫌道,1
2195,刀嫌道冷,1
2196,嫌道冷泥,1
2197,道冷泥人,1
2198,冷泥人呵,1
2199,泥人呵了,1
2200,人呵了弄,1
2201,呵了弄人,1
2202,了弄人髯,1
2203,弄人髯句,1
2204,人髯句女,1
2205,髯句女媧,1
2206,句女媧羅,1
2207,女媧羅裙,1
2208,媧羅裙長,1
2209,羅裙長百,1
2210,裙長百尺,1
2211,長百尺搭,1
2212,百尺搭在,1
2213,尺搭在湘,1
2214,搭在湘江,1
2215,在湘江作,1
2216,湘江作山,1
2217,江作山色,1
2218,作山色瀟,1
2219,山色瀟湘,1
2220,色瀟湘句,1
2221,瀟湘句見,1
2222,湘句見詩,1
2223,句見詩話,1
2224,見詩話總,1
2225,詩話總龜,1
