排名,詞彙,出現次數
1676,惟應,1
1677,合帶,1
1678,帶倡,1
1679,裳踏,1
1680,踏露,1
1681,露草,1
1682,甸柘,1
1683,鬟采,1
1684,采桑,1
1685,山金,1
1686,金井,1
1687,欄邊,1
1688,邊見,1
1689,見羽,1
1690,羽儀,1
1691,儀梧,1
1692,梧桐,1
1693,桐樹,1
1694,樹上,1
1695,宿寒,1
1696,寒枝,1
1697,枝五,1
1698,陵公,1
1699,子憐,1
1700,憐文,1
1701,文彩,1
1702,彩畫,1
1703,畫與,1
1704,與佳,1
1705,人刺,1
1706,刺繡,1
1707,繡衣,1
1708,衣飲,1
1709,飲啄,1
1710,啄蓬,1
1711,蓬山,1
1712,山最,1
1713,最上,1
1714,頭和,1
1715,和煙,1
1716,煙飛,1
1717,飛下,1
1718,下禁,1
1719,禁城,1
1720,城秋,1
1721,秋曾,1
1722,將弄,1
1723,弄玉,1
1724,玉歸,1
1725,歸雲,1
1726,去金,1
1727,金翿,1
1728,翿斜,1
1729,斜開,1
1730,開十,1
1731,二樓,1
1732,樓東,1
1733,有衰,1
1734,衰老,1
1735,川岡,1
1736,岡登,1
1737,株榮,1
1738,榮日,1
1739,聲惆,1
1740,悵流,1
1741,水時,1
1742,時蕭,1
1743,條背,1
1744,背城,1
1745,城路,1
1746,路離,1
1747,離人,1
1748,出古,1
1749,古亭,1
1750,亭嘶,1
1751,嘶馬,1
1752,馬入,1
1753,入寒,1
1754,寒樹,1
1755,海正,1
1756,正風,1
1757,風波,1
1758,波相,1
1759,逢在,1
1760,在何,1
1761,處野,1
1762,菊開,1
1763,稀寒,1
1764,寒泉,1
1765,泉流,1
1766,流漸,1
1767,漸淺,1
1768,淺幽,1
1769,人步,1
1770,步林,1
1771,林後,1
1772,後歎,1
1773,歎此,1
1774,此年,1
1775,華晚,1
1776,晚倚,1
1777,杖送,1
1778,送行,1
1779,雲尋,1
1780,尋思,1
1781,遠日,1
1782,長原,1
1783,原野,1
1784,野靜,1
1785,靜杖,1
1786,杖策,1
1787,策步,1
1788,步幽,1
1789,幽巘,1
1790,巘雉,1
1791,雉雊,1
1792,雊麥,1
1793,麥苗,1
1794,苗陰,1
1795,陰蝶,1
1796,飛溪,1
1797,溪草,1
1798,晚我,1
1799,我生,1
1800,生好,1
1801,好閑,1
1802,閑放,1
1803,放此,1
1804,去殊,1
1805,殊未,1
1806,未返,1
1807,返自,1
1808,是君,1
1809,不來,1
1810,關故,1
1811,遠入,1
1812,入穀,1
1813,穀訪,1
1814,訪君,1
1815,君來,1
1816,來秋,1
1817,秋泉,1
1818,泉已,1
1819,已堪,1
1820,堪涉,1
1821,涉林,1
1822,間人,1
1823,人獨,1
1824,坐月,1
1825,接重,1
1826,重露,1
1827,濕蒼,1
1828,蒼苔,1
1829,苔明,1
1830,明燈,1
1831,燈照,1
1832,照黃,1
1833,葉故,1
1834,故交,1
1835,交一,1
1836,一不,1
1837,見素,1
1838,發何,1
1839,何稠,1
1840,稠疊,1
1841,疊本,1
1842,本與,1
1843,與戴,1
1844,戴征,1
1845,征君,1
1846,君同,1
1847,同師,1
1848,師竹,1
1849,竹上,1
1850,上坐,1
1851,坐偶,1
1852,偶為,1
1853,為名,1
1854,名利,1
1855,利引,1
1856,引久,1
1857,久廢,1
1858,廢論,1
1859,論真,1
1860,真果,1
1861,果昨,1
1862,日山,1
1863,山信,1
1864,信回,1
1865,回寄,1
1866,書來,1
1867,來責,1
1868,責我,1
1869,我我,1
1870,有惆,1
1871,悵詞,1
1872,詞待,1
1873,君醉,1
1874,醉時,1
1875,時說,1
1876,說長,1
1877,長來,1
1878,逢九,1
1879,日難,1
1880,難與,1
1881,與菊,1
1882,花別,1
1883,別摘,1
1884,摘卻,1
1885,卻正,1
1886,正開,1
1887,花暫,1
1888,暫言,1
1889,言花,1
1890,花未,1
1891,發昔,1
1892,昔人,1
1893,登此,1
1894,地丘,1
1895,丘隴,1
1896,隴已,1
1897,已前,1
1898,前悲,1
1899,悲今,1
1900,日又,1
1901,又非,1
1902,非昔,1
1903,昔春,1
1904,風能,1
1905,時風,1
1906,去才,1
1907,神骨,1
1908,骨清,1
1909,清虛,1
1910,虛竦,1
1911,竦眉,1
1912,眉眼,1
1913,眼明,1
1914,明貌,1
1915,貌應,1
1916,應同,1
1917,同衛,1
1918,玠鬢,1
1919,鬢且,1
1920,且異,1
1921,異潘,1
1922,潘生,1
1923,生初,1
1924,初戴,1
1925,戴莓,1
1926,莓苔,1
1927,苔幘,1
1928,幘來,1
1929,來過,1
1930,過丞,1
1931,丞相,1
1932,相宅,1
1933,宅滿,1
1934,滿堂,1
1935,堂歸,1
1936,歸道,1
1937,道師,1
1938,師眾,1
1939,眾口,1
1940,口宗,1
1941,宗詩,1
1942,詩伯,1
1943,伯須,1
1944,須臾,1
1945,臾裏,1
1946,裏巷,1
1947,巷傳,1
1948,傳天,1
1949,亦知,1
1950,知賢,1
1951,賢出,1
1952,出詔,1
1953,詔升,1
1954,升高,1
1955,士馳,1
1956,馳聲,1
1957,在少,1
1958,自為,1
1959,為才,1
1960,才哲,1
1961,哲愛,1
1962,愛日,1
1963,日與,1
1964,與侯,1
1965,侯王,1
1966,王會,1
1967,會匡,1
1968,匡主,1
1969,主一,1
1970,一言,1
1971,言中,1
1972,中榮,1
1973,親千,1
1974,千裏,1
1975,裏外,1
1976,外更,1
1977,更聞,1
1978,聞仙,1
1979,仙士,1
1980,士友,1
1981,友往,1
1982,往往,1
1983,往東,1
1984,東回,1
1985,首驅,1
1986,石不,1
1987,成羊,1
1988,羊指,1
1989,指丹,1
1990,丹空,1
1991,空斃,1
1992,斃狗,1
1993,狗孤,1
1994,孤帆,1
1995,帆淮,1
1996,淮上,1
1997,上歸,1
1998,歸商,1
1999,估夜,1
2000,相依,1
2001,依海,1
2002,海霧,1
2003,霧寒,1
2004,寒將,1
2005,將盡,1
2006,盡天,1
2007,天星,1
2008,星曉,1
2009,曉欲,1
2010,稀潮,1
2011,潮頭,1
2012,頭來,1
2013,來始,1
2014,始歇,1
2015,歇浦,1
2016,浦口,1
2017,口喧,1
2018,喧爭,1
2019,爭發,1
2020,發鄉,1
2021,鄉樹,1
2022,樹尚,1
2023,尚和,1
2024,雲鄰,1
2025,鄰船,1
2026,船猶,1
2027,猶帶,1
2028,帶月,1
2029,月到,1
2030,到洞,1
2031,洞必,1
2032,必傷,1
2033,傷情,1
2034,情巡,1
2035,巡房,1
2036,房見,1
2037,見舊,1
2038,舊名,1
2039,名醮,1
2040,醮疏,1
2041,疏壇,1
2042,壇路,1
2043,路澀,1
2044,澀汲,1
2045,汲少,1
2046,少井,1
2047,欄傾,1
2048,傾別,1
2049,別我,1
2050,我長,1
2051,道前,1
2052,期共,1
2053,共須,1
2054,老方,1
2055,方隨,1
2056,隨水,1
2057,水向,1
2058,山肯,1
2059,肯惜,1
2060,惜花,1
2061,花辭,1
2062,辭島,1
2063,島悵,1
2064,望執,1
2065,執君,1
2066,君衣,1
2067,朝風,1
2068,景好,1
2069,好南,1
2070,合彈,1
2071,彈倡,1
2072,裳蹋,1
2073,蹋路,1
2074,甸涼,1
2075,去迥,1
2076,迥起,1
2077,起來,1
2078,來應,1
2079,應近,1
2080,近高,1
2081,高飛,1
2082,飛去,1
2083,去自,1
2084,自遙,1
2085,遙映,1
2086,映林,1
2087,林同,1
2088,同落,1
2089,落雪,1
2090,雪拂,1
2091,拂水,1
2092,水狀,1
2093,狀翻,1
2094,翻潮,1
2095,潮猶,1
2096,有幽,1
2097,人興,1
2098,興相,1
2099,逢到,1
2100,到碧,1
2101,碧霄,1
2102,霄途,1
2103,窮別,1
2104,別則,1
2105,則怨,1
2106,怨何,1
2107,必天,1
2108,涯去,1
2109,去共,1
2110,共作,1
2111,作出,1
2112,見歸,1
2113,歸鄉,1
2114,路殷,1
2115,勤執,1
2116,酒悵,1
2117,望送,1
2118,送親,1
2119,故月,1
2120,月色,1
2121,色入,1
2122,入閑,1
2123,閑軒,1
2124,軒風,1
2125,風聲,1
2126,聲落,1
2127,落高,1
2128,樹雲,1
2129,霄望,1
2130,望且,1
2131,且遠,1
2132,遠齒,1
2133,應暮,1
2134,日泣,1
2135,泣黃,1
2136,花三,1
2137,三秋,1
2138,悲白,1
2139,白露,1
2140,露君,1
2141,行過,1
2142,過洛,1
2143,洛陽,1
2144,陽莫,1
2145,莫向,1
2146,向青,1
2147,山度,1
2148,度古,1
2149,人留,1
2150,留路,1
2151,去今,1
2152,日共,1
2153,共君,1
2154,行若,1
2155,若待,1
2156,待青,1
2157,盡應,1
2158,應逢,1
2159,逢白,1
2160,生誰,1
2161,知到,1
2162,到蘭,1
2163,若流,1
2164,流落,1
2165,落一,1
2166,書名,1
2167,名相,1
2168,見惜,1
2169,惜餘,1
2170,餘輝,1
2171,輝齊,1
2172,齊行,1
2173,行登,1
2174,登古,1
2175,寺風,1
2176,風煙,1
2177,煙結,1
2178,結遠,1
2179,遠恨,1
2180,恨山,1
2181,水含,1
2182,含芳,1
2183,芳意,1
2184,意車,1
2185,馬莫,1
2186,莫前,1
2187,前歸,1
2188,留看,1
2189,看巢,1
2190,鶴至,1
2191,至榮,1
2192,榮家,1
2193,家兼,1
2194,兼佐,1
2195,佐幕,1
2196,幕叔,1
2197,父似,1
2198,似還,1
2199,鄉王,1
2200,王粲,1
2201,粲名,1
2202,名雖,1
2203,雖重,1
2204,重郤,1
2205,超髯,1
2206,髯未,1
2207,未長,1
2208,鳴橈,1
2209,橈過,1
2210,過夏,1
2211,口斂,1
2212,笏見,1
2213,見潯,1
2214,陽後,1
2215,後夜,1
2216,思處,1
2217,處中,1
2218,庭月,1
2219,月一,1
2220,一方,1
2221,方郤,1
2222,超本,1
2223,本絕,1
2224,絕倫,1
2225,倫得,1
2226,意在,1
2227,在芳,1
2228,芳春,1
2229,春勳,1
2230,勳業,1
2231,業耿,1
2232,耿家,1
2233,家盛,1
2234,盛風,1
2235,流荀,1
2236,荀氏,1
2237,氏均,1
2238,均聲,1
2239,名金,1
2240,金作,1
2241,作賦,1
2242,賦白,1
2243,白皙,1
2244,皙玉,1
2245,玉為,1
2246,為身,1
2247,身斂,1
2248,笏辭,1
2249,辭天,1
2250,子乘,1
2251,龜從,1
2252,從丈,1
2253,人度,1
2254,度關,1
2255,關行,1
2256,行且,1
2257,且獵,1
2258,獵鞍,1
2259,馬何,1
2260,何躞,1
2261,躞蹀,1
2262,蹀猿,1
2263,嘯暮,1
2264,暮應,1
2265,應愁,1
2266,愁湖,1
2267,湖流,1
2268,流春,1
2269,春好,1
2270,好涉,1
2271,涉潯,1
2272,陽水,1
2273,分送,1
2274,送於,1
2275,於越,1
2276,越山,1
2277,接梅,1
2278,梅雨,1
2279,細如,1
2280,如絲,1
2281,絲蒲,1
2282,蒲帆,1
2283,帆輕,1
2284,輕似,1
2285,似葉,1
2286,葉逢,1
2287,逢風,1
2288,風燕,1
2289,燕不,1
2290,不定,1
2291,定值,1
2292,值石,1
2293,石波,1
2294,波先,1
2295,先疊,1
2296,疊樓,1
2297,樓見,1
2298,公廬,1
2299,廬船,1
2300,船經,1
2301,經徐,1
2302,徐稚,1
2303,稚業,1
2304,業邑,1
2305,邑人,1
2306,人多,1
2307,多秉,1
2308,秉筆,1
2309,筆州,1
2310,州吏,1
2311,吏亦,1
2312,亦負,1
2313,負笈,1
2314,笈村,1
2315,村女,1
2316,女解,1
2317,解收,1
2318,收魚,1
2319,魚津,1
2320,津童,1
2321,童能,1
2322,能用,1
2323,用楫,1
2324,楫唯,1
2325,有荊,1
2326,扉無,1
2327,無成,1
2328,成未,1
2329,君兄,1
2330,弟出,1
2331,出今,1
2332,日自,1
2333,自沾,1
2334,來形,1
2335,形貌,1
2336,貌穢,1
2337,穢齋,1
2338,齋沐,1
2339,沐入,1
2340,入東,1
2341,林境,1
2342,境靜,1
2343,靜聞,1
2344,聞神,1
2345,神遠,1
2346,遠身,1
2347,身羸,1
2348,羸向,1
2349,向道,1
2350,道深,1
2351,深芭,1
2352,芭蕉,1
2353,蕉高,1
2354,高自,1
2355,自折,1
2356,折荷,1
2357,荷葉,1
2358,葉大,1
2359,大先,1
2360,先沈,1
2361,沈鶴,1
2362,鶴裘,1
2363,裘筇,1
2364,筇竹,1
2365,竹杖,1
2366,杖語,1
2367,笑過,1
2368,過林,1
2369,林中,1
2370,中正,1
2371,正是,1
2372,是月,1
2373,明夜,1
2374,夜陶,1
2375,家見,1
2376,公自,1
2377,嫌山,1
2378,山客,1
2379,客務,1
2380,務不,1
2381,不與,1
2382,與漢,1
2383,漢官,1
2384,同朔,1
2385,雁去,1
2386,去成,1
2387,成行,1
2388,行哀,1
2389,哀蟬,1
2390,蟬響,1
2391,響如,1
2392,如昨,1
2393,昨時,1
2394,時芳,1
2395,芳一,1
2396,一憔,1
2397,悴暮,1
2398,暮序,1
2399,序何,1
2400,何蕭,1
2401,蕭索,1
2402,索笑,1
2403,笑語,1
2404,語且,1
2405,且無,1
2406,無聊,1
2407,聊逢,1
2408,逢迎,1
2409,迎多,1
2410,多約,1
2411,略三,1
2412,見百,1
2413,百歲,1
2414,歲空,1
2415,空揮,1
2416,揮霍,1
2417,霍故,1
2418,事盡,1
2419,盡為,1
2420,為愁,1
2421,愁新,1
2422,新知,1
2423,無複,1
2424,複樂,1
2425,樂夫,1
2426,夫君,1
2427,君又,1
2428,又離,1
2429,別而,1
2430,而我,1
2431,我加,1
2432,加寂,1
2433,寞惠,1
2434,遠縱,1
2435,縱相,1
2436,尋陶,1
2437,潛只,1
2438,只獨,1
2439,獨酌,1
2440,酌主,1
2441,人恩,1
2442,恩則,1
2443,則厚,1
2444,厚客,1
2445,客子,1
2446,子才,1
2447,才自,1
2448,自薄,1
2449,薄委,1
2450,曲見,1
2451,見提,1
2452,提攜,1
2453,攜因,1
2454,因循,1
2455,循成,1
2456,成蹇,1
2457,蹇剝,1
2458,剝論,1
2459,邊書,1
2460,書未,1
2461,未上,1
2462,上招,1
2463,招隱,1
2464,隱詩,1
2465,詩還,1
2466,還作,1
2467,作貴,1
2468,貴者,1
2469,者已,1
2470,已朝,1
2471,朝餐,1
2472,餐豈,1
2473,能敦,1
2474,敦宿,1
2475,宿諾,1
2476,諾飛,1
2477,飛禽,1
2478,禽雖,1
2479,雖失,1
2480,失樹,1
2481,樹流,1
2482,水長,1
2483,長思,1
2484,思壑,1
2485,壑千,1
2486,里寄,1
2487,寄瓊,1
2488,瓊枝,1
2489,枝夢,1
2490,夢寐,1
2491,寐青,1
2492,山郭,1
2493,郭謝,1
2494,家能,1
2495,能植,1
2496,植藥,1
2497,藥萬,1
2498,萬簇,1
2499,簇相,1
2500,相縈,1
2501,縈倚,1
2502,倚爛,1
2503,爛熳,1
2504,熳綠,1
2505,苔前,1
2506,前嬋,1
2507,娟青,1
2508,草裏,1
2509,裏垂,1
2510,垂欄,1
2511,欄複,1
2512,複照,1
2513,照戶,1
2514,戶映,1
2515,映竹,1
2516,竹仍,1
2517,仍臨,1
2518,水驟,1
2519,雨發,1
2520,發芳,1
2521,芳香,1
2522,香回,1
2523,風舒,1
2524,舒錦,1
2525,錦綺,1
2526,綺孤,1
2527,孤光,1
2528,光雜,1
2529,雜新,1
2530,新故,1
2531,故眾,1
2532,眾色,1
2533,色更,1
2534,更重,1
2535,重累,1
2536,累散,1
2537,散碧,1
2538,碧出,1
2539,出疏,1
2540,疏莖,1
2541,莖分,1
2542,分黃,1
2543,黃成,1
2544,成細,1
2545,細蕊,1
2546,蕊游,1
2547,游蜂,1
2548,蜂高,1
2549,高更,1
2550,更下,1
2551,下驚,1
2552,驚蝶,1
2553,蝶坐,1
2554,坐還,1
2555,還起,1
2556,起玉,1
2557,玉貌,1
2558,貌對,1
2559,對應,1
2560,應慚,1
2561,慚霞,1
2562,霞標,1
2563,標方,1
2564,似春,1
2565,春陰,1
2566,陰憐,1
2567,憐弱,1
2568,弱蔓,1
2569,蔓夏,1
2570,夏日,1
2571,同短,1
2572,短晷,1
2573,晷回,1
2574,回落,1
2575,落報,1
2576,報榮,1
2577,榮衰,1
2578,衰交,1
2579,交關,1
2580,關鬥,1
2581,鬥紅,1
2582,紅紫,1
2583,時苟,1
2584,苟未,1
2585,未賞,1
2586,賞老,1
2587,老至,1
2588,至誰,1
2589,能止,1
2590,止上,1
2591,客屢,1
2592,屢移,1
2593,移床,1
2594,床幽,1
2595,幽僧,1
2596,僧勞,1
2597,勞憑,1
2598,憑幾,1
2599,幾初,1
2600,初合,1
2601,合雖,1
2602,雖薄,1
2603,劣卻,1
2604,卻得,1
2605,得陪,1
2606,陪君,1
2607,君子,1
2608,子敢,1
2609,敢問,1
2610,問賢,1
2611,賢主,1
2612,如種,1
2613,種桃,1
2614,李去,1
2615,去者,1
2616,者不,1
2617,可憶,1
2618,憶舊,1
2619,舊游,1
2620,游相,1
2621,見時,1
2622,時淩,1
2623,淩霄,1
2624,霄徒,1
2625,徒更,1
2626,更發,1
2627,發非,1
2628,是看,1
2629,看花,1
2630,花期,1
2631,期倚,1
2632,倚玉,1
2633,玉交,1
2634,交文,1
2635,文友,1
2636,友登,1
2637,龍年,1
2638,年月,1
2639,月久,1
2640,久東,1
2641,東閣,1
2642,閣許,1
2643,許聯,1
2644,聯床,1
2645,床西,1
2646,西郊,1
2647,郊亦,1
2648,亦攜,1
2649,手彼,1
2650,彼蒼,1
2651,蒼何,1
2652,何曖,1
2653,曖昧,1
2654,昧薄,1
2655,劣翻,1
2656,翻居,1
2657,居後,1
2658,後重,1
2659,重入,1
2660,師溪,1
2661,溪誰,1
2662,誰嘗,1
2663,嘗陶,1
2664,陶令,1
2665,令酒,1
2666,酒伊,1
2667,伊昔,1
2668,昔會,1
2669,會禪,1
2670,禪宮,1
2671,宮容,1
2672,容輝,1
2673,輝在,1
2674,在眼,1
2675,中籃,1
2676,籃輿,1
2677,輿來,1
2678,來問,1
2679,問道,1
2680,道玉,1
2681,玉柄,1
2682,柄解,1
2683,解談,1
2684,談空,1
2685,空孔,1
2686,孔席,1
2687,席亡,1
2688,亡顏,1
2689,子僧,1
2690,僧堂,1
2691,堂失,1
2692,失謝,1
2693,公遺,1
2694,遺文,1
2695,文一,1
2696,書壁,1
2697,壁新,1
2698,新竹,1
2699,竹再,1
2700,再移,1
2701,移叢,1
2702,叢始,1
2703,始聚,1
2704,聚終,1
2705,成散,1
2706,散朝,1
2707,朝歡,1
2708,歡暮,1
2709,春霞,1
2710,霞方,1
2711,方照,1
2712,照日,1
2713,日夜,1
2714,夜燭,1
2715,燭忽,1
2716,忽迎,1
2717,迎風,1
2718,風蟻,1
2719,蟻鬥,1
2720,鬥聲,1
2721,聲猶,1
2722,在鴞,1
2723,鴞災,1
2724,災道,1
2725,道已,1
2726,已窮,1
2727,窮問,1
2728,問天,1
2729,天應,1
2730,應默,1
2731,默默,1
2732,默歸,1
2733,歸宅,1
2734,宅太,1
2735,太匆,1
2736,匆淒,1
2737,淒其,1
2738,其履,1
2739,履還,1
2740,還路,1
2741,路莽,1
2742,莽蒼,1
2743,蒼雲,1
2744,雲林,1
2745,九陌,1
2746,陌似,1
2747,似無,1
2748,人五,1
2749,陵空,1
2750,有霧,1
2751,霧緬,1
2752,緬懷,1
2753,懷山,1
2754,陽笛,1
2755,笛永,1
2756,永恨,1
2757,恨平,1
2758,原賦,1
2759,賦錯,1
2760,錯莫,1
2761,莫過,1
2762,過門,1
2763,門欄,1
2764,欄分,1
2765,明識,1
2766,識行,1
2767,行路,1
2768,上智,1
2769,智本,1
2770,本全,1
2771,全真,1
2772,真郤,1
2773,郤公,1
2774,公況,1
2775,況重,1
2776,重臣,1
2777,臣唯,1
2778,應撫,1
2779,撫靈,1
2780,靈運,1
2781,運暫,1
2782,暫是,1
2783,是憶,1
2784,憶嘉,1
2785,嘉賓,1
2786,賓存,1
2787,存信,1
2788,信松,1
2789,松猶,1
2790,猶小,1
2791,小緘,1
2792,緘哀,1
2793,哀草,1
2794,草尚,1
2795,尚新,1
2796,新鯉,1
2797,鯉庭,1
2798,庭埋,1
2799,埋玉,1
2800,玉樹,1
2801,樹那,1
2802,那忍,1
2803,人曉,1
2804,曉霧,1
2805,霧忽,1
2806,為霜,1
2807,寒蟬,1
2808,蟬還,1
2809,還罷,1
2810,罷響,1
2811,響行,1
2812,人在,1
2813,長道,1
2814,道日,1
2815,暮多,1
2816,多歸,1
2817,歸想,1
2818,想射,1
2819,策本,1
2820,本何,1
2821,何功,1
2822,功名,1
2823,名登,1
2824,登絳,1
2825,帳中,1
2826,中遂,1
2827,遂矜,1
2828,矜丘,1
2829,丘室,1
2830,室重,1
2831,重不,1
2832,不料,1
2833,料阮,1
2834,窮交,1
2835,結慚,1
2836,慚時,1
2837,時輩,1
2838,輩龍,1
2839,鍾似,1
2840,似老,1
2841,老翁,1
2842,翁機,1
2843,機非,1
2844,非鄙,1
2845,夫正,1
2846,正懶,1
2847,懶是,1
2848,是平,1
2849,生性,1
2850,性欹,1
2851,枕鴻,1
2852,雁高,1
2853,高閉,1
2854,關花,1
2855,花藥,1
2856,藥盛,1
2857,盛廚,1
2858,廚煙,1
2859,煙當,1
2860,當雨,1
2861,雨絕,1
2862,絕階,1
2863,階竹,1
2864,竹連,1
2865,連窗,1
2866,窗暝,1
2867,暝欲,1
2868,欲賦,1
2869,賦苦,1
2870,苦饑,1
2871,饑行,1
2872,行無,1
2873,無如,1
2874,如消,1
2875,消渴,1
2876,渴病,1
2877,病舊,1
2878,業曆,1
2879,曆胡,1
2880,胡塵,1
2881,塵荒,1
2882,荒原,1
2883,原少,1
2884,少四,1
2885,鄰田,1
2886,園空,1
2887,處兄,1
2888,弟未,1
2889,成人,1
2890,人毛,1
2891,毛義,1
2892,義心,1
2893,長苦,1
2894,苦袁,1
2895,袁安,1
2896,安家,1
2897,家轉,1
2898,轉貧,1
2899,貧今,1
2900,今呈,1
2901,呈胸,1
2902,胸臆,1
2903,臆事,1
2904,事當,1
2905,當為,1
2906,為淚,1
2907,巾綠,1
2908,綠楊,1
2909,楊新,1
2910,草路,1
2911,路白,1
2912,髮故,1
2913,人既,1
2914,既壯,1
2915,壯還,1
2916,應老,1
2917,老游,1
2918,梁複,1
2919,複滯,1
2920,滯秦,1
2921,秦逢,1
2922,逢花,1
2923,花莫,1
2924,莫漫,1
2925,漫折,1
2926,折能,1
2927,能有,1
2928,有幾,1
2929,幾多,1
2930,多春,1
2931,春春,1
2932,春雨,1
2933,雨昨,1
2934,昨開,1
2935,花秋,1
2936,秋霜,1
2937,霜忽,1
2938,忽沾,1
2939,沾草,1
2940,草榮,1
2941,榮枯,1
2942,枯催,1
2943,催日,1
2944,日夕,1
2945,夕去,1
2946,去住,1
2947,住皆,1
2948,皆須,1
2949,老君,1
2950,君望,1
2951,望漢,1
2952,家原,1
2953,原高,1
2954,高墳,1
2955,墳漸,1
2956,漸成,1
2957,成道,1
2958,道襄,1
2959,陽堤,1
2960,長草,1
2961,碧柳,1
2962,柳枝,1
2963,枝黃,1
2964,黃誰,1
2965,家女,1
2966,兒臨,1
2967,臨夜,1
2968,夜妝,1
2969,妝紅,1
2970,紅羅,1
2971,羅帳,1
2972,帳裏,1
2973,裏有,1
2974,有燈,1
2975,光雀,1
2976,雀釵,1
2977,釵翠,1
2978,翠羽,1
2979,羽動,1
2980,動明,1
2981,明璫,1
2982,璫欲,1
2983,欲出,1
2984,出不,1
2985,不出,1
2986,出脂,1
2987,脂粉,1
2988,粉香,1
2989,香同,1
2990,同居,1
2991,居女,1
2992,女伴,1
2993,伴正,1
2994,正衣,1
2995,衣裳,1
2996,裳中,1
2997,庭寒,1
2998,寒月,1
2999,月白,1
3000,白如,1
3001,霜賈,1
3002,賈生,1
3003,生十,1
3004,十八,1
3005,八稱,1
3006,子空,1
3007,得門,1
3008,一斷,1
3009,腸胡,1
3010,騰身,1
3011,身是,1
3012,是涼,1
3013,州兒,1
3014,兒肌,1
3015,肌膚,1
3016,膚如,1
3017,如玉,1
3018,玉鼻,1
3019,鼻如,1
3020,如錐,1
3021,錐桐,1
3022,桐布,1
3023,布輕,1
3024,輕衫,1
3025,衫前,1
3026,前後,1
3027,後卷,1
3028,卷葡,1
3029,葡萄,1
3030,萄長,1
3031,長帶,1
3032,帶一,1
3033,一邊,1
3034,邊垂,1
3035,垂帳,1
3036,帳前,1
3037,前跪,1
3038,跪作,1
3039,作本,1
3040,本音,1
3041,音語,1
3042,語拾,1
3043,拾襟,1
3044,襟攪,1
3045,攪袖,1
3046,袖為,1
3047,為君,1
3048,君舞,1
3049,舞安,1
3050,西舊,1
3051,舊牧,1
3052,牧收,1
3053,收淚,1
3054,淚看,1
3055,看洛,1
3056,下詞,1
3057,詞人,1
3058,人抄,1
3059,抄曲,1
3060,曲與,1
3061,與揚,1
3062,揚眉,1
3063,眉動,1
3064,動目,1
3065,目踏,1
3066,踏花,1
3067,花氈,1
3068,氈紅,1
3069,紅汗,1
3070,汗交,1
3071,交流,1
3072,流珠,1
3073,珠帽,1
3074,帽偏,1
3075,偏醉,1
3076,醉卻,1
3077,卻東,1
3078,東傾,1
3079,傾又,1
3080,又西,1
3081,西倒,1
3082,倒雙,1
3083,雙靴,1
3084,靴柔,1
3085,柔弱,1
3086,弱滿,1
3087,滿燈,1
3088,燈前,1
3089,前環,1
3090,環行,1
3091,行急,1
3092,急蹴,1
3093,蹴皆,1
3094,應節,1
3095,節反,1
3096,反手,1
3097,手叉,1
3098,叉腰,1
3099,腰如,1
3100,如卻,1
3101,卻月,1
3102,月絲,1
3103,絲桐,1
3104,桐忽,1
3105,忽奏,1
3106,奏一,1
3107,曲終,1
3108,終嗚,1
3109,嗚嗚,1
3110,嗚畫,1
3111,畫角,1
3112,角城,1
3113,城頭,1
3114,頭髮,1
3115,髮胡,1
3116,兒胡,1
3117,兒故,1
3118,路斷,1
3119,斷知,1
3120,知不,1
3121,知黃,1
3122,黃須,1
3123,須康,1
3124,康兄,1
3125,兄酒,1
3126,酒泉,1
3127,泉客,1
3128,客平,1
3129,生出,1
3130,出入,1
3131,入王,1
3132,侯宅,1
3133,宅今,1
3134,朝醉,1
3135,醉臥,1
3136,臥又,1
3137,又明,1
3138,朝忽,1
3139,忽憶,1
3140,鄉頭,1
3141,頭已,1
3142,已白,1
3143,白流,1
3144,年恍,1
3145,惚瞻,1
3146,瞻西,1
3147,日陳,1
3148,陳事,1
3149,事蒼,1
3150,蒼茫,1
3151,茫指,1
3152,指南,1
3153,陌聲,1
3154,名恒,1
3155,恒壓,1
3156,壓鮑,1
3157,鮑參,1
3158,參軍,1
3159,軍班,1
3160,班位,1
3161,位不,1
3162,過揚,1
3163,揚執,1
3164,執戟,1
3165,戟邇,1
3166,邇來,1
3167,來七,1
3168,七十,1
3169,十遂,1
3170,機空,1
3171,空是,1
3172,是咸,1
3173,咸陽,1
3174,陽一,1
3175,一布,1
3176,布衣,1
3177,衣後,1
3178,後輩,1
3179,輩輕,1
3180,輕肥,1
3181,肥賤,1
3182,賤衰,1
3183,衰朽,1
3184,朽五,1
3185,侯門,1
3186,館許,1
3187,許因,1
3188,因依,1
3189,依自,1
3190,自言,1
3191,言萬,1
3192,萬物,1
3193,物有,1
3194,有移,1
3195,移改,1
3196,改始,1
3197,始信,1
3198,信桑,1
3199,田變,1
3200,變成,1
3201,成海,1
3202,海同,1
3203,同時,1
3204,時獻,1
3205,獻賦,1
3206,賦人,1
3207,皆盡,1
3208,盡共,1
3209,共壁,1
3210,壁題,1
3211,詩君,1
3212,君獨,1
3213,獨在,1
3214,在步,1
3215,出東,1
3216,城風,1
3217,景和,1
3218,和青,1
3219,山滿,1
3220,眼少,1
3221,年多,1
3222,多漢,1
3223,家尚,1
3224,尚壯,1
3225,壯今,1
3226,今則,1
3227,則老,1
3228,老發,1
3229,發短,1
