排名,詞彙,出現次數
1716,園欣八正松岩訪,1
1717,欣八正松岩訪九,1
1718,八正松岩訪九仙,1
1719,正松岩訪九仙援,1
1720,松岩訪九仙援蘿,1
1721,岩訪九仙援蘿窺,1
1722,訪九仙援蘿窺霧,1
1723,九仙援蘿窺霧術,1
1724,仙援蘿窺霧術攀,1
1725,援蘿窺霧術攀林,1
1726,蘿窺霧術攀林俯,1
1727,窺霧術攀林俯雲,1
1728,霧術攀林俯雲煙,1
1729,術攀林俯雲煙代,1
1730,攀林俯雲煙代北,1
1731,林俯雲煙代北鸞,1
1732,俯雲煙代北鸞驂,1
1733,雲煙代北鸞驂至,1
1734,煙代北鸞驂至遼,1
1735,代北鸞驂至遼西,1
1736,北鸞驂至遼西鶴,1
1737,鸞驂至遼西鶴騎,1
1738,驂至遼西鶴騎旋,1
1739,至遼西鶴騎旋終,1
1740,遼西鶴騎旋終希,1
1741,西鶴騎旋終希脫,1
1742,鶴騎旋終希脫塵,1
1743,騎旋終希脫塵網,1
1744,旋終希脫塵網連,1
1745,終希脫塵網連翼,1
1746,希脫塵網連翼下,1
1747,脫塵網連翼下芝,1
1748,塵網連翼下芝田,1
1749,網連翼下芝田閒,1
1750,連翼下芝田閒情,1
1751,翼下芝田閒情兼,1
1752,下芝田閒情兼嘿,1
1753,芝田閒情兼嘿語,1
1754,田閒情兼嘿語攜,1
1755,閒情兼嘿語攜杖,1
1756,情兼嘿語攜杖赴,1
1757,兼嘿語攜杖赴岩,1
1758,嘿語攜杖赴岩泉,1
1759,語攜杖赴岩泉草,1
1760,攜杖赴岩泉草綠,1
1761,杖赴岩泉草綠縈,1
1762,赴岩泉草綠縈新,1
1763,岩泉草綠縈新帶,1
1764,泉草綠縈新帶榆,1
1765,草綠縈新帶榆青,1
1766,綠縈新帶榆青綴,1
1767,縈新帶榆青綴古,1
1768,新帶榆青綴古錢,1
1769,帶榆青綴古錢魚,1
1770,榆青綴古錢魚床,1
1771,青綴古錢魚床侵,1
1772,綴古錢魚床侵岸,1
1773,古錢魚床侵岸水,1
1774,錢魚床侵岸水鳥,1
1775,魚床侵岸水鳥路,1
1776,床侵岸水鳥路入,1
1777,侵岸水鳥路入山,1
1778,岸水鳥路入山煙,1
1779,水鳥路入山煙還,1
1780,鳥路入山煙還題,1
1781,路入山煙還題平,1
1782,入山煙還題平子,1
1783,山煙還題平子賦,1
1784,煙還題平子賦花,1
1785,還題平子賦花樹,1
1786,題平子賦花樹滿,1
1787,平子賦花樹滿春,1
1788,子賦花樹滿春田,1
1789,賦花樹滿春田投,1
1790,花樹滿春田投簪,1
1791,樹滿春田投簪下,1
1792,滿春田投簪下山,1
1793,春田投簪下山閣,1
1794,田投簪下山閣攜,1
1795,投簪下山閣攜酒,1
1796,簪下山閣攜酒對,1
1797,下山閣攜酒對河,1
1798,山閣攜酒對河梁,1
1799,閣攜酒對河梁狹,1
1800,攜酒對河梁狹水,1
1801,酒對河梁狹水牽,1
1802,對河梁狹水牽長,1
1803,河梁狹水牽長鏡,1
1804,梁狹水牽長鏡高,1
1805,狹水牽長鏡高花,1
1806,水牽長鏡高花送,1
1807,牽長鏡高花送斷,1
1808,長鏡高花送斷香,1
1809,鏡高花送斷香繁,1
1810,高花送斷香繁鶯,1
1811,花送斷香繁鶯歌,1
1812,送斷香繁鶯歌似,1
1813,斷香繁鶯歌似曲,1
1814,香繁鶯歌似曲疏,1
1815,繁鶯歌似曲疏蝶,1
1816,鶯歌似曲疏蝶舞,1
1817,歌似曲疏蝶舞成,1
1818,似曲疏蝶舞成行,1
1819,曲疏蝶舞成行自,1
1820,疏蝶舞成行自然,1
1821,蝶舞成行自然催,1
1822,舞成行自然催一,1
1823,成行自然催一醉,1
1824,行自然催一醉非,1
1825,自然催一醉非但,1
1826,然催一醉非但閱,1
1827,催一醉非但閱年,1
1828,一醉非但閱年光,1
1829,醉非但閱年光玉,1
1830,非但閱年光玉架,1
1831,但閱年光玉架殘,1
1832,閱年光玉架殘書,1
1833,年光玉架殘書隱,1
1834,光玉架殘書隱金,1
1835,玉架殘書隱金壇,1
1836,架殘書隱金壇舊,1
1837,殘書隱金壇舊跡,1
1838,書隱金壇舊跡迷,1
1839,隱金壇舊跡迷牽,1
1840,金壇舊跡迷牽花,1
1841,壇舊跡迷牽花尋,1
1842,舊跡迷牽花尋紫,1
1843,跡迷牽花尋紫澗,1
1844,迷牽花尋紫澗步,1
1845,牽花尋紫澗步葉,1
1846,花尋紫澗步葉下,1
1847,尋紫澗步葉下清,1
1848,紫澗步葉下清溪,1
1849,澗步葉下清溪瓊,1
1850,步葉下清溪瓊漿,1
1851,葉下清溪瓊漿猶,1
1852,下清溪瓊漿猶類,1
1853,清溪瓊漿猶類乳,1
1854,溪瓊漿猶類乳石,1
1855,瓊漿猶類乳石髓,1
1856,漿猶類乳石髓尚,1
1857,猶類乳石髓尚如,1
1858,類乳石髓尚如泥,1
1859,乳石髓尚如泥自,1
1860,石髓尚如泥自能,1
1861,髓尚如泥自能成,1
1862,尚如泥自能成羽,1
1863,如泥自能成羽翼,1
1864,泥自能成羽翼何,1
1865,自能成羽翼何必,1
1866,能成羽翼何必仰,1
1867,成羽翼何必仰雲,1
1868,羽翼何必仰雲梯,1
1869,翼何必仰雲梯別,1
1870,何必仰雲梯別路,1
1871,必仰雲梯別路餘,1
1872,仰雲梯別路餘千,1
1873,雲梯別路餘千里,1
1874,梯別路餘千里深,1
1875,別路餘千里深恩,1
1876,路餘千里深恩重,1
1877,餘千里深恩重百,1
1878,千里深恩重百年,1
1879,里深恩重百年正,1
1880,深恩重百年正悲,1
1881,恩重百年正悲西,1
1882,重百年正悲西候,1
1883,百年正悲西候日,1
1884,年正悲西候日更,1
1885,正悲西候日更動,1
1886,悲西候日更動北,1
1887,西候日更動北梁,1
1888,候日更動北梁篇,1
1889,日更動北梁篇野,1
1890,更動北梁篇野色,1
1891,動北梁篇野色籠,1
1892,北梁篇野色籠寒,1
1893,梁篇野色籠寒霧,1
1894,篇野色籠寒霧山,1
1895,野色籠寒霧山光,1
1896,色籠寒霧山光斂,1
1897,籠寒霧山光斂暮,1
1898,寒霧山光斂暮煙,1
1899,霧山光斂暮煙終,1
1900,山光斂暮煙終知,1
1901,光斂暮煙終知難,1
1902,斂暮煙終知難再,1
1903,暮煙終知難再奉,1
1904,煙終知難再奉懷,1
1905,終知難再奉懷德,1
1906,知難再奉懷德自,1
1907,難再奉懷德自潸,1
1908,再奉懷德自潸然,1
1909,奉懷德自潸然上,1
1910,懷德自潸然上巳,1
1911,德自潸然上巳年,1
1912,自潸然上巳年光,1
1913,潸然上巳年光促,1
1914,然上巳年光促中,1
1915,上巳年光促中川,1
1916,巳年光促中川興,1
1917,年光促中川興緒,1
1918,光促中川興緒遙,1
1919,促中川興緒遙綠,1
1920,中川興緒遙綠齊,1
1921,川興緒遙綠齊山,1
1922,興緒遙綠齊山葉,1
1923,緒遙綠齊山葉滿,1
1924,遙綠齊山葉滿紅,1
1925,綠齊山葉滿紅泄,1
1926,齊山葉滿紅泄片,1
1927,山葉滿紅泄片花,1
1928,葉滿紅泄片花銷,1
1929,滿紅泄片花銷泉,1
1930,紅泄片花銷泉聲,1
1931,泄片花銷泉聲喧,1
1932,片花銷泉聲喧後,1
1933,花銷泉聲喧後澗,1
1934,銷泉聲喧後澗虹,1
1935,泉聲喧後澗虹影,1
1936,聲喧後澗虹影照,1
1937,喧後澗虹影照前,1
1938,後澗虹影照前橋,1
1939,澗虹影照前橋遽,1
1940,虹影照前橋遽悲,1
1941,影照前橋遽悲春,1
1942,照前橋遽悲春望,1
1943,前橋遽悲春望遠,1
1944,橋遽悲春望遠江,1
1945,遽悲春望遠江路,1
1946,悲春望遠江路積,1
1947,春望遠江路積波,1
1948,望遠江路積波潮,1
1949,遠江路積波潮晨,1
1950,江路積波潮晨征,1
1951,路積波潮晨征犯,1
1952,積波潮晨征犯煙,1
1953,波潮晨征犯煙磴,1
1954,潮晨征犯煙磴夕,1
1955,晨征犯煙磴夕憩,1
1956,征犯煙磴夕憩在,1
1957,犯煙磴夕憩在雲,1
1958,煙磴夕憩在雲關,1
1959,磴夕憩在雲關晚,1
1960,夕憩在雲關晚風,1
1961,憩在雲關晚風清,1
1962,在雲關晚風清近,1
1963,雲關晚風清近壑,1
1964,關晚風清近壑新,1
1965,晚風清近壑新月,1
1966,風清近壑新月照,1
1967,清近壑新月照澄,1
1968,近壑新月照澄灣,1
1969,壑新月照澄灣郊,1
1970,新月照澄灣郊童,1
1971,月照澄灣郊童樵,1
1972,照澄灣郊童樵唱,1
1973,澄灣郊童樵唱返,1
1974,灣郊童樵唱返津,1
1975,郊童樵唱返津叟,1
1976,童樵唱返津叟釣,1
1977,樵唱返津叟釣歌,1
1978,唱返津叟釣歌還,1
1979,返津叟釣歌還客,1
1980,津叟釣歌還客行,1
1981,叟釣歌還客行無,1
1982,釣歌還客行無與,1
1983,歌還客行無與晤,1
1984,還客行無與晤賴,1
1985,客行無與晤賴此,1
1986,行無與晤賴此釋,1
1987,無與晤賴此釋愁,1
1988,與晤賴此釋愁顏,1
1989,晤賴此釋愁顏金,1
1990,賴此釋愁顏金鳳,1
1991,此釋愁顏金鳳鄰,1
1992,釋愁顏金鳳鄰銅,1
1993,愁顏金鳳鄰銅雀,1
1994,顏金鳳鄰銅雀漳,1
1995,金鳳鄰銅雀漳河,1
1996,鳳鄰銅雀漳河望,1
1997,鄰銅雀漳河望鄴,1
1998,銅雀漳河望鄴城,1
1999,雀漳河望鄴城君,1
2000,漳河望鄴城君王,1
2001,河望鄴城君王無,1
2002,望鄴城君王無處,1
2003,鄴城君王無處所,1
2004,城君王無處所台,1
2005,君王無處所台榭,1
2006,王無處所台榭若,1
2007,無處所台榭若平,1
2008,處所台榭若平生,1
2009,所台榭若平生舞,1
2010,台榭若平生舞席,1
2011,榭若平生舞席紛,1
2012,若平生舞席紛何,1
2013,平生舞席紛何就,1
2014,生舞席紛何就歌,1
2015,舞席紛何就歌梁,1
2016,席紛何就歌梁儼,1
2017,紛何就歌梁儼未,1
2018,何就歌梁儼未傾,1
2019,就歌梁儼未傾西,1
2020,歌梁儼未傾西陵,1
2021,梁儼未傾西陵松,1
2022,儼未傾西陵松檟,1
2023,未傾西陵松檟冷,1
2024,傾西陵松檟冷誰,1
2025,西陵松檟冷誰見,1
2026,陵松檟冷誰見綺,1
2027,松檟冷誰見綺羅,1
2028,檟冷誰見綺羅情,1
2029,冷誰見綺羅情妾,1
2030,誰見綺羅情妾本,1
2031,見綺羅情妾本深,1
2032,綺羅情妾本深宮,1
2033,羅情妾本深宮妓,1
2034,情妾本深宮妓層,1
2035,妾本深宮妓層城,1
2036,本深宮妓層城閉,1
2037,深宮妓層城閉九,1
2038,宮妓層城閉九重,1
2039,妓層城閉九重君,1
2040,層城閉九重君王,1
2041,城閉九重君王歡,1
2042,閉九重君王歡愛,1
2043,九重君王歡愛盡,1
2044,重君王歡愛盡歌,1
2045,君王歡愛盡歌舞,1
2046,王歡愛盡歌舞為,1
2047,歡愛盡歌舞為誰,1
2048,愛盡歌舞為誰容,1
2049,盡歌舞為誰容錦,1
2050,歌舞為誰容錦衾,1
2051,舞為誰容錦衾不,1
2052,為誰容錦衾不復,1
2053,誰容錦衾不復襞,1
2054,容錦衾不復襞羅,1
2055,錦衾不復襞羅衣,1
2056,衾不復襞羅衣誰,1
2057,不復襞羅衣誰再,1
2058,復襞羅衣誰再縫,1
2059,襞羅衣誰再縫高,1
2060,羅衣誰再縫高臺,1
2061,衣誰再縫高臺西,1
2062,誰再縫高臺西北,1
2063,再縫高臺西北望,1
2064,縫高臺西北望流,1
2065,高臺西北望流涕,1
2066,臺西北望流涕向,1
2067,西北望流涕向青,1
2068,北望流涕向青松,1
2069,望流涕向青松客,1
2070,流涕向青松客心,1
2071,涕向青松客心懸,1
2072,向青松客心懸隴,1
2073,青松客心懸隴路,1
2074,松客心懸隴路遊,1
2075,客心懸隴路遊子,1
2076,心懸隴路遊子倦,1
2077,懸隴路遊子倦江,1
2078,隴路遊子倦江幹,1
2079,路遊子倦江幹槿,1
2080,遊子倦江幹槿豐,1
2081,子倦江幹槿豐朝,1
2082,倦江幹槿豐朝砌,1
2083,江幹槿豐朝砌靜,1
2084,幹槿豐朝砌靜筱,1
2085,槿豐朝砌靜筱密,1
2086,豐朝砌靜筱密夜,1
2087,朝砌靜筱密夜窗,1
2088,砌靜筱密夜窗寒,1
2089,靜筱密夜窗寒琴,1
2090,筱密夜窗寒琴聲,1
2091,密夜窗寒琴聲銷,1
2092,夜窗寒琴聲銷別,1
2093,窗寒琴聲銷別恨,1
2094,寒琴聲銷別恨風,1
2095,琴聲銷別恨風景,1
2096,聲銷別恨風景駐,1
2097,銷別恨風景駐離,1
2098,別恨風景駐離歡,1
2099,恨風景駐離歡寧,1
2100,風景駐離歡寧覺,1
2101,景駐離歡寧覺山,1
2102,駐離歡寧覺山川,1
2103,離歡寧覺山川遠,1
2104,歡寧覺山川遠悠,1
2105,寧覺山川遠悠悠,1
2106,覺山川遠悠悠旅,1
2107,山川遠悠悠旅思,1
2108,川遠悠悠旅思難,1
2109,遠悠悠旅思難飭,1
2110,悠悠旅思難飭裝,1
2111,悠旅思難飭裝侵,1
2112,旅思難飭裝侵曉,1
2113,思難飭裝侵曉月,1
2114,難飭裝侵曉月奔,1
2115,飭裝侵曉月奔策,1
2116,裝侵曉月奔策候,1
2117,侵曉月奔策候殘,1
2118,曉月奔策候殘星,1
2119,月奔策候殘星危,1
2120,奔策候殘星危閣,1
2121,策候殘星危閣尋,1
2122,候殘星危閣尋丹,1
2123,殘星危閣尋丹障,1
2124,星危閣尋丹障回,1
2125,危閣尋丹障回梁,1
2126,閣尋丹障回梁屬,1
2127,尋丹障回梁屬翠,1
2128,丹障回梁屬翠屏,1
2129,障回梁屬翠屏雲,1
2130,回梁屬翠屏雲間,1
2131,梁屬翠屏雲間迷,1
2132,屬翠屏雲間迷樹,1
2133,翠屏雲間迷樹影,1
2134,屏雲間迷樹影霧,1
2135,雲間迷樹影霧裏,1
2136,間迷樹影霧裏失,1
2137,迷樹影霧裏失峰,1
2138,樹影霧裏失峰形,1
2139,影霧裏失峰形複,1
2140,霧裏失峰形複此,1
2141,裏失峰形複此涼,1
2142,失峰形複此涼飆,1
2143,峰形複此涼飆至,1
2144,形複此涼飆至空,1
2145,複此涼飆至空山,1
2146,此涼飆至空山飛,1
2147,涼飆至空山飛夜,1
2148,飆至空山飛夜螢,1
2149,至空山飛夜螢侵,1
2150,空山飛夜螢侵星,1
2151,山飛夜螢侵星違,1
2152,飛夜螢侵星違旅,1
2153,夜螢侵星違旅館,1
2154,螢侵星違旅館乘,1
2155,侵星違旅館乘月,1
2156,星違旅館乘月戒,1
2157,違旅館乘月戒征,1
2158,旅館乘月戒征儔,1
2159,館乘月戒征儔複,1
2160,乘月戒征儔複嶂,1
2161,月戒征儔複嶂迷,1
2162,戒征儔複嶂迷晴,1
2163,征儔複嶂迷晴色,1
2164,儔複嶂迷晴色虛,1
2165,複嶂迷晴色虛岩,1
2166,嶂迷晴色虛岩辨,1
2167,迷晴色虛岩辨暗,1
2168,晴色虛岩辨暗流,1
2169,色虛岩辨暗流猿,1
2170,虛岩辨暗流猿吟,1
2171,岩辨暗流猿吟山,1
2172,辨暗流猿吟山漏,1
2173,暗流猿吟山漏曉,1
2174,流猿吟山漏曉螢,1
2175,猿吟山漏曉螢散,1
2176,吟山漏曉螢散野,1
2177,山漏曉螢散野風,1
2178,漏曉螢散野風秋,1
2179,曉螢散野風秋故,1
2180,螢散野風秋故人,1
2181,散野風秋故人渺,1
2182,野風秋故人渺何,1
2183,風秋故人渺何際,1
2184,秋故人渺何際鄉,1
2185,故人渺何際鄉關,1
2186,人渺何際鄉關雲,1
2187,渺何際鄉關雲霧,1
2188,何際鄉關雲霧浮,1
2189,際鄉關雲霧浮津,1
2190,鄉關雲霧浮津塗,1
2191,關雲霧浮津塗臨,1
2192,雲霧浮津塗臨巨,1
2193,霧浮津塗臨巨壑,1
2194,浮津塗臨巨壑村,1
2195,津塗臨巨壑村宇,1
2196,塗臨巨壑村宇架,1
2197,臨巨壑村宇架危,1
2198,巨壑村宇架危岑,1
2199,壑村宇架危岑堰,1
2200,村宇架危岑堰絕,1
2201,宇架危岑堰絕灘,1
2202,架危岑堰絕灘聲,1
2203,危岑堰絕灘聲隱,1
2204,岑堰絕灘聲隱風,1
2205,堰絕灘聲隱風交,1
2206,絕灘聲隱風交樹,1
2207,灘聲隱風交樹影,1
2208,聲隱風交樹影深,1
2209,隱風交樹影深江,1
2210,風交樹影深江童,1
2211,交樹影深江童暮,1
2212,樹影深江童暮理,1
2213,影深江童暮理楫,1
2214,深江童暮理楫山,1
2215,江童暮理楫山女,1
2216,童暮理楫山女夜,1
2217,暮理楫山女夜調,1
2218,理楫山女夜調砧,1
2219,楫山女夜調砧此,1
2220,山女夜調砧此時,1
2221,女夜調砧此時故,1
2222,夜調砧此時故鄉,1
2223,調砧此時故鄉遠,1
2224,砧此時故鄉遠甯,1
2225,此時故鄉遠甯知,1
2226,時故鄉遠甯知遊,1
2227,故鄉遠甯知遊子,1
2228,鄉遠甯知遊子心,1
2229,遠甯知遊子心蘭,1
2230,甯知遊子心蘭階,1
2231,知遊子心蘭階霜,1
2232,遊子心蘭階霜候,1
2233,子心蘭階霜候早,1
2234,心蘭階霜候早松,1
2235,蘭階霜候早松露,1
2236,階霜候早松露穸,1
2237,霜候早松露穸台,1
2238,候早松露穸台深,1
2239,早松露穸台深魄,1
2240,松露穸台深魄散,1
2241,露穸台深魄散珠,1
2242,穸台深魄散珠胎,1
2243,台深魄散珠胎沒,1
2244,深魄散珠胎沒芳,1
2245,魄散珠胎沒芳銷,1
2246,散珠胎沒芳銷玉,1
2247,珠胎沒芳銷玉樹,1
2248,胎沒芳銷玉樹沉,1
2249,沒芳銷玉樹沉露,1
2250,芳銷玉樹沉露文,1
2251,銷玉樹沉露文晞,1
2252,玉樹沉露文晞宿,1
2253,樹沉露文晞宿草,1
2254,沉露文晞宿草煙,1
2255,露文晞宿草煙照,1
2256,文晞宿草煙照慘,1
2257,晞宿草煙照慘平,1
2258,宿草煙照慘平林,1
2259,草煙照慘平林芝,1
2260,煙照慘平林芝焚,1
2261,照慘平林芝焚空,1
2262,慘平林芝焚空歎,1
2263,平林芝焚空歎息,1
2264,林芝焚空歎息流,1
2265,芝焚空歎息流恨,1
2266,焚空歎息流恨滿,1
2267,空歎息流恨滿籝,1
2268,歎息流恨滿籝金,1
2269,息流恨滿籝金弭,1
2270,流恨滿籝金弭棹,1
2271,恨滿籝金弭棹淩,1
2272,滿籝金弭棹淩奔,1
2273,籝金弭棹淩奔壑,1
2274,金弭棹淩奔壑低,1
2275,弭棹淩奔壑低鞭,1
2276,棹淩奔壑低鞭躡,1
2277,淩奔壑低鞭躡峻,1
2278,奔壑低鞭躡峻岐,1
2279,壑低鞭躡峻岐江,1
2280,低鞭躡峻岐江濤,1
2281,鞭躡峻岐江濤出,1
2282,躡峻岐江濤出岸,1
2283,峻岐江濤出岸險,1
2284,岐江濤出岸險峰,1
2285,江濤出岸險峰磴,1
2286,濤出岸險峰磴入,1
2287,出岸險峰磴入雲,1
2288,岸險峰磴入雲危,1
2289,險峰磴入雲危溜,1
2290,峰磴入雲危溜急,1
2291,磴入雲危溜急船,1
2292,入雲危溜急船文,1
2293,雲危溜急船文亂,1
2294,危溜急船文亂岩,1
2295,溜急船文亂岩斜,1
2296,急船文亂岩斜騎,1
2297,船文亂岩斜騎影,1
2298,文亂岩斜騎影移,1
2299,亂岩斜騎影移水,1
2300,岩斜騎影移水煙,1
2301,斜騎影移水煙籠,1
2302,騎影移水煙籠翠,1
2303,影移水煙籠翠渚,1
2304,移水煙籠翠渚山,1
2305,水煙籠翠渚山照,1
2306,煙籠翠渚山照落,1
2307,籠翠渚山照落丹,1
2308,翠渚山照落丹崖,1
2309,渚山照落丹崖風,1
2310,山照落丹崖風生,1
2311,照落丹崖風生蘋,1
2312,落丹崖風生蘋浦,1
2313,丹崖風生蘋浦葉,1
2314,崖風生蘋浦葉露,1
2315,風生蘋浦葉露泣,1
2316,生蘋浦葉露泣竹,1
2317,蘋浦葉露泣竹潭,1
2318,浦葉露泣竹潭枝,1
2319,葉露泣竹潭枝泛,1
2320,露泣竹潭枝泛水,1
2321,泣竹潭枝泛水雖,1
2322,竹潭枝泛水雖雲,1
2323,潭枝泛水雖雲美,1
2324,枝泛水雖雲美勞,1
2325,泛水雖雲美勞歌,1
2326,水雖雲美勞歌誰,1
2327,雖雲美勞歌誰複,1
2328,雲美勞歌誰複知,1
2329,美勞歌誰複知彭,1
2330,勞歌誰複知彭澤,1
2331,歌誰複知彭澤官,1
2332,誰複知彭澤官初,1
2333,複知彭澤官初去,1
2334,知彭澤官初去河,1
2335,彭澤官初去河陽,1
2336,澤官初去河陽賦,1
2337,官初去河陽賦始,1
2338,初去河陽賦始傳,1
2339,去河陽賦始傳田,1
2340,河陽賦始傳田園,1
2341,陽賦始傳田園歸,1
2342,賦始傳田園歸舊,1
2343,始傳田園歸舊國,1
2344,傳田園歸舊國詩,1
2345,田園歸舊國詩酒,1
2346,園歸舊國詩酒間,1
2347,歸舊國詩酒間長,1
2348,舊國詩酒間長筵,1
2349,國詩酒間長筵列,1
2350,詩酒間長筵列室,1
2351,酒間長筵列室窺,1
2352,間長筵列室窺丹,1
2353,長筵列室窺丹洞,1
2354,筵列室窺丹洞分,1
2355,列室窺丹洞分樓,1
2356,室窺丹洞分樓瞰,1
2357,窺丹洞分樓瞰紫,1
2358,丹洞分樓瞰紫煙,1
2359,洞分樓瞰紫煙縈,1
2360,分樓瞰紫煙縈回,1
2361,樓瞰紫煙縈回亙,1
2362,瞰紫煙縈回亙津,1
2363,紫煙縈回亙津渡,1
2364,煙縈回亙津渡出,1
2365,縈回亙津渡出沒,1
2366,回亙津渡出沒控,1
2367,亙津渡出沒控郊,1
2368,津渡出沒控郊鄽,1
2369,渡出沒控郊鄽鳳,1
2370,出沒控郊鄽鳳琴,1
2371,沒控郊鄽鳳琴調,1
2372,控郊鄽鳳琴調上,1
2373,郊鄽鳳琴調上客,1
2374,鄽鳳琴調上客龍,1
2375,鳳琴調上客龍轡,1
2376,琴調上客龍轡儼,1
2377,調上客龍轡儼群,1
2378,上客龍轡儼群仙,1
2379,客龍轡儼群仙松,1
2380,龍轡儼群仙松石,1
2381,轡儼群仙松石偏,1
2382,儼群仙松石偏宜,1
2383,群仙松石偏宜古,1
2384,仙松石偏宜古藤,1
2385,松石偏宜古藤蘿,1
2386,石偏宜古藤蘿不,1
2387,偏宜古藤蘿不記,1
2388,宜古藤蘿不記年,1
2389,古藤蘿不記年重,1
2390,藤蘿不記年重簷,1
2391,蘿不記年重簷交,1
2392,不記年重簷交密,1
2393,記年重簷交密樹,1
2394,年重簷交密樹複,1
2395,重簷交密樹複磴,1
2396,簷交密樹複磴擁,1
2397,交密樹複磴擁危,1
2398,密樹複磴擁危泉,1
2399,樹複磴擁危泉抗,1
2400,複磴擁危泉抗石,1
2401,磴擁危泉抗石晞,1
2402,擁危泉抗石晞南,1
2403,危泉抗石晞南嶺,1
2404,泉抗石晞南嶺乘,1
2405,抗石晞南嶺乘沙,1
2406,石晞南嶺乘沙眇,1
2407,晞南嶺乘沙眇北,1
2408,南嶺乘沙眇北川,1
2409,嶺乘沙眇北川傅,1
2410,乘沙眇北川傅岩,1
2411,沙眇北川傅岩來,1
2412,眇北川傅岩來築,1
2413,北川傅岩來築處,1
2414,川傅岩來築處磻,1
2415,傅岩來築處磻溪,1
2416,岩來築處磻溪入,1
2417,來築處磻溪入釣,1
2418,築處磻溪入釣前,1
2419,處磻溪入釣前日,1
2420,磻溪入釣前日斜,1
2421,溪入釣前日斜真,1
2422,入釣前日斜真趣,1
2423,釣前日斜真趣遠,1
2424,前日斜真趣遠幽,1
2425,日斜真趣遠幽思,1
2426,斜真趣遠幽思夢,1
2427,真趣遠幽思夢涼,1
2428,趣遠幽思夢涼蟬,1
2429,遠幽思夢涼蟬石,1
2430,幽思夢涼蟬石圖,1
2431,思夢涼蟬石圖分,1
2432,夢涼蟬石圖分帝,1
2433,涼蟬石圖分帝宇,1
2434,蟬石圖分帝宇銀,1
2435,石圖分帝宇銀牒,1
2436,圖分帝宇銀牒洞,1
2437,分帝宇銀牒洞靈,1
2438,帝宇銀牒洞靈宮,1
2439,宇銀牒洞靈宮回,1
2440,銀牒洞靈宮回丹,1
2441,牒洞靈宮回丹縈,1
2442,洞靈宮回丹縈岫,1
2443,靈宮回丹縈岫室,1
2444,宮回丹縈岫室複,1
2445,回丹縈岫室複翠,1
2446,丹縈岫室複翠上,1
2447,縈岫室複翠上岩,1
2448,岫室複翠上岩櫳,1
2449,室複翠上岩櫳霧,1
2450,複翠上岩櫳霧濃,1
2451,翠上岩櫳霧濃金,1
2452,上岩櫳霧濃金灶,1
2453,岩櫳霧濃金灶靜,1
2454,櫳霧濃金灶靜雲,1
2455,霧濃金灶靜雲暗,1
2456,濃金灶靜雲暗玉,1
2457,金灶靜雲暗玉壇,1
2458,灶靜雲暗玉壇空,1
2459,靜雲暗玉壇空野,1
2460,雲暗玉壇空野花,1
2461,暗玉壇空野花常,1
2462,玉壇空野花常捧,1
2463,壇空野花常捧露,1
2464,空野花常捧露山,1
2465,野花常捧露山葉,1
2466,花常捧露山葉自,1
2467,常捧露山葉自吟,1
2468,捧露山葉自吟風,1
2469,露山葉自吟風林,1
2470,山葉自吟風林泉,1
2471,葉自吟風林泉明,1
2472,自吟風林泉明月,1
2473,吟風林泉明月在,1
2474,風林泉明月在詩,1
2475,林泉明月在詩酒,1
2476,泉明月在詩酒故,1
2477,明月在詩酒故人,1
2478,月在詩酒故人同,1
2479,在詩酒故人同待,1
2480,詩酒故人同待余,1
2481,酒故人同待余逢,1
2482,故人同待余逢石,1
2483,人同待余逢石髓,1
2484,同待余逢石髓從,1
2485,待余逢石髓從爾,1
2486,余逢石髓從爾命,1
2487,逢石髓從爾命飛,1
2488,石髓從爾命飛鴻,1
2489,髓從爾命飛鴻寶,1
2490,從爾命飛鴻寶雞,1
2491,爾命飛鴻寶雞辭,1
2492,命飛鴻寶雞辭舊,1
2493,飛鴻寶雞辭舊役,1
2494,鴻寶雞辭舊役仙,1
2495,寶雞辭舊役仙鳳,1
2496,雞辭舊役仙鳳曆,1
2497,辭舊役仙鳳曆遺,1
2498,舊役仙鳳曆遺墟,1
2499,役仙鳳曆遺墟去,1
2500,仙鳳曆遺墟去此,1
2501,鳳曆遺墟去此近,1
2502,曆遺墟去此近城,1
2503,遺墟去此近城闕,1
2504,墟去此近城闕青,1
2505,去此近城闕青山,1
2506,此近城闕青山明,1
2507,近城闕青山明月,1
2508,城闕青山明月初,1
2509,闕青山明月初客,1
2510,青山明月初客心,1
2511,山明月初客心千,1
2512,明月初客心千里,1
2513,月初客心千里倦,1
2514,初客心千里倦春,1
2515,客心千里倦春事,1
2516,心千里倦春事一,1
2517,千里倦春事一朝,1
2518,里倦春事一朝歸,1
2519,倦春事一朝歸還,1
2520,春事一朝歸還傷,1
2521,事一朝歸還傷北,1
2522,一朝歸還傷北園,1
2523,朝歸還傷北園裏,1
2524,歸還傷北園裏重,1
2525,還傷北園裏重見,1
2526,傷北園裏重見落,1
2527,北園裏重見落花,1
2528,園裏重見落花飛,1
2529,裏重見落花飛芳,1
2530,重見落花飛芳屏,1
2531,見落花飛芳屏畫,1
2532,落花飛芳屏畫春,1
2533,花飛芳屏畫春草,1
2534,飛芳屏畫春草仙,1
2535,芳屏畫春草仙杼,1
2536,屏畫春草仙杼織,1
2537,畫春草仙杼織朝,1
2538,春草仙杼織朝霞,1
