排名,詞彙,出現次數
2314,物如有待,1
2315,如有待況,1
2316,有待況依,1
2317,待況依回,1
2318,況依回也,1
2319,依回也賢,1
2320,回也賢相,1
2321,也賢相識,1
2322,賢相識少,1
2323,相識少相,1
2324,識少相知,1
2325,少相知與,1
2326,相知與君,1
2327,知與君俱,1
2328,與君俱已,1
2329,君俱已衰,1
2330,俱已衰笙,1
2331,已衰笙鏞,1
2332,衰笙鏞新,1
2333,笙鏞新宅,1
2334,鏞新宅第,1
2335,新宅第岐,1
2336,宅第岐路,1
2337,第岐路古,1
2338,岐路古山,1
2339,路古山陂,1
2340,古山陂學,1
2341,山陂學道,1
2342,陂學道功,1
2343,學道功難,1
2344,道功難就,1
2345,功難就為,1
2346,難就為儒,1
2347,就為儒事,1
2348,為儒事本,1
2349,儒事本遲,1
2350,事本遲惟,1
2351,本遲惟當,1
2352,遲惟當與,1
2353,惟當與漁,1
2354,當與漁者,1
2355,與漁者終,1
2356,漁者終老,1
2357,者終老遂,1
2358,終老遂其,1
2359,老遂其私,1
2360,遂其私露,1
2361,其私露幕,1
2362,私露幕擁,1
2363,露幕擁簪,1
2364,幕擁簪裾,1
2365,擁簪裾台,1
2366,簪裾台庭,1
2367,裾台庭餞,1
2368,台庭餞伯,1
2369,庭餞伯魚,1
2370,餞伯魚彩,1
2371,伯魚彩衣,1
2372,魚彩衣人,1
2373,彩衣人競,1
2374,衣人競看,1
2375,人競看銀,1
2376,競看銀詔,1
2377,看銀詔帝,1
2378,銀詔帝親,1
2379,詔帝親書,1
2380,帝親書知,1
2381,親書知子,1
2382,書知子當,1
2383,知子當元,1
2384,子當元老,1
2385,當元老為,1
2386,元老為臣,1
2387,老為臣餞,1
2388,為臣餞二,1
2389,臣餞二疏,1
2390,餞二疏執,1
2391,二疏執珪,1
2392,疏執珪期,1
2393,執珪期已,1
2394,珪期已迫,1
2395,期已迫捧,1
2396,已迫捧膳,1
2397,迫捧膳步,1
2398,捧膳步甯,1
2399,膳步甯徐,1
2400,步甯徐而,1
2401,甯徐而我,1
2402,徐而我誠,1
2403,而我誠愚,1
2404,我誠愚者,1
2405,誠愚者夫,1
2406,愚者夫君,1
2407,者夫君豈,1
2408,夫君豈病,1
2409,君豈病諸,1
2410,豈病諸探,1
2411,病諸探題,1
2412,諸探題多,1
2413,探題多決,1
2414,題多決勝,1
2415,多決勝饌,1
2416,決勝饌玉,1
2417,勝饌玉每,1
2418,饌玉每分,1
2419,玉每分餘,1
2420,每分餘榮,1
2421,分餘榮比,1
2422,餘榮比成,1
2423,榮比成功,1
2424,比成功後,1
2425,成功後恩,1
2426,功後恩同,1
2427,後恩同造,1
2428,恩同造化,1
2429,同造化初,1
2430,造化初甑,1
2431,化初甑塵,1
2432,初甑塵方,1
2433,甑塵方欲,1
2434,塵方欲合,1
2435,方欲合籠,1
2436,欲合籠翮,1
2437,合籠翮或,1
2438,籠翮或將,1
2439,翮或將舒,1
2440,或將舒榆,1
2441,將舒榆莢,1
2442,舒榆莢錢,1
2443,榆莢錢難,1
2444,莢錢難比,1
2445,錢難比楊,1
2446,難比楊花,1
2447,比楊花雪,1
2448,楊花雪不,1
2449,花雪不如,1
2450,雪不如明,1
2451,不如明朝,1
2452,如明朝古,1
2453,明朝古堤,1
2454,朝古堤路,1
2455,古堤路心,1
2456,堤路心斷,1
2457,路心斷玉,1
2458,心斷玉人,1
2459,斷玉人車,1
2460,玉人車皎,1
2461,人車皎潔,1
2462,車皎潔無,1
2463,皎潔無瑕,1
2464,潔無瑕清,1
2465,無瑕清玉,1
2466,瑕清玉壺,1
2467,清玉壺曉,1
2468,玉壺曉乘,1
2469,壺曉乘華,1
2470,曉乘華幰,1
2471,乘華幰向,1
2472,華幰向天,1
2473,幰向天衢,1
2474,向天衢石,1
2475,天衢石建,1
2476,衢石建每,1
2477,石建每聞,1
2478,建每聞宗,1
2479,每聞宗謹,1
2480,聞宗謹孝,1
2481,宗謹孝劉,1
2482,謹孝劉歆,1
2483,孝劉歆不,1
2484,劉歆不敢,1
2485,歆不敢衒,1
2486,不敢衒師,1
2487,敢衒師儒,1
2488,衒師儒諫,1
2489,師儒諫修,1
2490,儒諫修郊,1
2491,諫修郊廟,1
2492,修郊廟開,1
2493,郊廟開宸,1
2494,廟開宸慮,1
2495,開宸慮議,1
2496,宸慮議按,1
2497,慮議按休,1
2498,議按休征,1
2499,按休征淺,1
2500,休征淺瑞,1
2501,征淺瑞圖,1
2502,淺瑞圖今,1
2503,瑞圖今日,1
2504,圖今日攀,1
2505,今日攀車,1
2506,日攀車複,1
2507,攀車複何,1
2508,車複何者,1
2509,複何者轅,1
2510,何者轅門,1
2511,者轅門垂,1
2512,轅門垂白,1
2513,門垂白一,1
2514,垂白一愚,1
2515,白一愚夫,1
2516,一愚夫江,1
2517,愚夫江平,1
2518,夫江平蘆,1
2519,江平蘆荻,1
2520,平蘆荻齊,1
2521,蘆荻齊五,1
2522,荻齊五兩,1
2523,齊五兩貼,1
2524,五兩貼檣,1
2525,兩貼檣低,1
2526,貼檣低繞,1
2527,檣低繞郭,1
2528,低繞郭覆,1
2529,繞郭覆晴,1
2530,郭覆晴雪,1
2531,覆晴雪滿,1
2532,晴雪滿船,1
2533,雪滿船聞,1
2534,滿船聞曙,1
2535,船聞曙雞,1
2536,聞曙雞鱣,1
2537,曙雞鱣魴,1
2538,雞鱣魴宜,1
2539,鱣魴宜入,1
2540,魴宜入貢,1
2541,宜入貢橘,1
2542,入貢橘柚,1
2543,貢橘柚亦,1
2544,橘柚亦成,1
2545,柚亦成蹊,1
2546,亦成蹊還,1
2547,成蹊還似,1
2548,蹊還似海,1
2549,還似海沂,1
2550,似海沂日,1
2551,海沂日風,1
2552,沂日風清,1
2553,日風清無,1
2554,風清無鼓,1
2555,清無鼓鼙,1
2556,無鼓鼙雲,1
2557,鼓鼙雲起,1
2558,鼙雲起山,1
2559,雲起山城,1
2560,起山城暮,1
2561,山城暮沉,1
2562,城暮沉沉,1
2563,暮沉沉江,1
2564,沉沉江上,1
2565,沉江上天,1
2566,江上天風,1
2567,上天風吹,1
2568,天風吹建,1
2569,風吹建業,1
2570,吹建業雨,1
2571,建業雨浪,1
2572,業雨浪入,1
2573,雨浪入廣,1
2574,浪入廣陵,1
2575,入廣陵船,1
2576,廣陵船久,1
2577,陵船久是,1
2578,船久是吳,1
2579,久是吳門,1
2580,是吳門客,1
2581,吳門客嘗,1
2582,門客嘗聞,1
2583,客嘗聞謝,1
2584,嘗聞謝守,1
2585,聞謝守賢,1
2586,謝守賢終,1
2587,守賢終悲,1
2588,賢終悲去,1
2589,終悲去國,1
2590,悲去國遠,1
2591,去國遠淚,1
2592,國遠淚盡,1
2593,遠淚盡竹,1
2594,淚盡竹林,1
2595,盡竹林前,1
2596,竹林前佳,1
2597,林前佳人,1
2598,前佳人比,1
2599,佳人比香,1
2600,人比香草,1
2601,比香草君,1
2602,香草君子,1
2603,草君子即,1
2604,君子即芳,1
2605,子即芳蘭,1
2606,即芳蘭寶,1
2607,芳蘭寶器,1
2608,蘭寶器金,1
2609,寶器金罍,1
2610,器金罍重,1
2611,金罍重清,1
2612,罍重清音,1
2613,重清音玉,1
2614,清音玉佩,1
2615,音玉佩寒,1
2616,玉佩寒貢,1
2617,佩寒貢文,1
2618,寒貢文齊,1
2619,貢文齊受,1
2620,文齊受寵,1
2621,齊受寵獻,1
2622,受寵獻禮,1
2623,寵獻禮兩,1
2624,獻禮兩承,1
2625,禮兩承歡,1
2626,兩承歡鞍,1
2627,承歡鞍馬,1
2628,歡鞍馬並,1
2629,鞍馬並汾,1
2630,馬並汾地,1
2631,並汾地爭,1
2632,汾地爭迎,1
2633,地爭迎陸,1
2634,爭迎陸與,1
2635,迎陸與潘,1
2636,陸與潘十,1
2637,與潘十載,1
2638,潘十載奉,1
2639,十載奉戎,1
2640,載奉戎軒,1
2641,奉戎軒日,1
2642,戎軒日聞,1
2643,軒日聞君,1
2644,日聞君子,1
2645,聞君子言,1
2646,君子言方,1
2647,子言方將,1
2648,言方將賀,1
2649,方將賀榮,1
2650,將賀榮爵,1
2651,賀榮爵遽,1
2652,榮爵遽乃,1
2653,爵遽乃愴,1
2654,遽乃愴離,1
2655,乃愴離尊,1
2656,愴離尊岸,1
2657,離尊岸轉,1
2658,尊岸轉臺,1
2659,岸轉臺閣,1
2660,轉臺閣麗,1
2661,臺閣麗潭,1
2662,閣麗潭清,1
2663,麗潭清弦,1
2664,潭清弦管,1
2665,清弦管繁,1
2666,弦管繁松,1
2667,管繁松篁,1
2668,繁松篁難,1
2669,松篁難晦,1
2670,篁難晦節,1
2671,難晦節雨,1
2672,晦節雨露,1
2673,節雨露不,1
2674,雨露不私,1
2675,露不私恩,1
2676,不私恩坐,1
2677,私恩坐使,1
2678,恩坐使吏,1
2679,坐使吏相,1
2680,使吏相勉,1
2681,吏相勉居,1
2682,相勉居為,1
2683,勉居為儒,1
2684,居為儒所,1
2685,為儒所尊,1
2686,儒所尊可,1
2687,所尊可憐,1
2688,尊可憐桃,1
2689,可憐桃李,1
2690,憐桃李樹,1
2691,桃李樹先,1
2692,李樹先發,1
2693,樹先發信,1
2694,先發信陵,1
2695,發信陵門,1
2696,信陵門蒼,1
2697,陵門蒼蒼,1
2698,門蒼蒼楓,1
2699,蒼蒼楓樹,1
2700,蒼楓樹林,1
2701,楓樹林草,1
2702,樹林草合,1
2703,林草合廢,1
2704,草合廢宮,1
2705,合廢宮深,1
2706,廢宮深越,1
2707,宮深越水,1
2708,深越水風,1
2709,越水風浪,1
2710,水風浪起,1
2711,風浪起吳,1
2712,浪起吳王,1
2713,起吳王歌,1
2714,吳王歌管,1
2715,王歌管沈,1
2716,歌管沈燕,1
2717,管沈燕歸,1
2718,沈燕歸巢,1
2719,燕歸巢已,1
2720,歸巢已盡,1
2721,巢已盡鶴,1
2722,已盡鶴語,1
2723,盡鶴語塚,1
2724,鶴語塚難,1
2725,語塚難尋,1
2726,塚難尋旅,1
2727,難尋旅泊,1
2728,尋旅泊彼,1
2729,旅泊彼何,1
2730,泊彼何夜,1
2731,彼何夜希,1
2732,何夜希君,1
2733,夜希君抽,1
2734,希君抽玉,1
2735,君抽玉琴,1
2736,抽玉琴常,1
2737,玉琴常逢,1
2738,琴常逢明,1
2739,常逢明月,1
2740,逢明月馬,1
2741,明月馬塵,1
2742,月馬塵間,1
2743,馬塵間是,1
2744,塵間是夜,1
2745,間是夜照,1
2746,是夜照君,1
2747,夜照君歸,1
2748,照君歸處,1
2749,君歸處山,1
2750,歸處山山,1
2751,處山山中,1
2752,山山中松,1
2753,山中松桂,1
2754,中松桂花,1
2755,松桂花盡,1
2756,桂花盡發,1
2757,花盡發頭,1
2758,盡發頭白,1
2759,發頭白屬,1
2760,頭白屬君,1
2761,白屬君如,1
2762,屬君如等,1
2763,君如等閒,1
2764,如等閒挺,1
2765,等閒挺贇,1
2766,閒挺贇惠,1
2767,挺贇惠學,1
2768,贇惠學該,1
2769,惠學該儒,1
2770,學該儒釋,1
2771,該儒釋袖,1
2772,儒釋袖有,1
2773,釋袖有顏,1
2774,袖有顏徐,1
2775,有顏徐真,1
2776,顏徐真草,1
2777,徐真草跡,1
2778,真草跡一,1
2779,草跡一齋,1
2780,跡一齋三,1
2781,一齋三請,1
2782,齋三請紀,1
2783,三請紀行,1
2784,請紀行詩,1
2785,紀行詩誚,1
2786,行詩誚我,1
2787,詩誚我垂,1
2788,誚我垂鞭,1
2789,我垂鞭弄,1
2790,垂鞭弄鳴,1
2791,鞭弄鳴鏑,1
2792,弄鳴鏑寺,1
2793,鳴鏑寺懸,1
2794,鏑寺懸金,1
2795,寺懸金榜,1
2796,懸金榜半,1
2797,金榜半山,1
2798,榜半山隅,1
2799,半山隅石,1
2800,山隅石路,1
2801,隅石路荒,1
2802,石路荒涼,1
2803,路荒涼松,1
2804,荒涼松樹,1
2805,涼松樹枯,1
2806,松樹枯虎,1
2807,樹枯虎跡,1
2808,枯虎跡印,1
2809,虎跡印雪,1
2810,跡印雪大,1
2811,印雪大如,1
2812,雪大如鬥,1
2813,大如鬥閏,1
2814,如鬥閏月,1
2815,鬥閏月暮,1
2816,閏月暮天,1
2817,月暮天過,1
2818,暮天過得,1
2819,天過得無,1
2820,過得無昏,1
2821,得無昏昏,1
2822,無昏昏醉,1
2823,昏昏醉老,1
2824,昏醉老夫,1
2825,醉老夫灌,1
2826,老夫灌頂,1
2827,夫灌頂遇,1
2828,灌頂遇醍,1
2829,頂遇醍醐,1
2830,遇醍醐嬪,1
2831,醍醐嬪禦,1
2832,醐嬪禦呈,1
2833,嬪禦呈心,1
2834,禦呈心鏡,1
2835,呈心鏡君,1
2836,心鏡君王,1
2837,鏡君王賜,1
2838,君王賜髻,1
2839,王賜髻珠,1
2840,賜髻珠降,1
2841,髻珠降魔,1
2842,珠降魔須,1
2843,降魔須戰,1
2844,魔須戰否,1
2845,須戰否問,1
2846,戰否問疾,1
2847,否問疾敢,1
2848,問疾敢行,1
2849,疾敢行無,1
2850,敢行無深,1
2851,行無深契,1
2852,無深契何,1
2853,深契何相,1
2854,契何相秘,1
2855,何相秘儒,1
2856,相秘儒宗,1
2857,秘儒宗本,1
2858,儒宗本不,1
2859,宗本不殊,1
2860,本不殊含,1
2861,不殊含情,1
2862,殊含情脫,1
2863,含情脫佩,1
2864,情脫佩刀,1
2865,脫佩刀持,1
2866,佩刀持以,1
2867,刀持以佐,1
2868,持以佐賢,1
2869,以佐賢豪,1
2870,佐賢豪是,1
2871,賢豪是月,1
2872,豪是月霜,1
2873,是月霜霰,1
2874,月霜霰下,1
2875,霜霰下伊,1
2876,霰下伊人,1
2877,下伊人行,1
2878,伊人行役,1
2879,人行役勞,1
2880,行役勞事,1
2881,役勞事將,1
2882,勞事將名,1
2883,事將名共,1
2884,將名共易,1
2885,名共易文,1
2886,共易文與,1
2887,易文與行,1
2888,文與行空,1
2889,與行空高,1
2890,行空高去,1
2891,空高去矣,1
2892,高去矣奉,1
2893,去矣奉戎,1
2894,矣奉戎律,1
2895,奉戎律悲,1
2896,戎律悲君,1
2897,律悲君為,1
2898,悲君為我,1
2899,君為我曹,1
2900,為我曹玉,1
2901,我曹玉幹,1
2902,曹玉幹百,1
2903,玉幹百餘,1
2904,幹百餘莖,1
2905,百餘莖生,1
2906,餘莖生君,1
2907,莖生君此,1
2908,生君此堂,1
2909,君此堂側,1
2910,此堂側拂,1
2911,堂側拂簾,1
2912,側拂簾寒,1
2913,拂簾寒雨,1
2914,簾寒雨響,1
2915,寒雨響擁,1
2916,雨響擁砌,1
2917,響擁砌深,1
2918,擁砌深溪,1
2919,砌深溪色,1
2920,深溪色何,1
2921,溪色何事,1
2922,色何事鳳,1
2923,何事鳳凰,1
2924,事鳳凰雛,1
2925,鳳凰雛茲,1
2926,凰雛茲焉,1
2927,雛茲焉理,1
2928,茲焉理歸,1
2929,焉理歸翼,1
2930,理歸翼高,1
2931,歸翼高樓,1
2932,翼高樓吹,1
2933,高樓吹玉,1
2934,樓吹玉簫,1
2935,吹玉簫車,1
2936,玉簫車馬,1
2937,簫車馬上,1
2938,車馬上河,1
2939,馬上河橋,1
2940,上河橋岐,1
2941,河橋岐路,1
2942,橋岐路自,1
2943,岐路自奔,1
2944,路自奔隘,1
2945,自奔隘壺,1
2946,奔隘壺觴,1
2947,隘壺觴終,1
2948,壺觴終寂,1
2949,觴終寂寥,1
2950,終寂寥芳,1
2951,寂寥芳蘭,1
2952,寥芳蘭生,1
2953,芳蘭生貴,1
2954,蘭生貴裏,1
2955,生貴裏片,1
2956,貴裏片玉,1
2957,裏片玉立,1
2958,片玉立清,1
2959,玉立清朝,1
2960,立清朝今,1
2961,清朝今日,1
2962,朝今日台,1
2963,今日台庭,1
2964,日台庭望,1
2965,台庭望心,1
2966,庭望心遙,1
2967,望心遙非,1
2968,心遙非地,1
2969,遙非地遙,1
2970,非地遙素,1
2971,地遙素壁,1
2972,遙素壁畫,1
2973,素壁畫飛,1
2974,壁畫飛泉,1
2975,畫飛泉從,1
2976,飛泉從雲,1
2977,泉從雲落,1
2978,從雲落樹,1
2979,雲落樹顛,1
2980,落樹顛練,1
2981,樹顛練垂,1
2982,顛練垂疑,1
2983,練垂疑葉,1
2984,垂疑葉響,1
2985,疑葉響雲,1
2986,葉響雲並,1
2987,響雲並覺,1
2988,雲並覺枝,1
2989,並覺枝偏,1
2990,覺枝偏利,1
2991,枝偏利物,1
2992,偏利物得,1
2993,利物得雙,1
2994,物得雙劍,1
2995,得雙劍為,1
2996,雙劍為儒,1
2997,劍為儒當,1
2998,為儒當一,1
2999,儒當一賢,1
3000,當一賢應,1
3001,一賢應思,1
3002,賢應思灑,1
3003,應思灑塵,1
3004,思灑塵陌,1
3005,灑塵陌調,1
3006,塵陌調膳,1
3007,陌調膳亦,1
3008,調膳亦芳,1
3009,膳亦芳鮮,1
3010,亦芳鮮朱,1
3011,芳鮮朱幡,1
3012,鮮朱幡徐,1
3013,朱幡徐轉,1
3014,幡徐轉候,1
3015,徐轉候群,1
3016,轉候群官,1
3017,候群官猿,1
3018,群官猿鳥,1
3019,官猿鳥無,1
3020,猿鳥無聲,1
3021,鳥無聲郡,1
3022,無聲郡宇,1
3023,聲郡宇寬,1
3024,郡宇寬楚,1
3025,宇寬楚國,1
3026,寬楚國上,1
3027,楚國上腴,1
3028,國上腴收,1
3029,上腴收賦,1
3030,腴收賦重,1
3031,收賦重漢,1
3032,賦重漢家,1
3033,重漢家良,1
3034,漢家良牧,1
3035,家良牧得,1
3036,良牧得人,1
3037,牧得人難,1
3038,得人難銅,1
3039,人難銅鉛,1
3040,難銅鉛滿,1
3041,銅鉛滿穴,1
3042,鉛滿穴山,1
3043,滿穴山能,1
3044,穴山能富,1
3045,山能富鴻,1
3046,能富鴻雁,1
3047,富鴻雁連,1
3048,鴻雁連群,1
3049,雁連群地,1
3050,連群地亦,1
3051,群地亦寒,1
3052,地亦寒幾,1
3053,亦寒幾日,1
3054,寒幾日政,1
3055,幾日政聲,1
3056,日政聲聞,1
3057,政聲聞戶,1
3058,聲聞戶外,1
3059,聞戶外九,1
3060,戶外九江,1
3061,外九江行,1
3062,九江行旅,1
3063,江行旅得,1
3064,行旅得相,1
3065,旅得相歡,1
3066,得相歡四,1
3067,相歡四望,1
3068,歡四望無,1
3069,四望無極,1
3070,望無極路,1
3071,無極路千,1
3072,極路千里,1
3073,路千里流,1
3074,千里流大,1
3075,里流大河,1
3076,流大河秋,1
3077,大河秋風,1
3078,河秋風滿,1
3079,秋風滿離,1
3080,風滿離袂,1
3081,滿離袂唯,1
3082,離袂唯老,1
3083,袂唯老事,1
3084,唯老事唯,1
3085,老事唯多,1
3086,事唯多渥,1
3087,唯多渥窪,1
3088,多渥窪龍,1
3089,渥窪龍種,1
3090,窪龍種散,1
3091,龍種散雲,1
3092,種散雲時,1
3093,散雲時千,1
3094,雲時千里,1
3095,時千里繁,1
3096,千里繁花,1
3097,里繁花乍,1
3098,繁花乍別,1
3099,花乍別離,1
3100,乍別離中,1
3101,別離中有,1
3102,離中有重,1
3103,中有重臣,1
3104,有重臣承,1
3105,重臣承霈,1
3106,臣承霈澤,1
3107,承霈澤外,1
3108,霈澤外無,1
3109,澤外無輕,1
3110,外無輕虜,1
3111,無輕虜犯,1
3112,輕虜犯旌,1
3113,虜犯旌旗,1
3114,犯旌旗山,1
3115,旌旗山川,1
3116,旗山川自,1
3117,山川自與,1
3118,川自與郊,1
3119,自與郊坰,1
3120,與郊坰合,1
3121,郊坰合帳,1
3122,坰合帳幕,1
3123,合帳幕時,1
3124,帳幕時因,1
3125,幕時因水,1
3126,時因水草,1
3127,因水草移,1
3128,水草移敢,1
3129,草移敢謝,1
3130,移敢謝親,1
3131,敢謝親賢,1
3132,謝親賢得,1
3133,親賢得瓊,1
3134,賢得瓊玉,1
3135,得瓊玉仲,1
3136,瓊玉仲宣,1
3137,玉仲宣能,1
3138,仲宣能賦,1
3139,宣能賦亦,1
3140,能賦亦能,1
3141,賦亦能詩,1
3142,亦能詩金,1
3143,能詩金縷,1
3144,詩金縷袈,1
3145,金縷袈裟,1
3146,縷袈裟國,1
3147,袈裟國大,1
3148,裟國大師,1
3149,國大師能,1
3150,大師能銷,1
3151,師能銷壞,1
3152,能銷壞宅,1
3153,銷壞宅火,1
3154,壞宅火燒,1
3155,宅火燒時,1
3156,火燒時複,1
3157,燒時複來,1
3158,時複來擁,1
3159,複來擁膝,1
3160,來擁膝說,1
3161,擁膝說無,1
3162,膝說無住,1
3163,說無住知,1
3164,無住知向,1
3165,住知向人,1
3166,知向人天,1
3167,向人天何,1
3168,人天何處,1
3169,天何處期,1
3170,何處期病,1
3171,處期病老,1
3172,期病老正,1
3173,病老正相,1
3174,老正相仍,1
3175,正相仍忽,1
3176,相仍忽逢,1
3177,仍忽逢張,1
3178,忽逢張道,1
3179,逢張道陵,1
3180,張道陵羽,1
3181,道陵羽衣,1
3182,陵羽衣風,1
3183,羽衣風淅,1
3184,衣風淅淅,1
3185,風淅淅仙,1
3186,淅淅仙貌,1
3187,淅仙貌玉,1
3188,仙貌玉棱,1
3189,貌玉棱棱,1
3190,玉棱棱叱,1
3191,棱棱叱我,1
3192,棱叱我問,1
3193,叱我問中,1
3194,我問中壽,1
3195,問中壽教,1
3196,中壽教人,1
3197,壽教人祈,1
3198,教人祈上,1
3199,人祈上升,1
3200,祈上升樓,1
3201,上升樓居,1
3202,升樓居五,1
3203,樓居五雲,1
3204,居五雲裏,1
3205,五雲裏幾,1
3206,雲裏幾與,1
3207,裏幾與武,1
3208,幾與武皇,1
3209,與武皇登,1
3210,武皇登四,1
3211,皇登四戶,1
3212,登四戶八,1
3213,四戶八窗,1
3214,戶八窗明,1
3215,八窗明玲,1
3216,窗明玲瓏,1
3217,明玲瓏逼,1
3218,玲瓏逼上,1
3219,瓏逼上清,1
3220,逼上清外,1
3221,上清外欄,1
3222,清外欄黃,1
3223,外欄黃鵠,1
3224,欄黃鵠下,1
3225,黃鵠下中,1
3226,鵠下中柱,1
3227,下中柱紫,1
3228,中柱紫芝,1
3229,柱紫芝生,1
3230,紫芝生每,1
3231,芝生每帶,1
3232,生每帶雲,1
3233,每帶雲霞,1
3234,帶雲霞色,1
3235,雲霞色時,1
3236,霞色時聞,1
3237,色時聞簫,1
3238,時聞簫管,1
3239,聞簫管聲,1
3240,簫管聲望,1
3241,管聲望君,1
3242,聲望君兼,1
3243,望君兼有,1
3244,君兼有月,1
3245,兼有月幢,1
3246,有月幢蓋,1
3247,月幢蓋儼,1
3248,幢蓋儼層,1
3249,蓋儼層城,1
3250,儼層城白,1
3251,層城白須,1
3252,城白須宗,1
3253,白須宗孫,1
3254,須宗孫侍,1
3255,宗孫侍坐,1
3256,孫侍坐時,1
3257,侍坐時願,1
3258,坐時願持,1
3259,時願持壽,1
3260,願持壽酒,1
3261,持壽酒前,1
3262,壽酒前致,1
3263,酒前致詞,1
3264,前致詞鄙,1
3265,致詞鄙詞,1
3266,詞鄙詞何,1
3267,鄙詞何所,1
3268,詞何所擬,1
3269,何所擬請,1
3270,所擬請自,1
3271,擬請自邊,1
3272,請自邊城,1
3273,自邊城始,1
3274,邊城始邊,1
3275,城始邊城,1
3276,始邊城貴,1
3277,邊城貴者,1
3278,城貴者李,1
3279,貴者李將,1
3280,者李將軍,1
3281,李將軍戰,1
3282,將軍戰鼓,1
3283,軍戰鼓遙,1
3284,戰鼓遙疑,1
3285,鼓遙疑天,1
3286,遙疑天上,1
3287,疑天上聞,1
3288,天上聞屯,1
3289,上聞屯田,1
3290,聞屯田布,1
3291,屯田布錦,1
3292,田布錦周,1
3293,布錦周千,1
3294,錦周千里,1
3295,周千里牧,1
3296,千里牧馬,1
3297,里牧馬攢,1
3298,牧馬攢花,1
3299,馬攢花溢,1
3300,攢花溢萬,1
3301,花溢萬群,1
3302,溢萬群白,1
3303,萬群白雲,1
3304,群白雲本,1
3305,白雲本是,1
3306,雲本是喬,1
3307,本是喬松,1
3308,是喬松伴,1
3309,喬松伴來,1
3310,松伴來繞,1
3311,伴來繞青,1
3312,來繞青營,1
3313,繞青營複,1
3314,青營複飛,1
3315,營複飛散,1
3316,複飛散三,1
3317,飛散三聲,1
3318,散三聲畫,1
3319,三聲畫角,1
3320,聲畫角咽,1
3321,畫角咽不,1
3322,角咽不通,1
3323,咽不通萬,1
3324,不通萬里,1
3325,通萬里蓬,1
3326,萬里蓬根,1
3327,里蓬根一,1
3328,蓬根一時,1
3329,根一時斷,1
3330,一時斷豐,1
3331,時斷豐州,1
3332,斷豐州聞,1
3333,豐州聞說,1
3334,州聞說似,1
3335,聞說似涼,1
3336,說似涼州,1
3337,似涼州沙,1
3338,涼州沙塞,1
3339,州沙塞晴,1
3340,沙塞晴明,1
3341,塞晴明部,1
3342,晴明部落,1
3343,明部落稠,1
3344,部落稠行,1
3345,落稠行客,1
3346,稠行客已,1
3347,行客已去,1
3348,客已去依,1
3349,已去依獨,1
3350,去依獨戍,1
3351,依獨戍主,1
3352,獨戍主人,1
3353,戍主人猶,1
3354,主人猶自,1
3355,人猶自在,1
3356,猶自在高,1
3357,自在高樓,1
3358,在高樓夢,1
3359,高樓夢親,1
3360,樓夢親旌,1
3361,夢親旌旆,1
3362,親旌旆何,1
3363,旌旆何由,1
3364,旆何由見,1
3365,何由見每,1
3366,由見每阻,1
3367,見每阻清,1
3368,每阻清風,1
3369,阻清風一,1
3370,清風一回,1
3371,風一回面,1
3372,一回面洞,1
3373,回面洞裏,1
3374,面洞裏先,1
3375,洞裏先生,1
3376,裏先生那,1
3377,先生那怪,1
3378,生那怪遲,1
3379,那怪遲人,1
3380,怪遲人天,1
3381,遲人天無,1
3382,人天無路,1
3383,天無路自,1
3384,無路自無,1
3385,路自無期,1
3386,自無期砂,1
3387,無期砂泉,1
3388,期砂泉丹,1
3389,砂泉丹井,1
3390,泉丹井非,1
3391,丹井非同,1
3392,井非同味,1
3393,非同味桂,1
3394,同味桂樹,1
3395,味桂樹榆,1
3396,桂樹榆林,1
3397,樹榆林不,1
3398,榆林不並,1
3399,林不並枝,1
3400,不並枝吾,1
3401,並枝吾翁,1
3402,枝吾翁致,1
3403,吾翁致身,1
3404,翁致身殊,1
3405,致身殊得,1
3406,身殊得計,1
3407,殊得計地,1
3408,得計地仙,1
3409,計地仙亦,1
3410,地仙亦是,1
3411,仙亦是三,1
3412,亦是三千,1
3413,是三千歲,1
3414,三千歲莫,1
3415,千歲莫著,1
3416,歲莫著戎,1
3417,莫著戎衣,1
3418,著戎衣期,1
3419,戎衣期上,1
3420,衣期上清,1
3421,期上清東,1
3422,上清東方,1
3423,清東方曼,1
3424,東方曼倩,1
3425,方曼倩逢,1
3426,曼倩逢人,1
3427,倩逢人輕,1
3428,逢人輕五,1
3429,人輕五色,1
3430,輕五色香,1
3431,五色香幢,1
3432,色香幢重,1
3433,香幢重複,1
3434,幢重複重,1
3435,重複重寶,1
3436,複重寶輿,1
3437,重寶輿升,1
3438,寶輿升座,1
3439,輿升座發,1
3440,升座發神,1
3441,座發神鐘,1
3442,發神鐘薝,1
3443,神鐘薝蔔,1
3444,鐘薝蔔名,1
3445,薝蔔名花,1
3446,蔔名花飄,1
3447,名花飄不,1
3448,花飄不斷,1
3449,飄不斷醍,1
3450,不斷醍醐,1
3451,斷醍醐法,1
3452,醍醐法味,1
3453,醐法味灑,1
3454,法味灑何,1
3455,味灑何濃,1
3456,灑何濃九,1
3457,何濃九天,1
3458,濃九天論,1
3459,九天論道,1
3460,天論道當,1
3461,論道當宸,1
3462,道當宸眷,1
3463,當宸眷七,1
3464,宸眷七祖,1
3465,眷七祖傳,1
3466,七祖傳心,1
3467,祖傳心合,1
3468,傳心合聖,1
3469,心合聖蹤,1
3470,合聖蹤願,1
