排名,詞彙,出現次數
1856,遲仙侶寒澗聞,1
1857,仙侶寒澗聞松,1
1858,侶寒澗聞松禽,1
1859,寒澗聞松禽寂,1
1860,澗聞松禽寂曆,1
1861,聞松禽寂曆茲,1
1862,松禽寂曆茲夜,1
1863,禽寂曆茲夜永,1
1864,寂曆茲夜永清,1
1865,曆茲夜永清明,1
1866,茲夜永清明秋,1
1867,夜永清明秋序,1
1868,永清明秋序深,1
1869,清明秋序深微,1
1870,明秋序深微波,1
1871,秋序深微波澹,1
1872,序深微波澹澄,1
1873,深微波澹澄夕,1
1874,微波澹澄夕煙,1
1875,波澹澄夕煙景,1
1876,澹澄夕煙景含,1
1877,澄夕煙景含虛,1
1878,夕煙景含虛林,1
1879,煙景含虛林素,1
1880,景含虛林素志,1
1881,含虛林素志久,1
1882,虛林素志久淪,1
1883,林素志久淪否,1
1884,素志久淪否幽,1
1885,志久淪否幽懷,1
1886,久淪否幽懷方,1
1887,淪否幽懷方自,1
1888,否幽懷方自吟,1
1889,幽懷方自吟訪,1
1890,懷方自吟訪竹,1
1891,方自吟訪竹越,1
1892,自吟訪竹越雲,1
1893,吟訪竹越雲崖,1
1894,訪竹越雲崖即,1
1895,竹越雲崖即林,1
1896,越雲崖即林若,1
1897,雲崖即林若溪,1
1898,崖即林若溪絕,1
1899,即林若溪絕甯,1
1900,林若溪絕甯知,1
1901,若溪絕甯知修,1
1902,溪絕甯知修幹,1
1903,絕甯知修幹下,1
1904,甯知修幹下漠,1
1905,知修幹下漠漠,1
1906,修幹下漠漠秋,1
1907,幹下漠漠秋苔,1
1908,下漠漠秋苔潔,1
1909,漠漠秋苔潔清,1
1910,漠秋苔潔清光,1
1911,秋苔潔清光溢,1
1912,苔潔清光溢空,1
1913,潔清光溢空曲,1
1914,清光溢空曲茂,1
1915,光溢空曲茂色,1
1916,溢空曲茂色臨,1
1917,空曲茂色臨幽,1
1918,曲茂色臨幽澈,1
1919,茂色臨幽澈採,1
1920,色臨幽澈採摘,1
1921,臨幽澈採摘愧,1
1922,幽澈採摘愧芳,1
1923,澈採摘愧芳鮮,1
1924,採摘愧芳鮮奉,1
1925,摘愧芳鮮奉君,1
1926,愧芳鮮奉君歲,1
1927,芳鮮奉君歲暮,1
1928,鮮奉君歲暮節,1
1929,奉君歲暮節別,1
1930,君歲暮節別愁,1
1931,歲暮節別愁已,1
1932,暮節別愁已萬,1
1933,節別愁已萬緒,1
1934,別愁已萬緒離,1
1935,愁已萬緒離曲,1
1936,已萬緒離曲方,1
1937,萬緒離曲方三,1
1938,緒離曲方三奏,1
1939,離曲方三奏遠,1
1940,曲方三奏遠宦,1
1941,方三奏遠宦一,1
1942,三奏遠宦一辭,1
1943,奏遠宦一辭鄉,1
1944,遠宦一辭鄉南,1
1945,宦一辭鄉南天,1
1946,一辭鄉南天異,1
1947,辭鄉南天異風,1
1948,鄉南天異風候,1
1949,南天異風候秦,1
1950,天異風候秦城,1
1951,異風候秦城歲,1
1952,風候秦城歲芳,1
1953,候秦城歲芳老,1
1954,秦城歲芳老越,1
1955,城歲芳老越國,1
1956,歲芳老越國春,1
1957,芳老越國春山,1
1958,老越國春山秀,1
1959,越國春山秀落,1
1960,國春山秀落日,1
1961,春山秀落日望,1
1962,山秀落日望寒,1
1963,秀落日望寒濤,1
1964,落日望寒濤公,1
1965,日望寒濤公門,1
1966,望寒濤公門閉,1
1967,寒濤公門閉清,1
1968,濤公門閉清晝,1
1969,公門閉清晝何,1
1970,門閉清晝何用,1
1971,閉清晝何用慰,1
1972,清晝何用慰相,1
1973,晝何用慰相思,1
1974,何用慰相思裁,1
1975,用慰相思裁書,1
1976,慰相思裁書寄,1
1977,相思裁書寄關,1
1978,思裁書寄關右,1
1979,裁書寄關右委,1
1980,書寄關右委綬,1
1981,寄關右委綬來,1
1982,關右委綬來名,1
1983,右委綬來名山,1
1984,委綬來名山觀,1
1985,綬來名山觀奇,1
1986,來名山觀奇恣,1
1987,名山觀奇恣所,1
1988,山觀奇恣所停,1
1989,觀奇恣所停山,1
1990,奇恣所停山中,1
1991,恣所停山中若,1
1992,所停山中若有,1
1993,停山中若有聞,1
1994,山中若有聞言,1
1995,中若有聞言此,1
1996,若有聞言此不,1
1997,有聞言此不死,1
1998,聞言此不死庭,1
1999,言此不死庭遂,1
2000,此不死庭遂逢,1
2001,不死庭遂逢五,1
2002,死庭遂逢五老,1
2003,庭遂逢五老人,1
2004,遂逢五老人一,1
2005,逢五老人一謂,1
2006,五老人一謂西,1
2007,老人一謂西嶽,1
2008,人一謂西嶽靈,1
2009,一謂西嶽靈或,1
2010,謂西嶽靈或聞,1
2011,西嶽靈或聞樵,1
2012,嶽靈或聞樵人,1
2013,靈或聞樵人語,1
2014,或聞樵人語飛,1
2015,聞樵人語飛去,1
2016,樵人語飛去入,1
2017,人語飛去入昴,1
2018,語飛去入昴星,1
2019,飛去入昴星授,1
2020,去入昴星授我,1
2021,入昴星授我出,1
2022,昴星授我出雲,1
2023,星授我出雲路,1
2024,授我出雲路蒼,1
2025,我出雲路蒼然,1
2026,出雲路蒼然淩,1
2027,雲路蒼然淩石,1
2028,路蒼然淩石屏,1
2029,蒼然淩石屏視,1
2030,然淩石屏視之,1
2031,淩石屏視之有,1
2032,石屏視之有文,1
2033,屏視之有文字,1
2034,視之有文字乃,1
2035,之有文字乃古,1
2036,有文字乃古黃,1
2037,文字乃古黃庭,1
2038,字乃古黃庭經,1
2039,乃古黃庭經左,1
2040,古黃庭經左右,1
2041,黃庭經左右長,1
2042,庭經左右長松,1
2043,經左右長松列,1
2044,左右長松列動,1
2045,右長松列動搖,1
2046,長松列動搖風,1
2047,松列動搖風露,1
2048,列動搖風露零,1
2049,動搖風露零上,1
2050,搖風露零上蟠,1
2051,風露零上蟠千,1
2052,露零上蟠千年,1
2053,零上蟠千年枝,1
2054,上蟠千年枝陰,1
2055,蟠千年枝陰虯,1
2056,千年枝陰虯負,1
2057,年枝陰虯負青,1
2058,枝陰虯負青冥,1
2059,陰虯負青冥下,1
2060,虯負青冥下結,1
2061,負青冥下結九,1
2062,青冥下結九秋,1
2063,冥下結九秋霰,1
2064,下結九秋霰流,1
2065,結九秋霰流膏,1
2066,九秋霰流膏為,1
2067,秋霰流膏為茯,1
2068,霰流膏為茯苓,1
2069,流膏為茯苓取,1
2070,膏為茯苓取之,1
2071,為茯苓取之砂,1
2072,茯苓取之砂石,1
2073,苓取之砂石間,1
2074,取之砂石間異,1
2075,之砂石間異若,1
2076,砂石間異若龜,1
2077,石間異若龜鶴,1
2078,間異若龜鶴形,1
2079,異若龜鶴形況,1
2080,若龜鶴形況聞,1
2081,龜鶴形況聞秦,1
2082,鶴形況聞秦宮,1
2083,形況聞秦宮女,1
2084,況聞秦宮女華,1
2085,聞秦宮女華髮,1
2086,秦宮女華髮變,1
2087,宮女華髮變已,1
2088,女華髮變已青,1
2089,華髮變已青有,1
2090,髮變已青有如,1
2091,變已青有如上,1
2092,已青有如上帝,1
2093,青有如上帝心,1
2094,有如上帝心與,1
2095,如上帝心與我,1
2096,上帝心與我千,1
2097,帝心與我千萬,1
2098,心與我千萬齡,1
2099,與我千萬齡始,1
2100,我千萬齡始疑,1
2101,千萬齡始疑有,1
2102,萬齡始疑有仙,1
2103,齡始疑有仙骨,1
2104,始疑有仙骨煉,1
2105,疑有仙骨煉魂,1
2106,有仙骨煉魂可,1
2107,仙骨煉魂可永,1
2108,骨煉魂可永寧,1
2109,煉魂可永寧何,1
2110,魂可永寧何事,1
2111,可永寧何事逐,1
2112,永寧何事逐豪,1
2113,寧何事逐豪遊,1
2114,何事逐豪遊飲,1
2115,事逐豪遊飲啄,1
2116,逐豪遊飲啄以,1
2117,豪遊飲啄以膻,1
2118,遊飲啄以膻腥,1
2119,飲啄以膻腥神,1
2120,啄以膻腥神物,1
2121,以膻腥神物亦,1
2122,膻腥神物亦自,1
2123,腥神物亦自閟,1
2124,神物亦自閟風,1
2125,物亦自閟風雷,1
2126,亦自閟風雷護,1
2127,自閟風雷護此,1
2128,閟風雷護此扃,1
2129,風雷護此扃欲,1
2130,雷護此扃欲傳,1
2131,護此扃欲傳山,1
2132,此扃欲傳山中,1
2133,扃欲傳山中寶,1
2134,欲傳山中寶回,1
2135,傳山中寶回策,1
2136,山中寶回策忽,1
2137,中寶回策忽已,1
2138,寶回策忽已暝,1
2139,回策忽已暝乃,1
2140,策忽已暝乃悲,1
2141,忽已暝乃悲世,1
2142,已暝乃悲世上,1
2143,暝乃悲世上人,1
2144,乃悲世上人求,1
2145,悲世上人求醒,1
2146,世上人求醒終,1
2147,上人求醒終不,1
2148,人求醒終不醒,1
2149,求醒終不醒予,1
2150,醒終不醒予本,1
2151,終不醒予本疏,1
2152,不醒予本疏放,1
2153,醒予本疏放士,1
2154,予本疏放士朅,1
2155,本疏放士朅來,1
2156,疏放士朅來非,1
2157,放士朅來非外,1
2158,士朅來非外矯,1
2159,朅來非外矯誤,1
2160,來非外矯誤落,1
2161,非外矯誤落邊,1
2162,外矯誤落邊塵,1
2163,矯誤落邊塵中,1
2164,誤落邊塵中愛,1
2165,落邊塵中愛山,1
2166,邊塵中愛山見,1
2167,塵中愛山見山,1
2168,中愛山見山少,1
2169,愛山見山少始,1
2170,山見山少始投,1
2171,見山少始投清,1
2172,山少始投清涼,1
2173,少始投清涼宇,1
2174,始投清涼宇門,1
2175,投清涼宇門值,1
2176,清涼宇門值煙,1
2177,涼宇門值煙岫,1
2178,宇門值煙岫表,1
2179,門值煙岫表參,1
2180,值煙岫表參差,1
2181,煙岫表參差互,1
2182,岫表參差互明,1
2183,表參差互明滅,1
2184,參差互明滅彩,1
2185,差互明滅彩翠,1
2186,互明滅彩翠竟,1
2187,明滅彩翠竟昏,1
2188,滅彩翠竟昏曉,1
2189,彩翠竟昏曉泠,1
2190,翠竟昏曉泠泠,1
2191,竟昏曉泠泠遠,1
2192,昏曉泠泠遠風,1
2193,曉泠泠遠風來,1
2194,泠泠遠風來過,1
2195,泠遠風來過此,1
2196,遠風來過此群,1
2197,風來過此群木,1
2198,來過此群木杪,1
2199,過此群木杪英,1
2200,此群木杪英英,1
2201,群木杪英英二,1
2202,木杪英英二三,1
2203,杪英英二三彥,1
2204,英英二三彥襟,1
2205,英二三彥襟曠,1
2206,二三彥襟曠去,1
2207,三彥襟曠去煩,1
2208,彥襟曠去煩擾,1
2209,襟曠去煩擾遊,1
2210,曠去煩擾遊川,1
2211,去煩擾遊川出,1
2212,煩擾遊川出潛,1
2213,擾遊川出潛魚,1
2214,遊川出潛魚息,1
2215,川出潛魚息陰,1
2216,出潛魚息陰倦,1
2217,潛魚息陰倦飛,1
2218,魚息陰倦飛鳥,1
2219,息陰倦飛鳥徇,1
2220,陰倦飛鳥徇物,1
2221,倦飛鳥徇物不,1
2222,飛鳥徇物不可,1
2223,鳥徇物不可窮,1
2224,徇物不可窮唯,1
2225,物不可窮唯於,1
2226,不可窮唯於此,1
2227,可窮唯於此心,1
2228,窮唯於此心了,1
2229,唯於此心了束,1
2230,於此心了束發,1
2231,此心了束發逢,1
2232,心了束發逢世,1
2233,了束發逢世屯,1
2234,束發逢世屯懷,1
2235,發逢世屯懷恩,1
2236,逢世屯懷恩抱,1
2237,世屯懷恩抱明,1
2238,屯懷恩抱明義,1
2239,懷恩抱明義讀,1
2240,恩抱明義讀書,1
2241,抱明義讀書良,1
2242,明義讀書良有,1
2243,義讀書良有感,1
2244,讀書良有感學,1
2245,書良有感學劍,1
2246,良有感學劍慚,1
2247,有感學劍慚非,1
2248,感學劍慚非智,1
2249,學劍慚非智遂,1
2250,劍慚非智遂別,1
2251,慚非智遂別魯,1
2252,非智遂別魯諸,1
2253,智遂別魯諸生,1
2254,遂別魯諸生來,1
2255,別魯諸生來從,1
2256,魯諸生來從竇,1
2257,諸生來從竇車,1
2258,生來從竇車騎,1
2259,來從竇車騎追,1
2260,從竇車騎追兵,1
2261,竇車騎追兵赴,1
2262,車騎追兵赴邊,1
2263,騎追兵赴邊急,1
2264,追兵赴邊急絡,1
2265,兵赴邊急絡馬,1
2266,赴邊急絡馬黃,1
2267,邊急絡馬黃金,1
2268,急絡馬黃金轡,1
2269,絡馬黃金轡出,1
2270,馬黃金轡出入,1
2271,黃金轡出入燕,1
2272,金轡出入燕南,1
2273,轡出入燕南陲,1
2274,出入燕南陲由,1
2275,入燕南陲由來,1
2276,燕南陲由來重,1
2277,南陲由來重意,1
2278,陲由來重意氣,1
2279,由來重意氣自,1
2280,來重意氣自經,1
2281,重意氣自經皋,1
2282,意氣自經皋蘭,1
2283,氣自經皋蘭戰,1
2284,自經皋蘭戰又,1
2285,經皋蘭戰又破,1
2286,皋蘭戰又破樓,1
2287,蘭戰又破樓煩,1
2288,戰又破樓煩地,1
2289,又破樓煩地西,1
2290,破樓煩地西北,1
2291,樓煩地西北護,1
2292,煩地西北護三,1
2293,地西北護三邊,1
2294,西北護三邊東,1
2295,北護三邊東南,1
2296,護三邊東南留,1
2297,三邊東南留一,1
2298,邊東南留一尉,1
2299,東南留一尉時,1
2300,南留一尉時過,1
2301,留一尉時過欻,1
2302,一尉時過欻如,1
2303,尉時過欻如雲,1
2304,時過欻如雲參,1
2305,過欻如雲參差,1
2306,欻如雲參差不,1
2307,如雲參差不自,1
2308,雲參差不自意,1
2309,參差不自意將,1
2310,差不自意將軍,1
2311,不自意將軍失,1
2312,自意將軍失恩,1
2313,意將軍失恩澤,1
2314,將軍失恩澤萬,1
2315,軍失恩澤萬事,1
2316,失恩澤萬事從,1
2317,恩澤萬事從此,1
2318,澤萬事從此異,1
2319,萬事從此異置,1
2320,事從此異置酒,1
2321,從此異置酒高,1
2322,此異置酒高臺,1
2323,異置酒高臺上,1
2324,置酒高臺上薄,1
2325,酒高臺上薄暮,1
2326,高臺上薄暮秋,1
2327,臺上薄暮秋風,1
2328,上薄暮秋風至,1
2329,薄暮秋風至長,1
2330,暮秋風至長戟,1
2331,秋風至長戟與,1
2332,風至長戟與我,1
2333,至長戟與我歸,1
2334,長戟與我歸歸,1
2335,戟與我歸歸來,1
2336,與我歸歸來同,1
2337,我歸歸來同棄,1
2338,歸歸來同棄置,1
2339,歸來同棄置自,1
2340,來同棄置自酌,1
2341,同棄置自酌還,1
2342,棄置自酌還自,1
2343,置自酌還自飲,1
2344,自酌還自飲非,1
2345,酌還自飲非名,1
2346,還自飲非名又,1
2347,自飲非名又非,1
2348,飲非名又非利,1
2349,非名又非利歌,1
2350,名又非利歌出,1
2351,又非利歌出易,1
2352,非利歌出易水,1
2353,利歌出易水寒,1
2354,歌出易水寒琴,1
2355,出易水寒琴下,1
2356,易水寒琴下雍,1
2357,水寒琴下雍門,1
2358,寒琴下雍門淚,1
2359,琴下雍門淚出,1
2360,下雍門淚出逢,1
2361,雍門淚出逢平,1
2362,門淚出逢平樂,1
2363,淚出逢平樂舊,1
2364,出逢平樂舊言,1
2365,逢平樂舊言在,1
2366,平樂舊言在天,1
2367,樂舊言在天階,1
2368,舊言在天階侍,1
2369,言在天階侍問,1
2370,在天階侍問我,1
2371,天階侍問我從,1
2372,階侍問我從軍,1
2373,侍問我從軍苦,1
2374,問我從軍苦自,1
2375,我從軍苦自陳,1
2376,從軍苦自陳少,1
2377,軍苦自陳少年,1
2378,苦自陳少年貴,1
2379,自陳少年貴丈,1
2380,陳少年貴丈夫,1
2381,少年貴丈夫交,1
2382,年貴丈夫交四,1
2383,貴丈夫交四海,1
2384,丈夫交四海徒,1
2385,夫交四海徒論,1
2386,交四海徒論身,1
2387,四海徒論身自,1
2388,海徒論身自致,1
2389,徒論身自致漢,1
2390,論身自致漢將,1
2391,身自致漢將不,1
2392,自致漢將不封,1
2393,致漢將不封侯,1
2394,漢將不封侯蘇,1
2395,將不封侯蘇卿,1
2396,不封侯蘇卿勞,1
2397,封侯蘇卿勞遠,1
2398,侯蘇卿勞遠使,1
2399,蘇卿勞遠使今,1
2400,卿勞遠使今我,1
2401,勞遠使今我終,1
2402,遠使今我終此,1
2403,使今我終此曲,1
2404,今我終此曲此,1
2405,我終此曲此曲,1
2406,終此曲此曲誠,1
2407,此曲此曲誠不,1
2408,曲此曲誠不易,1
2409,此曲誠不易貴,1
2410,曲誠不易貴人,1
2411,誠不易貴人難,1
2412,不易貴人難識,1
2413,易貴人難識心,1
2414,貴人難識心何,1
2415,人難識心何由,1
2416,難識心何由知,1
2417,識心何由知忌,1
2418,心何由知忌諱,1
2419,何由知忌諱邊,1
2420,由知忌諱邊馬,1
2421,知忌諱邊馬櫪,1
2422,忌諱邊馬櫪上,1
2423,諱邊馬櫪上驚,1
2424,邊馬櫪上驚雄,1
2425,馬櫪上驚雄劍,1
2426,櫪上驚雄劍匣,1
2427,上驚雄劍匣中,1
2428,驚雄劍匣中鳴,1
2429,雄劍匣中鳴半,1
2430,劍匣中鳴半夜,1
2431,匣中鳴半夜軍,1
2432,中鳴半夜軍書,1
2433,鳴半夜軍書至,1
2434,半夜軍書至匈,1
2435,夜軍書至匈奴,1
2436,軍書至匈奴寇,1
2437,書至匈奴寇六,1
2438,至匈奴寇六城,1
2439,匈奴寇六城中,1
2440,奴寇六城中堅,1
2441,寇六城中堅分,1
2442,六城中堅分暗,1
2443,城中堅分暗陣,1
2444,中堅分暗陣太,1
2445,堅分暗陣太乙,1
2446,分暗陣太乙起,1
2447,暗陣太乙起神,1
2448,陣太乙起神兵,1
2449,太乙起神兵出,1
2450,乙起神兵出沒,1
2451,起神兵出沒風,1
2452,神兵出沒風雲,1
2453,兵出沒風雲合,1
2454,出沒風雲合蒼,1
2455,沒風雲合蒼黃,1
2456,風雲合蒼黃豺,1
2457,雲合蒼黃豺虎,1
2458,合蒼黃豺虎爭,1
2459,蒼黃豺虎爭今,1
2460,黃豺虎爭今日,1
2461,豺虎爭今日邊,1
2462,虎爭今日邊庭,1
2463,爭今日邊庭戰,1
2464,今日邊庭戰緣,1
2465,日邊庭戰緣賞,1
2466,邊庭戰緣賞不,1
2467,庭戰緣賞不緣,1
2468,戰緣賞不緣名,1
2469,緣賞不緣名弭,1
2470,賞不緣名弭蓋,1
2471,不緣名弭蓋出,1
2472,緣名弭蓋出故,1
2473,名弭蓋出故關,1
2474,弭蓋出故關窮,1
2475,蓋出故關窮秋,1
2476,出故關窮秋首,1
2477,故關窮秋首邊,1
2478,關窮秋首邊路,1
2479,窮秋首邊路問,1
2480,秋首邊路問我,1
2481,首邊路問我此,1
2482,邊路問我此何,1
2483,路問我此何為,1
2484,問我此何為平,1
2485,我此何為平生,1
2486,此何為平生重,1
2487,何為平生重一,1
2488,為平生重一顧,1
2489,平生重一顧風,1
2490,生重一顧風吹,1
2491,重一顧風吹山,1
2492,一顧風吹山下,1
2493,顧風吹山下草,1
2494,風吹山下草系,1
2495,吹山下草系馬,1
2496,山下草系馬河,1
2497,下草系馬河邊,1
2498,草系馬河邊樹,1
2499,系馬河邊樹奉,1
2500,馬河邊樹奉役,1
2501,河邊樹奉役良,1
2502,邊樹奉役良有,1
2503,樹奉役良有期,1
2504,奉役良有期回,1
2505,役良有期回瞻,1
2506,良有期回瞻終,1
2507,有期回瞻終未,1
2508,期回瞻終未屢,1
2509,回瞻終未屢去,1
2510,瞻終未屢去鄉,1
2511,終未屢去鄉幸,1
2512,未屢去鄉幸未,1
2513,屢去鄉幸未遠,1
2514,去鄉幸未遠戎,1
2515,鄉幸未遠戎衣,1
2516,幸未遠戎衣今,1
2517,未遠戎衣今已,1
2518,遠戎衣今已故,1
2519,戎衣今已故豈,1
2520,衣今已故豈惟,1
2521,今已故豈惟幽,1
2522,已故豈惟幽朔,1
2523,故豈惟幽朔寒,1
2524,豈惟幽朔寒念,1
2525,惟幽朔寒念我,1
2526,幽朔寒念我機,1
2527,朔寒念我機中,1
2528,寒念我機中素,1
2529,念我機中素去,1
2530,我機中素去矣,1
2531,機中素去矣勿,1
2532,中素去矣勿複,1
2533,素去矣勿複言,1
2534,去矣勿複言所,1
2535,矣勿複言所酬,1
2536,勿複言所酬知,1
2537,複言所酬知音,1
2538,言所酬知音遇,1
2539,所酬知音遇生,1
2540,酬知音遇生長,1
2541,知音遇生長邊,1
2542,音遇生長邊城,1
2543,遇生長邊城傍,1
2544,生長邊城傍出,1
2545,長邊城傍出身,1
2546,邊城傍出身事,1
2547,城傍出身事弓,1
2548,傍出身事弓馬,1
2549,出身事弓馬少,1
2550,身事弓馬少年,1
2551,事弓馬少年有,1
2552,弓馬少年有膽,1
2553,馬少年有膽氣,1
2554,少年有膽氣獨,1
2555,年有膽氣獨獵,1
2556,有膽氣獨獵陰,1
2557,膽氣獨獵陰山,1
2558,氣獨獵陰山下,1
2559,獨獵陰山下偶,1
2560,獵陰山下偶與,1
2561,陰山下偶與匈,1
2562,山下偶與匈奴,1
2563,下偶與匈奴逢,1
2564,偶與匈奴逢曾,1
2565,與匈奴逢曾擒,1
2566,匈奴逢曾擒射,1
2567,奴逢曾擒射雕,1
2568,逢曾擒射雕者,1
2569,曾擒射雕者名,1
2570,擒射雕者名懸,1
2571,射雕者名懸壯,1
2572,雕者名懸壯士,1
2573,者名懸壯士籍,1
2574,名懸壯士籍請,1
2575,懸壯士籍請君,1
2576,壯士籍請君少,1
2577,士籍請君少相,1
2578,籍請君少相假,1
2579,請君少相假女,1
2580,君少相假女羞,1
2581,少相假女羞夫,1
2582,相假女羞夫婿,1
2583,假女羞夫婿薄,1
2584,女羞夫婿薄客,1
2585,羞夫婿薄客恥,1
2586,夫婿薄客恥主,1
2587,婿薄客恥主人,1
2588,薄客恥主人賤,1
2589,何異弦上箭百,1
2590,異弦上箭百馬,1
2591,弦上箭百馬飲,1
2592,上箭百馬飲一,1
2593,箭百馬飲一泉,1
2594,百馬飲一泉一,1
2595,馬飲一泉一馬,1
2596,飲一泉一馬爭,1
2597,一泉一馬爭上,1
2598,泉一馬爭上游,1
2599,一馬爭上游一,1
2600,馬爭上游一馬,1
2601,爭上游一馬噴,1
2602,上游一馬噴成,1
2603,游一馬噴成泥,1
2604,一馬噴成泥百,1
2605,馬噴成泥百馬,1
2606,噴成泥百馬飲,1
2607,成泥百馬飲濁,1
2608,泥百馬飲濁流,1
2609,百馬飲濁流上,1
2610,馬飲濁流上有,1
2611,飲濁流上有滄,1
2612,濁流上有滄浪,1
2613,流上有滄浪客,1
2614,上有滄浪客對,1
2615,有滄浪客對之,1
2616,滄浪客對之空,1
2617,浪客對之空歎,1
2618,客對之空歎息,1
2619,對之空歎息自,1
2620,之空歎息自顧,1
2621,空歎息自顧纓,1
2622,歎息自顧纓上,1
2623,息自顧纓上塵,1
2624,自顧纓上塵裴,1
2625,顧纓上塵裴回,1
2626,纓上塵裴回終,1
2627,上塵裴回終日,1
2628,塵裴回終日夕,1
2629,裴回終日夕為,1
2630,回終日夕為問,1
2631,終日夕為問泉,1
2632,日夕為問泉上,1
2633,夕為問泉上翁,1
2634,為問泉上翁何,1
2635,問泉上翁何時,1
2636,泉上翁何時見,1
2637,上翁何時見沙,1
2638,翁何時見沙石,1
2639,何時見沙石五,1
2640,時見沙石五月,1
2641,見沙石五月渡,1
2642,沙石五月渡淮,1
2643,石五月渡淮水,1
2644,五月渡淮水南,1
2645,月渡淮水南行,1
2646,渡淮水南行繞,1
2647,淮水南行繞山,1
2648,水南行繞山陂,1
2649,南行繞山陂江,1
2650,行繞山陂江村,1
2651,繞山陂江村遠,1
2652,山陂江村遠雞,1
2653,陂江村遠雞應,1
2654,江村遠雞應竹,1
2655,村遠雞應竹裏,1
2656,遠雞應竹裏聞,1
2657,雞應竹裏聞繰,1
2658,應竹裏聞繰絲,1
2659,竹裏聞繰絲楚,1
2660,裏聞繰絲楚女,1
2661,聞繰絲楚女肌,1
2662,繰絲楚女肌發,1
2663,絲楚女肌發美,1
2664,楚女肌發美蓮,1
2665,女肌發美蓮塘,1
2666,肌發美蓮塘煙,1
2667,發美蓮塘煙露,1
2668,美蓮塘煙露滋,1
2669,蓮塘煙露滋菱,1
2670,塘煙露滋菱花,1
2671,煙露滋菱花覆,1
2672,露滋菱花覆碧,1
2673,滋菱花覆碧渚,1
2674,菱花覆碧渚黃,1
2675,花覆碧渚黃鳥,1
2676,覆碧渚黃鳥雙,1
2677,碧渚黃鳥雙飛,1
2678,渚黃鳥雙飛時,1
2679,黃鳥雙飛時渺,1
2680,鳥雙飛時渺渺,1
2681,雙飛時渺渺溯,1
2682,飛時渺渺溯洄,1
2683,時渺渺溯洄遠,1
2684,渺渺溯洄遠憑,1
2685,渺溯洄遠憑風,1
2686,溯洄遠憑風托,1
2687,洄遠憑風托微,1
2688,遠憑風托微詞,1
2689,憑風托微詞斜,1
2690,風托微詞斜光,1
2691,托微詞斜光動,1
2692,微詞斜光動流,1
2693,詞斜光動流睇,1
2694,斜光動流睇此,1
2695,光動流睇此意,1
2696,動流睇此意難,1
2697,流睇此意難自,1
2698,睇此意難自持,1
2699,此意難自持女,1
2700,意難自持女歌,1
2701,難自持女歌本,1
2702,自持女歌本輕,1
2703,持女歌本輕豔,1
2704,女歌本輕豔客,1
2705,歌本輕豔客行,1
2706,本輕豔客行多,1
2707,輕豔客行多怨,1
2708,豔客行多怨思,1
2709,客行多怨思女,1
2710,行多怨思女蘿,1
2711,多怨思女蘿蒙,1
2712,怨思女蘿蒙幽,1
2713,思女蘿蒙幽蔓,1
2714,女蘿蒙幽蔓擬,1
2715,蘿蒙幽蔓擬上,1
2716,蒙幽蔓擬上青,1
2717,幽蔓擬上青桐,1
2718,蔓擬上青桐枝,1
2719,擬上青桐枝金,1
2720,上青桐枝金鐃,1
2721,青桐枝金鐃隨,1
2722,桐枝金鐃隨玉,1
2723,枝金鐃隨玉節,1
2724,金鐃隨玉節落,1
2725,鐃隨玉節落日,1
2726,隨玉節落日河,1
2727,玉節落日河邊,1
2728,節落日河邊路,1
2729,落日河邊路沙,1
2730,日河邊路沙鳴,1
2731,河邊路沙鳴後,1
2732,邊路沙鳴後騎,1
2733,路沙鳴後騎來,1
2734,沙鳴後騎來雁,1
2735,鳴後騎來雁起,1
2736,後騎來雁起前,1
2737,騎來雁起前軍,1
2738,來雁起前軍度,1
2739,雁起前軍度五,1
2740,起前軍度五城,1
2741,前軍度五城鳴,1
2742,軍度五城鳴斥,1
2743,度五城鳴斥堠,1
2744,五城鳴斥堠三,1
2745,城鳴斥堠三秦,1
2746,鳴斥堠三秦新,1
2747,斥堠三秦新召,1
2748,堠三秦新召募,1
2749,三秦新召募天,1
2750,秦新召募天寒,1
2751,新召募天寒白,1
2752,召募天寒白登,1
2753,募天寒白登道,1
2754,天寒白登道塞,1
2755,寒白登道塞濁,1
2756,白登道塞濁陰,1
2757,登道塞濁陰山,1
2758,道塞濁陰山霧,1
2759,塞濁陰山霧仍,1
2760,濁陰山霧仍聞,1
2761,陰山霧仍聞舊,1
2762,山霧仍聞舊兵,1
2763,霧仍聞舊兵老,1
2764,仍聞舊兵老尚,1
2765,聞舊兵老尚在,1
2766,舊兵老尚在烏,1
2767,兵老尚在烏蘭,1
2768,老尚在烏蘭戍,1
2769,尚在烏蘭戍笳,1
2770,在烏蘭戍笳簫,1
2771,烏蘭戍笳簫漢,1
2772,蘭戍笳簫漢思,1
2773,戍笳簫漢思繁,1
2774,笳簫漢思繁旌,1
2775,簫漢思繁旌旗,1
2776,漢思繁旌旗邊,1
2777,思繁旌旗邊色,1
2778,繁旌旗邊色故,1
2779,旌旗邊色故寢,1
2780,旗邊色故寢興,1
2781,邊色故寢興倦,1
2782,色故寢興倦弓,1
2783,故寢興倦弓甲,1
2784,寢興倦弓甲勤,1
2785,興倦弓甲勤役,1
2786,倦弓甲勤役傷,1
2787,弓甲勤役傷風,1
2788,甲勤役傷風露,1
2789,勤役傷風露來,1
2790,役傷風露來遠,1
2791,傷風露來遠賞,1
