排名,詞彙,出現次數
1446,石斑魚,1
1447,斑魚鮓,1
1448,魚鮓香,1
1449,鮓香沖,1
1450,香沖鼻,1
1451,沖鼻淺,1
1452,鼻淺水,1
1453,淺水沙,1
1454,水沙田,1
1455,沙田飯,1
1456,田飯繞,1
1457,飯繞牙,1
1458,繞牙未,1
1459,牙未識,1
1460,未識東,1
1461,識東西,1
1462,南北路,1
1463,北路青,1
1464,路青春,1
1465,青春白,1
1466,春白日,1
1467,日坐銷,1
1468,坐銷難,1
1469,銷難如,1
1470,難如何,1
1471,如何一,1
1472,何一別,1
1473,一別故,1
1474,別故園,1
1475,故園後,1
1476,園後五,1
1477,後五度,1
1478,五度花,1
1479,度花開,1
1480,花開五,1
1481,開五處,1
1482,五處看,1
1483,處看忽,1
1484,看忽從,1
1485,忽從一,1
1486,從一宦,1
1487,一宦遠,1
1488,宦遠流,1
1489,遠流離,1
1490,流離無,1
1491,離無罪,1
1492,無罪無,1
1493,罪無人,1
1494,無人子,1
1495,人子細,1
1496,子細知,1
1497,細知到,1
1498,知到得,1
1499,到得長,1
1500,得長江,1
1501,長江聞,1
1502,江聞杜,1
1503,聞杜宇,1
1504,杜宇想,1
1505,宇想君,1
1506,想君魂,1
1507,君魂魄,1
1508,魂魄也,1
1509,魄也相,1
1510,也相隨,1
1511,相隨永,1
1512,隨永擬,1
1513,永擬東,1
1514,擬東歸,1
1515,東歸把,1
1516,歸把釣,1
1517,把釣絲,1
1518,釣絲將,1
1519,絲將行,1
1520,將行忽,1
1521,行忽起,1
1522,忽起半,1
1523,起半心,1
1524,半心疑,1
1525,心疑青,1
1526,疑青雲,1
1527,青雲道,1
1528,雲道是,1
1529,道是不,1
1530,是不平,1
1531,不平地,1
1532,平地還,1
1533,地還有,1
1534,還有平,1
1535,有平人,1
1536,平人上,1
1537,人上得,1
1538,上得時,1
1539,得時終,1
1540,時終南,1
1541,終南山,1
1542,南山是,1
1543,山是枕,1
1544,是枕前,1
1545,枕前雲,1
1546,前雲禁,1
1547,雲禁鼓,1
1548,禁鼓無,1
1549,鼓無因,1
1550,無因曉,1
1551,因曉夜,1
1552,曉夜聞,1
1553,夜聞朝,1
1554,聞朝客,1
1555,朝客秋,1
1556,客秋來,1
1557,秋來不,1
1558,來不朝,1
1559,不朝日,1
1560,朝日曲,1
1561,日曲江,1
1562,曲江西,1
1563,江西岸,1
1564,西岸去,1
1565,岸去尋,1
1566,去尋君,1
1567,尋君望,1
1568,君望月,1
1569,望月疑,1
1570,月疑無,1
1571,疑無得,1
1572,無得桂,1
1573,得桂緣,1
1574,桂緣春,1
1575,緣春天,1
1576,春天又,1
1577,天又待,1
1578,又待到,1
1579,待到秋,1
1580,到秋天,1
1581,秋天杏,1
1582,天杏花,1
1583,花開與,1
1584,開與槐,1
1585,與槐花,1
1586,槐花落,1
1587,花落愁,1
1588,落愁去,1
1589,愁去愁,1
1590,去愁來,1
1591,愁來過,1
1592,來過幾,1
1593,過幾年,1
1594,幾年浮,1
1595,年浮世,1
1596,浮世總,1
1597,世總應,1
1598,總應相,1
1599,應相送,1
1600,相送老,1
1601,送老共,1
1602,老共君,1
1603,共君偏,1
1604,君偏更,1
1605,偏更遠,1
1606,更遠行,1
1607,遠行多,1
1608,行多此,1
1609,多此回,1
1610,此回不,1
1611,回不似,1
1612,不似前,1
1613,似前回,1
1614,前回別,1
1615,回別聽,1
1616,別聽盡,1
1617,聽盡離,1
1618,盡離歌,1
1619,離歌逐,1
1620,歌逐棹,1
1621,逐棹歌,1
1622,棹歌君,1
1623,歌君家,1
1624,君家儘,1
1625,家儘是,1
1626,儘是我,1
1627,是我家,1
1628,我家山,1
1629,家山嚴,1
1630,山嚴子,1
1631,嚴子前,1
1632,子前臺,1
1633,前臺枕,1
1634,臺枕古,1
1635,枕古灣,1
1636,古灣卻,1
1637,灣卻把,1
1638,卻把釣,1
1639,把釣竿,1
1640,釣竿終,1
1641,竿終不,1
1642,終不可,1
1643,不可幾,1
1644,可幾時,1
1645,時入海,1
1646,入海得,1
1647,海得魚,1
1648,得魚還,1
1649,魚還若,1
1650,還若到,1
1651,若到當,1
1652,到當時,1
1653,當時上,1
1654,時上升,1
1655,上升處,1
1656,升處長,1
1657,處長生,1
1658,長生何,1
1659,生何事,1
1660,何事後,1
1661,事後無,1
1662,後無人,1
1663,無人前,1
1664,人前峰,1
1665,前峰自,1
1666,峰自去,1
1667,自去種,1
1668,去種松,1
1669,種松子,1
1670,松子坐,1
1671,子坐見,1
1672,坐見年,1
1673,見年來,1
1674,年來取,1
1675,來取茯,1
1676,取茯神,1
1677,茯神聞,1
1678,神聞君,1
1679,聞君一,1
1680,君一曲,1
1681,一曲古,1
1682,曲古梁,1
1683,古梁州,1
1684,梁州驚,1
1685,州驚起,1
1686,驚起黃,1
1687,起黃雲,1
1688,黃雲塞,1
1689,雲塞上,1
1690,塞上愁,1
1691,上愁秦,1
1692,愁秦女,1
1693,秦女樹,1
1694,女樹前,1
1695,樹前花,1
1696,前花正,1
1697,花正發,1
1698,正發北,1
1699,發北風,1
1700,北風吹,1
1701,風吹落,1
1702,吹落滿,1
1703,落滿城,1
1704,滿城秋,1
1705,城秋別,1
1706,秋別來,1
1707,別來十,1
1708,來十二,1
1709,十二月,1
1710,二月去,1
1711,月去到,1
1712,去到漏,1
1713,到漏天,1
1714,漏天邊,1
1715,天邊不,1
1716,邊不是,1
1717,不是因,1
1718,是因逢,1
1719,因逢閏,1
1720,逢閏還,1
1721,閏還應,1
1722,還應是,1
1723,應是來,1
1724,是來年,1
1725,來年一,1
1726,年一旦,1
1727,一旦天,1
1728,旦天書,1
1729,天書下,1
1730,書下紫,1
1731,下紫微,1
1732,紫微三,1
1733,微三年,1
1734,三年旌,1
1735,年旌旆,1
1736,旌旆隴,1
1737,旆隴雲,1
1738,隴雲飛,1
1739,雲飛塞,1
1740,飛塞門,1
1741,塞門無,1
1742,門無事,1
1743,無事春,1
1744,事春空,1
1745,春空到,1
1746,空到邊,1
1747,到邊草,1
1748,邊草青,1
1749,草青青,1
1750,青青戰,1
1751,青戰馬,1
1752,戰馬肥,1
1753,馬肥貴,1
1754,肥貴宅,1
1755,貴宅多,1
1756,宅多嘉,1
1757,多嘉樹,1
1758,嘉樹先,1
1759,樹先秋,1
1760,先秋有,1
1761,秋有好,1
1762,有好風,1
1763,好風情,1
1764,風情閑,1
1765,情閑離,1
1766,閑離闕,1
1767,離闕下,1
1768,闕下夢,1
1769,下夢野,1
1770,夢野在,1
1771,野在山,1
1772,山中露,1
1773,中露色,1
1774,露色浮,1
1775,色浮寒,1
1776,浮寒瓦,1
1777,寒瓦螢,1
1778,瓦螢光,1
1779,螢光墮,1
1780,光墮暗,1
1781,墮暗叢,1
1782,暗叢聽,1
1783,叢聽吟,1
1784,聽吟麗,1
1785,吟麗句,1
1786,麗句盡,1
1787,句盡河,1
1788,盡河漢,1
1789,河漢任,1
1790,漢任西,1
1791,任西東,1
1792,西東當,1
1793,東當門,1
1794,當門看,1
1795,門看少,1
1796,看少室,1
1797,少室倚,1
1798,室倚杖,1
1799,倚杖複,1
1800,杖複披,1
1801,複披衣,1
1802,披衣每,1
1803,衣每日,1
1804,每日醒,1
1805,日醒還,1
1806,醒還醉,1
1807,還醉無,1
1808,醉無人,1
1809,無人是,1
1810,人是與,1
1811,是與非,1
1812,與非架,1
1813,非架書,1
1814,架書抽,1
1815,書抽讀,1
1816,抽讀亂,1
1817,讀亂庭,1
1818,亂庭果,1
1819,庭果摘,1
1820,果摘嘗,1
1821,摘嘗稀,1
1822,嘗稀獨,1
1823,稀獨有,1
1824,獨有江,1
1825,有江南,1
1826,江南客,1
1827,南客思,1
1828,客思家,1
1829,思家未,1
1830,家未得,1
1831,未得歸,1
1832,得歸閑,1
1833,歸閑門,1
1834,閑門不,1
1835,門不易,1
1836,不易求,1
1837,易求半,1
1838,求半月,1
1839,半月在,1
1840,月在林,1
1841,在林丘,1
1842,林丘已,1
1843,丘已與,1
1844,已與山,1
1845,與山水,1
1846,山水別,1
1847,水別難,1
1848,別難為,1
1849,難為花,1
1850,為花木,1
1851,花木留,1
1852,木留孤,1
1853,留孤懷,1
1854,孤懷歸,1
1855,懷歸靜,1
1856,歸靜夜,1
1857,靜夜遠,1
1858,夜遠會,1
1859,遠會隔,1
1860,會隔高,1
1861,隔高秋,1
1862,高秋莫,1
1863,秋莫道,1
1864,莫道無,1
1865,道無言,1
1866,無言去,1
1867,言去冥,1
1868,去冥心,1
1869,冥心在,1
1870,心在重,1
1871,在重遊,1
1872,重遊楚,1
1873,遊楚田,1
1874,楚田開,1
1875,田開雪,1
1876,開雪後,1
1877,雪後草,1
1878,後草色,1
1879,草色與,1
1880,色與君,1
1881,與君看,1
1882,君看積,1
1883,看積水,1
1884,積水浮,1
1885,水浮春,1
1886,浮春氣,1
1887,春氣深,1
1888,氣深山,1
1889,深山滯,1
1890,山滯雨,1
1891,滯雨寒,1
1892,雨寒毗,1
1893,寒毗陵,1
1894,毗陵孤,1
1895,陵孤月,1
1896,孤月出,1
1897,月出建,1
1898,出建業,1
1899,建業一,1
1900,業一鐘,1
1901,一鐘殘,1
1902,鐘殘為,1
1903,殘為把,1
1904,為把鄉,1
1905,把鄉書,1
1906,鄉書去,1
1907,書去因,1
1908,去因收,1
1909,因收別,1
1910,收別淚,1
1911,別淚難,1
1912,淚難秦,1
1913,難秦地,1
1914,秦地有,1
1915,地有吳,1
1916,有吳洲,1
1917,吳洲千,1
1918,洲千檣,1
1919,千檣渭,1
1920,檣渭曲,1
1921,渭曲頭,1
1922,曲頭人,1
1923,頭人當,1
1924,人當返,1
1925,當返照,1
1926,返照立,1
1927,照立水,1
1928,立水徹,1
1929,水徹故,1
1930,徹故鄉,1
1931,故鄉流,1
1932,鄉流落,1
1933,流落第,1
1934,落第春,1
1935,第春難,1
1936,春難過,1
1937,難過窮,1
1938,過窮途,1
1939,窮途日,1
1940,途日易,1
1941,日易愁,1
1942,易愁誰,1
1943,愁誰知,1
1944,誰知橋,1
1945,知橋上,1
1946,橋上思,1
1947,上思萬,1
1948,思萬里,1
1949,萬里在,1
1950,里在江,1
1951,在江樓,1
1952,江樓延,1
1953,樓延陵,1
1954,延陵稱,1
1955,陵稱貴,1
1956,稱貴邑,1
1957,貴邑季,1
1958,邑季子,1
1959,季子有,1
1960,子有高,1
1961,有高蹤,1
1962,高蹤古,1
1963,蹤古跡,1
1964,古跡傳,1
1965,跡傳多,1
1966,傳多代,1
1967,多代仙,1
1968,代仙山,1
1969,仙山管,1
1970,山管幾,1
1971,管幾峰,1
1972,幾峰微,1
1973,峰微泉,1
1974,微泉聲,1
1975,泉聲小,1
1976,聲小雨,1
1977,小雨異,1
1978,雨異木,1
1979,異木色,1
1980,木色深,1
1981,色深冬,1
1982,深冬去,1
1983,冬去畢,1
1984,去畢三,1
1985,畢三年,1
1986,三年秩,1
1987,年秩新,1
1988,秩新詩,1
1989,新詩篋,1
1990,詩篋不,1
1991,篋不容,1
1992,不容風,1
1993,容風色,1
1994,風色忽,1
1995,色忽西,1
1996,忽西轉,1
1997,西轉坐,1
1998,轉坐為,1
1999,坐為千,1
2000,為千里,1
2001,千里分,1
2002,里分高,1
2003,分高帆,1
2004,高帆背,1
2005,帆背楚,1
2006,背楚落,1
2007,楚落寒,1
2008,落寒日,1
2009,寒日逆,1
2010,日逆淮,1
2011,逆淮曛,1
2012,淮曛斷,1
2013,曛斷燒,1
2014,斷燒緣,1
2015,燒緣喬,1
2016,緣喬木,1
2017,喬木盤,1
2018,木盤雕,1
2019,盤雕隱,1
2020,雕隱片,1
2021,隱片雲,1
2022,片雲鄉,1
2023,雲鄉關,1
2024,鄉關百,1
2025,關百戰,1
2026,百戰地,1
2027,戰地歸,1
2028,地歸去,1
2029,歸去始,1
2030,去始休,1
2031,始休軍,1
2032,休軍修,1
2033,軍修竹,1
2034,修竹齊,1
2035,竹齊高,1
2036,齊高樹,1
2037,高樹書,1
2038,樹書齋,1
2039,書齋竹,1
2040,齋竹樹,1
2041,竹樹中,1
2042,樹中四,1
2043,中四時,1
2044,四時無,1
2045,時無夏,1
2046,無夏氣,1
2047,夏氣三,1
2048,氣三伏,1
2049,三伏有,1
2050,伏有秋,1
2051,有秋風,1
2052,秋風黑,1
2053,風黑處,1
2054,黑處巢,1
2055,處巢幽,1
2056,巢幽鳥,1
2057,幽鳥陰,1
2058,鳥陰來,1
2059,陰來叫,1
2060,來叫候,1
2061,叫候蟲,1
2062,候蟲窗,1
2063,蟲窗西,1
2064,窗西太,1
2065,西太白,1
2066,太白雪,1
2067,白雪萬,1
2068,雪萬仞,1
2069,萬仞在,1
2070,仞在遙,1
2071,在遙空,1
2072,遙空一,1
2073,空一徑,1
2074,一徑入,1
2075,徑入雙,1
2076,入雙崖,1
2077,雙崖初,1
2078,崖初疑,1
2079,初疑有,1
2080,疑有幾,1
2081,有幾家,1
2082,幾家行,1
2083,家行窮,1
2084,行窮人,1
2085,窮人不,1
2086,人不見,1
2087,不見坐,1
2088,見坐久,1
2089,坐久日,1
2090,久日空,1
2091,日空斜,1
2092,空斜石,1
2093,斜石上,1
2094,石上生,1
2095,上生靈,1
2096,生靈草,1
2097,靈草泉,1
2098,草泉中,1
2099,泉中落,1
2100,中落異,1
2101,落異花,1
2102,異花終,1
2103,花終須,1
2104,終須結,1
2105,須結茅,1
2106,結茅屋,1
2107,茅屋向,1
2108,屋向此,1
2109,向此學,1
2110,此學餐,1
2111,學餐霞,1
2112,餐霞白,1
2113,霞白衣,1
2114,白衣遊,1
2115,衣遊帝,1
2116,遊帝鄉,1
2117,帝鄉已,1
2118,鄉已得,1
2119,已得事,1
2120,得事空,1
2121,事空王,1
2122,空王卻,1
2123,王卻返,1
2124,卻返湖,1
2125,返湖山,1
2126,湖山寺,1
2127,山寺高,1
2128,寺高禪,1
2129,高禪水,1
2130,禪水月,1
2131,水月房,1
2132,月房雨,1
2133,房雨中,1
2134,雨中過,1
2135,中過岳,1
2136,過岳黑,1
2137,岳黑秋,1
2138,黑秋後,1
2139,秋後宿,1
2140,後宿船,1
2141,宿船涼,1
2142,船涼回,1
2143,涼回顧,1
2144,回顧秦,1
2145,顧秦人,1
2146,秦人語,1
2147,人語他,1
2148,語他生,1
2149,他生會,1
2150,生會別,1
2151,會別方,1
2152,別方從,1
2153,方從容,1
2154,從容心,1
2155,容心自,1
2156,心自切,1
2157,自切飲,1
2158,切飲水,1
2159,飲水勝,1
2160,水勝銜,1
2161,勝銜杯,1
2162,銜杯共,1
2163,杯共在,1
2164,共在山,1
2165,山中長,1
2166,中長相,1
2167,長相隨,1
2168,相隨闕,1
2169,隨闕下,1
2170,闕下來,1
2171,下來修,1
2172,來修身,1
2173,修身空,1
2174,身空有,1
2175,空有道,1
2176,有道取,1
2177,道取事,1
2178,取事各,1
2179,事各無,1
2180,各無媒,1
2181,無媒不,1
2182,媒不信,1
2183,不信升,1
2184,信升平,1
2185,升平代,1
2186,平代終,1
2187,代終遺,1
2188,終遺草,1
2189,遺草澤,1
2190,草澤才,1
2191,澤才風,1
2192,才風沙,1
2193,風沙遙,1
2194,沙遙見,1
2195,遙見說,1
2196,見說道,1
2197,說道路,1
2198,道路替,1
2199,路替君,1
2200,替君愁,1
2201,君愁磧,1
2202,愁磧夜,1
2203,磧夜星,1
2204,夜星垂,1
2205,星垂地,1
2206,垂地雲,1
2207,地雲明,1
2208,雲明火,1
2209,明火上,1
2210,火上樓,1
2211,上樓征,1
2212,樓征鴻,1
2213,征鴻辭,1
2214,鴻辭塞,1
2215,辭塞雪,1
2216,塞雪戰,1
2217,雪戰馬,1
2218,戰馬識,1
2219,馬識邊,1
2220,識邊秋,1
2221,邊秋不,1
2222,秋不共,1
2223,不共將,1
2224,軍語何,1
2225,語何因,1
2226,何因有,1
2227,因有去,1
2228,有去留,1
2229,去留秦,1
2230,留秦興,1
2231,秦興版,1
2232,興版築,1
2233,版築時,1
2234,築時翦,1
2235,時翦伐,1
2236,翦伐不,1
2237,伐不知,1
2238,不知誰,1
2239,知誰異,1
2240,誰異代,1
2241,異代餘,1
2242,代餘根,1
2243,餘根在,1
2244,根在幽,1
2245,在幽人,1
2246,幽人得,1
2247,人得手,1
2248,得手持,1
2249,手持細,1
2250,持細看,1
2251,細看生,1
2252,看生古,1
2253,生古意,1
2254,古意閑,1
2255,意閑倚,1
2256,閑倚動,1
2257,倚動邊,1
2258,動邊思,1
2259,邊思莫,1
2260,思莫作,1
2261,莫作鳩,1
2262,作鳩形,1
2263,鳩形並,1
2264,形並空,1
2265,並空將,1
2266,空將鶴,1
2267,將鶴發,1
2268,鶴發期,1
2269,發期棹,1
2270,期棹返,1
2271,棹返霅,1
2272,返霅溪,1
2273,霅溪雲,1
2274,溪雲仍,1
2275,雲仍參,1
2276,仍參舊,1
2277,參舊使,1
2278,舊使君,1
2279,使君州,1
2280,君州傳,1
2281,州傳多,1
2282,傳多古,1
2283,多古跡,1
2284,古跡縣,1
2285,跡縣記,1
2286,縣記是,1
2287,記是新,1
2288,是新文,1
2289,新文水,1
2290,文水柵,1
2291,水柵橫,1
2292,柵橫舟,1
2293,橫舟閉,1
2294,舟閉湖,1
2295,閉湖田,1
2296,湖田立,1
2297,田立木,1
2298,立木分,1
2299,木分但,1
2300,分但如,1
2301,但如詩,1
2302,如詩思,1
2303,詩思苦,1
2304,思苦為,1
2305,苦為政,1
2306,為政即,1
2307,政即超,1
2308,即超群,1
2309,超群不,1
2310,群不才,1
2311,不才甘,1
2312,才甘下,1
2313,甘下第,1
2314,下第君,1
2315,第君子,1
2316,君子蹇,1
2317,子蹇何,1
2318,蹇何重,1
2319,何重相,1
2320,重相送,1
2321,相送昆,1
2322,送昆明,1
2323,昆明岸,1
2324,明岸同,1
2325,岸同看,1
2326,同看太,1
2327,看太白,1
2328,太白峰,1
2329,白峰數,1
2330,峰數瓢,1
2331,數瓢留,1
2332,瓢留頃,1
2333,留頃刻,1
2334,頃刻殘,1
2335,刻殘照,1
2336,殘照迫,1
2337,照迫從,1
2338,迫從容,1
2339,從容好,1
2340,容好去,1
2341,好去煙,1
2342,去煙霞,1
2343,煙霞縣,1
2344,霞縣仙,1
2345,縣仙人,1
2346,仙人有,1
2347,人有舊,1
2348,有舊蹤,1
2349,舊蹤吾,1
2350,蹤吾君,1
2351,吾君設,1
2352,君設禮,1
2353,設禮闈,1
2354,禮闈誰,1
2355,闈誰合,1
2356,誰合學,1
2357,合學忘,1
2358,學忘機,1
2359,忘機卻,1
2360,機卻是,1
2361,卻是高,1
2362,是高人,1
2363,高人起,1
2364,人起難,1
2365,起難為,1
2366,難為下,1
2367,為下第,1
2368,下第歸,1
2369,第歸出,1
2370,歸出關,1
2371,出關心,1
2372,關心縱,1
2373,心縱野,1
2374,縱野避,1
2375,野避世,1
2376,避世事,1
2377,世事終,1
2378,事終稀,1
2379,終稀莫,1
2380,稀莫更,1
2381,莫更今,1
2382,更今秋,1
2383,今秋夕,1
2384,秋夕相,1
2385,夕相思,1
2386,相思望,1
2387,思望少,1
2388,望少微,1
2389,少微九,1
2390,微九衢,1
2391,九衢行,1
2392,衢行一,1
2393,行一匝,1
2394,一匝不,1
2395,匝不敢,1
2396,不敢入,1
2397,敢入他,1
2398,入他門,1
2399,他門累,1
2400,門累日,1
2401,累日無,1
2402,日無餘,1
2403,無餘事,1
2404,餘事通,1
2405,事通宵,1
2406,通宵得,1
2407,宵得至,1
2408,得至言,1
2409,至言命,1
2410,言命嗟,1
2411,命嗟清,1
2412,嗟清世,1
2413,清世蹇,1
2414,世蹇春,1
2415,蹇春覺,1
2416,春覺閏,1
2417,覺閏冬,1
2418,閏冬暄,1
2419,冬暄翻,1
2420,暄翻覆,1
2421,翻覆吟,1
2422,覆吟佳,1
2423,吟佳句,1
2424,佳句何,1
2425,句何酬,1
2426,何酬國,1
2427,酬國士,1
2428,國士恩,1
2429,士恩如,1
2430,恩如何,1
2431,如何執,1
2432,何執簡,1
2433,執簡去,1
2434,簡去便,1
2435,去便作,1
2436,便作掛,1
2437,作掛帆,1
2438,掛帆期,1
2439,帆期澤,1
2440,期澤國,1
2441,澤國三,1
2442,國三春,1
2443,三春早,1
2444,春早江,1
2445,早江天,1
2446,江天落,1
2447,天落日,1
2448,落日遲,1
2449,日遲縣,1
2450,遲縣人,1
2451,人齊候,1
2452,齊候處,1
2453,候處洲,1
2454,處洲鳥,1
2455,洲鳥欲,1
2456,鳥欲飛,1
2457,欲飛時,1
2458,飛時免,1
2459,時免褐,1
2460,免褐方,1
2461,褐方三,1
2462,方三十,1
2463,三十青,1
2464,十青雲,1
2465,青雲豈,1
2466,雲豈白,1
2467,豈白髭,1
2468,白髭幾,1
2469,髭幾作,1
2470,幾作西,1
2471,作西歸,1
2472,西歸夢,1
2473,歸夢因,1
2474,夢因為,1
2475,因為愴,1
2476,為愴別,1
2477,愴別心,1
2478,別心野,1
2479,心野銜,1
2480,野銜天,1
2481,銜天去,1
2482,天去盡,1
2483,去盡山,1
2484,盡山夾,1
2485,山夾漢,1
2486,夾漢來,1
2487,漢來深,1
2488,來深疊,1
2489,深疊浪,1
2490,疊浪翻,1
2491,浪翻殘,1
2492,翻殘照,1
2493,殘照高,1
2494,照高帆,1
2495,高帆引,1
2496,帆引片,1
2497,引片陰,1
2498,片陰空,1
2499,陰空留,1
2500,空留相,1
2501,留相贈,1
2502,相贈句,1
2503,贈句畢,1
2504,句畢我,1
2505,畢我白,1
2506,我白頭,1
2507,白頭吟,1
2508,頭吟自,1
2509,吟自古,1
2510,自古有,1
2511,古有行,1
2512,有行役,1
2513,行役誰,1
2514,役誰人,1
2515,誰人免,1
2516,人免別,1
2517,免別家,1
2518,別家相,1
2519,家相歡,1
2520,相歡猶,1
2521,歡猶陌,1
2522,猶陌上,1
2523,陌上一,1
2524,上一醉,1
2525,一醉任,1
2526,醉任天,1
2527,任天涯,1
2528,天涯積,1
2529,涯積疊,1
2530,積疊山,1
2531,疊山藏,1
2532,山藏蜀,1
2533,藏蜀潺,1
2534,蜀潺湲,1
2535,潺湲水,1
2536,湲水繞,1
2537,水繞巴,1
2538,繞巴他,1
2539,巴他年,1
2540,他年複,1
2541,年複何,1
2542,複何處,1
2543,何處共,1
2544,處共說,1
2545,共說海,1
2546,說海棠,1
2547,海棠花,1
2548,棠花行,1
2549,花行坐,1
2550,行坐不,1
2551,坐不相,1
2552,不相遺,1
2553,相遺轅,1
2554,遺轅門,1
2555,轅門載,1
2556,門載筆,1
2557,載筆時,1
2558,筆時雅,1
2559,時雅知,1
2560,雅知難,1
2561,知難更,1
2562,難更遇,1
2563,更遇舊,1
2564,遇舊分,1
2565,舊分合,1
2566,分合長,1
2567,合長思,1
2568,長思夢,1
2569,思夢即,1
2570,夢即重,1
2571,即重尋,1
2572,重尋熟,1
2573,尋熟書,1
2574,熟書常,1
2575,書常轉,1
2576,常轉達,1
2577,轉達遲,1
2578,達遲山,1
2579,遲山齋,1
2580,山齋終,1
2581,齋終擬,1
2582,終擬到,1
2583,擬到何,1
2584,到何日,1
2585,何日遂,1
2586,日遂心,1
2587,遂心期,1
2588,心期南,1
2589,期南去,1
2590,去遠驅,1
2591,遠驅逐,1
2592,驅逐三,1
2593,逐三湘,1
2594,行巴山,1
2595,巴山雪,1
2596,山雪水,1
2597,聊中飯,1
2598,中飯乘,1
2599,飯乘涼,1
2600,說已迫,1
2601,已迫峽,1
2602,迫峽猿,1
2603,猿聲家,1
2604,聲家山,1
2605,家山近,1
2606,山近石,1
2607,近石頭,1
2608,石頭遂,1
2609,頭遂意,1
2610,遂意恣,1
2611,意恣東,1
2612,恣東遊,1
2613,東遊祖,1
2614,遊祖席,1
2615,祖席離,1
2616,席離烏,1
2617,離烏府,1
2618,烏府歸,1
2619,府歸帆,1
2620,歸帆轉,1
2621,帆轉蜃,1
2622,轉蜃樓,1
2623,蜃樓陰,1
2624,樓陰氛,1
2625,陰氛出,1
2626,氛出海,1
2627,出海散,1
2628,海散落,1
2629,散落月,1
2630,落月向,1
2631,月向潮,1
2632,向潮流,1
2633,潮流別,1
2634,流別有,1
2635,別有為,1
2636,有為霖,1
2637,為霖日,1
2638,霖日孤,1
2639,日孤雲,1
2640,孤雲未,1
2641,雲未自,1
2642,未自由,1
2643,自由相,1
2644,由相憂,1
2645,相憂過,1
2646,憂過己,1
2647,過己切,1
2648,己切相,1
2649,切相賀,1
2650,相賀似,1
2651,賀似身,1
2652,似身榮,1
2653,身榮心,1
2654,榮心達,1
2655,心達無,1
2656,達無前,1
2657,無前後,1
2658,前後神,1
2659,後神交,1
2660,神交共,1
2661,交共死,1
2662,共死生,1
2663,死生承,1
2664,生承家,1
2665,承家吾,1
2666,家吾子,1
2667,吾子事,1
2668,子事登,1
2669,事登第,1
2670,登第世,1
2671,第世人,1
2672,世人情,1
2673,人情未,1
2674,情未有,1
2675,未有通,1
2676,有通儒,1
2677,通儒術,1
2678,儒術明,1
2679,術明時,1
2680,明時道,1
2681,時道不,1
2682,道不行,1
2683,不行歸,1
2684,行歸意,1
2685,歸意隨,1
2686,意隨流,1
2687,隨流水,1
2688,流水江,1
2689,水江湖,1
2690,江湖共,1
2691,湖共在,1
2692,共在東,1
2693,在東山,1
2694,東山陰,1
2695,山陰何,1
2696,陰何處,1
2697,何處去,1
2698,處去草,1
2699,去草際,1
2700,草際片,1
2701,際片帆,1
2702,片帆通,1
2703,帆通雨,1
2704,通雨色,1
2705,雨色春,1
2706,色春愁,1
2707,春愁裏,1
2708,愁裏潮,1
2709,裏潮聲,1
2710,潮聲曉,1
2711,聲曉夢,1
2712,曉夢中,1
2713,夢中雖,1
2714,中雖為,1
2715,雖為半,1
2716,為半年,1
2717,半年客,1
2718,年客便,1
2719,客便是,1
2720,便是往,1
2721,是往來,1
2722,往來鴻,1
2723,來鴻一,1
2724,鴻一別,1
2725,一別一,1
2726,別一相,1
2727,一相見,1
2728,相見須,1
2729,見須臾,1
2730,須臾老,1
2731,臾老此,1
2732,老此生,1
2733,此生客,1
2734,生客衣,1
2735,客衣寒,1
2736,衣寒後,1
2737,寒後薄,1
2738,後薄山,1
2739,薄山思,1
2740,山思夜,1
2741,思夜深,1
2742,夜深清,1
2743,深清詩,1
2744,清詩近,1
2745,詩近吟,1
2746,近吟何,1
2747,吟何句,1
2748,何句髭,1
2749,句髭新,1
2750,髭新白,1
2751,新白幾,1
2752,白幾莖,1
2753,幾莖路,1
2754,莖路岐,1
2755,路岐如,1
2756,岐如昨,1
2757,如昨日,1
2758,昨日來,1
2759,日來往,1
2760,來往夢,1
2761,往夢分,1
2762,夢分明,1
2763,分明天,1
2764,明天涯,1
2765,天涯長,1
2766,涯長戀,1
2767,長戀親,1
2768,戀親闕,1
2769,親闕下,1
2770,闕下獨,1
2771,下獨傷,1
2772,獨傷春,1
2773,傷春擬,1
2774,春擬住,1
2775,擬住還,1
2776,住還求,1
2777,還求己,1
2778,求己須,1
2779,己須歸,1
2780,須歸不,1
2781,歸不為,1
2782,不為身,1
2783,為身臨,1
2784,身臨岐,1
2785,臨岐仍,1
2786,岐仍犯,1
2787,仍犯雪,1
2788,犯雪掛,1
2789,雪掛席,1
2790,掛席始,1
2791,席始離,1
2792,始離塵,1
2793,離塵共,1
2794,塵共泣,1
2795,共泣東,1
2796,泣東風,1
2797,東風別,1
2798,風別同,1
2799,別同為,1
2800,同為滄,1
2801,為滄海,1
2802,滄海人,1
2803,海人月,1
2804,人月過,1
2805,月過秋,1
2806,過秋霖,1
2807,秋霖後,1
2808,霖後光,1
2809,後光應,1
2810,光應夜,1
2811,應夜夜,1
2812,夜夜清,1
2813,夜清一,1
2814,清一回,1
2815,回相憶,1
2816,相憶起,1
2817,憶起幾,1
2818,起幾度,1
2819,幾度獨,1
2820,度獨吟,1
