排名,詞彙,出現次數
1399,閣危楚,1
1400,危楚鞋,1
1401,楚鞋應,1
1402,鞋應此,1
1403,應此世,1
1404,此世只,1
1405,世只繞,1
1406,只繞砌,1
1407,繞砌苔,1
1408,砌苔休,1
1409,苔休色,1
1410,休色相,1
1411,色相栽,1
1412,相栽花,1
1413,栽花視,1
1414,花視身,1
1415,視身心,1
1416,身心坐,1
1417,心坐石,1
1418,坐石修,1
1419,石修聲,1
1420,修聲寒,1
1421,聲寒通,1
1422,寒通節,1
1423,通節院,1
1424,節院城,1
1425,院城黑,1
1426,城黑見,1
1427,黑見烽,1
1428,見烽樓,1
1429,烽樓欲,1
1430,樓欲取,1
1431,欲取閑,1
1432,取閑雲,1
1433,閑雲並,1
1434,雲並閑,1
1435,並閑雲,1
1436,閑雲有,1
1437,雲有去,1
1438,有去留,1
1439,去留城,1
1440,留城西,1
1441,城西青,1
1442,西青島,1
1443,青島寺,1
1444,島寺累,1
1445,寺累夏,1
1446,累夏漱,1
1447,夏漱寒,1
1448,漱寒泉,1
1449,寒泉今,1
1450,泉今在,1
1451,今在提,1
1452,在提綱,1
1453,提綱所,1
1454,綱所應,1
1455,所應難,1
1456,應難掃,1
1457,難掃石,1
1458,掃石眠,1
1459,石眠風,1
1460,眠風沙,1
1461,風沙榆,1
1462,沙榆塞,1
1463,榆塞迥,1
1464,塞迥波,1
1465,迥波浪,1
1466,波浪橘,1
1467,浪橘洲,1
1468,橘洲偏,1
1469,洲偏重,1
1470,偏重整,1
1471,重整瀟,1
1472,整瀟湘,1
1473,瀟湘棹,1
1474,湘棹心,1
1475,棹心期,1
1476,心期更,1
1477,期更幾,1
1478,更幾年,1
1479,幾年馳,1
1480,年馳心,1
1481,馳心棲,1
1482,心棲杳,1
1483,棲杳冥,1
1484,杳冥何,1
1485,冥何物,1
1486,何物比,1
1487,物比清,1
1488,比清泠,1
1489,清泠夜,1
1490,泠夜月,1
1491,夜月照,1
1492,月照巫,1
1493,照巫峽,1
1494,巫峽秋,1
1495,峽秋風,1
1496,秋風吹,1
1497,風吹洞,1
1498,吹洞庭,1
1499,洞庭酬,1
1500,庭酬難,1
1501,酬難塵,1
1502,難塵鬢,1
1503,塵鬢皓,1
1504,鬢皓坐,1
1505,皓坐久,1
1506,坐久壁,1
1507,久壁燈,1
1508,壁燈青,1
1509,燈青竟,1
1510,青竟晚,1
1511,竟晚蒼,1
1512,晚蒼山,1
1513,蒼山詠,1
1514,山詠喬,1
1515,詠喬枝,1
1516,喬枝有,1
1517,枝有鶴,1
1518,有鶴聽,1
1519,鶴聽修,1
1520,聽修修,1
1521,修修復,1
1522,修復雭,1
1523,復雭雭,1
1524,雭雭黃,1
1525,雭黃葉,1
1526,黃葉此,1
1527,葉此時,1
1528,此時飛,1
1529,時飛隱,1
1530,飛隱幾,1
1531,隱幾客,1
1532,幾客吟,1
1533,客吟斷,1
1534,吟斷鄰,1
1535,斷鄰房,1
1536,鄰房僧,1
1537,房僧話,1
1538,僧話稀,1
1539,話稀鴿,1
1540,稀鴿寒,1
1541,鴿寒棲,1
1542,寒棲樹,1
1543,棲樹定,1
1544,樹定螢,1
1545,定螢濕,1
1546,螢濕在,1
1547,濕在窗,1
1548,在窗微,1
1549,窗微即,1
1550,微即事,1
1551,即事瀟,1
1552,事瀟湘,1
1553,瀟湘渚,1
1554,湘渚漁,1
1555,渚漁翁,1
1556,漁翁披,1
1557,翁披草,1
1558,披草衣,1
1559,草衣相,1
1560,衣相逢,1
1561,相逢仍,1
1562,逢仍朔,1
1563,仍朔漠,1
1564,朔漠相,1
1565,漠相問,1
1566,相問即,1
1567,問即波,1
1568,即波濤,1
1569,波濤江,1
1570,濤江思,1
1571,江思葦,1
1572,思葦花,1
1573,葦花折,1
1574,花折笛,1
1575,折笛聲,1
1576,笛聲關,1
1577,聲關月,1
1578,關月高,1
1579,月高簿,1
1580,高簿書,1
1581,簿書君,1
1582,書君閱,1
1583,君閱倦,1
1584,閱倦章,1
1585,倦章句,1
1586,章句我,1
1587,句我吟,1
1588,我吟勞,1
1589,吟勞竟,1
1590,勞竟夕,1
1591,竟夕空,1
1592,夕空憑,1
1593,空憑閣,1
1594,憑閣長,1
1595,閣長河,1
1596,長河漴,1
1597,河漴石,1
1598,漴石壕,1
1599,石壕舊,1
1600,壕舊隱,1
1601,舊隱白,1
1602,隱白雲,1
1603,白雲峰,1
1604,雲峰生,1
1605,峰生涯,1
1606,生涯落,1
1607,涯落葉,1
1608,落葉同,1
1609,葉同關,1
1610,同關河,1
1611,關河一,1
1612,河一棲,1
1613,一棲旅,1
1614,棲旅楊,1
1615,旅楊柳,1
1616,楊柳十,1
1617,柳十東,1
1618,十東風,1
1619,東風跡,1
1620,風跡處,1
1621,跡處龍,1
1622,處龍鍾,1
1623,龍鍾內,1
1624,鍾內聲,1
1625,內聲居,1
1626,聲居汩,1
1627,居汩沒,1
1628,汩沒中,1
1629,沒中酬,1
1630,中酬恩,1
1631,酬恩若,1
1632,恩若有,1
1633,若有地,1
1634,有地寧,1
1635,地寧止,1
1636,寧止殺,1
1637,止殺微,1
1638,殺微躬,1
1639,微躬空,1
1640,躬空為,1
1641,空為梁,1
1642,為梁甫,1
1643,梁甫吟,1
1644,甫吟誰,1
1645,吟誰竟,1
1646,誰竟是,1
1647,竟是知,1
1648,是知音,1
1649,知音風,1
1650,音風雪,1
1651,風雪坐,1
1652,雪坐閑,1
1653,坐閑夜,1
1654,閑夜鄉,1
1655,夜鄉園,1
1656,鄉園來,1
1657,園來舊,1
1658,來舊心,1
1659,舊心滄,1
1660,心滄江,1
1661,滄江孤,1
1662,江孤棹,1
1663,孤棹迥,1
1664,棹迥落,1
1665,迥落日,1
1666,落日一,1
1667,日一鐘,1
1668,一鐘深,1
1669,鐘深君,1
1670,深君子,1
1671,君子久,1
1672,子久忘,1
1673,久忘我,1
1674,忘我此,1
1675,我此誠,1
1676,此誠甘,1
1677,誠甘自,1
1678,甘自沈,1
1679,自沈每,1
1680,沈每來,1
1681,每來多,1
1682,來多便,1
1683,多便宿,1
1684,便宿不,1
1685,宿不負,1
1686,不負白,1
1687,負白雲,1
1688,白雲言,1
1689,雲言古,1
1690,言古木,1
1691,古木朔,1
1692,木朔風,1
1693,朔風動,1
1694,風動寒,1
1695,動寒城,1
1696,寒城疏,1
1697,城疏雪,1
1698,疏雪翻,1
1699,雪翻微,1
1700,翻微燈,1
1701,微燈懸,1
1702,燈懸刻,1
1703,懸刻漏,1
1704,刻漏舊,1
1705,漏舊夢,1
1706,舊夢返,1
1707,夢返湘,1
1708,返湘沅,1
1709,湘沅先,1
1710,沅先是,1
1711,先是琴,1
1712,是琴邊,1
1713,琴邊起,1
1714,邊起知,1
1715,起知為,1
1716,知為閣,1
1717,為閣務,1
1718,閣務繁,1
1719,務繁遠,1
1720,繁遠書,1
1721,遠書來,1
1722,書來阮,1
1723,來阮巷,1
1724,阮巷闕,1
1725,巷闕下,1
1726,闕下見,1
1727,下見江,1
1728,見江東,1
1729,江東不,1
1730,東不得,1
1731,不得經,1
1732,得經史,1
1733,經史力,1
1734,史力枉,1
1735,力枉拋,1
1736,枉拋耕,1
1737,拋耕稼,1
1738,耕稼功,1
1739,稼功雁,1
1740,功雁天,1
1741,雁天霞,1
1742,天霞腳,1
1743,霞腳雨,1
1744,腳雨漁,1
1745,雨漁夜,1
1746,漁夜葦,1
1747,夜葦條,1
1748,葦條風,1
1749,條風無,1
1750,風無複,1
1751,無複琴,1
1752,複琴杯,1
1753,琴杯興,1
1754,杯興開,1
1755,興開懷,1
1756,開懷向,1
1757,懷向爾,1
1758,向爾同,1
1759,爾同亦,1
1760,同亦忝,1
1761,亦忝受,1
1762,忝受恩,1
1763,受恩身,1
1764,恩身當,1
1765,身當殊,1
1766,當殊投,1
1767,殊投刺,1
1768,投刺新,1
1769,刺新竟,1
1770,新竟蒙,1
1771,竟蒙分,1
1772,蒙分玉,1
1773,分玉石,1
1774,玉石終,1
1775,石終不,1
1776,終不離,1
1777,不離埃,1
1778,離埃塵,1
1779,埃塵大,1
1780,塵大穀,1
1781,大穀非,1
1782,穀非無,1
1783,非無暖,1
1784,無暖幽,1
1785,暖幽枝,1
1786,幽枝自,1
1787,枝自未,1
1788,自未春,1
1789,未春昏,1
1790,春昏昏,1
1791,昏昏過,1
1792,昏過朝,1
1793,過朝夕,1
1794,朝夕應,1
1795,夕應念,1
1796,應念苦,1
1797,念苦吟,1
1798,苦吟人,1
1799,吟人露,1
1800,人露白,1
1801,露白覆,1
1802,白覆棋,1
1803,覆棋宵,1
1804,棋宵林,1
1805,宵林青,1
1806,林青讀,1
1807,青讀易,1
1808,讀易朝,1
1809,易朝道,1
1810,朝道高,1
1811,道高天,1
1812,高天子,1
1813,天子問,1
1814,子問名,1
1815,問名重,1
1816,名重四,1
1817,重四方,1
1818,四方招,1
1819,方招許,1
1820,招許鶴,1
1821,許鶴歸,1
1822,鶴歸華,1
1823,歸華頂,1
1824,華頂期,1
1825,頂期僧,1
1826,期僧過,1
1827,僧過石,1
1828,過石橋,1
1829,石橋雖,1
1830,橋雖然,1
1831,雖然在,1
1832,然在京,1
1833,在京國,1
1834,京國心,1
1835,國心跡,1
1836,心跡自,1
1837,跡自逍,1
1838,自逍遙,1
1839,逍遙六,1
1840,遙六十,1
1841,六十上,1
1842,十上清,1
1843,上清冥,1
1844,清冥曉,1
1845,冥曉緘,1
1846,曉緘東,1
1847,緘東越,1
1848,東越藤,1
1849,越藤山,1
1850,藤山光,1
1851,山光紫,1
1852,光紫衣,1
1853,紫衣陟,1
1854,衣陟寺,1
1855,陟寺影,1
1856,寺影白,1
1857,影白雲,1
1858,白雲凝,1
1859,雲凝濕,1
1860,凝濕葉,1
1861,濕葉起,1
1862,葉起寒,1
1863,起寒鳥,1
1864,寒鳥深,1
1865,鳥深林,1
1866,深林驚,1
1867,林驚古,1
1868,驚古僧,1
1869,古僧微,1
1870,僧微風,1
1871,微風窗,1
1872,風窗靜,1
1873,窗靜展,1
1874,靜展細,1
1875,展細雨,1
1876,細雨閣,1
1877,雨閣吟,1
1878,閣吟登,1
1879,吟登清,1
1880,登清韻,1
1881,清韻嶽,1
1882,韻嶽磬,1
1883,嶽磬遠,1
1884,磬遠佳,1
1885,遠佳音,1
1886,佳音湖,1
1887,音湖水,1
1888,湖水澄,1
1889,水澄卻,1
1890,澄卻思,1
1891,卻思前,1
1892,思前所,1
1893,前所獻,1
1894,所獻何,1
1895,獻何以,1
1896,何以豸,1
1897,以豸冠,1
1898,豸冠稱,1
1899,冠稱盈,1
1900,稱盈尺,1
1901,盈尺知,1
1902,尺知豐,1
1903,知豐稔,1
1904,豐稔開,1
1905,稔開窗,1
1906,開窗對,1
1907,窗對酒,1
1908,對酒壺,1
1909,酒壺飄,1
1910,壺飄當,1
1911,飄當大,1
1912,當大野,1
1913,大野匝,1
1914,野匝灑,1
1915,匝灑到,1
1916,灑到急,1
1917,到急流,1
1918,急流無,1
1919,流無密,1
1920,無密際,1
1921,密際西,1
1922,際西風,1
1923,西風盡,1
1924,風盡凝,1
1925,盡凝間,1
1926,凝間朔,1
1927,間朔氣,1
1928,朔氣扶,1
1929,氣扶幹,1
1930,扶幹摧,1
1931,幹摧鳥,1
1932,摧鳥棲,1
1933,鳥棲枿,1
1934,棲枿冷,1
1935,枿冷射,1
1936,冷射夜,1
1937,射夜殘,1
1938,夜殘壚,1
1939,殘壚贊,1
1940,壚贊月,1
1941,贊月登,1
1942,月登斜,1
1943,登斜漢,1
1944,斜漢兼,1
1945,漢兼沙,1
1946,兼沙攪,1
1947,沙攪北,1
1948,攪北湖,1
1949,北湖慚,1
1950,湖慚於,1
1951,慚於郢,1
1952,於郢客,1
1953,郢客坐,1
1954,客坐一,1
1955,坐一此,1
1956,一此調,1
1957,此調巴,1
1958,調巴歈,1
1959,巴歈霎,1
1960,歈霎霎,1
1961,霎霎複,1
1962,霎複淒,1
1963,複淒淒,1
1964,淒淒飄,1
1965,淒飄松,1
1966,飄松又,1
1967,松又灑,1
1968,又灑槐,1
1969,灑槐氣,1
1970,槐氣蒙,1
1971,氣蒙蛛,1
1972,蒙蛛網,1
1973,蛛網檻,1
1974,網檻聲,1
1975,檻聲疊,1
1976,聲疊蘚,1
1977,疊蘚花,1
1978,蘚花階,1
1979,花階古,1
1980,階古壁,1
1981,古壁青,1
1982,壁青燈,1
1983,青燈動,1
1984,燈動深,1
1985,動深庭,1
1986,深庭濕,1
1987,庭濕葉,1
1988,濕葉埋,1
1989,葉埋徐,1
1990,埋徐垂,1
1991,徐垂舊,1
1992,垂舊鴛,1
1993,舊鴛瓦,1
1994,鴛瓦競,1
1995,瓦競曆,1
1996,競曆小,1
1997,曆小茅,1
1998,小茅齋,1
1999,茅齋冷,1
2000,齋冷與,1
2001,冷與陰,1
2002,與陰蟲,1
2003,陰蟲間,1
2004,蟲間清,1
2005,間清將,1
2006,清將玉,1
2007,將玉漏,1
2008,玉漏諧,1
2009,漏諧病,1
2010,諧病身,1
2011,病身唯,1
2012,身唯輾,1
2013,唯輾轉,1
2014,輾轉誰,1
2015,轉誰見,1
2016,誰見此,1
2017,見此時,1
2018,此時懷,1
2019,時懷冪,1
2020,懷冪冪,1
2021,冪冪斂,1
2022,冪斂輕,1
2023,斂輕塵,1
2024,輕塵濛,1
2025,塵濛濛,1
2026,濛濛濕,1
2027,濛濕野,1
2028,濕野春,1
2029,野春細,1
2030,春細光,1
2031,細光添,1
2032,光添柳,1
2033,添柳重,1
2034,柳重幽,1
2035,重幽點,1
2036,幽點濺,1
2037,點濺花,1
2038,濺花勻,1
2039,花勻慘,1
2040,勻慘澹,1
2041,慘澹遊,1
2042,澹遊絲,1
2043,遊絲景,1
2044,絲景陰,1
2045,景陰沈,1
2046,陰沈落,1
2047,沈落絮,1
2048,落絮辰,1
2049,絮辰回,1
2050,辰回低,1
2051,回低飛,1
2052,低飛蝶,1
2053,飛蝶翅,1
2054,蝶翅寒,1
2055,翅寒滴,1
2056,寒滴語,1
2057,滴語禽,1
2058,語禽身,1
2059,禽身灑,1
2060,身灑嶽,1
2061,灑嶽摧,1
2062,嶽摧餘,1
2063,摧餘雪,1
2064,餘雪吹,1
2065,雪吹江,1
2066,吹江疊,1
2067,江疊遠,1
2068,疊遠蘋,1
2069,遠蘋東,1
2070,蘋東城,1
2071,東城與,1
2072,城與西,1
2073,與西陌,1
2074,西陌晴,1
2075,陌晴後,1
2076,晴後趣,1
2077,後趣何,1
2078,趣何新,1
2079,何新春,1
2080,新春盡,1
2081,春盡大,1
2082,盡大方,1
2083,大方遊,1
2084,方遊思,1
2085,遊思君,1
2086,思君便,1
2087,君便白,1
2088,便白頭,1
2089,白頭地,1
2090,頭地蒸,1
2091,地蒸川,1
2092,蒸川有,1
2093,川有毒,1
2094,有毒天,1
2095,毒天暖,1
2096,天暖樹,1
2097,暖樹無,1
2098,樹無秋,1
2099,無秋水,1
2100,秋水急,1
2101,水急三,1
2102,急三巴,1
2103,三巴險,1
2104,巴險猿,1
2105,險猿分,1
2106,猿分五,1
2107,分五嶺,1
2108,五嶺愁,1
2109,嶺愁為,1
2110,愁為緣,1
2111,為緣知,1
2112,緣知己,1
2113,知己分,1
2114,己分南,1
2115,分南國,1
2116,南國必,1
2117,國必淹,1
2118,必淹留,1
2119,淹留蘚,1
2120,留蘚幘,1
2121,蘚幘翠,1
2122,幘翠髯,1
2123,翠髯公,1
2124,髯公存,1
2125,公存思,1
2126,存思古,1
2127,思古觀,1
2128,古觀空,1
2129,觀空曉,1
2130,空曉壇,1
2131,曉壇檉,1
2132,壇檉葉,1
2133,檉葉露,1
2134,葉露晴,1
2135,露晴圃,1
2136,晴圃柳,1
2137,圃柳花,1
2138,柳花風,1
2139,花風壽,1
2140,風壽已,1
2141,壽已將,1
2142,已將椿,1
2143,將椿並,1
2144,椿並棋,1
2145,並棋難,1
2146,棋難見,1
2147,難見局,1
2148,見局終,1
2149,局終何,1
2150,終何當,1
2151,何當與,1
2152,當與高,1
2153,與高鶴,1
2154,高鶴飛,1
2155,鶴飛去,1
2156,飛去海,1
2157,去海光,1
2158,海光中,1
2159,光中同,1
2160,中同志,1
2161,同志幸,1
2162,志幸同,1
2163,幸同年,1
2164,同年高,1
2165,年高堂,1
2166,高堂君,1
2167,堂君獨,1
2168,君獨還,1
2169,獨還齊,1
2170,還齊榮,1
2171,齊榮恩,1
2172,榮恩未,1
2173,恩未報,1
2174,未報共,1
2175,報共隱,1
2176,共隱事,1
2177,隱事皆,1
2178,事皆閑,1
2179,皆閑訪,1
2180,閑訪寺,1
2181,訪寺臨,1
2182,寺臨河,1
2183,臨河岸,1
2184,河岸開,1
2185,岸開樓,1
2186,開樓見,1
2187,樓見海,1
2188,見海山,1
2189,海山洛,1
2190,山洛中,1
2191,洛中推,1
2192,中推二,1
2193,推二陸,1
2194,二陸莫,1
2195,陸莫久,1
2196,莫久戀,1
2197,久戀鄉,1
2198,戀鄉關,1
2199,鄉關江,1
2200,關江鄉,1
2201,江鄉十,1
2202,鄉十年,1
2203,十年別,1
2204,年別京,1
2205,別京國,1
2206,京國累,1
2207,國累日,1
2208,累日同,1
2209,日同在,1
2210,同在客,1
2211,在客幾,1
2212,客幾多,1
2213,幾多事,1
2214,多事俱,1
2215,事俱付,1
2216,俱付酒,1
2217,付酒杯,1
2218,酒杯中,1
2219,杯中鶴,1
2220,中鶴下,1
2221,鶴下紫,1
2222,下紫閣,1
2223,紫閣雲,1
2224,閣雲沉,1
2225,雲沉沉,1
2226,沉沉翠,1
2227,沉翠微,1
2228,翠微雨,1
2229,微雨獨,1
2230,雨獨坐,1
2231,獨坐正,1
2232,坐正無,1
2233,正無言,1
2234,無言孤,1
2235,言孤莊,1
2236,孤莊一,1
2237,莊一聲,1
2238,一聲杵,1
2239,聲杵虎,1
2240,杵虎見,1
2241,虎見修,1
2242,見修行,1
2243,修行久,1
2244,行久松,1
2245,久松知,1
2246,松知夏,1
2247,知夏臘,1
2248,夏臘高,1
2249,臘高寒,1
2250,高寒堂,1
2251,寒堂坐,1
2252,堂坐風,1
2253,坐風雨,1
2254,風雨瞑,1
2255,雨瞑目,1
2256,瞑目尚,1
2257,目尚波,1
2258,尚波濤,1
2259,波濤獬,1
2260,濤獬豸,1
2261,獬豸霜,1
2262,豸霜中,1
2263,霜中貌,1
2264,中貌龍,1
2265,貌龍鍾,1
2266,龍鍾病,1
2267,鍾病後,1
2268,病後顏,1
2269,後顏慘,1
2270,顏慘傷,1
2271,慘傷此,1
2272,傷此身,1
2273,此身事,1
2274,身事風,1
2275,事風雪,1
2276,風雪動,1
2277,雪動江,1
2278,動江山,1
2279,江山無,1
2280,山無花,1
2281,無花地,1
2282,花地亦,1
2283,地亦香,1
2284,亦香有,1
2285,香有鶴,1
2286,有鶴松,1
2287,鶴松多,1
2288,松多直,1
2289,多直向,1
2290,直向此,1
2291,向此奚,1
2292,此奚必,1
2293,奚必孤,1
2294,必孤山,1
2295,孤山僧,1
2296,山僧盡,1
2297,僧盡相,1
2298,盡相識,1
2299,相識鶯,1
2300,識鶯囀,1
2301,鶯囀才,1
2302,囀才間,1
2303,才間關,1
2304,間關蟬,1
2305,關蟬鳴,1
2306,蟬鳴旋,1
2307,鳴旋蕭,1
2308,旋蕭屑,1
2309,蕭屑如,1
2310,屑如何,1
2311,如何兩,1
2312,何兩鬢,1
2313,兩鬢毛,1
2314,鬢毛不,1
2315,毛不作,1
2316,不作千,1
2317,作千枝,1
2318,千枝雪,1
2319,枝雪遠,1
2320,雪遠塚,1
2321,遠塚松,1
2322,塚松回,1
2323,松回曲,1
2324,回曲渚,1
2325,曲渚風,1
2326,渚風一,1
2327,風一官,1
2328,一官聞,1
2329,官聞是,1
2330,聞是校,1
2331,是校書,1
2332,校書終,1
2333,書終霜,1
2334,終霜情,1
2335,霜情月,1
2336,情月思,1
2337,月思今,1
2338,思今何,1
2339,今何在,1
2340,何在零,1
2341,在零落,1
2342,零落人,1
2343,落人間,1
2344,人間策,1
2345,間策子,1
2346,策子中,1
2347,子中絕,1
2348,中絕杯,1
2349,絕杯夏,1
2350,杯夏別,1
2351,夏別螺,1
2352,別螺江,1
2353,螺江渡,1
2354,江渡單,1
2355,渡單缽,1
2356,單缽春,1
2357,缽春過,1
2358,春過處,1
2359,過處士,1
2360,處士齋,1
2361,士齋嘗,1
2362,齋嘗茗,1
2363,嘗茗議,1
2364,茗議空,1
2365,議空經,1
2366,空經不,1
2367,經不夜,1
2368,不夜照,1
2369,夜照花,1
2370,照花明,1
2371,花明月,1
2372,明月影,1
2373,月影侵,1
2374,影侵階,1
2375,侵階銀,1
2376,階銀地,1
2377,銀地無,1
2378,地無塵,1
2379,無塵金,1
2380,塵金菊,1
2381,金菊開,1
2382,菊開紫,1
2383,開紫梨,1
2384,紫梨紅,1
2385,梨紅棗,1
2386,紅棗墮,1
2387,棗墮莓,1
2388,墮莓苔,1
2389,莓苔一,1
2390,苔一泓,1
2391,一泓秋,1
2392,泓秋水,1
2393,秋水一,1
2394,水一輪,1
2395,一輪月,1
2396,輪月今,1
2397,月今夜,1
2398,今夜故,1
2399,夜故人,1
2400,故人來,1
2401,人來不,1
2402,來不來,1
2403,不來顏,1
2404,來顏凋,1
2405,顏凋明,1
2406,凋明鏡,1
2407,明鏡覺,1
2408,鏡覺思,1
2409,覺思苦,1
2410,思苦白,1
2411,苦白雲,1
2412,白雲知,1
2413,雲知滄,1
2414,知滄洲,1
2415,滄洲迷,1
2416,洲迷釣,1
2417,迷釣隱,1
2418,釣隱紫,1
2419,隱紫閣,1
2420,紫閣負,1
2421,閣負僧,1
2422,負僧期,1
2423,僧期新,1
2424,期新松,1
2425,新松綠,1
2426,松綠草,1
2427,綠草古,1
2428,草古柏,1
2429,古柏翳,1
2430,柏翳黃,1
2431,翳黃沙,1
2432,黃沙佩,1
2433,沙佩珂,1
2434,佩珂客,1
2435,珂客驚,1
2436,客驚鳥,1
2437,驚鳥綺,1
2438,鳥綺羅,1
2439,綺羅人,1
2440,羅人間,1
2441,人間花,1
2442,間花蹙,1
2443,花蹙塵,1
2444,蹙塵南,1
2445,塵南北,1
2446,南北馬,1
2447,北馬碾,1
2448,馬碾石,1
2449,碾石去,1
2450,石去來,1
2451,去來車,1
2452,來車川,1
2453,車川晚,1
2454,川晚悲,1
2455,晚悲風,1
2456,悲風動,1
2457,風動墳,1
2458,動墳前,1
2459,墳前碎,1
2460,前碎紙,1
2461,碎紙斜,1
