排名,詞彙,出現次數
1016,上驛樓宛是依,1
1017,驛樓宛是依依,1
1018,樓宛是依依舊,1
1019,宛是依依舊顏,1
1020,是依依舊顏色,1
1021,依依舊顏色自,1
1022,依舊顏色自憐,1
1023,舊顏色自憐人,1
1024,顏色自憐人換,1
1025,色自憐人換幾,1
1026,自憐人換幾般,1
1027,憐人換幾般愁,1
1028,人換幾般愁六,1
1029,換幾般愁六節,1
1030,幾般愁六節南,1
1031,般愁六節南藤,1
1032,愁六節南藤色,1
1033,六節南藤色似,1
1034,節南藤色似朱,1
1035,南藤色似朱拄,1
1036,藤色似朱拄行,1
1037,色似朱拄行階,1
1038,似朱拄行階砌,1
1039,朱拄行階砌勝,1
1040,拄行階砌勝人,1
1041,行階砌勝人扶,1
1042,階砌勝人扶會,1
1043,砌勝人扶會須,1
1044,勝人扶會須將,1
1045,人扶會須將入,1
1046,扶會須將入深,1
1047,會須將入深山,1
1048,須將入深山去,1
1049,將入深山去倚,1
1050,入深山去倚看,1
1051,深山去倚看雲,1
1052,山去倚看雲泉,1
1053,去倚看雲泉作,1
1054,倚看雲泉作老,1
1055,看雲泉作老夫,1
1056,雲泉作老夫蕭,1
1057,泉作老夫蕭疏,1
1058,作老夫蕭疏盡,1
1059,老夫蕭疏盡地,1
1060,夫蕭疏盡地林,1
1061,蕭疏盡地林無,1
1062,疏盡地林無影,1
1063,盡地林無影浩,1
1064,地林無影浩蕩,1
1065,林無影浩蕩連,1
1066,無影浩蕩連天,1
1067,影浩蕩連天月,1
1068,浩蕩連天月有,1
1069,蕩連天月有波,1
1070,連天月有波獨,1
1071,天月有波獨立,1
1072,月有波獨立空,1
1073,有波獨立空亭,1
1074,波獨立空亭人,1
1075,獨立空亭人睡,1
1076,立空亭人睡後,1
1077,空亭人睡後洛,1
1078,亭人睡後洛橋,1
1079,人睡後洛橋風,1
1080,睡後洛橋風便,1
1081,後洛橋風便水,1
1082,洛橋風便水聲,1
1083,橋風便水聲多,1
1084,風便水聲多月,1
1085,便水聲多月色,1
1086,水聲多月色莫,1
1087,聲多月色莫來,1
1088,多月色莫來孤,1
1089,月色莫來孤寢,1
1090,色莫來孤寢處,1
1091,莫來孤寢處春,1
1092,來孤寢處春風,1
1093,孤寢處春風又,1
1094,寢處春風又向,1
1095,處春風又向別,1
1096,春風又向別人,1
1097,風又向別人家,1
1098,又向別人家梁,1
1099,向別人家梁園,1
1100,別人家梁園桃,1
1101,人家梁園桃李,1
1102,家梁園桃李雖,1
1103,梁園桃李雖無,1
1104,園桃李雖無數,1
1105,桃李雖無數斷,1
1106,李雖無數斷定,1
1107,雖無數斷定今,1
1108,無數斷定今年,1
1109,數斷定今年不,1
1110,斷定今年不看,1
1111,定今年不看花,1
1112,今年不看花擾,1
1113,年不看花擾擾,1
1114,不看花擾擾馳,1
1115,看花擾擾馳蹄,1
1116,花擾擾馳蹄又,1
1117,擾擾馳蹄又走,1
1118,擾馳蹄又走輪,1
1119,馳蹄又走輪五,1
1120,蹄又走輪五更,1
1121,又走輪五更飛,1
1122,走輪五更飛盡,1
1123,輪五更飛盡九,1
1124,五更飛盡九衢,1
1125,更飛盡九衢塵,1
1126,飛盡九衢塵靈,1
1127,盡九衢塵靈芝,1
1128,九衢塵靈芝破,1
1129,衢塵靈芝破觀,1
1130,塵靈芝破觀深,1
1131,靈芝破觀深松,1
1132,芝破觀深松院,1
1133,破觀深松院還,1
1134,觀深松院還有,1
1135,深松院還有齋,1
1136,松院還有齋時,1
1137,院還有齋時未,1
1138,還有齋時未起,1
1139,有齋時未起人,1
1140,齋時未起人已,1
1141,時未起人已作,1
1142,未起人已作綠,1
1143,起人已作綠絲,1
1144,人已作綠絲籠,1
1145,已作綠絲籠曉,1
1146,作綠絲籠曉日,1
1147,綠絲籠曉日又,1
1148,絲籠曉日又成,1
1149,籠曉日又成飛,1
1150,曉日又成飛絮,1
1151,日又成飛絮撲,1
1152,又成飛絮撲晴,1
1153,成飛絮撲晴波,1
1154,飛絮撲晴波隋,1
1155,絮撲晴波隋家,1
1156,撲晴波隋家不,1
1157,晴波隋家不合,1
1158,波隋家不合栽,1
1159,隋家不合栽楊,1
1160,家不合栽楊柳,1
1161,不合栽楊柳長,1
1162,合栽楊柳長遣,1
1163,栽楊柳長遣行,1
1164,楊柳長遣行人,1
1165,柳長遣行人春,1
1166,長遣行人春恨,1
1167,遣行人春恨多,1
1168,行人春恨多朝,1
1169,人春恨多朝下,1
1170,春恨多朝下歸,1
1171,恨多朝下歸來,1
1172,多朝下歸來只,1
1173,朝下歸來只閉,1
1174,下歸來只閉關,1
1175,歸來只閉關羨,1
1176,來只閉關羨君,1
1177,只閉關羨君高,1
1178,閉關羨君高步,1
1179,關羨君高步出,1
1180,羨君高步出人,1
1181,君高步出人寰,1
1182,高步出人寰三,1
1183,步出人寰三年,1
1184,出人寰三年不,1
1185,人寰三年不見,1
1186,寰三年不見塵,1
1187,三年不見塵中,1
1188,年不見塵中事,1
1189,不見塵中事滿,1
1190,見塵中事滿眼,1
1191,塵中事滿眼江,1
1192,中事滿眼江濤,1
1193,事滿眼江濤送,1
1194,滿眼江濤送雪,1
1195,眼江濤送雪山,1
1196,江濤送雪山雪,1
1197,濤送雪山雪盡,1
1198,送雪山雪盡南,1
1199,雪山雪盡南坡,1
1200,山雪盡南坡雁,1
1201,雪盡南坡雁北,1
1202,盡南坡雁北飛,1
1203,南坡雁北飛草,1
1204,坡雁北飛草根,1
1205,雁北飛草根春,1
1206,北飛草根春意,1
1207,飛草根春意勝,1
1208,草根春意勝春,1
1209,根春意勝春暉,1
1210,春意勝春暉曲,1
1211,意勝春暉曲江,1
1212,勝春暉曲江永,1
1213,春暉曲江永日,1
1214,暉曲江永日無,1
1215,曲江永日無人,1
1216,江永日無人到,1
1217,永日無人到獨,1
1218,日無人到獨繞,1
1219,無人到獨繞寒,1
1220,人到獨繞寒池,1
1221,到獨繞寒池又,1
1222,獨繞寒池又獨,1
1223,繞寒池又獨歸,1
1224,寒池又獨歸端,1
1225,池又獨歸端坐,1
1226,又獨歸端坐高,1
1227,獨歸端坐高宮,1
1228,歸端坐高宮起,1
1229,端坐高宮起遠,1
1230,坐高宮起遠心,1
1231,高宮起遠心雲,1
1232,宮起遠心雲高,1
1233,起遠心雲高水,1
1234,遠心雲高水闊,1
1235,心雲高水闊共,1
1236,雲高水闊共幽,1
1237,高水闊共幽沈,1
1238,水闊共幽沈更,1
1239,闊共幽沈更堂,1
1240,共幽沈更堂寓,1
1241,幽沈更堂寓直,1
1242,沈更堂寓直將,1
1243,更堂寓直將誰,1
1244,堂寓直將誰語,1
1245,寓直將誰語自,1
1246,直將誰語自種,1
1247,將誰語自種雙,1
1248,誰語自種雙松,1
1249,語自種雙松伴,1
1250,自種雙松伴夜,1
1251,種雙松伴夜吟,1
1252,雙松伴夜吟地,1
1253,松伴夜吟地盡,1
1254,伴夜吟地盡炎,1
1255,夜吟地盡炎荒,1
1256,吟地盡炎荒瘴,1
1257,地盡炎荒瘴海,1
1258,盡炎荒瘴海頭,1
1259,炎荒瘴海頭聖,1
1260,荒瘴海頭聖朝,1
1261,瘴海頭聖朝今,1
1262,海頭聖朝今又,1
1263,頭聖朝今又放,1
1264,聖朝今又放驩,1
1265,朝今又放驩兜,1
1266,今又放驩兜交,1
1267,又放驩兜交州,1
1268,放驩兜交州已,1
1269,驩兜交州已在,1
1270,兜交州已在南,1
1271,交州已在南天,1
1272,州已在南天外,1
1273,已在南天外更,1
1274,在南天外更過,1
1275,南天外更過交,1
1276,天外更過交州,1
1277,外更過交州四,1
1278,更過交州四五,1
1279,過交州四五州,1
1280,交州四五州一,1
1281,州四五州一見,1
1282,四五州一見心,1
1283,五州一見心原,1
1284,州一見心原斷,1
1285,一見心原斷百,1
1286,見心原斷百憂,1
1287,心原斷百憂益,1
1288,原斷百憂益知,1
1289,斷百憂益知身,1
1290,百憂益知身世,1
1291,憂益知身世兩,1
1292,益知身世兩悠,1
1293,知身世兩悠悠,1
1294,身世兩悠悠江,1
1295,世兩悠悠江亭,1
1296,兩悠悠江亭獨,1
1297,悠悠江亭獨倚,1
1298,悠江亭獨倚闌,1
1299,江亭獨倚闌幹,1
1300,亭獨倚闌幹處,1
1301,獨倚闌幹處人,1
1302,倚闌幹處人亦,1
1303,闌幹處人亦無,1
1304,幹處人亦無言,1
1305,處人亦無言水,1
1306,人亦無言水自,1
1307,亦無言水自流,1
1308,無言水自流桂,1
1309,言水自流桂江,1
1310,水自流桂江南,1
1311,自流桂江南渡,1
1312,流桂江南渡無,1
1313,桂江南渡無楊,1
1314,江南渡無楊柳,1
1315,南渡無楊柳見,1
1316,渡無楊柳見此,1
1317,無楊柳見此令,1
1318,楊柳見此令人,1
1319,柳見此令人眼,1
1320,見此令人眼暫,1
1321,此令人眼暫明,1
1322,令人眼暫明應,1
1323,人眼暫明應學,1
1324,眼暫明應學郡,1
1325,暫明應學郡中,1
1326,明應學郡中賢,1
1327,應學郡中賢太,1
1328,學郡中賢太守,1
1329,郡中賢太守依,1
1330,中賢太守依依,1
1331,賢太守依依相,1
1332,太守依依相向,1
1333,守依依相向許,1
1334,依依相向許多,1
1335,依相向許多情,1
1336,相向許多情月,1
1337,向許多情月上,1
1338,許多情月上江,1
1339,多情月上江平,1
1340,情月上江平夜,1
1341,月上江平夜不,1
1342,上江平夜不風,1
1343,江平夜不風伏,1
1344,平夜不風伏波,1
1345,夜不風伏波遺,1
1346,不風伏波遺跡,1
1347,風伏波遺跡半,1
1348,伏波遺跡半成,1
1349,波遺跡半成空,1
1350,遺跡半成空今,1
1351,跡半成空今宵,1
1352,半成空今宵倍,1
1353,成空今宵倍欲,1
1354,空今宵倍欲悲,1
1355,今宵倍欲悲陵,1
1356,宵倍欲悲陵穀,1
1357,倍欲悲陵穀銅,1
1358,欲悲陵穀銅柱,1
1359,悲陵穀銅柱分,1
1360,陵穀銅柱分明,1
1361,穀銅柱分明在,1
1362,銅柱分明在水,1
1363,柱分明在水中,1
1364,分明在水中勸,1
1365,明在水中勸爾,1
1366,在水中勸爾莫,1
1367,水中勸爾莫移,1
1368,中勸爾莫移禽,1
1369,勸爾莫移禽鳥,1
1370,爾莫移禽鳥性,1
1371,莫移禽鳥性翠,1
1372,移禽鳥性翠毛,1
1373,禽鳥性翠毛紅,1
1374,鳥性翠毛紅觜,1
1375,性翠毛紅觜任,1
1376,翠毛紅觜任天,1
1377,毛紅觜任天真,1
1378,紅觜任天真如,1
1379,觜任天真如今,1
1380,任天真如今漫,1
1381,天真如今漫學,1
1382,真如今漫學人,1
1383,如今漫學人言,1
1384,今漫學人言巧,1
1385,漫學人言巧解,1
1386,學人言巧解語,1
1387,人言巧解語終,1
1388,言巧解語終須,1
1389,巧解語終須累,1
1390,解語終須累爾,1
1391,語終須累爾身,1
1392,終須累爾身心,1
1393,須累爾身心盡,1
1394,累爾身心盡玉,1
1395,爾身心盡玉皇,1
1396,身心盡玉皇恩,1
1397,心盡玉皇恩已,1
1398,盡玉皇恩已遠,1
1399,玉皇恩已遠跡,1
1400,皇恩已遠跡留,1
1401,恩已遠跡留江,1
1402,已遠跡留江郡,1
1403,遠跡留江郡宦,1
1404,跡留江郡宦應,1
1405,留江郡宦應孤,1
1406,江郡宦應孤不,1
1407,郡宦應孤不知,1
1408,宦應孤不知壯,1
1409,應孤不知壯氣,1
1410,孤不知壯氣今,1
1411,不知壯氣今何,1
1412,知壯氣今何似,1
1413,壯氣今何似猶,1
1414,氣今何似猶得,1
1415,今何似猶得淩,1
1416,何似猶得淩雲,1
1417,似猶得淩雲貫,1
1418,猶得淩雲貫日,1
1419,得淩雲貫日無,1
1420,淩雲貫日無瘴,1
1421,雲貫日無瘴鬼,1
1422,貫日無瘴鬼翻,1
1423,日無瘴鬼翻能,1
1424,無瘴鬼翻能念,1
1425,瘴鬼翻能念直,1
1426,鬼翻能念直心,1
1427,翻能念直心五,1
1428,能念直心五年,1
1429,念直心五年相,1
1430,直心五年相遇,1
1431,心五年相遇不,1
1432,五年相遇不相,1
1433,年相遇不相侵,1
1434,相遇不相侵目,1
1435,遇不相侵目前,1
1436,不相侵目前唯,1
1437,相侵目前唯有,1
1438,侵目前唯有思,1
1439,目前唯有思君,1
1440,前唯有思君病,1
1441,唯有思君病無,1
1442,有思君病無底,1
1443,思君病無底滄,1
1444,君病無底滄溟,1
1445,病無底滄溟未,1
1446,無底滄溟未是,1
1447,底滄溟未是深,1
1448,滄溟未是深六,1
1449,溟未是深六眸,1
1450,未是深六眸龜,1
1451,是深六眸龜北,1
1452,深六眸龜北涼,1
1453,六眸龜北涼應,1
1454,眸龜北涼應早,1
1455,龜北涼應早三,1
1456,北涼應早三足,1
1457,涼應早三足烏,1
1458,應早三足烏南,1
1459,早三足烏南日,1
1460,三足烏南日正,1
1461,足烏南日正長,1
1462,烏南日正長常,1
1463,南日正長常記,1
1464,日正長常記京,1
1465,正長常記京關,1
1466,長常記京關怨,1
1467,常記京關怨搖,1
1468,記京關怨搖落,1
1469,京關怨搖落如,1
1470,關怨搖落如今,1
1471,怨搖落如今目,1
1472,搖落如今目斷,1
1473,落如今目斷滿,1
1474,如今目斷滿林,1
1475,今目斷滿林霜,1
1476,目斷滿林霜梧,1
1477,斷滿林霜梧桐,1
1478,滿林霜梧桐墜,1
1479,林霜梧桐墜露,1
1480,霜梧桐墜露悲,1
1481,梧桐墜露悲先,1
1482,桐墜露悲先朽,1
1483,墜露悲先朽松,1
1484,露悲先朽松桂,1
1485,悲先朽松桂淩,1
1486,先朽松桂淩霜,1
1487,朽松桂淩霜倚,1
1488,松桂淩霜倚後,1
1489,桂淩霜倚後枯,1
1490,淩霜倚後枯不,1
1491,霜倚後枯不是,1
1492,倚後枯不是世,1
1493,後枯不是世間,1
1494,枯不是世間長,1
1495,不是世間長在,1
1496,是世間長在物,1
1497,世間長在物暫,1
1498,間長在物暫分,1
1499,長在物暫分貞,1
1500,在物暫分貞脆,1
1501,物暫分貞脆竟,1
1502,暫分貞脆竟何,1
1503,分貞脆竟何殊,1
1504,貞脆竟何殊師,1
1505,脆竟何殊師是,1
1506,竟何殊師是浮,1
1507,何殊師是浮雲,1
1508,殊師是浮雲無,1
1509,師是浮雲無著,1
1510,是浮雲無著身,1
1511,浮雲無著身我,1
1512,雲無著身我居,1
1513,無著身我居塵,1
1514,著身我居塵網,1
1515,身我居塵網敢,1
1516,我居塵網敢相,1
1517,居塵網敢相親,1
1518,塵網敢相親應,1
1519,網敢相親應從,1
1520,敢相親應從海,1
1521,相親應從海上,1
1522,親應從海上秋,1
1523,應從海上秋風,1
1524,從海上秋風便,1
1525,海上秋風便偶,1
1526,上秋風便偶自,1
1527,秋風便偶自飛,1
1528,風便偶自飛來,1
1529,便偶自飛來不,1
1530,偶自飛來不為,1
1531,自飛來不為人,1
1532,飛來不為人流,1
1533,來不為人流水,1
1534,不為人流水頹,1
1535,為人流水頹陽,1
1536,人流水頹陽不,1
1537,流水頹陽不暫,1
1538,水頹陽不暫停,1
1539,頹陽不暫停東,1
1540,陽不暫停東流,1
1541,不暫停東流西,1
1542,暫停東流西落,1
1543,停東流西落兩,1
1544,東流西落兩無,1
1545,流西落兩無情,1
1546,西落兩無情不,1
1547,落兩無情不是,1
1548,兩無情不是世,1
1549,無情不是世間,1
1550,情不是世間人,1
1551,不是世間人自,1
1552,是世間人自老,1
1553,世間人自老古,1
1554,間人自老古來,1
1555,人自老古來華,1
1556,自老古來華髮,1
1557,老古來華髮此,1
1558,古來華髮此中,1
1559,來華髮此中生,1
1560,華髮此中生天,1
1561,髮此中生天海,1
1562,此中生天海相,1
1563,中生天海相連,1
1564,生天海相連無,1
1565,天海相連無盡,1
1566,海相連無盡處,1
1567,相連無盡處夢,1
1568,連無盡處夢魂,1
1569,無盡處夢魂來,1
1570,盡處夢魂來往,1
1571,處夢魂來往尚,1
1572,夢魂來往尚應,1
1573,魂來往尚應難,1
1574,來往尚應難誰,1
1575,往尚應難誰言,1
1576,尚應難誰言南,1
1577,應難誰言南海,1
1578,難誰言南海無,1
1579,誰言南海無霜,1
1580,言南海無霜雪,1
1581,南海無霜雪試,1
1582,海無霜雪試向,1
1583,無霜雪試向愁,1
1584,霜雪試向愁人,1
1585,雪試向愁人兩,1
1586,試向愁人兩鬢,1
1587,向愁人兩鬢看,1
1588,愁人兩鬢看青,1
1589,人兩鬢看青梅,1
1590,兩鬢看青梅欲,1
1591,鬢看青梅欲熟,1
1592,看青梅欲熟筍,1
1593,青梅欲熟筍初,1
1594,梅欲熟筍初長,1
1595,欲熟筍初長嫩,1
1596,熟筍初長嫩綠,1
1597,筍初長嫩綠新,1
1598,初長嫩綠新陰,1
1599,長嫩綠新陰繞,1
1600,嫩綠新陰繞砌,1
1601,綠新陰繞砌涼,1
1602,新陰繞砌涼湖,1
1603,陰繞砌涼湖館,1
1604,繞砌涼湖館翛,1
1605,砌涼湖館翛然,1
1606,涼湖館翛然無,1
1607,湖館翛然無俗,1
1608,館翛然無俗客,1
1609,翛然無俗客白,1
1610,然無俗客白衣,1
1611,無俗客白衣居,1
1612,俗客白衣居士,1
1613,客白衣居士且,1
1614,白衣居士且匡,1
1615,衣居士且匡床,1
1616,居士且匡床四,1
1617,士且匡床四十,1
1618,且匡床四十年,1
1619,匡床四十年來,1
1620,床四十年來真,1
1621,四十年來真久,1
1622,十年來真久故,1
1623,年來真久故三,1
1624,來真久故三千,1
1625,真久故三千裏,1
1626,久故三千裏外,1
1627,故三千裏外暫,1
1628,三千裏外暫相,1
1629,千裏外暫相逢,1
1630,裏外暫相逢今,1
1631,外暫相逢今日,1
1632,暫相逢今日一,1
1633,相逢今日一杯,1
1634,逢今日一杯成,1
1635,今日一杯成遠,1
1636,日一杯成遠別,1
1637,一杯成遠別煙,1
1638,杯成遠別煙波,1
1639,成遠別煙波眇,1
1640,遠別煙波眇眇,1
1641,別煙波眇眇恨,1
1642,煙波眇眇恨重,1
1643,波眇眇恨重重,1
1644,眇眇恨重重浪,1
1645,眇恨重重浪花,1
1646,恨重重浪花如,1
1647,重重浪花如雪,1
1648,重浪花如雪疊,1
1649,浪花如雪疊江,1
1650,花如雪疊江風,1
1651,如雪疊江風社,1
1652,雪疊江風社過,1
1653,疊江風社過高,1
1654,江風社過高秋,1
1655,風社過高秋萬,1
1656,社過高秋萬恨,1
1657,過高秋萬恨中,1
1658,高秋萬恨中明,1
1659,秋萬恨中明日,1
1660,萬恨中明日便,1
1661,恨中明日便隨,1
1662,中明日便隨江,1
1663,明日便隨江燕,1
1664,日便隨江燕去,1
1665,便隨江燕去依,1
1666,隨江燕去依依,1
1667,江燕去依依俱,1
1668,燕去依依俱是,1
1669,去依依俱是故,1
1670,依依俱是故巢,1
1671,依俱是故巢空,1
