排名,詞彙,出現次數
1655,數聲,1
1656,聲笛,1
1657,笛牛,1
1658,牛晚,1
1659,晚下,1
1660,下前,1
1661,前坡,1
1662,坡嫋,1
1663,嫋熏,1
1664,熏風,1
1665,風軟,1
1666,軟娟,1
1667,娟娟,1
1668,娟湛,1
1669,湛露,1
1670,露光,1
1671,光參,1
1672,差仙,1
1673,子仗,1
1674,仗迤,1
1675,迤邐,1
1676,邐羽,1
1677,羽林,1
1678,林槍,1
1679,槍迥,1
1680,迥去,1
1681,去侵,1
1682,侵花,1
1683,花地,1
1684,地斜,1
1685,斜來,1
1686,來破,1
1687,破蘚,1
1688,蘚牆,1
1689,牆籜,1
1690,籜幹,1
1691,幹猶,1
1692,猶抱,1
1693,抱翠,1
1694,翠粉,1
1695,粉膩,1
1696,膩若,1
1697,若塗,1
1698,塗裝,1
1699,裝徑,1
1700,徑曲,1
1701,曲莖,1
1702,莖難,1
1703,難數,1
1704,數陰,1
1705,陰疏,1
1706,疏葉,1
1707,葉未,1
1708,未長,1
1709,長懶,1
1710,懶嫌,1
1711,嫌吟,1
1712,吟客,1
1713,客倚,1
1714,倚甘,1
1715,甘畏,1
1716,畏夏,1
1717,夏蟲,1
1718,蟲傷,1
1719,傷映,1
1720,映水,1
1721,水如,1
1722,如爭,1
1723,爭立,1
1724,立當,1
1725,當軒,1
1726,軒自,1
1727,自著,1
1728,著行,1
1729,行北,1
1730,北亭,1
1731,亭尊,1
1732,酒興,1
1733,興還,1
1734,還為,1
1735,為此,1
1736,此君,1
1737,狂羽,1
1738,羽翼,1
1739,翼勢,1
1740,勢雖,1
1741,雖微,1
1742,微雲,1
1743,雲霄,1
1744,霄亦,1
1745,亦可,1
1746,可期,1
1747,期飛,1
1748,飛翻,1
1749,翻自,1
1750,有路,1
1751,路鴻,1
1752,鴻鵠,1
1753,鵠莫,1
1754,相嗤,1
1755,嗤待,1
1756,待侶,1
1757,侶臨,1
1758,臨書,1
1759,書幌,1
1760,幌尋,1
1761,尋泥,1
1762,泥傍,1
1763,傍藻,1
1764,藻池,1
1765,池沖,1
1766,沖人,1
1767,人穿,1
1768,穿柳,1
1769,柳徑,1
1770,徑捕,1
1771,捕蝶,1
1772,蝶繞,1
1773,繞花,1
1774,枝廣,1
1775,廣廈,1
1776,廈來,1
1777,來應,1
1778,應遍,1
1779,遍深,1
1780,深宮,1
1781,宮去,1
1782,不疑,1
1783,疑雕,1
1784,雕梁,1
1785,梁聲,1
1786,聲上,1
1787,上下,1
1788,下煙,1
1789,煙浦,1
1790,浦影,1
1791,影參,1
1792,差舊,1
1793,地人,1
1794,人潛,1
1795,潛換,1
1796,換新,1
1797,新巢,1
1798,巢雀,1
1799,雀謾,1
1800,謾窺,1
1801,窺雙,1
1802,雙雙,1
1803,雙暮,1
1804,暮歸,1
1805,歸處,1
1806,處疏,1
1807,疏雨,1
1808,雨滿,1
1809,滿江,1
1810,江湄,1
1811,湄不,1
1812,不遇,1
1813,遇至,1
1814,至真,1
1815,真傳,1
1816,傳道,1
1817,道要,1
1818,要曾,1
1819,曾看,1
1820,看真,1
1821,真誥,1
1822,誥亦,1
1823,何為,1
1824,為舊,1
1825,舊碑,1
1826,碑經,1
1827,經亂,1
1828,亂沈,1
1829,沈荒,1
1830,荒澗,1
1831,澗靈,1
1832,靈篆,1
1833,篆因,1
1834,因耕,1
1835,耕出,1
1836,出故,1
1837,故基,1
1838,基蛙,1
1839,蛙黽,1
1840,黽自,1
1841,自喧,1
1842,喧澆,1
1843,澆藥,1
1844,藥井,1
1845,井牛,1
1846,羊閑,1
1847,閑過,1
1848,過放,1
1849,放生,1
1850,生池,1
1851,池蕭,1
1852,條夕,1
1853,夕景,1
1854,景空,1
1855,空壇,1
1856,壇畔,1
1857,畔朽,1
1858,朽檜,1
1859,檜枝,1
1860,枝斜,1
1861,斜綠,1
1862,綠蔓,1
1863,蔓垂,1
1864,一尋,1
1865,尋遺,1
1866,跡到,1
1867,到仙,1
1868,仙鄉,1
1869,鄉雲,1
1870,雲鶴,1
1871,鶴沉,1
1872,沉沉,1
1873,沉思,1
1874,思渺,1
1875,渺茫,1
1876,茫丹,1
1877,丹井,1
1878,井歲,1
1879,歲深,1
1880,深生,1
1881,生草,1
1882,草木,1
1883,木芝,1
1884,芝田,1
1885,田春,1
1886,春廢,1
1887,廢臥,1
1888,臥牛,1
1889,羊雨,1
1890,淋殘,1
1891,殘畫,1
1892,畫摧,1
1893,摧荒,1
1894,荒壁,1
1895,壁鼠,1
1896,鼠引,1
1897,引饑,1
1898,饑蛇,1
1899,蛇落,1
1900,落壞,1
1901,壞梁,1
1902,梁薄,1
1903,暮欲,1
1904,欲歸,1
1905,歸仍,1
1906,仍佇,1
1907,佇立,1
1908,立菖,1
1909,菖蒲,1
1910,蒲風,1
1911,風起,1
1912,起水,1
1913,水泱,1
1914,泱泱,1
1915,泱一,1
1916,一上,1
1917,上高,1
1918,樓醉,1
1919,醉複,1
1920,複醒,1
1921,醒日,1
1922,西江,1
1923,江雪,1
1924,雪更,1
1925,更冥,1
1926,冥化,1
1927,化風,1
1928,吹火,1
1929,火全,1
1930,全無,1
1931,氣平,1
1932,平望,1
1933,望惟,1
1934,惟松,1
1935,松少,1
1936,少露,1
1937,露青,1
1938,青臘,1
1939,臘內,1
1940,內不,1
1941,不妨,1
1942,妨南,1
1943,南地,1
1944,地少,1
1945,少夜,1
1946,夜長,1
1947,長應,1
1948,應得,1
1949,得小,1
1950,小窗,1
1951,窗聽,1
1952,聽因,1
1953,因思,1
1954,思舊,1
1955,舊隱,1
1956,隱匡,1
1957,匡廬,1
1958,廬日,1
1959,日閑,1
1960,閑看,1
1961,看杉,1
1962,杉檉,1
1963,檉掩,1
1964,掩石,1
1965,石扃,1
1966,扃惜,1
1967,惜花,1
1968,花無,1
1969,無計,1
1970,計又,1
1971,又花,1
1972,花殘,1
1973,殘獨,1
1974,獨繞,1
1975,繞芳,1
1976,芳叢,1
1977,叢不,1
1978,不忍,1
1979,忍看,1
1980,看暖,1
1981,暖豔,1
1982,豔動,1
1983,動隨,1
1984,隨鶯,1
1985,翅落,1
1986,落冷,1
1987,冷香,1
1988,香愁,1
1989,愁雜,1
1990,雜燕,1
1991,燕泥,1
1992,泥幹,1
1993,幹綠,1
1994,綠珠,1
1995,珠倚,1
1996,倚檻,1
1997,檻魂,1
1998,魂初,1
1999,散巫,1
2000,巫峽,1
2001,峽歸,1
2002,歸雲,1
2003,雲夢,1
2004,夢又,1
2005,又闌,1
2006,闌忍,1
2007,忍把,1
2008,把一,1
2009,尊重,1
2010,重命,1
2011,命樂,1
2012,樂送,1
2013,送春,1
2014,春招,1
2015,招客,1
2016,客亦,1
2017,何歡,1
2018,歡南,1
2019,國春,1
2020,春寒,1
2021,寒朔,1
2022,朔氣,1
2023,氣回,1
2024,回霏,1
2025,霏還,1
2026,還阻,1
2027,阻百,1
2028,百花,1
2029,花開,1
2030,開全,1
2031,全移,1
2032,移暖,1
2033,暖律,1
2034,律何,1
2035,何方,1
2036,方去,1
2037,去似,1
2038,似誤,1
2039,誤新,1
2040,新鶯,1
2041,鶯昨,1
2042,昨日,1
2043,日來,1
2044,來平,1
2045,平野,1
2046,野旋,1
2047,旋銷,1
2048,銷難,1
2049,難蔽,1
2050,蔽草,1
2051,草遠,1
2052,林高,1
2053,高綴,1
2054,綴卻,1
2055,遮梅,1
2056,梅不,1
2057,不知,1
2058,知金,1
2059,金勒,1
2060,勒誰,1
2061,子只,1
2062,只待,1
2063,待晴,1
2064,明賞,1
2065,賞帝,1
2066,帝台,1
2067,台誰,1
2068,誰道,1
2069,道江,1
2070,江南,1
2071,南要,1
2072,要雪,1
2073,雪難,1
2074,難半,1
2075,半春,1
2076,春猶,1
2077,猶得,1
2078,得倚,1
2079,倚樓,1
2080,樓看,1
2081,看卻,1
2082,遮遲,1
2083,日偷,1
2084,偷鶯,1
2085,鶯暖,1
2086,暖密,1
2087,密灑,1
2088,灑西,1
2089,西風,1
2090,風借,1
2091,借鶴,1
2092,鶴寒,1
2093,寒散,1
2094,散漫,1
2095,漫不,1
2096,不容,1
2097,容梨,1
2098,梨豔,1
2099,豔去,1
2100,去輕,1
2101,明應,1
2102,應笑,1
2103,笑玉,1
2104,玉華,1
2105,華幹,1
2106,幹和,1
2107,和來,1
2108,來瓊,1
2109,瓊什,1
2110,什雖,1
2111,無敵,1
2112,敵且,1
2113,且是,1
2114,是儂,1
2115,儂家,1
2116,家比,1
2117,比興,1
2118,興殘,1
2119,殘州,1
2120,州中,1
2121,中案,1
2122,案牘,1
2123,牘魚,1
2124,魚鱗,1
2125,鱗密,1
2126,密界,1
2127,界上,1
2128,上軍,1
2129,軍書,1
2130,書竹,1
2131,竹節,1
2132,節稠,1
2133,稠眼,1
2134,眼底,1
2135,底好,1
2136,好花,1
2137,花渾,1
2138,渾似,1
2139,似雪,1
2140,雪甕,1
2141,甕頭,1
2142,頭春,1
2143,春酒,1
2144,酒漫,1
2145,漫如,1
2146,如油,1
2147,油東,1
2148,東君,1
2149,君不,1
2150,不為,1
2151,為留,1
2152,留遲,1
2153,日清,1
2154,清鏡,1
2155,鏡唯,1
2156,唯知,1
2157,知促,1
2158,促白,1
2159,頭最,1
2160,最覺,1
2161,覺此,1
2162,此春,1
2163,春無,1
2164,氣味,1
2165,味不,1
2166,如庭,1
2167,庭草,1
2168,草解,1
2169,解忘,1
2170,忘憂,1
2171,憂官,1
2172,官為,1
2173,為將,1
2174,將相,1
2175,相複,1
2176,複何,1
2177,何求,1
2178,求世,1
2179,多端,1
2180,端早,1
2181,早合,1
2182,合休,1
2183,休漸,1
2184,漸老,1
2185,更知,1
2186,知春,1
2187,春可,1
2188,惜正,1
2189,正歡,1
2190,歡唯,1
2191,客難,1
2192,難留,1
2193,留雨,1
2194,雨催,1
2195,催草,1
2196,色還,1
2197,還依,1
2198,依舊,1
2199,舊晴,1
2200,晴放,1
2201,放花,1
2202,枝始,1
2203,始自,1
2204,自由,1
2205,由莫,1
2206,百壺,1
2207,壺相,1
2208,相勸,1
2209,勸倒,1
2210,倒免,1
2211,免教,1
2212,教無,1
2213,事結,1
2214,結閒,1
2215,愁萬,1
2216,萬蕊,1
2217,蕊爭,1
2218,爭開,1
2219,開照,1
2220,照檻,1
2221,檻光,1
2222,光詩,1
2223,家何,1
2224,可相,1
2225,相方,1
2226,方錦,1
2227,錦江,1
2228,江風,1
2229,風撼,1
2230,撼雲,1
2231,霞碎,1
2232,碎仙,1
2233,子衣,1
2234,衣飄,1
2235,飄黼,1
2236,黼黻,1
2237,黻香,1
2238,香裛,1
2239,裛露,1
2240,露早,1
2241,早英,1
2242,英濃,1
2243,濃壓,1
2244,壓架,1
2245,架背,1
2246,背人,1
2247,人狂,1
2248,狂蔓,1
2249,蔓暗,1
2250,暗穿,1
2251,穿牆,1
2252,牆彩,1
2253,彩箋,1
2254,箋蠻,1
2255,蠻榼,1
2256,榼旬,1
2257,旬休,1
2258,休日,1
2259,日欲,1
2260,欲召,1
2261,賓看,1
2262,看一,1
2263,一場,1
2264,場拂,1
2265,拂簷,1
2266,簷拖,1
2267,拖地,1
2268,地對,1
2269,對前,1
2270,前墀,1
2271,墀蝶,1
2272,蝶影,1
2273,影蜂,1
2274,蜂聲,1
2275,聲爛,1
2276,爛熳,1
2277,熳時,1
2278,時萬,1
2279,萬倍,1
2280,倍馨,1
2281,香勝,1
2282,勝玉,1
2283,玉蕊,1
2284,蕊一,1
2285,一生,1
2286,生顏,1
2287,顏色,1
2288,色笑,1
2289,笑西,1
2290,西施,1
2291,施忘,1
2292,歸醉,1
2293,醉客,1
2294,客臨,1
2295,臨高,1
2296,高架,1
2297,架恃,1
2298,恃寵,1
2299,寵佳,1
2300,人索,1
2301,索好,1
2302,好枝,1
2303,枝將,1
2304,將並,1
2305,並舞,1
2306,舞腰,1
2307,腰誰,1
2308,誰得,1
2309,得及,1
2310,及惹,1
2311,惹衣,1
2312,衣傷,1
2313,傷手,1
2314,手盡,1
2315,盡從,1
2316,從伊,1
2317,伊腸,1
2318,斷題,1
2319,題詩,1
2320,詩如,1
2321,如執,1
2322,執別,1
2323,別芳,1
2324,芳茵,1
2325,茵愁,1
2326,愁更,1
2327,更繞,1
2328,繞闌,1
2329,闌鋪,1
2330,鋪風,1
2331,風飄,1
2332,飄金,1
2333,金蕊,1
2334,蕊看,1
2335,看全,1
2336,全落,1
2337,落露,1
2338,露滴,1
2339,滴檀,1
2340,檀英,1
2341,英又,1
2342,又暫,1
2343,暫蘇,1
2344,蘇失,1
2345,失意,1
2346,意婕,1
2347,婕妤,1
2348,妤妝,1
2349,妝漸,1
2350,漸薄,1
2351,薄背,1
2352,背身,1
2353,身妃,1
2354,妃子,1
2355,子病,1
2356,病難,1
2357,難扶,1
2358,扶回,1
2359,池館,1
2360,館春,1
2361,春休,1
2362,休也,1
2363,也又,1
2364,是迢,1
2365,迢迢,1
2366,迢看,1
2367,看畫,1
2368,畫圖,1
2369,圖春,1
2370,春霖,1
2371,霖未,1
2372,未免,1
2373,免妨,1
2374,妨遊,1
2375,遊賞,1
2376,賞唯,1
2377,唯到,1
2378,到詩,1
2379,家自,1
2380,有情,1
2381,情花,1
2382,花徑,1
2383,徑不,1
2384,通新,1
2385,新草,1
2386,合蘭,1
2387,蘭舟,1
2388,舟初,1
2389,初動,1
2390,動曲,1
2391,曲池,1
2392,池平,1
2393,平淨,1
2394,淨緣,1
2395,緣高,1
2396,高樹,1
2397,樹莓,1
2398,莓苔,1
2399,色饑,1
2400,饑集,1
2401,集虛,1
2402,虛廊,1
2403,廊燕,1
2404,燕雀,1
2405,雀聲,1
2406,閑憶,1
2407,憶昔,1
2408,年為,1
2409,為客,1
2410,客處,1
2411,處悶,1
2412,悶留,1
2413,留山,1
2414,山館,1
2415,館阻,1
2416,阻行,1
2417,行行,1
2418,行蕭,1
2419,蕭蕭,1
2420,蕭春,1
2421,春雨,1
2422,雨密,1
2423,密還,1
2424,還疏,1
2425,疏景,1
2426,景象,1
2427,象三,1
2428,三時,1
2429,時固,1
2430,固不,1
2431,如寒,1
2432,寒入,1
2433,入遠,1
2434,林鶯,1
2435,翅重,1
2436,重暖,1
2437,暖抽,1
2438,抽新,1
2439,新麥,1
2440,麥土,1
2441,土膏,1
2442,膏虛,1
2443,虛細,1
2444,細蒙,1
2445,蒙台,1
2446,台榭,1
2447,榭微,1
2448,微兼,1
2449,兼日,1
2450,日潛,1
2451,潛漲,1
2452,漲漣,1
2453,漣漪,1
2454,漪欲,1
2455,欲動,1
2456,動魚,1
2457,魚唯,1
2458,唯稱,1
2459,稱乖,1
2460,慵多,1
2461,多睡,1
2462,睡者,1
2463,者掩,1
2464,掩門,1
2465,門中,1
2466,中酒,1
2467,酒覽,1
2468,覽閒,1
2469,閒書,1
2470,書公,1
2471,公退,1
2472,退尋,1
2473,芳已,1
2474,是遲,1
2475,遲莫,1
2476,莫因,1
2477,因他,1
2478,他事,1
2479,事更,1
2480,更來,1
2481,來稀,1
2482,稀未,1
2483,未經,1
2484,旬日,1
2485,日唯,1
2486,唯憂,1
2487,憂落,1
2488,落算,1
2489,算有,1
2490,有開,1
2491,開時,1
2492,時不,1
2493,不合,1
2494,合歸,1
2495,歸歌,1
2496,歌檻,1
2497,檻宴,1
2498,宴餘,1
2499,餘風,1
2500,風嫋,1
2501,嫋閑,1
2502,閑園,1
2503,園吟,1
2504,吟散,1
2505,散雨,1
2506,雨霏,1
2507,霏高,1
2508,樓鼓,1
2509,鼓絕,1
2510,絕重,1
2511,重門,1
2512,門閉,1
2513,閉長,1
2514,長為,1
2515,為拋,1
2516,拋回,1
2517,回恨,1
2518,恨解,1
2519,解衣,1
2520,衣去,1
2521,去禱,1
2522,禱山,1
2523,山川,1
2524,川尚,1
2525,未還,1
2526,還雲,1
2527,雲雷,1
2528,雷尋,1
2529,尋作,1
2530,作遠,1
2531,遠聲,1
2532,聲寒,1
2533,寒人,1
2534,人情,1
2535,情便,1
2536,便似,1
2537,秋登,1
2538,登悅,1
2539,悅天,1
2540,天色,1
2541,色休,1
2542,休勞,1
2543,勞夜,1
2544,起看,1
2545,看高,1
2546,高檻,1
2547,檻氣,1
2548,氣濃,1
2549,濃藏,1
2550,藏柳,1
2551,柳郭,1
2552,郭小,1
2553,小庭,1
2554,庭流,1
2555,流擁,1
2556,擁沒,1
2557,沒花,1
2558,花壇,1
2559,壇須,1
2560,知太,1
2561,太守,1
2562,守重,1
2563,重牆,1
2564,牆內,1
2565,內心,1
2566,心極,1
2567,極農,1
2568,農夫,1
2569,夫望,1
2570,望處,1
2571,處歡,1
2572,歡二,1
2573,二年,1
2574,年塵,1
2575,塵冒,1
2576,冒處,1
2577,處中,1
2578,中台,1
2579,台喜,1
2580,喜得,1
2581,得南,1
2582,南歸,1
2583,歸退,1
2584,退不,1
2585,不才,1
2586,才即,1
2587,即路,1
2588,路敢,1
2589,敢期,1
2590,期皇,1
2591,皇子,1
2592,子送,1
2593,送出,1
2594,出關,1
2595,關猶,1
2596,猶有,1
2597,有禦,1
2598,禦書,1
2599,書來,1
2600,來未,1
2601,知天,1
2602,天地,1
2603,地恩,1
2604,恩何,1
2605,何報,1
2606,報翻,1
2607,翻對,1
2608,對江,1
2609,江山,1
2610,山思,1
2611,思莫,1
2612,莫開,1
2613,開斜,1
2614,斜日,1
2615,日葦,1
2616,葦汀,1
2617,汀凝,1
2618,凝立,1
2619,立處,1
2620,處遠,1
2621,遠波,1
2622,波微,1
2623,微颺,1
2624,颺翠,1
2625,翠如,1
2626,如苔,1
2627,苔江,1
2628,江雲,1
2629,雲未,1
2630,未散,1
2631,散東,1
2632,風暖,1
2633,暖溟,1
2634,溟蒙,1
2635,蒙正,1
2636,正在,1
2637,在高,1
2638,樓見,1
2639,見細,1
2640,細柳,1
2641,柳緣,1
2642,緣堤,1
2643,堤少,1
2644,少過,1
2645,過人,1
2646,人平,1
2647,平蕪,1
2648,蕪隔,1
2649,隔水,1
2650,水時,1
2651,時飛,1
2652,飛燕,1
2653,燕我,1
2654,我有,1
2655,有近,1
2656,近詩,1
2657,詩誰,1
2658,誰與,1
2659,與和,1
2660,和憶,1
2661,憶君,1
2662,狂醉,1
2663,醉愁,1
2664,愁難,1
2665,難破,1
2666,破昨,1
2667,夜南,1
2668,南窗,1
2669,窗不,1
2670,得眠,1
2671,眠閑,1
2672,階點,1
2673,滴回,1
2674,回燈,1
2675,燈坐,1
2676,坐萬,1
2677,萬派,1
2678,派爭,1
2679,爭流,1
2680,流雨,1
2681,雨過,1
2682,過時,1
2683,時晚,1
2684,來春,1
2685,春靜,1
2686,靜更,1
2687,更逶,1
2688,逶迤,1
2689,迤輕,1
2690,輕鷗,1
2691,鷗散,1
2692,散繞,1
2693,繞夫,1
2694,夫差,1
2695,差國,1
2696,國遠,1
2697,樹微,1
2698,微分,1
2699,分夏,1
2700,夏禹,1
2701,禹祠,1
2702,祠青,1
2703,青岸,1
2704,岸漸,1
2705,漸平,1
2706,平濡,1
2707,濡柳,1
2708,舊溪,1
2709,溪應,1
2710,應暖,1
2711,暖負,1
2712,負蓴,1
2713,蓴絲,1
2714,絲風,1
2715,風鬟,1
2716,鬟倚,1
2717,倚楫,1
2718,楫誰,1
2719,子愁,1
2720,看鴛,1
2721,鴦望,1
2722,望所,1
2723,所之,1
2724,之粉,1
2725,粉蝶,1
2726,蝶翩,1
2727,翩翩,1
2728,翩若,1
2729,若有,1
2730,有期,1
2731,期南,1
2732,南園,1
2733,園長,1
2734,長是,1
2735,是到,1
2736,春歸,1
2737,閑依,1
2738,依柳,1
2739,帶參,1
2740,差起,1
2741,起困,1
2742,困傍,1
2743,傍桃,1
2744,花獨,1
2745,獨自,1
2746,自飛,1
2747,飛潛,1
2748,潛被,1
2749,被燕,1
2750,燕驚,1
2751,驚還,1
2752,還散,1
2753,散亂,1
2754,亂偶,1
2755,偶因,1
2756,因人,1
2757,人逐,1
2758,逐入,1
2759,入簾,1
2760,簾幃,1
2761,幃晚,1
2762,來欲,1
2763,欲雨,1
2764,風急,1
2765,急回,1
2766,池塘,1
2767,塘影,1
2768,影漸,1
2769,漸稀,1
2770,稀省,1
2771,省從,1
2772,從騎,1
2773,騎竹,1
2774,竹學,1
2775,學謳,1
2776,謳吟,1
2777,吟便,1
2778,便殢,1
2779,殢光,1
2780,陰役,1
2781,役此,1
2782,此心,1
2783,心寓,1
2784,寓目,1
2785,目不,1
2786,不能,1
2787,能閑,1
2788,閑一,1
2789,一日,1
2790,日閉,1
2791,閉門,1
2792,長勝,1
2793,勝得,1
2794,得千,1
2795,千金,1
2796,金窗,1
2797,窗懸,1
2798,懸夜,1
2799,夜雨,1
2800,雨殘,1
2801,殘燈,1
2802,燈在,1
2803,在庭,1
2804,庭掩,1
2805,掩春,1
2806,春風,1
2807,落絮,1
2808,絮深,1
2809,深唯,1
2810,有故,1
2811,人同,1
2812,同此,1
2813,興近,1
2814,近來,1
2815,何事,1
2816,事懶,1
2817,懶相,1
2818,尋樓,1
2819,樓臺,1
2820,臺雖,1
2821,雖少,1
2822,少景,1
2823,景何,1
2824,何深,1
2825,深滿,1
2826,地青,1
2827,青苔,1
2828,苔勝,1
2829,勝布,1
2830,布金,1
2831,金松,1
2832,松影,1
2833,影晚,1
2834,晚留,1
2835,留僧,1
2836,共坐,1
2837,坐水,1
2838,閑與,1
2839,客同,1
2840,同尋,1
2841,尋清,1
2842,清涼,1
2843,涼會,1
2844,會擬,1
2845,擬歸,1
2846,歸蓮,1
2847,蓮社,1
2848,社沈,1
2849,沈湎,1
2850,湎終,1
2851,終須,1
2852,須棄,1
2853,棄竹,1
2854,竹林,1
2855,林長,1
2856,愛寄,1
2857,寄吟,1
2858,吟經,1
2859,經案,1
2860,案上,1
2861,上石,1
2862,窗秋,1
2863,秋霽,1
2864,霽向,1
2865,向千,1
2866,千岑,1
2867,岑雖,1
2868,雖向,1
2869,向鐘,1
2870,鐘峰,1
2871,峰數,1
2872,數寺,1
2873,寺連,1
2874,連就,1
2875,中奇,1
2876,奇勝,1
2877,勝出,1
2878,出其,1
2879,其間,1
2880,間不,1
2881,不教,1
2882,教幽,1
2883,幽樹,1
2884,樹妨,1
2885,妨閑,1
2886,閑地,1
2887,地別,1
2888,別著,1
2889,著高,1
2890,高窗,1
2891,窗向,1
2892,向遠,1
2893,遠山,1
2894,山蓮,1
2895,蓮沼,1
2896,沼水,1
2897,水從,1
2898,從雙,1
2899,雙澗,1
2900,澗入,1
2901,入客,1
2902,客堂,1
2903,堂僧,1
2904,僧自,1
2905,自九,1
2906,九華,1
2907,華還,1
2908,還無,1
2909,無因,1
2910,因得,1
2911,得結,1
2912,結香,1
2913,香燈,1
2914,燈社,1
2915,社空,1
2916,空向,1
2917,向王,1
2918,王門,1
2919,門玷,1
2920,玷玉,1
2921,玉班,1
2922,班欲,1
2923,欲謀,1
2924,謀休,1
2925,休退,1
2926,退尚,1
2927,尚因,1
2928,因循,1
2929,循且,1
2930,且向,1
2931,溪種,1
2932,種白,1
2933,白蘋,1
2934,蘋謬,1
2935,謬應,1
2936,應星,1
2937,星辰,1
2938,辰居,1
2939,居四,1
2940,四輔,1
2941,輔終,1
2942,終期,1
2943,期冠,1
2944,冠褐,1
2945,褐作,1
2946,作閒,1
2947,閒人,1
2948,人城,1
2949,中隔,1
2950,隔日,1
2951,日趨,1
2952,趨朝,1
2953,朝懶,1
2954,懶楚,1
2955,楚外,1
2956,外千,1
2957,峰入,1
2958,入夢,1
2959,夢頻,1
2960,頻殘,1
2961,殘照,1
2962,照晚,1
2963,晚庭,1
2964,庭沈,1
2965,沈醉,1
2966,醉醒,1
2967,醒靜,1
2968,靜吟,1
2969,吟斜,1
2970,倚老,1
2971,老松,1
2972,松身,1
2973,身十,1
2974,十月,1
2975,月清,1
2976,清霜,1
2977,霜尚,1
2978,未寒,1
2979,寒雪,1
2980,雪英,1
2981,英重,1
2982,重疊,1
2983,疊已,1
2984,已如,1
2985,如摶,1
2986,摶還,1
2987,還悲,1
2988,悲獨,1
2989,獨詠,1
2990,詠東,1
2991,東園,1
2992,園裏,1
2993,裏老,1
2994,老作,1
2995,作南,1
2996,南州,1
2997,看北,1
2998,北客,1
2999,客見,1
3000,見皆,1
3001,皆驚,1
3002,驚節,1
3003,節氣,1
3004,氣郡,1
3005,郡僚,1
3006,僚癡,1
3007,癡欲,1
3008,欲望,1
3009,望杯,1
3010,盤交,1
3011,親罕,1
3012,罕至,1
3013,至長,1
3014,安遠,1
3015,遠一,1
3016,一醉,1
3017,醉如,1
3018,如泥,1
3019,泥豈,1
3020,豈自,1
3021,自歡,1
3022,歡閒,1
3023,閒遊,1
3024,遊何,1
3025,何用,1
3026,用問,1
3027,問東,1
3028,西寓,1
3029,寓興,1
3030,興皆,1
3031,皆非,1
3032,所期,1
3033,期斷,1
3034,酒只,1
3035,只攜,1
3036,攜僧,1
3037,共去,1
3038,去看,1
3039,山從,1
3040,從聽,1
3041,聽馬,1
3042,馬行,1
3043,行遲,1
3044,遲溪,1
3045,溪田,1
3046,田雨,1
3047,雨漲,1
3048,漲禾,1
3049,禾生,1
3050,生耳,1
3051,耳原,1
3052,原野,1
3053,野鶯,1
3054,啼黍,1
3055,黍熟,1
3056,熟時,1
3057,時應,1
3058,應有,1
3059,有交,1
3060,親長,1
3061,長笑,1
3062,笑我,1
3063,獨輕,1
3064,輕人,1
3065,人事,1
3066,事鬢,1
3067,鬢將,1
3068,將衰,1
3069,衰湘,1
3070,湘寺,1
3071,寺閒,1
3072,閒居,1
3073,居亦,1
3074,亦半,1
3075,半年,1
3076,年就,1
3077,中昨,1
3078,夜好,1
3079,好潸,1
3080,潸然,1
3081,然人,1
3082,人歸,1
3083,歸遠,1
3084,遠岫,1
3085,岫疏,1
3086,疏鐘,1
3087,鐘後,1
3088,後雪,1
3089,雪打,1
3090,打高,1
3091,高杉,1
3092,杉古,1
3093,古屋,1
3094,屋前,1
3095,前投,1
3096,投足,1
3097,足正,1
3098,正逢,1
3099,逢他,1
3100,他國,1
3101,國亂,1
3102,亂冥,1
3103,冥心,1
3104,心未,1
3105,未解,1
3106,解祖,1
3107,祖師,1
3108,師禪,1
3109,禪爐,1
3110,爐煙,1
3111,煙向,1
3112,向冷,1
3113,冷孤,1
3114,孤燈,1
3115,燈下,1
3116,下唯,1
3117,有寒,1
3118,寒吟,1
3119,吟到,1
3120,到曙,1
3121,曙天,1
3122,天隨,1
3123,風竟,1
3124,竟日,1
3125,日勢,1
3126,勢漫,1
3127,漫漫,1
3128,漫特,1
3129,特地,1
3130,地繁,1
3131,繁於,1
3132,於故,1
3133,故歲,1
3134,歲看,1
3135,看幽,1
3136,幽榭,1
3137,榭凍,1
3138,凍黏,1
3139,黏花,1
3140,花屋,1
3141,屋重,1
3142,重短,1
3143,短簷,1
3144,簷斜,1
3145,斜濕,1
3146,濕燕,1
3147,燕巢,1
3148,巢寒,1
3149,寒閑,1
3150,閑聽,1
3151,聽不,1
3152,不寐,1
3153,寐詩,1
3154,詩魂,1
3155,魂爽,1
3156,爽淨,1
3157,淨吃,1
3158,吃無,1
3159,無厭,1
3160,厭酒,1
3161,酒肺,1
3162,肺幹,1
3163,幹莫,1
3164,道便,1
3165,便為,1
3166,為桑,1
3167,桑麥,1
3168,麥藥,1
3169,藥亦,1
3170,亦勝,1
3171,勝焦,1
3172,焦涸,1
3173,涸到,1
3174,春殘,1
3175,殘淡,1
3176,淡淡,1
3177,淡西,1
3178,西園,1
3179,園日,1
3180,日又,1
3181,又垂,1
3182,尊何,1
3183,何忍,1
3184,忍負,1
3185,芳枝,1
3186,枝莫,1
3187,莫言,1
3188,言風,1
3189,雨長,1
3190,長相,1
3191,促直,1
3192,直是,1
3193,是晴,1
3194,明得,1
