排名,詞彙,出現次數
1228,相送洛橋,1
1229,送洛橋津,1
1230,洛橋津誰,1
1231,橋津誰知,1
1232,津誰知仙,1
1233,誰知仙舟,1
1234,知仙舟上,1
1235,仙舟上寂,1
1236,舟上寂寂,1
1237,上寂寂無,1
1238,寂寂無四,1
1239,寂無四鄰,1
1240,無四鄰公,1
1241,四鄰公業,1
1242,鄰公業負,1
1243,公業負奇,1
1244,業負奇志,1
1245,負奇志交,1
1246,奇志交結,1
1247,志交結盡,1
1248,交結盡才,1
1249,結盡才雄,1
1250,盡才雄良,1
1251,才雄良田,1
1252,雄良田四,1
1253,良田四百,1
1254,田四百頃,1
1255,四百頃所,1
1256,百頃所食,1
1257,頃所食常,1
1258,所食常不,1
1259,食常不充,1
1260,常不充一,1
1261,不充一為,1
1262,充一為侍,1
1263,一為侍御,1
1264,為侍御史,1
1265,侍御史慷,1
1266,御史慷慨,1
1267,史慷慨說,1
1268,慷慨說何,1
1269,慨說何公,1
1270,說何公何,1
1271,何公何公,1
1272,公何公何,1
1273,何公何為,1
1274,公何為敗,1
1275,何為敗吾,1
1276,為敗吾謀,1
1277,敗吾謀適,1
1278,吾謀適不,1
1279,謀適不同,1
1280,適不同仲,1
1281,不同仲穎,1
1282,同仲穎恣,1
1283,仲穎恣殘,1
1284,穎恣殘忍,1
1285,恣殘忍廢,1
1286,殘忍廢興,1
1287,忍廢興良,1
1288,廢興良在,1
1289,興良在躬,1
1290,良在躬死,1
1291,在躬死人,1
1292,躬死人如,1
1293,死人如亂,1
1294,人如亂麻,1
1295,如亂麻天,1
1296,亂麻天子,1
1297,麻天子如,1
1298,天子如轉,1
1299,子如轉蓬,1
1300,如轉蓬干,1
1301,轉蓬干戈,1
1302,蓬干戈及,1
1303,干戈及黃,1
1304,戈及黃屋,1
1305,及黃屋荊,1
1306,黃屋荊棘,1
1307,屋荊棘生,1
1308,荊棘生紫,1
1309,棘生紫宮,1
1310,生紫宮鄭,1
1311,紫宮鄭生,1
1312,宮鄭生運,1
1313,鄭生運其,1
1314,生運其謀,1
1315,運其謀將,1
1316,其謀將以,1
1317,謀將以清,1
1318,將以清國,1
1319,以清國戎,1
1320,清國戎時,1
1321,國戎時來,1
1322,戎時來命,1
1323,時來命不,1
1324,來命不遂,1
1325,命不遂脫,1
1326,不遂脫身,1
1327,遂脫身歸,1
1328,脫身歸山,1
1329,身歸山東,1
1330,歸山東凜,1
1331,山東凜凜,1
1332,東凜凜千,1
1333,凜凜千載,1
1334,凜千載下,1
1335,千載下穆,1
1336,載下穆然,1
1337,下穆然懷,1
1338,穆然懷清,1
1339,然懷清風,1
1340,懷清風昔,1
1341,清風昔有,1
1342,風昔有平,1
1343,昔有平陵,1
1344,有平陵男,1
1345,平陵男姓,1
1346,陵男姓朱,1
1347,男姓朱名,1
1348,姓朱名阿,1
1349,朱名阿遊,1
1350,名阿遊直,1
1351,阿遊直發,1
1352,遊直發上,1
1353,直發上沖,1
1354,發上沖冠,1
1355,上沖冠壯,1
1356,沖冠壯氣,1
1357,冠壯氣橫,1
1358,壯氣橫三,1
1359,氣橫三秋,1
1360,橫三秋願,1
1361,三秋願得,1
1362,秋願得斬,1
1363,願得斬馬,1
1364,得斬馬劍,1
1365,斬馬劍先,1
1366,馬劍先斷,1
1367,劍先斷佞,1
1368,先斷佞臣,1
1369,斷佞臣頭,1
1370,佞臣頭天,1
1371,臣頭天子,1
1372,頭天子玉,1
1373,天子玉檻,1
1374,子玉檻折,1
1375,玉檻折將,1
1376,檻折將軍,1
1377,折將軍丹,1
1378,將軍丹血,1
1379,軍丹血流,1
1380,丹血流捐,1
1381,血流捐生,1
1382,流捐生不,1
1383,捐生不肯,1
1384,生不肯拜,1
1385,不肯拜視,1
1386,肯拜視死,1
1387,拜視死其,1
1388,視死其若,1
1389,死其若休,1
1390,其若休歸,1
1391,若休歸來,1
1392,休歸來教,1
1393,歸來教鄉,1
1394,來教鄉里,1
1395,教鄉里童,1
1396,鄉里童蒙,1
1397,里童蒙遠,1
1398,童蒙遠相,1
1399,蒙遠相求,1
1400,遠相求弟,1
1401,相求弟子,1
1402,求弟子數,1
1403,弟子數百,1
1404,子數百人,1
1405,數百人散,1
1406,百人散在,1
1407,人散在十,1
1408,散在十二,1
1409,在十二州,1
1410,十二州三,1
1411,二州三公,1
1412,州三公不,1
1413,三公不敢,1
1414,公不敢吏,1
1415,不敢吏五,1
1416,敢吏五鹿,1
1417,吏五鹿何,1
1418,五鹿何能,1
1419,鹿何能酬,1
1420,何能酬名,1
1421,能酬名與,1
1422,酬名與日,1
1423,名與日月,1
1424,與日月懸,1
1425,日月懸義,1
1426,月懸義與,1
1427,懸義與天,1
1428,義與天壤,1
1429,與天壤儔,1
1430,天壤儔何,1
1431,壤儔何必,1
1432,儔何必疲,1
1433,何必疲執,1
1434,必疲執戟,1
1435,疲執戟區,1
1436,執戟區區,1
1437,戟區區在,1
1438,區區在封,1
1439,區在封侯,1
1440,在封侯偉,1
1441,封侯偉哉,1
1442,侯偉哉曠,1
1443,偉哉曠達,1
1444,哉曠達士,1
1445,曠達士知,1
1446,達士知命,1
1447,士知命固,1
1448,知命固不,1
1449,命固不憂,1
1450,固不憂錦,1
1451,不憂錦節,1
1452,憂錦節銜,1
1453,錦節銜天,1
1454,節銜天使,1
1455,銜天使瓊,1
1456,天使瓊仙,1
1457,使瓊仙駕,1
1458,瓊仙駕羽,1
1459,仙駕羽君,1
1460,駕羽君投,1
1461,羽君投金,1
1462,君投金翠,1
1463,投金翠山,1
1464,金翠山曲,1
1465,翠山曲奠,1
1466,山曲奠璧,1
1467,曲奠璧清,1
1468,奠璧清江,1
1469,璧清江濆,1
1470,清江濆圓,1
1471,江濆圓洞,1
1472,濆圓洞開,1
1473,圓洞開丹,1
1474,洞開丹鼎,1
1475,開丹鼎方,1
1476,丹鼎方壇,1
1477,鼎方壇聚,1
1478,方壇聚絳,1
1479,壇聚絳雲,1
1480,聚絳雲寶,1
1481,絳雲寶貺,1
1482,雲寶貺幽,1
1483,寶貺幽難,1
1484,貺幽難識,1
1485,幽難識空,1
1486,難識空歌,1
1487,識空歌迥,1
1488,空歌迥易,1
1489,歌迥易分,1
1490,迥易分風,1
1491,易分風搖,1
1492,分風搖十,1
1493,風搖十洲,1
1494,搖十洲影,1
1495,十洲影日,1
1496,洲影日亂,1
1497,影日亂九,1
1498,日亂九江,1
1499,亂九江文,1
1500,九江文敷,1
1501,江文敷誠,1
1502,文敷誠歸,1
1503,敷誠歸上,1
1504,誠歸上帝,1
1505,歸上帝應,1
1506,上帝應詔,1
1507,帝應詔在,1
1508,應詔在明,1
1509,詔在明君,1
1510,在明君獨,1
1511,明君獨有,1
1512,君獨有南,1
1513,獨有南冠,1
1514,有南冠客,1
1515,南冠客耿,1
1516,冠客耿耿,1
1517,客耿耿泣,1
1518,耿耿泣離,1
1519,耿泣離群,1
1520,泣離群遙,1
1521,離群遙看,1
1522,群遙看八,1
1523,遙看八會,1
1524,看八會所,1
1525,八會所真,1
1526,會所真氣,1
1527,所真氣曉,1
1528,真氣曉氤,1
1529,氣曉氤氳,1
1530,曉氤氳丁,1
1531,氤氳丁年,1
1532,氳丁年遊,1
1533,丁年遊蜀,1
1534,年遊蜀道,1
1535,遊蜀道班,1
1536,蜀道班鬢,1
1537,道班鬢向,1
1538,班鬢向長,1
1539,鬢向長安,1
1540,向長安徒,1
1541,長安徒費,1
1542,安徒費周,1
1543,徒費周王,1
1544,費周王粟,1
1545,周王粟空,1
1546,王粟空彈,1
1547,粟空彈漢,1
1548,空彈漢吏,1
1549,彈漢吏冠,1
1550,漢吏冠馬,1
1551,吏冠馬蹄,1
1552,冠馬蹄穿,1
1553,馬蹄穿欲,1
1554,蹄穿欲盡,1
1555,穿欲盡貂,1
1556,欲盡貂裘,1
1557,盡貂裘敝,1
1558,貂裘敝轉,1
1559,裘敝轉寒,1
1560,敝轉寒層,1
1561,轉寒層冰,1
1562,寒層冰橫,1
1563,層冰橫九,1
1564,冰橫九折,1
1565,橫九折積,1
1566,九折積石,1
1567,折積石淩,1
1568,積石淩七,1
1569,石淩七盤,1
1570,淩七盤重,1
1571,七盤重溪,1
1572,盤重溪既,1
1573,重溪既下,1
1574,溪既下漱,1
1575,既下漱峻,1
1576,下漱峻峰,1
1577,漱峻峰亦,1
1578,峻峰亦上,1
1579,峰亦上幹,1
1580,亦上幹隴,1
1581,上幹隴頭,1
1582,幹隴頭聞,1
1583,隴頭聞戍,1
1584,頭聞戍鼓,1
1585,聞戍鼓嶺,1
1586,戍鼓嶺外,1
1587,鼓嶺外咽,1
1588,嶺外咽飛,1
1589,外咽飛湍,1
1590,咽飛湍瑟,1
1591,飛湍瑟瑟,1
1592,湍瑟瑟松,1
1593,瑟瑟松風,1
1594,瑟松風急,1
1595,松風急蒼,1
1596,風急蒼蒼,1
1597,急蒼蒼山,1
1598,蒼蒼山月,1
1599,蒼山月團,1
1600,山月團傳,1
1601,月團傳語,1
1602,團傳語後,1
1603,傳語後來,1
1604,語後來者,1
1605,後來者斯,1
1606,來者斯路,1
1607,者斯路誠,1
1608,斯路誠獨,1
1609,路誠獨難,1
1610,誠獨難風,1
1611,獨難風煙,1
1612,難風煙彭,1
1613,風煙彭澤,1
1614,煙彭澤裏,1
1615,彭澤裏山,1
1616,澤裏山水,1
1617,裏山水仲,1
1618,山水仲長,1
1619,水仲長園,1
1620,仲長園由,1
1621,長園由來,1
1622,園由來棄,1
1623,由來棄銅,1
1624,來棄銅墨,1
1625,棄銅墨本,1
1626,銅墨本自,1
1627,墨本自重,1
1628,本自重琴,1
1629,自重琴尊,1
1630,重琴尊高,1
1631,琴尊高情,1
1632,尊高情邈,1
1633,高情邈不,1
1634,情邈不嗣,1
1635,邈不嗣雅,1
1636,不嗣雅道,1
1637,嗣雅道今,1
1638,雅道今複,1
1639,道今複存,1
1640,今複存有,1
1641,複存有美,1
1642,存有美光,1
1643,有美光時,1
1644,美光時彥,1
1645,光時彥養,1
1646,時彥養德,1
1647,彥養德坐,1
1648,養德坐山,1
1649,德坐山樊,1
1650,坐山樊門,1
1651,山樊門開,1
1652,樊門開芳,1
1653,門開芳杜,1
1654,開芳杜徑,1
1655,芳杜徑室,1
1656,杜徑室距,1
1657,徑室距桃,1
1658,室距桃花,1
1659,距桃花源,1
1660,桃花源公,1
1661,花源公子,1
1662,源公子黃,1
1663,公子黃金,1
1664,子黃金勒,1
1665,黃金勒仙,1
1666,金勒仙人,1
1667,勒仙人紫,1
1668,仙人紫氣,1
1669,人紫氣軒,1
1670,紫氣軒長,1
1671,氣軒長懷,1
1672,軒長懷去,1
1673,長懷去城,1
1674,懷去城市,1
1675,去城市高,1
1676,城市高詠,1
1677,市高詠狎,1
1678,高詠狎蘭,1
1679,詠狎蘭蓀,1
1680,狎蘭蓀連,1
1681,蘭蓀連沙,1
1682,蓀連沙飛,1
1683,連沙飛白,1
1684,沙飛白鷺,1
1685,飛白鷺孤,1
1686,白鷺孤嶼,1
1687,鷺孤嶼嘯,1
1688,孤嶼嘯玄,1
1689,嶼嘯玄猿,1
1690,嘯玄猿日,1
1691,玄猿日影,1
1692,猿日影岩,1
1693,日影岩前,1
1694,影岩前落,1
1695,岩前落雲,1
1696,前落雲花,1
1697,落雲花江,1
1698,雲花江上,1
1699,花江上翻,1
1700,江上翻興,1
1701,上翻興闌,1
1702,翻興闌車,1
1703,興闌車馬,1
1704,闌車馬散,1
1705,車馬散林,1
1706,馬散林塘,1
1707,散林塘夕,1
1708,林塘夕鳥,1
1709,塘夕鳥喧,1
1710,夕鳥喧躋,1
1711,鳥喧躋險,1
1712,喧躋險方,1
1713,躋險方未,1
1714,險方未夷,1
1715,方未夷乘,1
1716,未夷乘春,1
1717,夷乘春聊,1
1718,乘春聊騁,1
1719,春聊騁望,1
1720,聊騁望落,1
1721,騁望落花,1
1722,望落花赴,1
1723,落花赴丹,1
1724,花赴丹穀,1
1725,赴丹穀奔,1
1726,丹穀奔流,1
1727,穀奔流下,1
1728,奔流下青,1
1729,流下青嶂,1
1730,下青嶂葳,1
1731,青嶂葳蕤,1
1732,嶂葳蕤曉,1
1733,葳蕤曉樹,1
1734,蕤曉樹滋,1
1735,曉樹滋滉,1
1736,樹滋滉漾,1
1737,滋滉漾春,1
1738,滉漾春江,1
1739,漾春江漲,1
1740,春江漲平,1
1741,江漲平川,1
1742,漲平川看,1
1743,平川看釣,1
1744,川看釣侶,1
1745,看釣侶狹,1
1746,釣侶狹徑,1
1747,侶狹徑聞,1
1748,狹徑聞樵,1
1749,徑聞樵唱,1
1750,聞樵唱蝶,1
1751,樵唱蝶戲,1
1752,唱蝶戲綠,1
1753,蝶戲綠苔,1
1754,戲綠苔前,1
1755,綠苔前鶯,1
1756,苔前鶯歌,1
1757,前鶯歌白,1
1758,鶯歌白雲,1
1759,歌白雲上,1
1760,白雲上耳,1
1761,雲上耳目,1
1762,上耳目多,1
1763,耳目多異,1
1764,目多異賞,1
1765,多異賞風,1
1766,異賞風煙,1
1767,賞風煙有,1
1768,風煙有奇,1
1769,煙有奇狀,1
1770,有奇狀峻,1
1771,奇狀峻阻,1
1772,狀峻阻將,1
1773,峻阻將長,1
1774,阻將長城,1
1775,將長城高,1
1776,長城高標,1
1777,城高標吞,1
1778,高標吞巨,1
1779,標吞巨舫,1
1780,吞巨舫聯,1
1781,巨舫聯翩,1
1782,舫聯翩事,1
1783,聯翩事羈,1
1784,翩事羈靮,1
1785,事羈靮辛,1
1786,羈靮辛苦,1
1787,靮辛苦勞,1
1788,辛苦勞疲,1
1789,苦勞疲恙,1
1790,勞疲恙夕,1
1791,疲恙夕濟,1
1792,恙夕濟幾,1
1793,夕濟幾潺,1
1794,濟幾潺湲,1
1795,幾潺湲晨,1
1796,潺湲晨登,1
1797,湲晨登每,1
1798,晨登每惆,1
1799,登每惆悵,1
1800,每惆悵誰,1
1801,惆悵誰念,1
1802,悵誰念複,1
1803,誰念複芻,1
1804,念複芻狗,1
1805,複芻狗山,1
1806,芻狗山河,1
1807,狗山河獨,1
1808,山河獨偏,1
1809,河獨偏喪,1
1810,獨偏喪寂,1
1811,偏喪寂寂,1
1812,喪寂寂南,1
1813,寂寂南軒,1
1814,寂南軒夜,1
1815,南軒夜悠,1
1816,軒夜悠然,1
1817,夜悠然懷,1
1818,悠然懷所,1
1819,然懷所知,1
1820,懷所知長,1
1821,所知長河,1
1822,知長河落,1
1823,長河落雁,1
1824,河落雁苑,1
1825,落雁苑明,1
1826,雁苑明月,1
1827,苑明月下,1
1828,明月下鯨,1
1829,月下鯨池,1
1830,下鯨池鳳,1
1831,鯨池鳳台,1
1832,池鳳台有,1
1833,鳳台有清,1
1834,台有清曲,1
1835,有清曲此,1
1836,清曲此曲,1
1837,曲此曲何,1
1838,此曲何人,1
1839,曲何人吹,1
1840,何人吹丹,1
1841,人吹丹唇,1
1842,吹丹唇間,1
1843,丹唇間玉,1
1844,唇間玉齒,1
1845,間玉齒妙,1
1846,玉齒妙響,1
1847,齒妙響入,1
1848,妙響入雲,1
1849,響入雲涯,1
1850,入雲涯窮,1
1851,雲涯窮巷,1
1852,涯窮巷秋,1
1853,窮巷秋風,1
1854,巷秋風葉,1
1855,秋風葉空,1
1856,風葉空庭,1
1857,葉空庭寒,1
1858,空庭寒露,1
1859,庭寒露枝,1
1860,寒露枝勞,1
1861,露枝勞歌,1
1862,枝勞歌欲,1
1863,勞歌欲有,1
1864,歌欲有和,1
1865,欲有和星,1
1866,有和星鬢,1
1867,和星鬢已,1
1868,星鬢已將,1
1869,鬢已將垂,1
1870,已將垂我,1
1871,將垂我家,1
1872,垂我家有,1
1873,我家有庭,1
1874,家有庭樹,1
1875,有庭樹秋,1
1876,庭樹秋葉,1
1877,樹秋葉正,1
1878,秋葉正離,1
1879,葉正離離,1
1880,正離離上,1
1881,離離上舞,1
1882,離上舞雙,1
1883,上舞雙棲,1
1884,舞雙棲鳥,1
1885,雙棲鳥中,1
1886,棲鳥中秀,1
1887,鳥中秀合,1
1888,中秀合歡,1
1889,秀合歡枝,1
1890,合歡枝勞,1
1891,歡枝勞思,1
1892,枝勞思複,1
1893,勞思複勞,1
1894,思複勞望,1
1895,複勞望相,1
1896,勞望相見,1
1897,望相見不,1
1898,相見不相,1
1899,見不相知,1
1900,不相知何,1
1901,相知何當,1
1902,知何當共,1
1903,何當共攀,1
1904,當共攀折,1
1905,共攀折歌,1
1906,攀折歌笑,1
1907,折歌笑此,1
1908,歌笑此堂,1
1909,笑此堂垂,1
1910,此堂垂聞,1
1911,堂垂聞有,1
1912,垂聞有弦,1
1913,聞有弦歌,1
1914,有弦歌地,1
1915,弦歌地穿,1
1916,歌地穿鑿,1
1917,地穿鑿本,1
1918,穿鑿本多,1
1919,鑿本多奇,1
1920,本多奇遊,1
1921,多奇遊人,1
1922,奇遊人試,1
1923,遊人試一,1
1924,人試一覽,1
1925,試一覽臨,1
1926,一覽臨玩,1
1927,覽臨玩果,1
1928,臨玩果忘,1
1929,玩果忘疲,1
1930,果忘疲窗,1
1931,忘疲窗橫,1
1932,疲窗橫暮,1
1933,窗橫暮卷,1
1934,橫暮卷葉,1
1935,暮卷葉簷,1
1936,卷葉簷臥,1
1937,葉簷臥古,1
1938,簷臥古生,1
1939,臥古生枝,1
1940,古生枝舊,1
1941,生枝舊石,1
1942,枝舊石開,1
1943,舊石開紅,1
1944,石開紅蘚,1
1945,開紅蘚新,1
1946,紅蘚新河,1
1947,蘚新河覆,1
1948,新河覆綠,1
1949,河覆綠池,1
1950,覆綠池孤,1
1951,綠池孤猿,1
1952,池孤猿稍,1
1953,孤猿稍斷,1
1954,猿稍斷絕,1
1955,稍斷絕宿,1
1956,斷絕宿鳥,1
1957,絕宿鳥複,1
1958,宿鳥複參,1
1959,鳥複參差,1
1960,複參差泛,1
1961,參差泛灩,1
1962,差泛灩月,1
1963,泛灩月華,1
1964,灩月華曉,1
1965,月華曉裴,1
1966,華曉裴回,1
1967,曉裴回星,1
1968,裴回星鬢,1
1969,回星鬢垂,1
1970,星鬢垂今,1
1971,鬢垂今日,1
1972,垂今日刪,1
1973,今日刪書,1
1974,日刪書客,1
1975,刪書客悽,1
1976,書客悽惶,1
1977,客悽惶君,1
1978,悽惶君詎,1
1979,惶君詎知,1
1980,君詎知提,1
1981,詎知提琴,1
1982,知提琴一,1
1983,提琴一萬,1
1984,琴一萬里,1
1985,一萬里負,1
1986,萬里負書,1
1987,里負書三,1
1988,負書三十,1
1989,書三十年,1
1990,三十年晨,1
1991,十年晨攀,1
1992,年晨攀偃,1
1993,晨攀偃蹇,1
1994,攀偃蹇樹,1
1995,偃蹇樹暮,1
1996,蹇樹暮宿,1
1997,樹暮宿清,1
1998,暮宿清泠,1
1999,宿清泠泉,1
2000,清泠泉翔,1
2001,泠泉翔禽,1
2002,泉翔禽鳴,1
2003,翔禽鳴我,1
2004,禽鳴我側,1
2005,鳴我側旅,1
2006,我側旅獸,1
2007,側旅獸過,1
2008,旅獸過我,1
2009,獸過我前,1
2010,過我前無,1
2011,我前無人,1
2012,前無人且,1
2013,無人且無,1
2014,人且無事,1
2015,且無事獨,1
2016,無事獨酌,1
2017,事獨酌還,1
2018,獨酌還獨,1
2019,酌還獨眠,1
2020,還獨眠遙,1
2021,獨眠遙聞,1
2022,眠遙聞彭,1
2023,遙聞彭澤,1
2024,聞彭澤宰,1
2025,彭澤宰高,1
2026,澤宰高弄,1
2027,宰高弄武,1
2028,高弄武城,1
2029,弄武城弦,1
2030,武城弦形,1
2031,城弦形骸,1
2032,弦形骸寄,1
2033,形骸寄文,1
2034,骸寄文墨,1
2035,寄文墨意,1
2036,文墨意氣,1
2037,墨意氣托,1
2038,意氣托神,1
2039,氣托神仙,1
2040,托神仙我,1
2041,神仙我有,1
2042,仙我有壺,1
2043,我有壺中,1
2044,有壺中要,1
2045,壺中要題,1
2046,中要題為,1
2047,要題為物,1
2048,題為物外,1
2049,為物外篇,1
2050,物外篇將,1
2051,外篇將以,1
2052,篇將以貽,1
2053,將以貽好,1
2054,以貽好道,1
2055,貽好道道,1
2056,好道道遠,1
2057,道道遠莫,1
2058,道遠莫致,1
2059,遠莫致旃,1
2060,莫致旃相,1
2061,致旃相思,1
2062,旃相思勞,1
2063,相思勞日,1
2064,思勞日夜,1
2065,勞日夜相,1
2066,日夜相望,1
2067,夜相望阻,1
2068,相望阻風,1
2069,望阻風煙,1
2070,阻風煙坐,1
2071,風煙坐惜,1
2072,煙坐惜春,1
2073,坐惜春華,1
2074,惜春華晚,1
2075,春華晚徒,1
2076,華晚徒令,1
2077,晚徒令客,1
2078,徒令客思,1
2079,令客思懸,1
2080,客思懸水,1
2081,思懸水去,1
2082,懸水去東,1
2083,水去東南,1
2084,去東南地,1
2085,東南地氣,1
2086,南地氣凝,1
2087,地氣凝西,1
2088,氣凝西北,1
2089,凝西北天,1
2090,西北天關,1
2091,北天關山,1
2092,天關山悲,1
2093,關山悲蜀,1
2094,山悲蜀道,1
2095,悲蜀道花,1
2096,蜀道花鳥,1
2097,道花鳥憶,1
2098,花鳥憶秦,1
2099,鳥憶秦川,1
2100,憶秦川天,1
2101,秦川天子,1
2102,川天子何,1
2103,天子何時,1
2104,子何時問,1
2105,何時問公,1
2106,時問公卿,1
2107,問公卿本,1
2108,公卿本亦,1
2109,卿本亦憐,1
2110,本亦憐自,1
2111,亦憐自哀,1
2112,憐自哀還,1
2113,自哀還自,1
2114,哀還自樂,1
2115,還自樂歸,1
2116,自樂歸藪,1
2117,樂歸藪複,1
2118,歸藪複歸,1
2119,藪複歸田,1
2120,複歸田海,1
2121,歸田海屋,1
2122,田海屋銀,1
2123,海屋銀為,1
2124,屋銀為棟,1
2125,銀為棟雲,1
2126,為棟雲車,1
2127,棟雲車電,1
2128,雲車電作,1
2129,車電作鞭,1
2130,電作鞭倘,1
2131,作鞭倘遇,1
2132,鞭倘遇鸞,1
2133,倘遇鸞將,1
2134,遇鸞將鶴,1
2135,鸞將鶴誰,1
2136,將鶴誰論,1
2137,鶴誰論貂,1
2138,誰論貂與,1
2139,論貂與蟬,1
2140,貂與蟬萊,1
2141,與蟬萊洲,1
2142,蟬萊洲頻,1
2143,萊洲頻度,1
2144,洲頻度淺,1
2145,頻度淺桃,1
2146,度淺桃實,1
2147,淺桃實幾,1
2148,桃實幾成,1
2149,實幾成圓,1
2150,幾成圓寄,1
2151,成圓寄言,1
2152,圓寄言飛,1
2153,寄言飛鳧,1
2154,言飛鳧舄,1
2155,飛鳧舄歲,1
2156,鳧舄歲晏,1
2157,舄歲晏同,1
2158,歲晏同聯,1
2159,晏同聯翩,1
2160,同聯翩聖,1
2161,聯翩聖圖,1
2162,翩聖圖夷,1
2163,聖圖夷九,1
2164,圖夷九折,1
2165,夷九折神,1
2166,九折神化,1
2167,折神化掩,1
2168,神化掩三,1
2169,化掩三分,1
2170,掩三分緘,1
2171,三分緘愁,1
2172,分緘愁赴,1
2173,緘愁赴蜀,1
2174,愁赴蜀道,1
2175,赴蜀道題,1
2176,蜀道題拙,1
2177,道題拙奉,1
2178,題拙奉虞,1
2179,拙奉虞熏,1
2180,奉虞熏隱,1
2181,虞熏隱轔,1
2182,熏隱轔度,1
2183,隱轔度深,1
2184,轔度深谷,1
2185,度深谷遙,1
2186,深谷遙嫋,1
2187,谷遙嫋上,1
2188,遙嫋上高,1
2189,嫋上高雲,1
2190,上高雲碧,1
2191,高雲碧流,1
2192,雲碧流遞,1
2193,碧流遞縈,1
2194,流遞縈注,1
2195,遞縈注青,1
2196,縈注青山,1
2197,注青山互,1
2198,青山互糾,1
2199,山互糾紛,1
2200,互糾紛澗,1
2201,糾紛澗松,1
2202,紛澗松咽,1
2203,澗松咽風,1
2204,松咽風緒,1
2205,咽風緒岩,1
2206,風緒岩花,1
2207,緒岩花濯,1
2208,岩花濯露,1
2209,花濯露文,1
2210,濯露文思,1
2211,露文思北,1
2212,文思北常,1
2213,思北常依,1
2214,北常依馭,1
2215,常依馭圖,1
2216,依馭圖南,1
2217,馭圖南每,1
2218,圖南每喪,1
2219,南每喪群,1
2220,每喪群無,1
2221,喪群無由,1
2222,群無由召,1
2223,無由召宣,1
2224,由召宣室,1
2225,召宣室何,1
2226,宣室何以,1
2227,室何以答,1
2228,何以答吾,1
2229,以答吾君,1
2230,答吾君獨,1
2231,吾君獨坐,1
2232,君獨坐岩,1
2233,獨坐岩之,1
2234,坐岩之曲,1
2235,岩之曲悠,1
2236,之曲悠然,1
2237,曲悠然無,1
2238,悠然無俗,1
2239,然無俗紛,1
2240,無俗紛酌,1
2241,俗紛酌酒,1
2242,紛酌酒呈,1
2243,酌酒呈丹,1
2244,酒呈丹桂,1
2245,呈丹桂思,1
2246,丹桂思詩,1
2247,桂思詩贈,1
2248,思詩贈白,1
2249,詩贈白雲,1
2250,贈白雲煙,1
2251,白雲煙霞,1
2252,雲煙霞朝,1
2253,煙霞朝晚,1
2254,霞朝晚聚,1
2255,朝晚聚猿,1
2256,晚聚猿鳥,1
2257,聚猿鳥歲,1
2258,猿鳥歲時,1
2259,鳥歲時聞,1
2260,歲時聞水,1
2261,時聞水華,1
2262,聞水華競,1
2263,水華競秋,1
2264,華競秋色,1
2265,競秋色山,1
2266,秋色山翠,1
2267,色山翠含,1
2268,山翠含夕,1
2269,翠含夕曛,1
2270,含夕曛高,1
2271,夕曛高談,1
2272,曛高談十,1
2273,高談十二,1
2274,談十二部,1
2275,十二部細,1
2276,二部細核,1
2277,部細核五,1
2278,細核五千,1
2279,核五千文,1
2280,五千文如,1
2281,千文如如,1
2282,文如如數,1
2283,如如數冥,1
2284,如數冥昧,1
2285,數冥昧生,1
2286,冥昧生生,1
2287,昧生生理,1
2288,生生理氛,1
2289,生理氛氳,1
2290,理氛氳古,1
2291,氛氳古人,1
2292,氳古人有,1
2293,古人有糟,1
2294,人有糟粕,1
2295,有糟粕輪,1
2296,糟粕輪扁,1
2297,粕輪扁情,1
2298,輪扁情未,1
2299,扁情未分,1
2300,情未分且,1
2301,未分且當,1
2302,分且當事,1
2303,且當事芝,1
2304,當事芝朮,1
2305,事芝朮從,1
2306,芝朮從吾,1
2307,朮從吾所,1
2308,從吾所好,1
2309,吾所好雲,1
2310,所好雲忽,1
2311,好雲忽忽,1
2312,雲忽忽歲,1
2313,忽忽歲雲,1
2314,忽歲雲暮,1
2315,歲雲暮相,1
2316,雲暮相望,1
2317,暮相望限,1
2318,相望限風,1
2319,望限風煙,1
2320,限風煙長,1
2321,風煙長歌,1
2322,煙長歌欲,1
2323,長歌欲對,1
2324,歌欲對酒,1
2325,欲對酒危,1
2326,對酒危坐,1
2327,酒危坐遂,1
2328,危坐遂停,1
2329,坐遂停弦,1
2330,遂停弦停,1
2331,停弦停弦,1
2332,弦停弦變,1
2333,停弦變霜,1
2334,弦變霜露,1
2335,變霜露對,1
2336,霜露對酒,1
2337,露對酒懷,1
2338,對酒懷朋,1
2339,酒懷朋故,1
2340,懷朋故朝,1
2341,朋故朝看,1
2342,故朝看桂,1
2343,朝看桂蟾,1
2344,看桂蟾晚,1
2345,桂蟾晚夜,1
2346,蟾晚夜聞,1
2347,晚夜聞鴻,1
2348,夜聞鴻雁,1
2349,聞鴻雁度,1
2350,鴻雁度鴻,1
2351,雁度鴻度,1
2352,度鴻度何,1
2353,鴻度何時,1
2354,度何時還,1
2355,何時還桂,1
2356,時還桂晚,1
2357,還桂晚不,1
2358,桂晚不同,1
2359,晚不同攀,1
2360,不同攀浮,1
2361,同攀浮雲,1
2362,攀浮雲映,1
2363,浮雲映丹,1
2364,雲映丹壑,1
2365,映丹壑明,1
2366,丹壑明月,1
2367,壑明月滿,1
2368,明月滿青,1
2369,月滿青山,1
2370,滿青山青,1
2371,青山青山,1
2372,山青山雲,1
