排名,詞彙,出現次數
1926,朗,2
1927,括,2
1928,狐,2
1929,祚,2
1930,芽,2
1931,檄,2
1932,姬,2
1933,羞,2
1934,繩,2
1935,耶,2
1936,綾,2
1937,翩,2
1938,棠,2
1939,麒,2
1940,阿,2
1941,梵,2
1942,沽,2
1943,頌,2
1944,佯,2
1945,剝,2
1946,颺,2
1947,菜,2
1948,喬,2
1949,供,2
1950,旃,2
1951,權,2
1952,梢,2
1953,辯,2
1954,氅,2
1955,捶,2
1956,琉,2
1957,璃,2
1958,脁,2
1959,粲,2
1960,莓,2
1961,位,2
1962,斕,2
1963,磷,2
1964,瀲,2
1965,庵,2
1966,猛,2
1967,芝,2
1968,昔,2
1969,展,2
1970,叮,2
1971,嚀,2
1972,拳,2
1973,冉,2
1974,紗,2
1975,派,2
1976,甕,2
1977,遼,2
1978,費,2
1979,姹,2
1980,杼,2
1981,飽,2
1982,板,2
1983,苟,2
1984,惶,2
1985,掀,2
1986,爍,2
1987,爞,2
1988,刳,2
1989,吐,2
1990,灼,2
1991,悄,2
1992,錚,2
1993,嗥,2
1994,汨,2
1995,繇,2
1996,徽,2
1997,舂,1
1998,弩,1
1999,哺,1
2000,獰,1
2001,掉,1
2002,騶,1
2003,涕,1
2004,榭,1
2005,困,1
2006,嘔,1
2007,讒,1
2008,佑,1
2009,懿,1
2010,驕,1
2011,禍,1
2012,弋,1
2013,炷,1
2014,蜻,1
2015,蜓,1
2016,韓,1
2017,盜,1
2018,塗,1
2019,炭,1
2020,褐,1
2021,蛺,1
2022,鶺,1
2023,敷,1
2024,堤,1
2025,蹊,1
2026,苞,1
2027,屢,1
2028,襜,1
2029,褕,1
2030,霅,1
2031,紜,1
2032,旆,1
2033,裘,1
2034,崎,1
2035,嶇,1
2036,停,1
2037,沫,1
2038,獬,1
2039,豸,1
2040,甌,1
2041,奈,1
2042,樸,1
2043,幡,1
2044,拔,1
2045,讎,1
2046,鑷,1
2047,耐,1
2048,芭,1
2049,蛙,1
2050,霸,1
2051,昌,1
2052,蔓,1
2053,覽,1
2054,霮,1
2055,酷,1
2056,沱,1
2057,甿,1
2058,暵,1
2059,檣,1
2060,陋,1
2061,闈,1
2062,煨,1
2063,伐,1
2064,皴,1
2065,現,1
2066,兜,1
2067,拆,1
2068,樣,1
2069,閏,1
2070,圭,1
2071,溉,1
2072,楹,1
2073,綴,1
2074,敗,1
2075,墜,1
2076,汩,1
2077,欷,1
2078,歔,1
2079,適,1
2080,乃,1
2081,貌,1
2082,躇,1
2083,趑,1
2084,趄,1
2085,渠,1
2086,裾,1
2087,鉏,1
2088,隼,1
2089,旟,1
2090,瑁,1
2091,婺,1
2092,猷,1
2093,潘,1
2094,颳,1
2095,墅,1
2096,瘡,1
2097,痍,1
2098,沔,1
2099,踐,1
2100,握,1
2101,嘹,1
2102,銘,1
2103,鏤,1
2104,詭,1
2105,栗,1
2106,謏,1
2107,冶,1
2108,填,1
2109,墀,1
2110,媸,1
2111,蛟,1
2112,蜃,1
2113,坎,1
2114,禹,1
2115,屯,1
2116,獺,1
2117,蓀,1
2118,遏,1
2119,馮,1
2120,舫,1
2121,鮮,1
2122,呼,1
2123,柵,1
2124,芒,1
2125,宇,1
2126,侄,1
2127,韜,1
2128,蠟,1
2129,媭,1
2130,梳,1
2131,囑,1
2132,額,1
2133,佪,1
2134,誥,1
2135,證,1
2136,沐,1
2137,斐,1
2138,霢,1
2139,霂,1
2140,遭,1
2141,膝,1
2142,嚴,1
2143,陂,1
2144,翎,1
2145,臂,1
2146,卒,1
2147,魏,1
2148,雍,1
2149,簫,1
2150,丁,1
2151,刮,1
2152,媒,1
2153,氈,1
2154,茸,1
2155,悅,1
2156,乏,1
2157,佇,1
2158,黔,1
2159,芸,1
2160,肥,1
2161,綃,1
2162,班,1
2163,飆,1
2164,崔,1
2165,系,1
2166,阮,1
2167,肇,1
2168,夔,1
2169,澦,1
2170,瞿,1
2171,櫟,1
2172,曆,1
2173,觴,1
2174,閩,1
2175,戍,1
2176,隍,1
2177,契,1
2178,雋,1
2179,褰,1
2180,豆,1
2181,菰,1
2182,嘒,1
2183,悶,1
2184,鬣,1
2185,瀉,1
2186,舸,1
2187,肱,1
2188,箱,1
2189,賒,1
2190,撥,1
2191,捏,1
2192,執,1
2193,飾,1
2194,撩,1
2195,嘿,1
2196,懾,1
2197,邙,1
2198,魅,1
2199,葳,1
2200,蕤,1
2201,革,1
2202,辛,1
2203,勒,1
2204,狀,1
2205,貫,1
2206,厄,1
2207,捷,1
2208,痛,1
2209,拜,1
2210,沌,1
2211,段,1
2212,悉,1
2213,頰,1
2214,榛,1
2215,莘,1
2216,智,1
2217,侍,1
2218,膳,1
2219,鸂,1
2220,鶒,1
2221,翁,1
2222,宰,1
2223,戒,1
2224,矣,1
2225,躕,1
2226,壞,1
2227,溫,1
2228,呵,1
2229,練,1
2230,拘,1
2231,檢,1
2232,鈍,1
2233,寡,1
2234,質,1
2235,模,1
2236,臭,1
2237,垢,1
2238,弊,1
2239,鴉,1
2240,婕,1
2241,妤,1
2242,馥,1
2243,綿,1
2244,婆,1
2245,娑,1
2246,礎,1
2247,詰,1
2248,廡,1
2249,玷,1
2250,父,1
2251,史,1
2252,芰,1
2253,欺,1
2254,犀,1
2255,項,1
2256,藻,1
2257,澱,1
2258,嵌,1
2259,悔,1
2260,蹭,1
2261,蹬,1
2262,菁,1
2263,增,1
2264,稍,1
2265,蛻,1
2266,殼,1
2267,瀏,1
2268,耒,1
2269,蹋,1
2270,域,1
2271,嗅,1
2272,匱,1
2273,置,1
2274,拏,1
2275,勻,1
2276,鵩,1
2277,鬚,1
2278,拱,1
2279,略,1
2280,箴,1
2281,偕,1
2282,絛,1
2283,雛,1
2284,巡,1
2285,頤,1
2286,眺,1
2287,眄,1
2288,忝,1
2289,灞,1
2290,滻,1
2291,架,1
2292,沆,1
2293,瀣,1
2294,鬆,1
2295,磐,1
2296,尉,1
2297,瞭,1
2298,範,1
2299,蠡,1
2300,互,1
2301,迫,1
2302,擇,1
2303,虧,1
2304,擘,1
2305,仿,1
2306,霖,1
2307,妄,1
2308,培,1
2309,塿,1
2310,閬,1
2311,品,1
2312,壺,1
2313,粗,1
2314,廚,1
2315,粟,1
2316,單,1
2317,謀,1
2318,夾,1
2319,湍,1
2320,甫,1
2321,鍾,1
2322,輦,1
2323,牖,1
2324,祿,1
2325,歉,1
2326,歡,1
2327,設,1
2328,辰,1
2329,薪,1
2330,荀,1
2331,暄,1
2332,郭,1
2333,述,1
2334,號,1
2335,屨,1
2336,蔔,1
2337,杵,1
2338,贊,1
2339,貽,1
2340,溈,1
2341,延,1
2342,罔,1
2343,冬,1
2344,植,1
2345,幘,1
2346,粒,1
2347,頒,1
2348,育,1
2349,郁,1
2350,剖,1
2351,判,1
2352,益,1
2353,距,1
2354,斅,1
2355,駊,1
2356,騀,1
2357,氳,1
2358,蝕,1
2359,職,1
2360,咸,1
2361,邛,1
2362,產,1
2363,褒,1
2364,碩,1
2365,耀,1
2366,完,1
2367,浟,1
2368,籌,1
2369,茜,1
2370,懼,1
2371,羈,1
2372,搶,1
2373,儘,1
2374,版,1
2375,耗,1
2376,辟,1
2377,戢,1
2378,騫,1
2379,翥,1
2380,刊,1
2381,鵷,1
2382,座,1
2383,軫,1
2384,軺,1
2385,渙,1
2386,肩,1
2387,幄,1
2388,帳,1
2389,佔,1
2390,薔,1
2391,罤,1
2392,扃,1
2393,斂,1
2394,緇,1
2395,姑,1
2396,射,1
2397,璣,1
2398,饌,1
2399,偎,1
2400,闍,1
2401,施,1
2402,咒,1
2403,禦,1
2404,溝,1
2405,尹,1
2406,儉,1
2407,缸,1
2408,劣,1
2409,沮,1
2410,灶,1
2411,壚,1
2412,錘,1
2413,閟,1
2414,囀,1
2415,喉,1
2416,叔,1
2417,櫻,1
2418,擅,1
2419,逗,1
2420,誼,1
2421,刃,1
2422,凡,1
2423,鼻,1
2424,答,1
2425,惹,1
2426,菖,1
2427,惟,1
2428,靖,1
2429,繡,1
2430,淫,1
2431,績,1
2432,猜,1
2433,榷,1
2434,翳,1
2435,柘,1
2436,霹,1
2437,靂,1
2438,鑣,1
2439,跨,1
2440,狸,1
2441,蕊,1
2442,褵,1
2443,褷,1
2444,符,1
2445,抉,1
2446,課,1
2447,紋,1
2448,盞,1
2449,聰,1
2450,啟,1
2451,漵,1
2452,潯,1
2453,礱,1
2454,敏,1
2455,裝,1
2456,鈿,1
2457,匣,1
2458,漳,1
2459,疆,1
2460,築,1
2461,棨,1
2462,戟,1
2463,領,1
2464,蔥,1
2465,祥,1
2466,渥,1
2467,救,1
2468,腦,1
2469,崛,1
2470,涔,1
2471,狡,1
2472,逋,1
2473,櫓,1
2474,鸚,1
2475,鵡,1
2476,捫,1
2477,帷,1
2478,綆,1
2479,泓,1
2480,箔,1
2481,鶉,1
2482,朮,1
2483,弘,1
2484,甄,1
2485,慈,1
2486,琳,1
2487,甪,1
2488,枰,1
2489,蜘,1
2490,馴,1
2491,豹,1
2492,兆,1
2493,萌,1
2494,酌,1
2495,賭,1
2496,腰,1
2497,這,1
2498,駿,1
2499,湧,1
2500,耽,1
2501,曖,1
2502,暉,1
2503,場,1
2504,簡,1
2505,翔,1
2506,辱,1
2507,絳,1
2508,部,1
2509,縉,1
2510,紳,1
2511,博,1
2512,吼,1
2513,淅,1
2514,巇,1
2515,貰,1
2516,緘,1
2517,秣,1
2518,釋,1
2519,湓,1
2520,琥,1
2521,珀,1
2522,茱,1
2523,萸,1
2524,配,1
2525,瞬,1
2526,筱,1
2527,璋,1
2528,軻,1
2529,寮,1
2530,晡,1
2531,訣,1
2532,皤,1
2533,厚,1
2534,俄,1
2535,滌,1
2536,咫,1
2537,蜩,1
2538,螗,1
2539,訛,1
2540,慧,1
2541,皮,1
2542,疼,1
2543,箸,1
2544,烘,1
2545,焙,1
2546,揭,1
2547,偽,1
2548,翮,1
2549,溟,1
2550,渤,1
2551,突,1
2552,箬,1
2553,倉,1
2554,鼠,1
2555,租,1
2556,劃,1
2557,怒,1
2558,喝,1
2559,馭,1
2560,蒺,1
2561,棘,1
2562,則,1
2563,煦,1
2564,胸,1
2565,挪,1
2566,娥,1
2567,乖,1
2568,覡,1
2569,走,1
2570,怖,1
2571,鏗,1
2572,膾,1
2573,炙,1
2574,級,1
2575,仗,1
2576,祈,1
2577,廣,1
2578,稟,1
2579,潑,1
2580,嘯,1
2581,鑄,1
2582,提,1
2583,硎,1
2584,鍔,1
2585,治,1
2586,嶷,1
2587,輿,1
2588,坼,1
2589,菲,1
2590,諷,1
2591,叉,1
2592,闥,1
2593,屠,1
2594,曳,1
2595,累,1
2596,濮,1
2597,騏,1
2598,驎,1
2599,鰍,1
2600,瓊,1
2601,縮,1
2602,滉,1
2603,漾,1
2604,鯨,1
2605,臬,1
2606,擺,1
2607,測,1
2608,霆,1
2609,浴,1
2610,璧,1
2611,鐙,1
2612,驊,1
2613,騮,1
2614,咦,1
2615,瀆,1
2616,航,1
2617,黿,1
2618,鼉,1
2619,啖,1
2620,噬,1
2621,函,1
2622,繽,1
2623,熔,1
2624,踞,1
2625,眷,1
2626,曜,1
2627,后,1
2628,嬉,1
2629,採,1
2630,漪,1
2631,溢,1
2632,苧,1
2633,宅,1
2634,劇,1
2635,豫,1
2636,擗,1
2637,朦,1
2638,朧,1
2639,肅,1
2640,捉,1
2641,踉,1
2642,蹌,1
2643,雹,1
2644,魍,1
2645,魎,1
2646,雘,1
2647,索,1
2648,勖,1
2649,崷,1
2650,崒,1
2651,濱,1
2652,等,1
2653,假,1
2654,怕,1
2655,諳,1
2656,粳,1
2657,羯,1
2658,裹,1
2659,淋,1
2660,吻,1
2661,鷹,1
2662,鸇,1
2663,吉,1
2664,賴,1
2665,垣,1
2666,倅,1
2667,宛,1
2668,葵,1
2669,穠,1
2670,邏,1
2671,逤,1
2672,確,1
2673,錄,1
