排名,詞彙,出現次數
1645,永望,1
1646,不堪,1
1647,堪愁,1
1648,愁明,1
1649,月秋,1
1650,風洞,1
1651,庭水,1
1652,水孤,1
1653,孤鴻,1
1654,鴻落,1
1655,葉一,1
1656,一扁,1
1657,扁舟,1
1658,舟楓,1
1659,楓岸,1
1660,岸紛,1
1661,紛落,1
1662,葉多,1
1663,多洞,1
1664,水晚,1
1665,晚來,1
1666,來波,1
1667,波乘,1
1668,乘興,1
1669,興輕,1
1670,舟無,1
1671,無近,1
1672,近遠,1
1673,遠白,1
1674,雲明,1
1675,月吊,1
1676,吊湘,1
1677,湘娥,1
1678,娥江,1
1679,江畔,1
1680,畔楓,1
1681,楓葉,1
1682,葉初,1
1683,初帶,1
1684,帶霜,1
1685,霜渚,1
1686,渚邊,1
1687,邊菊,1
1688,菊花,1
1689,花亦,1
1690,亦已,1
1691,已黃,1
1692,黃輕,1
1693,舟落,1
1694,落日,1
1695,日興,1
1696,興不,1
1697,不盡,1
1698,湘五,1
1699,五湖,1
1700,湖意,1
1701,意何,1
1702,何長,1
1703,長日,1
1704,日長,1
1705,長風,1
1706,風暖,1
1707,暖柳,1
1708,柳青,1
1709,青北,1
1710,北雁,1
1711,雁歸,1
1712,歸飛,1
1713,飛入,1
1714,入窅,1
1715,窅冥,1
1716,冥岳,1
1717,岳陽,1
1718,陽城,1
1719,城上,1
1720,上聞,1
1721,聞吹,1
1722,吹笛,1
1723,笛能,1
1724,能使,1
1725,使春,1
1726,心滿,1
1727,滿洞,1
1728,庭湘,1
1729,湘中,1
1730,中老,1
1731,老人,1
1732,人讀,1
1733,讀黃,1
1734,黃老,1
1735,老手,1
1736,手援,1
1737,援紫,1
1738,紫藟,1
1739,藟坐,1
1740,坐碧,1
1741,碧草,1
1742,草春,1
1743,春至,1
1744,至不,1
1745,不知,1
1746,知湖,1
1747,水深,1
1748,深日,1
1749,暮忘,1
1750,忘卻,1
1751,卻巴,1
1752,陵道,1
1753,道今,1
1754,日相,1
1755,逢落,1
1756,葉前,1
1757,前洞,1
1758,水遠,1
1759,遠連,1
1760,連天,1
1761,天共,1
1762,共說,1
1763,說金,1
1764,金華,1
1765,華舊,1
1766,遊處,1
1767,處回,1
1768,回看,1
1769,看北,1
1770,北斗,1
1771,斗欲,1
1772,欲潸,1
1773,潸然,1
1774,然雙,1
1775,雙鶴,1
1776,鶴南,1
1777,飛度,1
1778,度楚,1
1779,山楚,1
1780,楚南,1
1781,南相,1
1782,見憶,1
1783,秦關,1
1784,關願,1
1785,願值,1
1786,值回,1
1787,回風,1
1788,吹羽,1
1789,羽翼,1
1790,翼早,1
1791,早隨,1
1792,隨陽,1
1793,陽雁,1
1794,雁及,1
1795,及春,1
1796,春還,1
1797,還一,1
1798,一片,1
1799,片仙,1
1800,仙雲,1
1801,雲入,1
1802,入帝,1
1803,鄉數,1
1804,數聲,1
1805,聲秋,1
1806,秋雁,1
1807,雁至,1
1808,至衡,1
1809,陽借,1
1810,借問,1
1811,問清,1
1812,清都,1
1813,都舊,1
1814,舊花,1
1815,花月,1
1816,月豈,1
1817,豈知,1
1818,知遷,1
1819,遷客,1
1820,客泣,1
1821,湘柳,1
1822,柳絮,1
1823,絮飛,1
1824,飛時,1
1825,時別,1
1826,別洛,1
1827,洛陽,1
1828,梅花,1
1829,花發,1
1830,發後,1
1831,後到,1
1832,到三,1
1833,湘世,1
1834,世情,1
1835,情已,1
1836,已逐,1
1837,逐浮,1
1838,散離,1
1839,離恨,1
1840,恨空,1
1841,空隨,1
1842,隨江,1
1843,江水,1
1844,水長,1
1845,長西,1
1846,西江,1
1847,江萬,1
1848,里向,1
1849,東流,1
1850,流今,1
1851,今夜,1
1852,夜江,1
1853,邊駐,1
1854,駐客,1
1855,客舟,1
1856,舟月,1
1857,月色,1
1858,色更,1
1859,更添,1
1860,添春,1
1861,色好,1
1862,好蘆,1
1863,蘆風,1
1864,風似,1
1865,似勝,1
1866,勝竹,1
1867,竹風,1
1868,風幽,1
1869,幽疇,1
1870,疇昔,1
1871,昔丹,1
1872,丹墀,1
1873,墀與,1
1874,與鳳,1
1875,池即,1
1876,即今,1
1877,今相,1
1878,見兩,1
1879,兩相,1
1880,相悲,1
1881,悲朱,1
1882,朱崖,1
1883,崖雲,1
1884,夢三,1
1885,三千,1
1886,里欲,1
1887,別俱,1
1888,俱為,1
1889,為慟,1
1890,慟哭,1
1891,哭時,1
1892,時謫,1
1893,謫宦,1
1894,宦三,1
1895,三年,1
1896,年尚,1
1897,尚未,1
1898,未回,1
1899,回故,1
1900,人今,1
1901,日又,1
1902,又重,1
1903,重來,1
1904,來聞,1
1905,道崖,1
1906,崖州,1
1907,州一,1
1908,一千,1
1909,里今,1
1910,今朝,1
1911,朝須,1
1912,盡數,1
1913,數千,1
1914,千杯,1
1915,杯江,1
1916,江路,1
1917,路東,1
1918,東連,1
1919,連千,1
1920,里潮,1
1921,潮青,1
1922,青雲,1
1923,雲北,1
1924,望紫,1
1925,紫微,1
1926,微遙,1
1927,遙莫,1
1928,莫道,1
1929,道巴,1
1930,陵湖,1
1931,水闊,1
1932,闊長,1
1933,沙南,1
1934,南畔,1
1935,畔更,1
1936,更蕭,1
