排名,詞彙,出現次數
995,偏相狎堯年不,1
996,相狎堯年不可,1
997,狎堯年不可逃,1
998,堯年不可逃蟬,1
999,年不可逃蟬鳴,1
1000,不可逃蟬鳴秋,1
1001,可逃蟬鳴秋雨,1
1002,逃蟬鳴秋雨霽,1
1003,蟬鳴秋雨霽雲,1
1004,鳴秋雨霽雲白,1
1005,秋雨霽雲白曉,1
1006,雨霽雲白曉山,1
1007,霽雲白曉山高,1
1008,雲白曉山高咫,1
1009,白曉山高咫尺,1
1010,曉山高咫尺傳,1
1011,山高咫尺傳雙,1
1012,高咫尺傳雙鯉,1
1013,咫尺傳雙鯉吹,1
1014,尺傳雙鯉吹噓,1
1015,傳雙鯉吹噓借,1
1016,雙鯉吹噓借一,1
1017,鯉吹噓借一毛,1
1018,吹噓借一毛故,1
1019,噓借一毛故人,1
1020,借一毛故人皆,1
1021,一毛故人皆得,1
1022,毛故人皆得路,1
1023,故人皆得路誰,1
1024,人皆得路誰肯,1
1025,皆得路誰肯念,1
1026,得路誰肯念同,1
1027,路誰肯念同袍,1
1028,誰肯念同袍少,1
1029,肯念同袍少婦,1
1030,念同袍少婦石,1
1031,同袍少婦石榴,1
1032,袍少婦石榴裙,1
1033,少婦石榴裙新,1
1034,婦石榴裙新妝,1
1035,石榴裙新妝白,1
1036,榴裙新妝白玉,1
1037,裙新妝白玉面,1
1038,新妝白玉面能,1
1039,妝白玉面能迷,1
1040,白玉面能迷張,1
1041,玉面能迷張公,1
1042,面能迷張公子,1
1043,能迷張公子不,1
1044,迷張公子不許,1
1045,張公子不許時,1
1046,公子不許時相,1
1047,子不許時相見,1
1048,不許時相見映,1
1049,許時相見映竹,1
1050,時相見映竹時,1
1051,相見映竹時聞,1
1052,見映竹時聞轉,1
1053,映竹時聞轉轆,1
1054,竹時聞轉轆轤,1
1055,時聞轉轆轤當,1
1056,聞轉轆轤當窗,1
1057,轉轆轤當窗只,1
1058,轆轤當窗只見,1
1059,轤當窗只見網,1
1060,當窗只見網蜘,1
1061,窗只見網蜘蛛,1
1062,只見網蜘蛛主,1
1063,見網蜘蛛主人,1
1064,網蜘蛛主人非,1
1065,蜘蛛主人非病,1
1066,蛛主人非病常,1
1067,主人非病常高,1
1068,人非病常高臥,1
1069,非病常高臥環,1
1070,病常高臥環堵,1
1071,常高臥環堵蒙,1
1072,高臥環堵蒙籠,1
1073,臥環堵蒙籠一,1
1074,環堵蒙籠一老,1
1075,堵蒙籠一老儒,1
1076,蒙籠一老儒與,1
1077,籠一老儒與君,1
1078,一老儒與君相,1
1079,老儒與君相識,1
1080,儒與君相識即,1
1081,與君相識即相,1
1082,君相識即相親,1
1083,相識即相親聞,1
1084,識即相親聞道,1
1085,即相親聞道君,1
1086,相親聞道君家,1
1087,親聞道君家住,1
1088,聞道君家住孟,1
1089,道君家住孟津,1
1090,君家住孟津為,1
1091,家住孟津為見,1
1092,住孟津為見行,1
1093,孟津為見行舟,1
1094,津為見行舟試,1
1095,為見行舟試借,1
1096,見行舟試借問,1
1097,行舟試借問客,1
1098,舟試借問客中,1
1099,試借問客中時,1
1100,借問客中時有,1
1101,問客中時有洛,1
1102,客中時有洛陽,1
1103,中時有洛陽人,1
1104,時有洛陽人子,1
1105,有洛陽人子推,1
1106,洛陽人子推言,1
1107,陽人子推言避,1
1108,人子推言避世,1
1109,子推言避世山,1
1110,推言避世山火,1
1111,言避世山火遂,1
1112,避世山火遂焚,1
1113,世山火遂焚身,1
1114,山火遂焚身四,1
1115,火遂焚身四海,1
1116,遂焚身四海同,1
1117,焚身四海同寒,1
1118,身四海同寒食,1
1119,四海同寒食千,1
1120,海同寒食千秋,1
1121,同寒食千秋為,1
1122,寒食千秋為一,1
1123,食千秋為一人,1
1124,千秋為一人深,1
1125,秋為一人深冤,1
1126,為一人深冤何,1
1127,一人深冤何用,1
1128,人深冤何用道,1
1129,深冤何用道峻,1
1130,冤何用道峻跡,1
1131,何用道峻跡古,1
1132,用道峻跡古無,1
1133,道峻跡古無鄰,1
1134,峻跡古無鄰魂,1
1135,跡古無鄰魂魄,1
1136,古無鄰魂魄山,1
1137,無鄰魂魄山河,1
1138,鄰魂魄山河氣,1
1139,魂魄山河氣風,1
1140,魄山河氣風雷,1
1141,山河氣風雷禦,1
1142,河氣風雷禦宇,1
1143,氣風雷禦宇神,1
1144,風雷禦宇神光,1
1145,雷禦宇神光煙,1
1146,禦宇神光煙榆,1
1147,宇神光煙榆柳,1
1148,神光煙榆柳滅,1
1149,光煙榆柳滅怨,1
1150,煙榆柳滅怨曲,1
1151,榆柳滅怨曲龍,1
1152,柳滅怨曲龍蛇,1
1153,滅怨曲龍蛇新,1
1154,怨曲龍蛇新可,1
1155,曲龍蛇新可歎,1
1156,龍蛇新可歎文,1
1157,蛇新可歎文公,1
1158,新可歎文公霸,1
1159,可歎文公霸平,1
1160,歎文公霸平生,1
1161,文公霸平生負,1
1162,公霸平生負此,1
1163,霸平生負此臣,1
1164,平生負此臣謝,1
1165,生負此臣謝病,1
1166,負此臣謝病始,1
1167,此臣謝病始告,1
1168,臣謝病始告歸,1
1169,謝病始告歸依,1
1170,病始告歸依然,1
1171,始告歸依然入,1
1172,告歸依然入桑,1
1173,歸依然入桑梓,1
1174,依然入桑梓家,1
1175,然入桑梓家人,1
1176,入桑梓家人皆,1
1177,桑梓家人皆佇,1
1178,梓家人皆佇立,1
1179,家人皆佇立相,1
1180,人皆佇立相候,1
1181,皆佇立相候衡,1
1182,佇立相候衡門,1
1183,立相候衡門裏,1
1184,相候衡門裏疇,1
1185,候衡門裏疇類,1
1186,衡門裏疇類皆,1
1187,門裏疇類皆長,1
1188,裏疇類皆長年,1
1189,疇類皆長年成,1
1190,類皆長年成人,1
1191,皆長年成人舊,1
1192,長年成人舊童,1
1193,年成人舊童子,1
1194,成人舊童子上,1
1195,人舊童子上堂,1
1196,舊童子上堂家,1
1197,童子上堂家慶,1
1198,子上堂家慶畢,1
1199,上堂家慶畢願,1
1200,堂家慶畢願與,1
1201,家慶畢願與親,1
1202,慶畢願與親姻,1
1203,畢願與親姻邇,1
1204,願與親姻邇論,1
1205,與親姻邇論舊,1
1206,親姻邇論舊或,1
1207,姻邇論舊或餘,1
1208,邇論舊或餘悲,1
1209,論舊或餘悲思,1
1210,舊或餘悲思存,1
1211,或餘悲思存且,1
1212,餘悲思存且相,1
1213,悲思存且相喜,1
1214,思存且相喜田,1
1215,存且相喜田園,1
1216,且相喜田園轉,1
1217,相喜田園轉蕪,1
1218,喜田園轉蕪沒,1
1219,田園轉蕪沒但,1
1220,園轉蕪沒但有,1
1221,轉蕪沒但有寒,1
1222,蕪沒但有寒泉,1
1223,沒但有寒泉水,1
1224,但有寒泉水衰,1
1225,有寒泉水衰柳,1
1226,寒泉水衰柳日,1
1227,泉水衰柳日蕭,1
1228,水衰柳日蕭條,1
1229,衰柳日蕭條秋,1
1230,柳日蕭條秋光,1
1231,日蕭條秋光清,1
1232,蕭條秋光清邑,1
1233,條秋光清邑裏,1
1234,秋光清邑裏入,1
1235,光清邑裏入門,1
1236,清邑裏入門乍,1
1237,邑裏入門乍如,1
1238,裏入門乍如客,1
1239,入門乍如客休,1
1240,門乍如客休騎,1
1241,乍如客休騎非,1
1242,如客休騎非便,1
1243,客休騎非便止,1
1244,休騎非便止中,1
1245,騎非便止中飲,1
1246,非便止中飲顧,1
1247,便止中飲顧王,1
1248,止中飲顧王程,1
1249,中飲顧王程離,1
1250,飲顧王程離憂,1
1251,顧王程離憂從,1
1252,王程離憂從此,1
1253,程離憂從此始,1
1254,離憂從此始兩,1
1255,憂從此始兩妹,1
1256,從此始兩妹日,1
1257,此始兩妹日長,1
1258,始兩妹日長成,1
1259,兩妹日長成雙,1
1260,妹日長成雙鬟,1
1261,日長成雙鬟將,1
1262,長成雙鬟將及,1
1263,成雙鬟將及人,1
1264,雙鬟將及人已,1
1265,鬟將及人已能,1
1266,將及人已能持,1
1267,及人已能持寶,1
1268,人已能持寶瑟,1
1269,已能持寶瑟自,1
1270,能持寶瑟自解,1
1271,持寶瑟自解掩,1
1272,寶瑟自解掩羅,1
1273,瑟自解掩羅巾,1
1274,自解掩羅巾念,1
1275,解掩羅巾念昔,1
1276,掩羅巾念昔別,1
1277,羅巾念昔別時,1
1278,巾念昔別時小,1
1279,念昔別時小未,1
1280,昔別時小未知,1
1281,別時小未知疏,1
1282,時小未知疏與,1
1283,小未知疏與親,1
1284,未知疏與親今,1
1285,知疏與親今來,1
1286,疏與親今來識,1
1287,與親今來識離,1
1288,親今來識離恨,1
1289,今來識離恨掩,1
1290,來識離恨掩淚,1
1291,識離恨掩淚方,1
1292,離恨掩淚方殷,1
1293,恨掩淚方殷勤,1
1294,掩淚方殷勤小,1
1295,淚方殷勤小弟,1
1296,方殷勤小弟更,1
1297,殷勤小弟更孩,1
1298,勤小弟更孩幼,1
1299,小弟更孩幼歸,1
1300,弟更孩幼歸來,1
1301,更孩幼歸來不,1
1302,孩幼歸來不相,1
1303,幼歸來不相識,1
1304,歸來不相識同,1
1305,來不相識同居,1
1306,不相識同居雖,1
1307,相識同居雖漸,1
1308,識同居雖漸慣,1
1309,同居雖漸慣見,1
1310,居雖漸慣見人,1
1311,雖漸慣見人猶,1
1312,漸慣見人猶默,1
1313,慣見人猶默默,1
1314,見人猶默默宛,1
1315,人猶默默宛作,1
1316,猶默默宛作越,1
1317,默默宛作越人,1
1318,默宛作越人言,1
1319,宛作越人言殊,1
1320,作越人言殊鄉,1
1321,越人言殊鄉甘,1
1322,人言殊鄉甘水,1
1323,言殊鄉甘水食,1
1324,殊鄉甘水食別,1
1325,鄉甘水食別此,1
1326,甘水食別此最,1
1327,水食別此最為,1
1328,食別此最為難,1
1329,別此最為難淚,1
1330,此最為難淚盡,1
1331,最為難淚盡有,1
1332,為難淚盡有餘,1
1333,難淚盡有餘憶,1
1334,淚盡有餘憶我,1
1335,盡有餘憶我年,1
1336,有餘憶我年一,1
1337,餘憶我年一何,1
1338,憶我年一何長,1
1339,我年一何長鬢,1
1340,年一何長鬢髮,1
1341,一何長鬢髮日,1
1342,何長鬢髮日已,1
1343,長鬢髮日已白,1
1344,鬢髮日已白俯,1
1345,髮日已白俯仰,1
1346,日已白俯仰天,1
1347,已白俯仰天地,1
1348,白俯仰天地間,1
1349,俯仰天地間能,1
1350,仰天地間能為,1
1351,天地間能為幾,1
1352,地間能為幾時,1
1353,間能為幾時客,1
1354,能為幾時客惆,1
1355,為幾時客惆悵,1
1356,幾時客惆悵故,1
1357,時客惆悵故山,1
1358,客惆悵故山雲,1
1359,惆悵故山雲裴,1
1360,悵故山雲裴回,1
1361,故山雲裴回空,1
1362,山雲裴回空日,1
1363,雲裴回空日夕,1
1364,裴回空日夕何,1
1365,回空日夕何事,1
1366,空日夕何事與,1
1367,日夕何事與時,1
1368,夕何事與時人,1
1369,何事與時人東,1
1370,事與時人東城,1
1371,與時人東城複,1
1372,時人東城複南,1
1373,人東城複南陌,1
1374,東城複南陌邑,1
1375,城複南陌邑有,1
1376,複南陌邑有弦,1
1377,南陌邑有弦歌,1
1378,陌邑有弦歌宰,1
1379,邑有弦歌宰翔,1
1380,有弦歌宰翔鸞,1
1381,弦歌宰翔鸞狎,1
1382,歌宰翔鸞狎野,1
1383,宰翔鸞狎野鷗,1
1384,翔鸞狎野鷗眷,1
1385,鸞狎野鷗眷言,1
1386,狎野鷗眷言華,1
1387,野鷗眷言華省,1
1388,鷗眷言華省舊,1
1389,眷言華省舊暫,1
1390,言華省舊暫滯,1
1391,華省舊暫滯海,1
1392,省舊暫滯海池,1
1393,舊暫滯海池遊,1
1394,暫滯海池遊郁,1
1395,滯海池遊郁島,1
1396,海池遊郁島藏,1
1397,池遊郁島藏深,1
1398,遊郁島藏深竹,1
1399,郁島藏深竹前,1
1400,島藏深竹前溪,1
1401,藏深竹前溪對,1
1402,深竹前溪對舞,1
1403,竹前溪對舞樓,1
1404,前溪對舞樓更,1
1405,溪對舞樓更聞,1
1406,對舞樓更聞書,1
1407,舞樓更聞書即,1
1408,樓更聞書即事,1
1409,更聞書即事雲,1
1410,聞書即事雲物,1
1411,書即事雲物是,1
1412,即事雲物是新,1
1413,事雲物是新秋,1
1414,雲物是新秋吳,1
1415,物是新秋吳越,1
1416,是新秋吳越山,1
1417,新秋吳越山多,1
1418,秋吳越山多秀,1
1419,吳越山多秀新,1
1420,越山多秀新安,1
1421,山多秀新安江,1
1422,多秀新安江甚,1
1423,秀新安江甚清,1
1424,新安江甚清書,1
1425,安江甚清書名,1
1426,江甚清書名會,1
1427,甚清書名會粹,1
1428,清書名會粹才,1
1429,書名會粹才偏,1
1430,名會粹才偏逸,1
1431,會粹才偏逸酒,1
1432,粹才偏逸酒號,1
1433,才偏逸酒號屠,1
1434,偏逸酒號屠蘇,1
1435,逸酒號屠蘇味,1
1436,酒號屠蘇味更,1
1437,號屠蘇味更醇,1
1438,屠蘇味更醇初,1
1439,蘇味更醇初疑,1
1440,味更醇初疑輕,1
1441,更醇初疑輕煙,1
1442,醇初疑輕煙淡,1
1443,初疑輕煙淡古,1
1444,疑輕煙淡古松,1
1445,輕煙淡古松又,1
1446,煙淡古松又似,1
1447,淡古松又似山,1
1448,古松又似山開,1
1449,松又似山開萬,1
1450,又似山開萬仞,1
1451,似山開萬仞峰,1
1452,山開萬仞峰籬,1
1453,開萬仞峰籬中,1
1454,萬仞峰籬中犬,1
1455,仞峰籬中犬迎,1
1456,峰籬中犬迎吠,1
1457,籬中犬迎吠出,1
1458,中犬迎吠出屋,1
1459,犬迎吠出屋候,1
1460,迎吠出屋候柴,1
1461,吠出屋候柴扉,1
1462,出屋候柴扉歲,1
1463,屋候柴扉歲晏,1
1464,候柴扉歲晏輸,1
1465,柴扉歲晏輸井,1
1466,扉歲晏輸井稅,1
1467,歲晏輸井稅山,1
1468,晏輸井稅山村,1
1469,輸井稅山村人,1
1470,井稅山村人暮,1
1471,稅山村人暮歸,1
1472,山村人暮歸晚,1
1473,村人暮歸晚田,1
1474,人暮歸晚田始,1
1475,暮歸晚田始家,1
1476,歸晚田始家食,1
1477,晚田始家食餘,1
1478,田始家食餘布,1
1479,始家食餘布成,1
1480,家食餘布成我,1
1481,食餘布成我衣,1
1482,餘布成我衣對,1
1483,布成我衣對此,1
1484,成我衣對此能,1
1485,我衣對此能無,1
1486,衣對此能無事,1
1487,對此能無事勞,1
1488,此能無事勞君,1
1489,能無事勞君問,1
1490,無事勞君問是,1
1491,事勞君問是非,1
