排名,詞彙,出現次數
988,琴登樓舊國遠,1
989,登樓舊國遠探,1
990,樓舊國遠探穴,1
991,舊國遠探穴九,1
992,國遠探穴九疑,1
993,遠探穴九疑深,1
994,探穴九疑深更,1
995,穴九疑深更想,1
996,九疑深更想逢,1
997,疑深更想逢秋,1
998,深更想逢秋節,1
999,更想逢秋節那,1
1000,想逢秋節那堪,1
1001,逢秋節那堪聞,1
1002,秋節那堪聞夜,1
1003,節那堪聞夜砧,1
1004,那堪聞夜砧蘭,1
1005,堪聞夜砧蘭澤,1
1006,聞夜砧蘭澤傷,1
1007,夜砧蘭澤傷秋,1
1008,砧蘭澤傷秋色,1
1009,蘭澤傷秋色臨,1
1010,澤傷秋色臨風,1
1011,傷秋色臨風遠,1
1012,秋色臨風遠別,1
1013,色臨風遠別期,1
1014,臨風遠別期東,1
1015,風遠別期東城,1
1016,遠別期東城草,1
1017,別期東城草雖,1
1018,期東城草雖綠,1
1019,東城草雖綠南,1
1020,城草雖綠南浦,1
1021,草雖綠南浦柳,1
1022,雖綠南浦柳無,1
1023,綠南浦柳無枝,1
1024,南浦柳無枝直,1
1025,浦柳無枝直道,1
1026,柳無枝直道豈,1
1027,無枝直道豈易,1
1028,枝直道豈易枉,1
1029,直道豈易枉暗,1
1030,道豈易枉暗投,1
1031,豈易枉暗投誰,1
1032,易枉暗投誰不,1
1033,枉暗投誰不疑,1
1034,暗投誰不疑因,1
1035,投誰不疑因君,1
1036,誰不疑因君問,1
1037,不疑因君問行,1
1038,疑因君問行役,1
1039,因君問行役有,1
1040,君問行役有淚,1
1041,問行役有淚濕,1
1042,行役有淚濕江,1
1043,役有淚濕江蘺,1
1044,有淚濕江蘺萬,1
1045,淚濕江蘺萬里,1
1046,濕江蘺萬里訪,1
1047,江蘺萬里訪遺,1
1048,蘺萬里訪遺塵,1
1049,萬里訪遺塵鶯,1
1050,里訪遺塵鶯聲,1
1051,訪遺塵鶯聲淚,1
1052,遺塵鶯聲淚濕,1
1053,塵鶯聲淚濕巾,1
1054,鶯聲淚濕巾古,1
1055,聲淚濕巾古書,1
1056,淚濕巾古書無,1
1057,濕巾古書無主,1
1058,巾古書無主散,1
1059,古書無主散廢,1
1060,書無主散廢宅,1
1061,無主散廢宅與,1
1062,主散廢宅與山,1
1063,散廢宅與山鄰,1
1064,廢宅與山鄰宿,1
1065,宅與山鄰宿草,1
1066,與山鄰宿草風,1
1067,山鄰宿草風悲,1
1068,鄰宿草風悲夜,1
1069,宿草風悲夜荒,1
1070,草風悲夜荒村,1
1071,風悲夜荒村月,1
1072,悲夜荒村月吊,1
1073,夜荒村月吊人,1
1074,荒村月吊人淒,1
1075,村月吊人淒涼,1
1076,月吊人淒涼問,1
1077,吊人淒涼問殘,1
1078,人淒涼問殘柳,1
1079,淒涼問殘柳今,1
1080,涼問殘柳今日,1
1081,問殘柳今日為,1
1082,殘柳今日為誰,1
1083,柳今日為誰春,1
1084,今日為誰春偶,1
1085,日為誰春偶逐,1
1086,為誰春偶逐星,1
1087,誰春偶逐星車,1
1088,春偶逐星車犯,1
1089,偶逐星車犯虜,1
1090,逐星車犯虜塵,1
1091,星車犯虜塵故,1
1092,車犯虜塵故鄉,1
1093,犯虜塵故鄉常,1
1094,虜塵故鄉常恐,1
1095,塵故鄉常恐到,1
1096,故鄉常恐到無,1
1097,鄉常恐到無因,1
1098,常恐到無因五,1
1099,恐到無因五原,1
1100,到無因五原西,1
1101,無因五原西去,1
1102,因五原西去陽,1
1103,五原西去陽關,1
1104,原西去陽關廢,1
1105,西去陽關廢日,1
1106,去陽關廢日漫,1
1107,陽關廢日漫平,1
1108,關廢日漫平沙,1
1109,廢日漫平沙不,1
1110,日漫平沙不見,1
1111,漫平沙不見人,1
1112,平沙不見人廬,1
1113,沙不見人廬江,1
1114,不見人廬江城,1
1115,見人廬江城外,1
1116,人廬江城外柳,1
1117,廬江城外柳堪,1
1118,江城外柳堪攀,1
1119,城外柳堪攀萬,1
1120,外柳堪攀萬里,1
1121,柳堪攀萬里行,1
1122,堪攀萬里行人,1
1123,攀萬里行人尚,1
1124,萬里行人尚未,1
1125,里行人尚未還,1
1126,行人尚未還借,1
1127,人尚未還借問,1
1128,尚未還借問景,1
1129,未還借問景陽,1
1130,還借問景陽臺,1
1131,借問景陽臺下,1
1132,問景陽臺下客,1
1133,景陽臺下客謝,1
1134,陽臺下客謝家,1
1135,臺下客謝家誰,1
1136,下客謝家誰更,1
1137,客謝家誰更臥,1
1138,謝家誰更臥東,1
1139,家誰更臥東山,1
1140,誰更臥東山雁,1
1141,更臥東山雁池,1
1142,臥東山雁池衰,1
1143,東山雁池衰草,1
1144,山雁池衰草露,1
1145,雁池衰草露沾,1
1146,池衰草露沾衣,1
1147,衰草露沾衣河,1
1148,草露沾衣河水,1
1149,露沾衣河水東,1
1150,沾衣河水東流,1
1151,衣河水東流萬,1
1152,河水東流萬事,1
1153,水東流萬事微,1
1154,東流萬事微寂,1
1155,流萬事微寂寞,1
1156,萬事微寂寞青,1
1157,事微寂寞青陵,1
1158,微寂寞青陵臺,1
1159,寂寞青陵臺上,1
1160,寞青陵臺上月,1
1161,青陵臺上月秋,1
1162,陵臺上月秋風,1
1163,臺上月秋風滿,1
1164,上月秋風滿樹,1
1165,月秋風滿樹鵲,1
1166,秋風滿樹鵲南,1
1167,風滿樹鵲南飛,1
1168,滿樹鵲南飛荒,1
1169,樹鵲南飛荒台,1
1170,鵲南飛荒台荊,1
1171,南飛荒台荊棘,1
1172,飛荒台荊棘多,1
1173,荒台荊棘多忠,1
1174,台荊棘多忠諫,1
1175,荊棘多忠諫竟,1
1176,棘多忠諫竟如,1
1177,多忠諫竟如何,1
1178,忠諫竟如何細,1
1179,諫竟如何細草,1
1180,竟如何細草迷,1
1181,如何細草迷宮,1
1182,何細草迷宮巷,1
1183,細草迷宮巷閑,1
1184,草迷宮巷閑花,1
1185,迷宮巷閑花誤,1
1186,宮巷閑花誤綺,1
1187,巷閑花誤綺羅,1
1188,閑花誤綺羅前,1
1189,花誤綺羅前溪,1
1190,誤綺羅前溪徒,1
1191,綺羅前溪徒自,1
1192,羅前溪徒自綠,1
1193,前溪徒自綠子,1
1194,溪徒自綠子夜,1
1195,徒自綠子夜不,1
1196,自綠子夜不聞,1
1197,綠子夜不聞歌,1
1198,子夜不聞歌悵,1
1199,夜不聞歌悵望,1
1200,不聞歌悵望清,1
1201,聞歌悵望清江,1
1202,歌悵望清江暮,1
1203,悵望清江暮悠,1
1204,望清江暮悠悠,1
1205,清江暮悠悠東,1
1206,江暮悠悠東去,1
1207,暮悠悠東去波,1
1208,悠悠東去波清,1
1209,悠東去波清無,1
1210,東去波清無車,1
1211,去波清無車馬,1
1212,波清無車馬塵,1
1213,清無車馬塵深,1
1214,無車馬塵深洞,1
1215,車馬塵深洞百,1
1216,馬塵深洞百花,1
1217,塵深洞百花春,1
1218,深洞百花春雞,1
1219,洞百花春雞犬,1
1220,百花春雞犬疑,1
1221,花春雞犬疑沾,1
1222,春雞犬疑沾藥,1
1223,雞犬疑沾藥耕,1
1224,犬疑沾藥耕桑,1
1225,疑沾藥耕桑似,1
1226,沾藥耕桑似避,1
1227,藥耕桑似避秦,1
1228,耕桑似避秦登,1
1229,桑似避秦登山,1
1230,似避秦登山采,1
1231,避秦登山采樵,1
1232,秦登山采樵路,1
1233,登山采樵路臨,1
1234,山采樵路臨水,1
1235,采樵路臨水浣,1
1236,樵路臨水浣紗,1
1237,路臨水浣紗人,1
1238,臨水浣紗人若,1
1239,水浣紗人若得,1
1240,浣紗人若得心,1
1241,紗人若得心無,1
1242,人若得心無事,1
1243,若得心無事移,1
1244,得心無事移家,1
1245,心無事移家便,1
1246,無事移家便卜,1
1247,事移家便卜鄰,1
1248,移家便卜鄰石,1
1249,家便卜鄰石屏,1
1250,便卜鄰石屏苔,1
1251,卜鄰石屏苔色,1
1252,鄰石屏苔色涼,1
1253,石屏苔色涼流,1
1254,屏苔色涼流水,1
1255,苔色涼流水繞,1
1256,色涼流水繞祠,1
1257,涼流水繞祠堂,1
1258,流水繞祠堂巢,1
1259,水繞祠堂巢鵲,1
1260,繞祠堂巢鵲疑,1
1261,祠堂巢鵲疑天,1
1262,堂巢鵲疑天漢,1
1263,巢鵲疑天漢潭,1
1264,鵲疑天漢潭花,1
1265,疑天漢潭花似,1
1266,天漢潭花似鏡,1
1267,漢潭花似鏡妝,1
1268,潭花似鏡妝神,1
1269,花似鏡妝神來,1
1270,似鏡妝神來雲,1
1271,鏡妝神來雲雨,1
1272,妝神來雲雨合,1
1273,神來雲雨合神,1
1274,來雲雨合神去,1
1275,雲雨合神去蕙,1
1276,雨合神去蕙蘭,1
1277,合神去蕙蘭香,1
1278,神去蕙蘭香不,1
1279,去蕙蘭香不復,1
1280,蕙蘭香不復聞,1
1281,蘭香不復聞雙,1
1282,香不復聞雙佩,1
1283,不復聞雙佩山,1
1284,復聞雙佩山門,1
1285,聞雙佩山門空,1
1286,雙佩山門空夕,1
1287,佩山門空夕陽,1
1288,山門空夕陽行,1
1289,門空夕陽行人,1
1290,空夕陽行人倦,1
1291,夕陽行人倦游,1
1292,陽行人倦游宦,1
1293,行人倦游宦秋,1
1294,人倦游宦秋草,1
1295,倦游宦秋草宿,1
1296,游宦秋草宿湖,1
1297,宦秋草宿湖邊,1
1298,秋草宿湖邊露,1
1299,草宿湖邊露濕,1
1300,宿湖邊露濕芙,1
1301,湖邊露濕芙蓉,1
1302,邊露濕芙蓉渡,1
1303,露濕芙蓉渡月,1
1304,濕芙蓉渡月明,1
1305,芙蓉渡月明漁,1
1306,蓉渡月明漁網,1
1307,渡月明漁網船,1
1308,月明漁網船寒,1
1309,明漁網船寒機,1
1310,漁網船寒機深,1
1311,網船寒機深竹,1
1312,船寒機深竹裏,1
1313,寒機深竹裏遠,1
1314,機深竹裏遠浪,1
1315,深竹裏遠浪到,1
1316,竹裏遠浪到門,1
1317,裏遠浪到門前,1
1318,遠浪到門前何,1
1319,浪到門前何處,1
1320,到門前何處思,1
1321,門前何處思鄉,1
1322,前何處思鄉甚,1
1323,何處思鄉甚歌,1
1324,處思鄉甚歌聲,1
1325,思鄉甚歌聲聞,1
1326,鄉甚歌聲聞採,1
1327,甚歌聲聞採蓮,1
1328,歌聲聞採蓮清,1
1329,聲聞採蓮清苦,1
1330,聞採蓮清苦月,1
1331,採蓮清苦月偏,1
1332,蓮清苦月偏知,1
1333,清苦月偏知南,1
1334,苦月偏知南歸,1
1335,月偏知南歸瘦,1
1336,偏知南歸瘦馬,1
1337,知南歸瘦馬遲,1
1338,南歸瘦馬遲橐,1
1339,歸瘦馬遲橐輕,1
1340,瘦馬遲橐輕緣,1
1341,馬遲橐輕緣換,1
1342,遲橐輕緣換酒,1
1343,橐輕緣換酒發,1
1344,輕緣換酒發白,1
1345,緣換酒發白為,1
1346,換酒發白為吟,1
1347,酒發白為吟詩,1
1348,發白為吟詩水,1
1349,白為吟詩水色,1
1350,為吟詩水色西,1
1351,吟詩水色西陵,1
1352,詩水色西陵渡,1
1353,水色西陵渡松,1
1354,色西陵渡松聲,1
1355,西陵渡松聲伍,1
1356,陵渡松聲伍相,1
1357,渡松聲伍相祠,1
1358,松聲伍相祠聖,1
1359,聲伍相祠聖朝,1
1360,伍相祠聖朝思,1
1361,相祠聖朝思直,1
1362,祠聖朝思直諫,1
1363,聖朝思直諫不,1
1364,朝思直諫不是,1
1365,思直諫不是掛,1
1366,直諫不是掛冠,1
1367,諫不是掛冠時,1
1368,不是掛冠時大,1
1369,是掛冠時大隱,1
1370,掛冠時大隱能,1
1371,冠時大隱能兼,1
1372,時大隱能兼濟,1
1373,大隱能兼濟軒,1
1374,隱能兼濟軒窗,1
1375,能兼濟軒窗逐,1
1376,兼濟軒窗逐勝,1
1377,濟軒窗逐勝開,1
1378,軒窗逐勝開遠,1
1379,窗逐勝開遠含,1
1380,逐勝開遠含雲,1
1381,勝開遠含雲水,1
1382,開遠含雲水思,1
1383,遠含雲水思深,1
1384,含雲水思深得,1
1385,雲水思深得棟,1
1386,水思深得棟樑,1
1387,思深得棟樑材,1
1388,深得棟樑材吏,1
1389,得棟樑材吏散,1
1390,棟樑材吏散山,1
1391,樑材吏散山逾,1
1392,材吏散山逾靜,1
1393,吏散山逾靜庭,1
1394,散山逾靜庭閑,1
1395,山逾靜庭閑鳥,1
1396,逾靜庭閑鳥自,1
1397,靜庭閑鳥自來,1
1398,庭閑鳥自來更,1
1399,閑鳥自來更憐,1
1400,鳥自來更憐幽,1
1401,自來更憐幽砌,1
1402,來更憐幽砌色,1
1403,更憐幽砌色秋,1
1404,憐幽砌色秋雨,1
1405,幽砌色秋雨長,1
1406,砌色秋雨長莓,1
1407,色秋雨長莓苔,1
