排名,詞彙,出現次數
1253,轂逢花住,1
1254,逢花住錦,1
1255,花住錦幨,1
1256,住錦幨銀,1
1257,錦幨銀珂,1
1258,幨銀珂觸,1
1259,銀珂觸雨,1
1260,珂觸雨遊,1
1261,觸雨遊何,1
1262,雨遊何處,1
1263,遊何處少,1
1264,何處少年,1
1265,處少年吹,1
1266,少年吹玉,1
1267,年吹玉笛,1
1268,吹玉笛誰,1
1269,玉笛誰家,1
1270,笛誰家鸚,1
1271,誰家鸚鵡,1
1272,家鸚鵡語,1
1273,鸚鵡語紅,1
1274,鵡語紅樓,1
1275,語紅樓年,1
1276,紅樓年年,1
1277,樓年年只,1
1278,年年只是,1
1279,年只是看,1
1280,只是看他,1
1281,是看他貴,1
1282,看他貴不,1
1283,他貴不及,1
1284,貴不及南,1
1285,不及南山,1
1286,及南山任,1
1287,南山任白,1
1288,山任白頭,1
1289,任白頭獨,1
1290,白頭獨上,1
1291,頭獨上閑,1
1292,獨上閑城,1
1293,上閑城卻,1
1294,閑城卻下,1
1295,城卻下遲,1
1296,卻下遲秋,1
1297,下遲秋山,1
1298,遲秋山慘,1
1299,秋山慘慘,1
1300,山慘慘塚,1
1301,慘慘塚累,1
1302,慘塚累累,1
1303,塚累累當,1
1304,累累當時,1
1305,累當時還,1
1306,當時還有,1
1307,時還有登,1
1308,還有登城,1
1309,有登城者,1
1310,登城者荒,1
1311,城者荒草,1
1312,者荒草如,1
1313,荒草如今,1
1314,草如今知,1
1315,如今知是,1
1316,今知是誰,1
1317,知是誰雲,1
1318,是誰雲裏,1
1319,誰雲裏前,1
1320,雲裏前朝,1
1321,裏前朝寺,1
1322,前朝寺修,1
1323,朝寺修行,1
1324,寺修行獨,1
1325,修行獨幾,1
1326,行獨幾年,1
1327,獨幾年山,1
1328,幾年山村,1
1329,年山村無,1
1330,山村無施,1
1331,村無施食,1
1332,無施食盥,1
1333,施食盥漱,1
1334,食盥漱亦,1
1335,盥漱亦安,1
1336,漱亦安禪,1
1337,亦安禪古,1
1338,安禪古塔,1
1339,禪古塔巢,1
1340,古塔巢溪,1
1341,塔巢溪鳥,1
1342,巢溪鳥深,1
1343,溪鳥深房,1
1344,鳥深房閉,1
1345,深房閉穀,1
1346,房閉穀泉,1
1347,閉穀泉自,1
1348,穀泉自言,1
1349,泉自言曾,1
1350,自言曾入,1
1351,言曾入室,1
1352,曾入室知,1
1353,入室知處,1
1354,室知處梵,1
1355,知處梵王,1
1356,處梵王天,1
1357,梵王天任,1
1358,王天任性,1
1359,天任性常,1
1360,任性常多,1
1361,性常多出,1
1362,常多出人,1
1363,多出人來,1
1364,出人來得,1
1365,人來得見,1
1366,來得見稀,1
1367,得見稀市,1
1368,見稀市樓,1
1369,稀市樓逢,1
1370,市樓逢酒,1
1371,樓逢酒住,1
1372,逢酒住野,1
1373,酒住野寺,1
1374,住野寺送,1
1375,野寺送僧,1
1376,寺送僧歸,1
1377,送僧歸簷,1
1378,僧歸簷下,1
1379,歸簷下懸,1
1380,簷下懸秋,1
1381,下懸秋葉,1
1382,懸秋葉籬,1
1383,秋葉籬頭,1
1384,葉籬頭曬,1
1385,籬頭曬褐,1
1386,頭曬褐衣,1
1387,曬褐衣門,1
1388,褐衣門前,1
1389,衣門前南,1
1390,門前南北,1
1391,前南北路,1
1392,南北路誰,1
1393,北路誰肯,1
1394,路誰肯入,1
1395,誰肯入柴,1
1396,肯入柴扉,1
1397,入柴扉舊,1
1398,柴扉舊隱,1
1399,扉舊隱松,1
1400,舊隱松林,1
1401,隱松林下,1
1402,松林下沖,1
1403,林下沖泉,1
1404,下沖泉入,1
1405,沖泉入兩,1
1406,泉入兩涯,1
1407,入兩涯琴,1
1408,兩涯琴書,1
1409,涯琴書隨,1
1410,琴書隨弟,1
1411,書隨弟子,1
1412,隨弟子雞,1
1413,弟子雞犬,1
1414,子雞犬在,1
1415,雞犬在鄰,1
1416,犬在鄰家,1
1417,在鄰家茅,1
1418,鄰家茅屋,1
1419,家茅屋長,1
1420,茅屋長黃,1
1421,屋長黃菌,1
1422,長黃菌槿,1
1423,黃菌槿籬,1
1424,菌槿籬生,1
1425,槿籬生白,1
1426,籬生白花,1
1427,生白花幽,1
1428,白花幽墳,1
1429,花幽墳無,1
1430,幽墳無處,1
1431,墳無處訪,1
1432,無處訪恐,1
1433,處訪恐是,1
1434,訪恐是入,1
1435,恐是入煙,1
1436,是入煙霞,1
1437,入煙霞新,1
1438,煙霞新繡,1
1439,霞新繡籠,1
1440,新繡籠裙,1
1441,繡籠裙豆,1
1442,籠裙豆蔻,1
1443,裙豆蔻花,1
1444,豆蔻花路,1
1445,蔻花路人,1
1446,花路人笑,1
1447,路人笑上,1
1448,人笑上返,1
1449,笑上返金,1
1450,上返金車,1
1451,返金車霓,1
1452,金車霓裳,1
1453,車霓裳禁,1
1454,霓裳禁曲,1
1455,裳禁曲無,1
1456,禁曲無人,1
1457,曲無人解,1
1458,無人解暗,1
1459,人解暗問,1
1460,解暗問梨,1
1461,暗問梨園,1
1462,問梨園弟,1
1463,梨園弟子,1
1464,園弟子家,1
1465,弟子家浦,1
1466,子家浦裏,1
1467,家浦裏移,1
1468,浦裏移舟,1
1469,裏移舟候,1
1470,移舟候信,1
1471,舟候信風,1
1472,候信風蘆,1
1473,信風蘆花,1
1474,風蘆花漠,1
1475,蘆花漠漠,1
1476,花漠漠夜,1
1477,漠漠夜江,1
1478,漠夜江空,1
1479,夜江空更,1
1480,江空更深,1
1481,空更深何,1
1482,更深何處,1
1483,深何處人,1
1484,何處人吹,1
1485,處人吹笛,1
1486,人吹笛疑,1
1487,吹笛疑是,1
1488,笛疑是孤,1
1489,疑是孤吟,1
1490,是孤吟寒,1
1491,孤吟寒水,1
1492,吟寒水中,1
1493,寒水中得,1
1494,水中得罪,1
1495,中得罪誰,1
1496,得罪誰人,1
1497,罪誰人送,1
1498,誰人送來,1
1499,人送來時,1
1500,送來時不,1
1501,來時不到,1
1502,時不到家,1
1503,不到家白,1
1504,到家白頭,1
1505,家白頭無,1
1506,白頭無侍,1
1507,頭無侍子,1
1508,無侍子多,1
1509,侍子多病,1
1510,子多病向,1
1511,多病向天,1
1512,病向天涯,1
1513,向天涯莽,1
1514,天涯莽蒼,1
1515,涯莽蒼淩,1
1516,莽蒼淩江,1
1517,蒼淩江水,1
1518,淩江水黃,1
1519,江水黃昏,1
1520,水黃昏見,1
1521,黃昏見塞,1
1522,昏見塞花,1
1523,見塞花如,1
1524,塞花如今,1
1525,花如今賈,1
1526,如今賈誼,1
1527,今賈誼賦,1
1528,賈誼賦不,1
1529,誼賦不漫,1
1530,賦不漫說,1
1531,不漫說長,1
1532,漫說長沙,1
1533,說長沙流,1
1534,長沙流人,1
1535,沙流人何,1
1536,流人何處,1
1537,人何處去,1
1538,何處去萬,1
1539,處去萬里,1
1540,去萬里向,1
1541,萬里向江,1
1542,里向江州,1
1543,向江州孤,1
1544,江州孤驛,1
1545,州孤驛瘴,1
1546,孤驛瘴煙,1
1547,驛瘴煙重,1
1548,瘴煙重行,1
1549,煙重行人,1
1550,重行人巴,1
1551,行人巴草,1
1552,人巴草秋,1
1553,巴草秋上,1
1554,草秋上帆,1
1555,秋上帆南,1
1556,上帆南去,1
1557,帆南去遠,1
1558,南去遠送,1
1559,去遠送雁,1
1560,遠送雁北,1
1561,送雁北看,1
1562,雁北看愁,1
1563,北看愁遍,1
1564,看愁遍問,1
1565,愁遍問炎,1
1566,遍問炎方,1
1567,問炎方客,1
1568,炎方客無,1
1569,方客無人,1
1570,客無人得,1
1571,無人得白,1
1572,人得白頭,1
1573,得白頭去,1
1574,白頭去尋,1
1575,頭去尋長,1
1576,去尋長不,1
1577,尋長不出,1
1578,長不出門,1
1579,不出門似,1
1580,出門似絕,1
1581,門似絕人,1
1582,似絕人行,1
1583,絕人行床,1
1584,人行床下,1
1585,行床下石,1
1586,床下石苔,1
1587,下石苔滿,1
1588,石苔滿屋,1
1589,苔滿屋頭,1
1590,滿屋頭秋,1
1591,屋頭秋草,1
1592,頭秋草生,1
1593,秋草生學,1
1594,草生學琴,1
1595,生學琴寒,1
1596,學琴寒月,1
1597,琴寒月短,1
1598,寒月短寫,1
1599,月短寫易,1
1600,短寫易晚,1
1601,寫易晚窗,1
1602,易晚窗明,1
1603,晚窗明唯,1
1604,窗明唯到,1
1605,明唯到黃,1
1606,唯到黃昏,1
1607,到黃昏後,1
1608,黃昏後溪,1
1609,昏後溪中,1
1610,後溪中聞,1
1611,溪中聞磬,1
1612,中聞磬聲,1
1613,聞磬聲渡,1
1614,磬聲渡水,1
1615,聲渡水傍,1
1616,渡水傍山,1
1617,水傍山尋,1
1618,傍山尋絕,1
1619,山尋絕壁,1
1620,尋絕壁白,1
1621,絕壁白雲,1
1622,壁白雲飛,1
1623,白雲飛處,1
1624,雲飛處洞,1
1625,飛處洞天,1
1626,處洞天開,1
1627,洞天開仙,1
1628,天開仙人,1
1629,開仙人來,1
1630,仙人來往,1
1631,人來往行,1
1632,來往行無,1
1633,往行無跡,1
1634,行無跡石,1
1635,無跡石徑,1
1636,跡石徑春,1
1637,石徑春風,1
1638,徑春風長,1
1639,春風長綠,1
1640,風長綠苔,1
1641,長綠苔身,1
1642,綠苔身老,1
1643,苔身老無,1
1644,身老無修,1
1645,老無修飾,1
1646,無修飾頭,1
1647,修飾頭巾,1
1648,飾頭巾用,1
1649,頭巾用白,1
1650,巾用白紗,1
1651,用白紗開,1
1652,白紗開門,1
1653,紗開門朝,1
1654,開門朝掃,1
1655,門朝掃徑,1
1656,朝掃徑輦,1
1657,掃徑輦水,1
1658,徑輦水夜,1
1659,輦水夜澆,1
1660,水夜澆花,1
1661,夜澆花藥,1
1662,澆花藥氣,1
1663,花藥氣聞,1
1664,藥氣聞深,1
1665,氣聞深巷,1
1666,聞深巷桐,1
1667,深巷桐陰,1
1668,巷桐陰到,1
1669,桐陰到數,1
1670,陰到數家,1
1671,到數家不,1
1672,數家不愁,1
1673,家不愁還,1
1674,不愁還酒,1
1675,愁還酒債,1
1676,還酒債腰,1
1677,酒債腰下,1
1678,債腰下有,1
1679,腰下有丹,1
1680,下有丹砂,1
1681,有丹砂自,1
1682,丹砂自小,1
1683,砂自小看,1
1684,自小看花,1
1685,小看花長,1
1686,看花長不,1
1687,花長不足,1
1688,長不足江,1
1689,不足江邊,1
1690,足江邊尋,1
1691,江邊尋得,1
1692,邊尋得數,1
1693,尋得數株,1
1694,得數株紅,1
1695,數株紅黃,1
1696,株紅黃昏,1
1697,紅黃昏人,1
1698,黃昏人散,1
1699,昏人散東,1
1700,人散東風,1
1701,散東風起,1
1702,東風起吹,1
1703,風起吹落,1
1704,起吹落誰,1
1705,吹落誰家,1
1706,落誰家明,1
1707,誰家明月,1
1708,家明月中,1
1709,明月中追,1
1710,月中追立,1
1711,中追立新,1
1712,追立新碑,1
1713,立新碑日,1
1714,新碑日憐,1
1715,碑日憐君,1
1716,日憐君苦,1
1717,憐君苦一,1
1718,君苦一身,1
1719,苦一身遠,1
1720,一身遠移,1
1721,身遠移深,1
1722,遠移深澗,1
1723,移深澗石,1
1724,深澗石助,1
1725,澗石助立,1
1726,石助立故,1
1727,助立故鄉,1
1728,立故鄉人,1
1729,故鄉人草,1
1730,鄉人草色,1
1731,人草色荒,1
1732,草色荒墳,1
1733,色荒墳綠,1
1734,荒墳綠松,1
1735,墳綠松陰,1
1736,綠松陰古,1
1737,松陰古殿,1
1738,陰古殿春,1
1739,古殿春平,1
1740,殿春平生,1
1741,春平生心,1
1742,平生心已,1
1743,生心已遂,1
1744,心已遂歸,1
1745,已遂歸去,1
1746,遂歸去得,1
1747,歸去得垂,1
1748,去得垂綸,1
1749,得垂綸年,1
1750,垂綸年老,1
1751,綸年老功,1
1752,年老功成,1
1753,老功成乞,1
1754,功成乞罷,1
1755,成乞罷兵,1
1756,乞罷兵玉,1
1757,罷兵玉階,1
1758,兵玉階匍,1
1759,玉階匍匐,1
1760,階匍匐進,1
1761,匍匐進雙,1
1762,匐進雙旌,1
1763,進雙旌朱,1
1764,雙旌朱門,1
1765,旌朱門鴛,1
1766,朱門鴛瓦,1
1767,門鴛瓦為,1
1768,鴛瓦為仙,1
1769,瓦為仙觀,1
1770,為仙觀白,1
1771,仙觀白領,1
1772,觀白領狐,1
1773,白領狐裘,1
1774,領狐裘出,1
1775,狐裘出帝,1
1776,裘出帝城,1
1777,出帝城侍,1
1778,帝城侍女,1
1779,城侍女休,1
1780,侍女休梳,1
1781,女休梳官,1
1782,休梳官樣,1
1783,梳官樣髻,1
1784,官樣髻蕃,1
1785,樣髻蕃童,1
1786,髻蕃童新,1
1787,蕃童新改,1
1788,童新改道,1
1789,新改道家,1
1790,改道家名,1
1791,道家名到,1
1792,家名到時,1
1793,名到時浸,1
1794,到時浸發,1
1795,時浸發春,1
1796,浸發春泉,1
1797,發春泉裏,1
1798,春泉裏猶,1
1799,泉裏猶夢,1
1800,裏猶夢紅,1
1801,猶夢紅樓,1
1802,夢紅樓簫,1
1803,紅樓簫管,1
1804,樓簫管聲,1
1805,簫管聲買,1
1806,管聲買得,1
1807,聲買得幽,1
1808,買得幽山,1
1809,得幽山屬,1
1810,幽山屬漢,1
1811,山屬漢陽,1
1812,屬漢陽槿,1
1813,漢陽槿籬,1
1814,陽槿籬疏,1
1815,槿籬疏處,1
1816,籬疏處種,1
1817,疏處種桄,1
1818,處種桄榔,1
1819,種桄榔唯,1
1820,桄榔唯有,1
1821,榔唯有獼,1
1822,唯有獼猴,1
1823,有獼猴來,1
1824,獼猴來往,1
1825,猴來往熟,1
1826,來往熟弄,1
1827,往熟弄人,1
1828,熟弄人拋,1
1829,弄人拋果,1
1830,人拋果滿,1
1831,拋果滿書,1
1832,果滿書堂,1
1833,滿書堂素,1
1834,書堂素絲,1
1835,堂素絲帶,1
1836,素絲帶金,1
1837,絲帶金地,1
1838,帶金地窗,1
1839,金地窗間,1
1840,地窗間掬,1
1841,窗間掬飛,1
1842,間掬飛塵,1
1843,掬飛塵偷,1
1844,飛塵偷得,1
1845,塵偷得鳳,1
1846,偷得鳳凰,1
1847,得鳳凰釵,1
1848,鳳凰釵門,1
1849,凰釵門前,1
1850,釵門前乞,1
1851,門前乞行,1
1852,前乞行人,1
1853,乞行人新,1
1854,行人新長,1
1855,人新長青,1
1856,新長青絲,1
1857,長青絲發,1
1858,青絲發啞,1
1859,絲發啞啞,1
1860,發啞啞言,1
1861,啞啞言語,1
1862,啞言語黠,1
1863,言語黠隨,1
1864,語黠隨人,1
1865,黠隨人敲,1
1866,隨人敲銅,1
1867,人敲銅鏡,1
1868,敲銅鏡街,1
1869,銅鏡街頭,1
1870,鏡街頭救,1
1871,街頭救明,1
1872,頭救明月,1
1873,救明月東,1
1874,明月東家,1
1875,月東家新,1
1876,東家新長,1
1877,家新長兒,1
1878,新長兒與,1
1879,長兒與妾,1
1880,兒與妾同,1
1881,與妾同時,1
1882,妾同時生,1
1883,同時生並,1
1884,時生並長,1
1885,生並長兩,1
1886,並長兩心,1
1887,長兩心熟,1
1888,兩心熟到,1
1889,心熟到大,1
1890,熟到大相,1
1891,到大相呼,1
1892,大相呼名,1
1893,相呼名扁,1
1894,呼名扁鵲,1
1895,名扁鵲得,1
1896,扁鵲得仙,1
1897,鵲得仙處,1
1898,得仙處傳,1
1899,仙處傳是,1
1900,處傳是西,1
1901,傳是西南,1
1902,是西南峰,1
1903,西南峰年,1
1904,南峰年年,1
1905,峰年年山,1
1906,年年山下,1
1907,年山下人,1
1908,山下人長,1
1909,下人長見,1
1910,人長見騎,1
1911,長見騎白,1
1912,見騎白龍,1
1913,騎白龍洞,1
1914,白龍洞門,1
1915,龍洞門黑,1
1916,洞門黑無,1
1917,門黑無底,1
1918,黑無底日,1
1919,無底日夜,1
1920,底日夜唯,1
1921,日夜唯雷,1
1922,夜唯雷風,1
1923,唯雷風清,1
1924,雷風清齋,1
1925,風清齋將,1
1926,清齋將入,1
1927,齋將入時,1
1928,將入時戴,1
1929,入時戴星,1
1930,時戴星兼,1
1931,戴星兼抱,1
1932,星兼抱松,1
1933,兼抱松石,1
1934,抱松石徑,1
1935,松石徑陰,1
1936,石徑陰且,1
1937,徑陰且寒,1
1938,陰且寒地,1
1939,且寒地響,1
1940,寒地響知,1
1941,地響知遠,1
1942,響知遠鐘,1
1943,知遠鐘似,1
1944,遠鐘似行,1
1945,鐘似行山,1
1946,似行山林,1
1947,行山林外,1
1948,山林外聞,1
1949,林外聞葉,1
1950,外聞葉履,1
1951,聞葉履聲,1
1952,葉履聲重,1
1953,履聲重低,1
1954,聲重低礙,1
1955,重低礙更,1
1956,低礙更俯,1
1957,礙更俯身,1
1958,更俯身漸,1
1959,俯身漸遠,1
1960,身漸遠晝,1
1961,漸遠晝夜,1
1962,遠晝夜同,1
1963,晝夜同時,1
1964,夜同時時,1
1965,同時時白,1
1966,時時白蝙,1
1967,時白蝙蝠,1
1968,白蝙蝠飛,1
1969,蝙蝠飛入,1
1970,蝠飛入茅,1
1971,飛入茅衣,1
1972,入茅衣中,1
1973,茅衣中行,1
1974,衣中行久,1
1975,中行久路,1
1976,行久路轉,1
1977,久路轉窄,1
1978,路轉窄靜,1
1979,轉窄靜聞,1
1980,窄靜聞水,1
1981,靜聞水淙,1
1982,聞水淙淙,1
1983,水淙淙但,1
1984,淙淙但願,1
1985,淙但願逢,1
1986,但願逢一,1
1987,願逢一人,1
1988,逢一人自,1
1989,一人自得,1
1990,人自得朝,1
1991,自得朝天,1
1992,得朝天宮,1
1993,朝天宮幽,1
1994,天宮幽人,1
1995,宮幽人在,1
1996,幽人在何,1
1997,人在何處,1
1998,在何處松,1
1999,何處松檜,1
2000,處松檜深,1
2001,松檜深冥,1
2002,檜深冥冥,1
2003,深冥冥西,1
2004,冥冥西峰,1
2005,冥西峰望,1
2006,西峰望紫,1
2007,峰望紫雲,1
2008,望紫雲知,1
2009,紫雲知處,1
2010,雲知處安,1
2011,知處安期,1
2012,處安期生,1
2013,安期生沐,1
2014,期生沐浴,1
2015,生沐浴溪,1
2016,沐浴溪水,1
2017,浴溪水曖,1
2018,溪水曖新,1
2019,水曖新衣,1
2020,曖新衣禮,1
2021,新衣禮仙,1
2022,衣禮仙名,1
2023,禮仙名脫,1
2024,仙名脫屐,1
2025,名脫屐入,1
2026,脫屐入靜,1
2027,屐入靜堂,1
2028,入靜堂繞,1
2029,靜堂繞像,1
2030,堂繞像隨,1
2031,繞像隨禮,1
2032,像隨禮行,1
2033,隨禮行碧,1
2034,禮行碧紗,1
2035,行碧紗籠,1
2036,碧紗籠寒,1
2037,紗籠寒燈,1
2038,籠寒燈長,1
2039,寒燈長幡,1
2040,燈長幡綴,1
2041,長幡綴金,1
2042,幡綴金鈴,1
2043,綴金鈴林,1
2044,金鈴林下,1
2045,鈴林下聽,1
2046,林下聽法,1
2047,下聽法人,1
2048,聽法人起,1
2049,法人起坐,1
2050,人起坐枯,1
2051,起坐枯葉,1
2052,坐枯葉聲,1
2053,枯葉聲啟,1
2054,葉聲啟奏,1
2055,聲啟奏修,1
2056,啟奏修律,1
2057,奏修律儀,1
2058,修律儀天,1
2059,律儀天曙,1
2060,儀天曙山,1
2061,天曙山鳥,1
2062,曙山鳥鳴,1
2063,山鳥鳴分,1
2064,鳥鳴分行,1
2065,鳴分行布,1
2066,分行布菅,1
2067,行布菅茅,1
2068,布菅茅列,1
2069,菅茅列坐,1
2070,茅列坐滿,1
2071,列坐滿中,1
2072,坐滿中庭,1
2073,滿中庭持,1
2074,中庭持齋,1
2075,庭持齋候,1
2076,持齋候撞,1
2077,齋候撞鐘,1
2078,候撞鐘玉,1
2079,撞鐘玉函,1
2080,鐘玉函散,1
2081,玉函散寶,1
2082,函散寶經,1
2083,散寶經焚,1
2084,寶經焚香,1
2085,經焚香開,1
2086,焚香開卷,1
2087,香開卷時,1
2088,開卷時照,1
2089,卷時照耀,1
2090,時照耀金,1
2091,照耀金室,1
2092,耀金室明,1
2093,金室明投,1
2094,室明投簡,1
2095,明投簡石,1
2096,投簡石洞,1
2097,簡石洞深,1
2098,石洞深稱,1
2099,洞深稱過,1
2100,深稱過上,1
2101,稱過上帝,1
2102,過上帝靈,1
2103,上帝靈學,1
2104,帝靈學道,1
2105,靈學道能,1
2106,學道能苦,1
2107,道能苦心,1
2108,能苦心自,1
2109,苦心自古,1
2110,心自古無,1
2111,自古無不,1
2112,古無不成,1
2113,無不成觸,1
2114,不成觸煙,1
2115,成觸煙入,1
2116,觸煙入溪,1
2117,煙入溪口,1
2118,入溪口岸,1
2119,溪口岸岸,1
2120,口岸岸唯,1
2121,岸岸唯檉,1
2122,岸唯檉櫟,1
2123,唯檉櫟其,1
2124,檉櫟其中,1
2125,櫟其中盡,1
2126,其中盡碧,1
2127,中盡碧流,1
2128,盡碧流十,1
2129,碧流十裏,1
2130,流十裏不,1
2131,十裏不通,1
2132,裏不通屐,1
2133,不通屐出,1
2134,通屐出林,1
2135,屐出林山,1
2136,出林山始,1
2137,林山始轉,1
2138,山始轉絕,1
2139,始轉絕徑,1
2140,轉絕徑緣,1
2141,絕徑緣峭,1
2142,徑緣峭壁,1
2143,緣峭壁把,1
2144,峭壁把藤,1
2145,壁把藤借,1
2146,把藤借行,1
2147,藤借行勢,1
2148,借行勢側,1
2149,行勢側足,1
2150,勢側足憑,1
2151,側足憑石,1
2152,足憑石脈,1
2153,憑石脈牙,1
2154,石脈牙斷,1
2155,脈牙斷行,1
2156,牙斷行處,1
2157,斷行處光,1
2158,行處光滑,1
2159,處光滑猿,1
2160,光滑猿猱,1
2161,滑猿猱跡,1
2162,猿猱跡忽,1
2163,猱跡忽然,1
2164,跡忽然風,1
2165,忽然風景,1
2166,然風景異,1
2167,風景異乃,1
2168,景異乃到,1
2169,異乃到神,1
2170,乃到神仙,1
2171,到神仙宅,1
2172,神仙宅天,1
2173,仙宅天晴,1
2174,宅天晴茅,1
2175,天晴茅屋,1
2176,晴茅屋頭,1
2177,茅屋頭殘,1
2178,屋頭殘雲,1
2179,頭殘雲蒸,1
2180,殘雲蒸氣,1
2181,雲蒸氣白,1
2182,蒸氣白隔,1
2183,氣白隔窗,1
2184,白隔窗梳,1
2185,隔窗梳發,1
2186,窗梳發聲,1
2187,梳發聲久,1
2188,發聲久立,1
2189,聲久立聞,1
2190,久立聞吹,1
2191,立聞吹笛,1
2192,聞吹笛抱,1
2193,吹笛抱琴,1
2194,笛抱琴出,1
2195,抱琴出門,1
2196,琴出門來,1
2197,出門來不,1
2198,門來不顧,1
2199,來不顧人,1
2200,不顧人間,1
2201,顧人間客,1
2202,人間客山,1
2203,間客山院,1
2204,客山院不,1
2205,山院不灑,1
2206,院不灑掃,1
2207,不灑掃四,1
2208,灑掃四時,1
2209,掃四時自,1
2210,四時自虛,1
2211,時自虛寂,1
2212,自虛寂落,1
2213,虛寂落葉,1
2214,寂落葉埋,1
2215,落葉埋長,1
2216,葉埋長松,1
2217,埋長松出,1
2218,長松出地,1
2219,松出地才,1
2220,出地才數,1
2221,地才數尺,1
2222,才數尺曾,1
2223,數尺曾讀,1
2224,尺曾讀上,1
2225,曾讀上清,1
2226,讀上清經,1
2227,上清經知,1
2228,清經知注,1
2229,經知注長,1
2230,知注長生,1
2231,注長生籍,1
2232,長生籍願,1
2233,生籍願示,1
2234,籍願示不,1
2235,願示不死,1
2236,示不死方,1
2237,不死方何,1
2238,死方何山,1
2239,方何山有,1
2240,何山有瓊,1
2241,山有瓊液,1
2242,有瓊液寄,1
2243,瓊液寄遠,1
2244,液寄遠空,1
2245,寄遠空以,1
2246,遠空以心,1
2247,空以心心,1
2248,以心心誠,1
2249,心心誠亦,1
2250,心誠亦難,1
2251,誠亦難知,1
2252,亦難知篋,1
2253,難知篋中,1
2254,知篋中有,1
2255,篋中有秋,1
2256,中有秋帛,1
2257,有秋帛裁,1
2258,秋帛裁作,1
2259,帛裁作遠,1
2260,裁作遠客,1
2261,作遠客衣,1
2262,遠客衣縫,1
2263,客衣縫製,1
2264,衣縫製雖,1
2265,縫製雖女,1
2266,製雖女功,1
2267,雖女功盡,1
2268,女功盡度,1
2269,功盡度手,1
2270,盡度手自,1
2271,度手自持,1
2272,手自持容,1
2273,自持容貌,1
2274,持容貌常,1
2275,容貌常目,1
2276,貌常目中,1
2277,常目中長,1
2278,目中長短,1
2279,中長短不,1
2280,長短不復,1
2281,短不復疑,1
2282,不復疑斜,1
2283,復疑斜縫,1
2284,疑斜縫密,1
2285,斜縫密且,1
2286,縫密且堅,1
2287,密且堅遊,1
2288,且堅遊客,1
2289,堅遊客多,1
2290,遊客多塵,1
2291,客多塵緇,1
2292,多塵緇意,1
2293,塵緇意欲,1
2294,緇意欲都,1
2295,意欲都無,1
2296,欲都無言,1
2297,都無言浣,1
2298,無言浣濯,1
2299,言浣濯耐,1
2300,浣濯耐歲,1
2301,濯耐歲時,1
2302,耐歲時殷,1
2303,歲時殷勤,1
2304,時殷勤托,1
2305,殷勤托行,1
2306,勤托行人,1
2307,托行人傳,1
2308,行人傳語,1
2309,人傳語慎,1
2310,傳語慎勿,1
2311,語慎勿遺,1
2312,慎勿遺別,1
2313,勿遺別來,1
2314,遺別來年,1
2315,別來年已,1
2316,來年已老,1
2317,年已老亦,1
2318,已老亦聞,1
2319,老亦聞鬢,1
2320,亦聞鬢成,1
2321,聞鬢成絲,1
2322,鬢成絲縱,1
2323,成絲縱然,1
2324,絲縱然更,1
2325,縱然更相,1
2326,然更相逢,1
2327,更相逢握,1
2328,相逢握手,1
2329,逢握手唯,1
2330,握手唯是,1
2331,手唯是悲,1
2332,唯是悲所,1
2333,是悲所寄,1
2334,悲所寄莫,1
2335,所寄莫複,1
2336,寄莫複棄,1
2337,莫複棄願,1
2338,複棄願見,1
2339,棄願見長,1
2340,願見長相,1
2341,見長相思,1
2342,長相思一,1
2343,相思一樹,1
2344,思一樹新,1
2345,一樹新栽,1
2346,樹新栽益,1
2347,新栽益四,1
2348,栽益四鄰,1
2349,益四鄰野,1
2350,四鄰野夫,1
2351,鄰野夫如,1
2352,野夫如到,1
2353,夫如到舊,1
2354,如到舊山,1
2355,到舊山春,1
2356,舊山春樹,1
2357,山春樹成,1
2358,春樹成多,1
2359,樹成多是,1
2360,成多是人,1
2361,多是人先,1
2362,是人先老,1
2363,人先老垂,1
2364,先老垂白,1
2365,老垂白看,1
2366,垂白看他,1
2367,白看他攀,1
2368,看他攀折,1
2369,他攀折人,1
2370,攀折人驅,1
2371,折人驅馬,1
2372,人驅馬街,1
2373,驅馬街中,1
2374,馬街中哭,1
2375,街中哭送,1
2376,中哭送君,1
2377,哭送君靈,1
2378,送君靈車,1
2379,君靈車碾,1
2380,靈車碾雪,1
2381,車碾雪隔,1
2382,碾雪隔城,1
2383,雪隔城聞,1
2384,隔城聞唯,1
2385,城聞唯有,1
2386,聞唯有山,1
2387,唯有山僧,1
2388,有山僧與,1
2389,山僧與樵,1
2390,僧與樵客,1
2391,與樵客共,1
2392,樵客共舁,1
2393,客共舁孤,1
2394,共舁孤櫬,1
2395,舁孤櫬入,1
2396,孤櫬入幽,1
2397,櫬入幽墳,1
2398,入幽墳雙,1
2399,幽墳雙轍,1
2400,墳雙轍出,1
2401,雙轍出郭,1
2402,轍出郭門,1
2403,出郭門綿,1
2404,郭門綿綿,1
2405,門綿綿東,1
2406,綿綿東西,1
2407,綿東西道,1
2408,東西道送,1
2409,西道送死,1
2410,道送死多,1
2411,送死多於,1
2412,死多於生,1
2413,多於生幾,1
2414,於生幾人,1
2415,生幾人得,1
2416,幾人得終,1
2417,人得終老,1
2418,得終老見,1
2419,終老見此,1
2420,老見此切,1
2421,見此切肺,1
2422,此切肺肝,1
2423,切肺肝不,1
2424,肺肝不如,1
2425,肝不如歸,1
2426,不如歸山,1
