排名,詞彙,出現次數
1658,城登,1
1659,樓向,1
1660,向月,1
1661,月望,1
1662,望賽,1
1663,賽廟,1
1664,廟傍,1
1665,傍山,1
1666,山行,1
1667,行若,1
1668,若動,1
1669,動思,1
1670,鄉詠,1
1671,詠應,1
1672,應貽,1
1673,貽謝,1
1674,謝步,1
1675,步兵,1
1676,兵世,1
1677,世亂,1
1678,亂同,1
1679,同南,1
1680,南去,1
1681,去時,1
1682,時清,1
1683,清獨,1
1684,獨北,1
1685,北還,1
1686,還他,1
1687,鄉生,1
1688,生白,1
1689,髮舊,1
1690,舊國,1
1691,國見,1
1692,山曉,1
1693,曉月,1
1694,月過,1
1695,過殘,1
1696,殘壘,1
1697,壘繁,1
1698,星宿,1
1699,宿故,1
1700,關寒,1
1701,禽與,1
1702,與衰,1
1703,草處,1
1704,處伴,1
1705,伴愁,1
1706,愁顏,1
1707,顏纏,1
1708,纏臂,1
1709,臂繡,1
1710,繡綸,1
1711,綸巾,1
1712,巾貂,1
1713,貂裘,1
1714,裘窄,1
1715,窄稱,1
1716,稱身,1
1717,身射,1
1718,射禽,1
1719,禽風,1
1720,風助,1
1721,助箭,1
1722,箭走,1
1723,走馬,1
1724,馬雪,1
1725,雪翻,1
1726,翻塵,1
1727,塵金,1
1728,金埒,1
1729,埒爭,1
1730,爭開,1
1731,開道,1
1732,道香,1
1733,香車,1
1734,車為,1
1735,為駐,1
1736,駐輪,1
1737,輪翩,1
1738,翩不,1
1739,知處,1
1740,處傳,1
1741,傳是,1
1742,是霍,1
1743,霍家,1
1744,親浮,1
1745,生共,1
1746,共多,1
1747,多故,1
1748,故聚,1
1749,聚宿,1
1750,宿喜,1
1751,喜君,1
1752,君同,1
1753,人息,1
1754,息時,1
1755,聞磬,1
1756,磬燈,1
1757,燈搖,1
1758,搖乍,1
1759,乍有,1
1760,風霜,1
1761,霜階,1
1762,階疑,1
1763,疑水,1
1764,水際,1
1765,際夜,1
1766,夜木,1
1767,木似,1
1768,中一,1
1769,一願,1
1770,願持,1
1771,持如,1
1772,意長,1
1773,長來,1
1774,來事,1
1775,事遠,1
1776,遠公,1
1777,公遙,1
1778,想長,1
1779,長淮,1
1780,淮盡,1
1781,盡荒,1
1782,荒堤,1
1783,堤楚,1
1784,路斜,1
1785,斜戍,1
1786,戍旌,1
1787,旌標,1
1788,標白,1
1789,浪罟,1
1790,罟網,1
1791,網入,1
1792,入青,1
1793,青葭,1
1794,葭啼,1
1795,啼鳥,1
1796,鳥仍,1
1797,仍臨,1
1798,水愁,1
1799,人更,1
1800,更見,1
1801,見花,1
1802,花東,1
1803,東堂,1
1804,堂一,1
1805,一枝,1
1806,枝在,1
1807,在為,1
1808,為子,1
1809,子惜,1
1810,華高,1
1811,高風,1
1812,吹玉,1
1813,玉柱,1
1814,柱萬,1
1815,萬籟,1
1816,籟忽,1
1817,忽齊,1
1818,齊飄,1
1819,飄颯,1
1820,颯樹,1
1821,樹遲,1
1822,遲難,1
1823,難度,1
1824,度縈,1
1825,縈空,1
1826,空細,1
1827,細漸,1
1828,漸銷,1
1829,銷松,1
1830,松泉,1
1831,泉鹿,1
1832,鹿門,1
1833,門夜,1
1834,夜笙,1
1835,笙鶴,1
1836,鶴洛,1
1837,洛濱,1
1838,濱朝,1
1839,朝坐,1
1840,坐與,1
1841,與真,1
1842,真僧,1
1843,僧聽,1
1844,聽支,1
1845,頤向,1
1846,向寂,1
1847,寂寥,1
1848,寥漸,1
1849,漸向,1
1850,向浮,1
1851,老前,1
1852,期竟,1
1853,竟若,1
1854,何獨,1
1855,獨身,1
1856,身居,1
1857,居處,1
1858,處靜,1
1859,靜永,1
1860,永夜,1
1861,坐時,1
1862,時多,1
1863,多厭,1
1864,厭逐,1
1865,逐青,1
1866,青林,1
1867,客休,1
1868,休吟,1
1869,吟白,1
1870,雪歌,1
1871,歌支,1
1872,有遺,1
1873,遺寺,1
1874,寺重,1
1875,重與,1
1876,與謝,1
1877,謝安,1
1878,安過,1
1879,過儒,1
1880,儒中,1
1881,中年,1
1882,年最,1
1883,最老,1
1884,老獨,1
1885,有濟,1
1886,濟南,1
1887,南生,1
1888,生愛,1
1889,愛子,1
1890,子方,1
1891,方傳,1
1892,傳業,1
1893,業無,1
1894,無官,1
1895,官自,1
1896,自耦,1
1897,耦耕,1
1898,耕竹,1
1899,竹通,1
1900,通山,1
1901,山舍,1
1902,舍遠,1
1903,遠雲,1
1904,雲接,1
1905,接雪,1
1906,雪田,1
1907,田平,1
1908,平願,1
1909,願作,1
1910,作門,1
1911,門人,1
1912,相隨,1
1913,隨隱,1
1914,隱姓,1
1915,姓名,1
1916,名天,1
1917,天臺,1
1918,臺瀑,1
1919,瀑布,1
1920,布寺,1
1921,寺傳,1
1922,傳有,1
1923,有白,1
1924,頭師,1
1925,師幻,1
1926,幻跡,1
1927,跡示,1
1928,示羸,1
1929,病空,1
1930,空門,1
1931,門無,1
1932,無住,1
1933,住持,1
1934,持雪,1
1935,雪晴,1
1936,晴看,1
1937,看鶴,1
1938,鶴去,1
1939,去海,1
1940,海夜,1
1941,夜與,1
1942,與龍,1
1943,龍期,1
1944,期永,1
1945,永願,1
1946,願親,1
1947,親瓶,1
1948,瓶屨,1
1949,屨呈,1
1950,呈功,1
1951,功得,1
1952,得問,1
1953,問疑,1
1954,疑青,1
1955,青圻,1
1956,圻連,1
1957,連白,1
1958,曉日,1
1959,日渡,1
1960,渡南,1
1961,南津,1
1962,津山,1
1963,山疊,1
1964,疊陵,1
1965,陵陽,1
1966,陽樹,1
1967,樹舟,1
1968,舟多,1
1969,多建,1
1970,建業,1
1971,業人,1
1972,人煙,1
1973,霞高,1
1974,高占,1
1975,占寺,1
1976,寺楓,1
1977,楓竹,1
1978,暗停,1
1979,停神,1
1980,神如,1
1981,如接,1
1982,接玄,1
1983,暉集,1
1984,集江,1
1985,江丞,1
1986,丞獨,1
1987,獨見,1
1988,見親,1
1989,親故,1
1990,人江,1
1991,海別,1
1992,別幾,1
1993,幾度,1
1994,度隔,1
1995,隔山,1
1996,山川,1
1997,川乍,1
1998,乍見,1
1999,見翻,1
2000,翻疑,1
2001,疑夢,1
2002,夢相,1
2003,相悲,1
2004,悲各,1
2005,各問,1
2006,問年,1
2007,年孤,1
2008,孤燈,1
2009,燈寒,1
2010,寒照,1
2011,照雨,1
2012,雨濕,1
2013,濕竹,1
2014,暗浮,1
2015,浮煙,1
2016,煙更,1
2017,更有,1
2018,有明,1
2019,明朝,1
2020,朝恨,1
2021,恨離,1
2022,離杯,1
2023,杯惜,1
2024,惜共,1
2025,傳鐃,1
2026,鐃管,1
2027,管隨,1
2028,隨旌,1
2029,旌旆,1
2030,旆高,1
2031,高秋,1
2032,秋遠,1
2033,遠上,1
2034,上巴,1
2035,巴白,1
2036,白波,1
2037,波連,1
2038,連霧,1
2039,霧雨,1
2040,雨青,1
2041,青壁,1
2042,壁斷,1
2043,斷蒹,1
2044,葭憑,1
2045,幾雙,1
2046,雙童,1
2047,童靜,1
2048,靜登,1
2049,樓萬,1
2050,萬井,1
2051,井斜,1
2052,斜政,1
2053,政成,1
2054,成知,1
2055,變俗,1
2056,俗當,1
2057,當應,1
2058,應畫,1
2059,畫輪,1
2060,輪車,1
2061,車雁,1
2062,雁響,1
2063,響天,1
2064,天邊,1
2065,邊過,1
2066,過高,1
2067,高高,1
2068,望不,1
2069,分颼,1
2070,颼飀,1
2071,飀傳,1
2072,傳細,1
2073,細雨,1
2074,雨嘹,1
2075,嘹唳,1
2076,唳隔,1
2077,隔長,1
2078,長雲,1
2079,雲散,1
2080,散向,1
2081,家盡,1
2082,幾客,1
2083,客聞,1
2084,聞還,1
2085,還將,1
2086,將今,1
2087,夜意,1
2088,意西,1
2089,西海,1
2090,海話,1
2091,話蘇,1
2092,蘇君,1
2093,君向,1
2094,向浦,1
2095,浦參,1
2096,差去,1
2097,去隨,1
2098,隨波,1
2099,波遠,1
2100,近還,1
2101,還初,1
2102,初移,1
2103,移芳,1
2104,草裏,1
2105,裏正,1
2106,正在,1
2107,在夕,1
2108,陽間,1
2109,間隱,1
2110,隱映,1
2111,映回,1
2112,回孤,1
2113,孤驛,1
2114,驛微,1
2115,微明,1
2116,明出,1
2117,出亂,1
2118,山向,1
2119,向空,1
2120,空看,1
2121,看不,1
2122,不盡,1
2123,歸思,1
2124,滿江,1
2125,江關,1
2126,關靜,1
2127,靜向,1
2128,向懶,1
2129,華銷,1
2130,銷綠,1
2131,苔沈,1
2132,沈思,1
2133,思竟,1
2134,有坐,1
2135,坐結,1
2136,結玉,1
2137,哀欲,1
2138,欲就,1
2139,就東,1
2140,林寄,1
2141,寄一,1
2142,身尚,1
2143,尚憐,1
2144,憐兒,1
2145,兒女,1
2146,女未,1
2147,成人,1
2148,人柴,1
2149,柴門,1
2150,門客,1
2151,去殘,1
2152,陽在,1
2153,在藥,1
2154,藥圃,1
2155,圃蟲,1
2156,蟲喧,1
2157,喧秋,1
2158,秋雨,1
2159,雨頻,1
2160,頻近,1
2161,近水,1
2162,水方,1
2163,方同,1
2164,同梅,1
2165,梅市,1
2166,市隱,1
2167,隱曝,1
2168,衣多,1
2169,多笑,1
2170,笑阮,1
2171,阮家,1
2172,貧深,1
2173,山蘭,1
2174,蘭若,1
2175,時到,1
2176,到羨,1
2177,羨與,1
2178,與閑,1
2179,閑雲,1
2180,雲作,1
2181,作四,1
2182,四鄰,1
2183,鄰閉,1
2184,門不,1
2185,不出,1
2186,出自,1
2187,自焚,1
2188,焚香,1
2189,香擁,1
2190,褐看,1
2191,山歲,1
2192,歲月,1
2193,月長,1
2194,長雨,1
2195,後綠,1
2196,苔生,1
2197,生石,1
2198,石井,1
2199,井秋,1
2200,秋來,1
2201,來黃,1
2202,葉遍,1
2203,遍繩,1
2204,床身,1
2205,身閑,1
2206,閑何,1
2207,處無,1
2208,無真,1
2209,真性,1
2210,性年,1
2211,老曾,1
2212,曾言,1
2213,言隱,1
2214,隱故,1
2215,鄉更,1
2216,更說,1
2217,說本,1
2218,本師,1
2219,師同,1
2220,同學,1
2221,學在,1
2222,在幾,1
2223,幾時,1
2224,時攜,1
2225,攜手,1
2226,手見,1
2227,衡陽,1
2228,陽迢,1
2229,迢遞,1
2230,遞山,1
2231,山河,1
2232,河擁,1
2233,擁帝,1
2234,帝京,1
2235,京參,1
2236,差宮,1
2237,殿接,1
2238,接雲,1
2239,雲平,1
2240,平風,1
2241,吹曉,1
2242,曉漏,1
2243,漏經,1
2244,經長,1
2245,長樂,1
2246,樂柳,1
2247,柳帶,1
2248,帶晴,1
2249,晴煙,1
2250,煙出,1
2251,出禁,1
2252,禁城,1
2253,城天,1
2254,天淨,1
2255,淨笙,1
2256,笙歌,1
2257,歌臨,1
2258,臨路,1
2259,路發,1
2260,發日,1
2261,日高,1
2262,高車,1
2263,馬隔,1
2264,隔塵,1
2265,塵行,1
2266,行獨,1
2267,有淺,1
2268,淺才,1
2269,才甘,1
2270,甘未,1
2271,未達,1
2272,達多,1
2273,多慚,1
2274,慚名,1
2275,名在,1
2276,在魯,1
2277,微才,1
2278,才空,1
2279,空覺,1
2280,覺滯,1
2281,滯京,1
2282,京師,1
2283,師末,1
2284,末學,1
2285,學曾,1
2286,曾為,1
2287,為叔,1
2288,叔父,1
2289,父知,1
2290,知雪,1
2291,雪裏,1
2292,裏題,1
2293,詩偏,1
2294,偏見,1
2295,見賞,1
2296,賞林,1
2297,間飲,1
2298,飲酒,1
2299,酒獨,1
2300,獨令,1
2301,令隨,1
2302,隨遊,1
2303,客盡,1
2304,盡傷,1
2305,色老,1
2306,老貧,1
2307,貧居,1
2308,居還,1
2309,還惜,1
2310,惜暮,1
2311,暮陰,1
2312,陰移,1
2313,移欲,1
2314,欲歸,1
2315,歸江,1
2316,海尋,1
2317,山去,1
2318,去願,1
2319,願報,1
2320,報何,1
2321,人得,1
2322,得桂,1
2323,桂枝,1
2324,枝荒,1
2325,荒原,1
2326,原空,1
2327,有漢,1
2328,宮名,1
2329,名衰,1
2330,草茫,1
2331,茫茫,1
2332,茫雉,1
2333,雉堞,1
2334,堞平,1
2335,平連,1
2336,連雁,1
2337,雁下,1
2338,下時,1
2339,時秋,1
2340,秋水,1
2341,水在,1
2342,在行,1
2343,人過,1
2344,過盡,1
2345,盡暮,1
2346,暮煙,1
2347,煙生,1
2348,生西,1
2349,西陵,1
2350,陵歌,1
2351,歌吹,1
2352,吹何,1
2353,何年,1
2354,年絕,1
2355,絕南,1
2356,陌登,1
2357,臨此,1
2358,日情,1
2359,情故,1
2360,故事,1
2361,事悠,1
2362,悠不,1
2363,可問,1
2364,問寒,1
2365,禽野,1
2366,水自,1
2367,自縱,1
2368,縱橫,1
2369,橫獨,1
2370,遊野,1
2371,野徑,1
2372,徑送,1
2373,送芳,1
2374,菲高,1
2375,高竹,1
2376,居接,1
2377,接翠,1
2378,翠微,1
2379,微綠,1
2380,綠岸,1
2381,岸草,1
2382,草深,1
2383,深蟲,1
2384,蟲入,1
2385,入遍,1
2386,遍青,1
2387,青叢,1
2388,叢花,1
2389,花盡,1
2390,盡蝶,1
2391,蝶來,1
2392,來稀,1
2393,稀珠,1
2394,珠荷,1
2395,荷薦,1
2396,薦果,1
2397,果香,1
2398,香寒,1
2399,寒簟,1
2400,簟玉,1
2401,玉柄,1
2402,柄搖,1
2403,搖風,1
2404,風滿,1
2405,滿夏,1
2406,夏衣,1
2407,衣蓬,1
2408,蓬蓽,1
2409,蓽永,1
2410,無車,1
2411,馬到,1
2412,到更,1
2413,更當,1
2414,當齋,1
2415,齋夜,1
2416,夜憶,1
2417,憶玄,1
2418,暉擁,1
2419,褐安,1
2420,安居,1
2421,居南,1
2422,南嶽,1
2423,嶽頭,1
2424,頭白,1
2425,雲高,1
2426,高寺,1
2427,寺見,1
2428,衡州,1
2429,州石,1
2430,石窗,1
2431,窗湖,1
2432,水搖,1
2433,搖寒,1
2434,寒月,1
2435,月楓,1
2436,樹猿,1
2437,聲報,1
2438,報夜,1
2439,夜秋,1
2440,秋講,1
2441,席舊,1
2442,舊逢,1
2443,逢山,1
2444,山鳥,1
2445,鳥至,1
2446,至梵,1
2447,梵經,1
2448,經初,1
2449,初向,1
2450,向竺,1
2451,竺僧,1
2452,僧求,1
2453,求垂,1
2454,垂垂,1
2455,垂身,1
2456,身老,1
2457,老將,1
2458,將傳,1
2459,傳法,1
2460,法因,1
2461,因下,1
2462,下人,1
2463,間遂,1
2464,遂北,1
2465,北遊,1
2466,遊春,1
2467,寺繞,1
2468,繞滄,1
2469,滄波,1
2470,波石,1
2471,石磴,1
2472,磴盤,1
2473,盤空,1
2474,空鳥,1
2475,鳥道,1
2476,道過,1
2477,過百,1
2478,百丈,1
2479,丈金,1
2480,金身,1
2481,身開,1
2482,開翠,1
2483,翠壁,1
2484,壁萬,1
2485,萬龕,1
2486,龕燈,1
2487,燈焰,1
2488,焰隔,1
2489,隔煙,1
2490,煙蘿,1
2491,蘿雲,1
2492,雲生,1
2493,生客,1
2494,客到,1
2495,到侵,1
2496,侵衣,1
2497,衣濕,1
2498,濕花,1
2499,落僧,1
2500,僧禪,1
2501,禪覆,1
2502,地多,1
2503,多不,1
2504,不與,1
2505,與方,1
2506,方袍,1
2507,袍同,1
2508,同結,1
2509,結社,1
2510,社下,1
2511,下歸,1
2512,世竟,1
2513,竟如,1
2514,何臨,1
2515,臨泛,1
2516,泛從,1
2517,從公,1
2518,公日,1
2519,日仙,1
2520,仙舟,1
2521,舟翠,1
2522,翠幕,1
2523,幕張,1
2524,張七,1
2525,七橋,1
2526,橋通,1
2527,通碧,1
2528,碧沼,1
2529,沼雙,1
2530,雙樹,1
2531,樹接,1
2532,接花,1
2533,花塘,1
2534,塘玉,1
2535,玉燭,1
2536,燭收,1
2537,收寒,1
2538,寒氣,1
2539,氣金,1
2540,金波,1
2541,波隱,1
2542,隱夕,1
2543,夕光,1
2544,光野,1
2545,野聞,1
2546,聞歌,1
2547,歌管,1
2548,管思,1
2549,思水,1
2550,水靜,1
2551,靜綺,1
2552,綺羅,1
2553,羅香,1
2554,游騎,1
2555,騎縈,1
2556,縈林,1
2557,遠飛,1
2558,飛橈,1
2559,橈截,1
2560,截岸,1
2561,岸長,1
2562,長郊,1
2563,郊原,1
2564,原懷,1
2565,懷灞,1
2566,灞滻,1
2567,滻陂,1
2568,陂溠,1
2569,溠寫,1
2570,寫江,1
2571,江潢,1
2572,潢常,1
2573,常侍,1
2574,侍傳,1
2575,花詔,1
2576,詔偏,1
2577,偏裨,1
2578,裨問,1
2579,問羽,1
2580,羽觴,1
2581,觴豈,1
2582,豈令,1
2583,令南,1
2584,南峴,1
2585,峴首,1
2586,首千,1
2587,千載,1
2588,載播,1
2589,播餘,1
2590,餘芳,1
2591,芳白,1
2592,白石,1
2593,石先,1
2594,先生,1
2595,生眉,1
2596,眉發,1
2597,發光,1
2598,光已,1
2599,已分,1
2600,分甜,1
2601,甜雪,1
2602,雪飲,1
2603,飲紅,1
2604,紅漿,1
2605,漿衣,1
2606,衣巾,1
2607,巾半,1
2608,半染,1
2609,染煙,1
2610,霞氣,1
2611,氣語,1
2612,語笑,1
2613,笑兼,1
2614,兼和,1
2615,和藥,1
2616,藥草,1
2617,草香,1
2618,香茅,1
2619,茅洞,1
2620,洞玉,1
2621,玉聲,1
2622,聲流,1
2623,流暗,1
2624,暗水,1
2625,水衡,1
2626,衡山,1
2627,碧色,1
2628,色映,1
2629,映朝,1
2630,陽千,1
2631,年城,1
2632,城郭,1
2633,郭如,1
2634,如相,1
2635,相問,1
2636,問華,1
2637,表峨,1
2638,峨峨,1
2639,峨有,1
2640,霜律,1
2641,律變,1
2642,變新,1
2643,秋至,1
2644,至蕭,1
2645,條自,1
2646,此初,1
2647,初花,1
2648,花酣,1
2649,酣蓮,1
2650,蓮報,1
2651,報謝,1
2652,謝葉,1
2653,葉在,1
2654,在柳,1
2655,柳呈,1
2656,呈疏,1
2657,疏澹,1
2658,澹日,1
2659,日非,1
2660,非雲,1
2661,雲映,1
2662,映清,1
2663,風似,1
2664,似雨,1
2665,雨餘,1
2666,餘捲,1
2667,簾涼,1
2668,涼暗,1
2669,暗度,1
2670,度迎,1
2671,迎扇,1
2672,扇暑,1
2673,暑先,1
2674,先除,1
2675,除草,1
2676,草靜,1
2677,靜多,1
2678,多翻,1
2679,翻燕,1
2680,燕波,1
2681,波澄,1
2682,澄乍,1
2683,乍露,1
2684,露魚,1
2685,魚今,1
2686,朝散,1
2687,散騎,1
2688,省作,1
2689,作賦,1
2690,賦興,1
2691,興何,1
2692,何如,1
2693,如共,1
2694,愛芳,1
2695,菲此,1
2696,此樹,1
2697,樹中,1
2698,中千,1
2699,千跗,1
2700,跗萬,1
2701,萬萼,1
2702,萼裹,1
2703,裹枝,1
2704,紅遲,1
2705,遲欲,1
2706,欲去,1
2707,去猶,1
2708,猶回,1
2709,回望,1
2710,望覆,1
2711,地無,1
2712,人滿,1
2713,滿寺,1
2714,寺風,1
2715,風紫,1
2716,鳳朝,1
2717,朝銜,1
2718,銜五,1
2719,色書,1
2720,書陽,1
2721,春忽,1
2722,忽布,1
2723,布網,1
2724,網羅,1
2725,羅除,1
2726,除已,1
2727,已將,1
2728,將心,1
2729,心變,1
2730,變寒,1
2731,寒灰,1
2732,灰後,1
2733,後豈,1
2734,豈料,1
2735,料光,1
2736,光生,1
2737,生腐,1
2738,腐草,1
2739,草餘,1
2740,餘建,1
2741,建水,1
2742,煙收,1
2743,收客,1
2744,客淚,1
2745,淚杜,1
2746,陵花,1
2747,花竹,1
2748,竹夢,1
2749,夢郊,1
2750,郊居,1
2751,居勞,1
2752,勞君,1
2753,君故,1
2754,故有,1
2755,贈欲,1
2756,欲報,1
2757,報瓊,1
2758,瓊瑤,1
2759,瑤恨,1
2760,恨不,1
2761,如思,1
2762,君寧,1
2763,寧家,1
2764,家宅,1
2765,宅久,1
2766,久接,1
2767,接竹,1
2768,林期,1
2769,期嘗,1
2770,嘗值,1
2771,值偷,1
2772,偷琴,1
2773,琴處,1
2774,處親,1
2775,親聞,1
2776,聞比,1
2777,比玉,1
2778,玉時,1
2779,時高,1
2780,高人,1
2781,合弱,1
2782,弱冠,1
2783,冠早,1
2784,早相,1
2785,知試,1
2786,試藝,1
2787,藝臨,1
2788,臨諸,1
2789,友能,1
2790,能文,1
2791,文即,1
2792,即我,1
2793,我師,1
2794,師淩,1
2795,淩寒,1
2796,寒松,1
2797,松未,1
2798,未老,1
2799,老先,1
2800,先暮,1
2801,暮槿,1
2802,槿何,1
2803,何衰,1
2804,衰季,1
2805,季子,1
2806,子生,1
2807,生前,1
2808,前別,1
2809,別羊,1
2810,羊曇,1
2811,曇醉,1
2812,醉後,1
2813,後悲,1
2814,悲壽,1
2815,壽堂,1
2816,堂乖,1
2817,乖一,1
2818,一慟,1
2819,慟奠,1
2820,奠席,1
2821,席阻,1
2822,阻長,1
2823,長辭,1
2824,辭因,1
2825,因瀝,1
2826,瀝殊,1
2827,殊方,1
2828,方淚,1
2829,淚遙,1
2830,遙成,1
2831,成墓,1
2832,墓下,1
2833,下詩,1
2834,詩輦,1
2835,輦路,1
2836,路江,1
2837,楓暗,1
2838,暗宮,1
2839,宮庭,1
2840,庭野,1
2841,野草,1
2842,草春,1
2843,春傷,1
2844,心庾,1
2845,庾開,1
2846,開府,1
2847,府老,1
2848,老作,1
2849,作北,1
2850,北朝,1
2851,朝臣,1
2852,臣紅,1
2853,紅燭,1
2854,燭津,1
2855,津亭,1
2856,亭夜,1
2857,夜見,1
2858,見君,1
2859,君繁,1
2860,繁弦,1
2861,弦急,1
2862,急管,1
2863,管兩,1
2864,兩紛,1
2865,紛紛,1
2866,紛平,1
2867,平明,1
2868,明分,1
2869,分手,1
2870,手空,1
2871,空江,1
2872,江轉,1
2873,轉唯,1
2874,有猿,1
2875,聲滿,1
2876,滿水,1
2877,雲榆,1
2878,榆落,1
2879,落雕,1
2880,雕飛,1
2881,飛關,1
2882,關塞,1
2883,塞秋,1
2884,秋黃,1
2885,雲畫,1
2886,角見,1
2887,見並,1
2888,州翩,1
2889,翩羽,1
2890,羽騎,1
2891,騎雙,1
2892,雙旌,1
2893,旌後,1
2894,後上,1
2895,上客,1
2896,客親,1
2897,親隨,1
2898,隨郭,1
2899,郭細,1
2900,細侯,1
2901,侯峽,1
2902,口花,1
2903,花飛,1
2904,飛欲,1
2905,欲盡,1
2906,春天,1
2907,涯去,1
2908,去住,1
2909,住淚,1
2910,淚沾,1
2911,巾來,1
2912,來時,1
2913,時萬,1
2914,里同,1
2915,同為,1
2916,為客,1
2917,客今,1
2918,日翻,1
2919,翻成,1
2920,成送,1
2921,送故,1
2922,人一,1
2923,一日,1
2924,日辭,1
2925,辭秦,1
2926,秦鏡,1
2927,鏡千,1
2928,千秋,1
2929,秋別,1
2930,別漢,1
2931,宮豈,1
2932,豈唯,1
2933,唯泉,1
2934,泉路,1
2935,路掩,1
2936,掩長,1
2937,長使,1
2938,使月,1
2939,月輪,1
2940,輪空,1
2941,空苦,1
2942,苦色,1
2943,色凝,1
2944,凝朝,1
2945,朝露,1
2946,露悲,1
2947,悲聲,1
2948,聲切,1
2949,切暝,1
2950,暝風,1
2951,風婉,1
2952,婉儀,1
2953,儀餘,1
2954,餘舊,1
2955,舊德,1
2956,德仍,1
2957,仍載,1
2958,載禮,1
2959,禮經,1
2960,經中,1
2961,中漢,1
2962,漢恩,1
2963,恩天,1
2964,天外,1
2965,外洽,1
2966,洽周,1
2967,周頌,1
2968,頌日,1
2969,日邊,1
2970,邊稱,1
2971,稱文,1
2972,文獨,1
2973,獨司,1
2974,司空,1
2975,空羨,1
2976,羨書,1
2977,書兼,1
2978,兼太,1
2979,尉能,1
2980,能出,1
2981,逢北,1
2982,北雁,1
2983,度嶺,1
2984,嶺逐,1
2985,逐南,1
2986,南鵬,1
2987,鵬使,1
2988,者翰,1
2989,翰林,1
2990,客餘,1
2991,餘春,1
2992,春歸,1
2993,歸灞,1
2994,灞陵,1
2995,陵少,1
2996,年芸,1
2997,芸閣,1
2998,閣吏,1
2999,吏罷,1
3000,罷直,1
3001,直暫,1
3002,暫歸,1
3003,歸休,1
3004,休獨,1
3005,獨與,1
3006,與親,1
3007,知別,1
3008,別行,1
3009,行逢,1
3010,逢江,1
3011,海秋,1
3012,秋聽,1
3013,聽猿,1
3014,猿看,1
3015,看楚,1
3016,楚岫,1
3017,岫隨,1
3018,隨雁,1
3019,雁到,1
3020,到吳,1
3021,吳洲,1
3022,洲處,1
3023,處園,1
3024,好何,1
3025,人待,1
3026,待子,1
3027,子猷,1
3028,猷東,1
3029,風春,1
3030,春未,1
3031,足試,1
3032,試望,1
3033,秦城,1
3034,城曲,1
3035,曲青,1
3036,草狀,1
3037,狀寒,1
3038,寒蕪,1
3039,蕪黃,1
3040,花似,1
3041,似秋,1
3042,秋菊,1
3043,菊壯,1
3044,壯將,1
3045,將歡,1
3046,歡共,1
3047,共去,1
3048,去老,1
3049,老與,1
3050,與悲,1
3051,悲相,1
3052,逐獨,1
3053,獨作,1
3054,作遊,1
3055,遊社,1
3056,社人,1
3057,暮過,1
3058,過威,1
3059,威輦,1
3060,輦宿,1
3061,宿重,1
3062,重城,1
3063,城洞,1
3064,洞啟,1
3065,啟肅,1
3066,肅秋,1
3067,秋煙,1
3068,煙共,1
3069,共說,1
3070,說羊,1
3071,羊公,1
3072,公在,1
3073,在鎮,1
3074,鎮年,1
3075,年鞞,1
3076,鞞鼓,1
3077,鼓暗,1
3078,暗驚,1
3079,驚林,1
3080,林葉,1
3081,葉落,1
3082,落旌,1
3083,旌旗,1
3084,旗遙,1
3085,遙拂,1
3086,拂雁,1
3087,行偏,1
3088,偏石,1
3089,石過,1
3090,過橋,1
3091,橋下,1
3092,下書,1
3093,書曾,1
3094,曾受,1
3095,受星,1
3096,星降,1
3097,降人,1
3098,間夢,1
3099,夢已,1
3100,已傳,1
3101,傳謫,1
3102,謫吏,1
3103,吏何,1
3104,何能,1
3105,能沐,1
3106,沐風,1
3107,風化,1
3108,化空,1
3109,空將,1
3110,將歌,1
3111,歌頌,1
3112,頌拜,1
3113,拜車,1
3114,車前,1
3115,前幽,1
3116,幽徑,1
3117,徑行,1
3118,行跡,1
3119,跡稀,1
3120,稀清,1
3121,清陰,1
3122,陰苔,1
3123,色古,1
3124,古蕭,1
3125,蕭風,1
3126,風欲,1
3127,來乍,1
3128,乍似,1
3129,似蓬,1
3130,蓬山,1
3131,雨岸,1
3132,岸芳,1
3133,芳春,1
3134,色曉,1
3135,曉水,1
3136,水影,1
3137,影夕,1
3138,陽微,1
3139,微寂,1
3140,寂寂,1
3141,寂深,1
3142,深煙,1
3143,煙裏,1
3144,裏漁,1
3145,漁舟,1
3146,舟夜,1
3147,夜不,1
3148,不歸,1
3149,歸散,1
3150,散下,1
3151,下渚,1
3152,渚田,1
3153,田中,1
3154,中隱,1
3155,隱見,1
3156,見菰,1
3157,菰蒲,1
3158,蒲裏,1
3159,裏哀,1
3160,哀鳴,1
3161,鳴自,1
3162,相應,1
3163,應欲,1
3164,欲作,1
3165,作淩,1
3166,淩風,1
3167,春園,1
3168,園芳,1
3169,芳已,1
3170,已遍,1
3171,遍綠,1
3172,綠蔓,1
3173,蔓雜,1
3174,雜紅,1
3175,紅英,1
3176,英獨,1
3177,有深,1
3178,山客,1
3179,客時,1
3180,時來,1
3181,來辨,1
3182,辨藥,1
3183,藥名,1
3184,名苔,1
3185,色遍,1
3186,遍春,1
3187,春石,1
3188,石桐,1
3189,桐陰,1
3190,陰入,1
3191,寒井,1
3192,井幽,1
3193,人獨,1
3194,獨汲,1
3195,汲時,1
3196,時先,1
3197,先樂,1
3198,樂殘,1
3199,陽影,1
3200,影橫,1
3201,橫遮,1
3202,遮野,1
