排名,詞彙,出現次數
2759,茫歸路迷更,1
2760,歸路迷更堪,1
2761,路迷更堪斑,1
2762,迷更堪斑竹,1
2763,更堪斑竹驛,1
2764,堪斑竹驛初,1
2765,斑竹驛初聽,1
2766,竹驛初聽鷓,1
2767,驛初聽鷓鴣,1
2768,初聽鷓鴣啼,1
2769,聽鷓鴣啼帝,1
2770,鷓鴣啼帝業,1
2771,鴣啼帝業山,1
2772,啼帝業山河,1
2773,帝業山河固,1
2774,業山河固離,1
2775,山河固離宮,1
2776,河固離宮宴,1
2777,固離宮宴幸,1
2778,離宮宴幸頻,1
2779,宮宴幸頻豈,1
2780,宴幸頻豈知,1
2781,幸頻豈知驅,1
2782,頻豈知驅戰,1
2783,豈知驅戰馬,1
2784,知驅戰馬只,1
2785,驅戰馬只是,1
2786,戰馬只是太,1
2787,馬只是太平,1
2788,只是太平人,1
2789,是太平人終,1
2790,太平人終南,1
2791,平人終南最,1
2792,人終南最佳,1
2793,終南最佳處,1
2794,南最佳處禪,1
2795,最佳處禪誦,1
2796,佳處禪誦出,1
2797,處禪誦出青,1
2798,禪誦出青霄,1
2799,誦出青霄群,1
2800,出青霄群木,1
2801,青霄群木澄,1
2802,霄群木澄幽,1
2803,群木澄幽寂,1
2804,木澄幽寂疏,1
2805,澄幽寂疏煙,1
2806,幽寂疏煙泛,1
2807,寂疏煙泛泬,1
2808,疏煙泛泬寥,1
2809,煙泛泬寥兵,1
2810,泛泬寥兵待,1
2811,泬寥兵待皇,1
2812,寥兵待皇威,1
2813,兵待皇威振,1
2814,待皇威振人,1
2815,皇威振人隨,1
2816,威振人隨國,1
2817,振人隨國步,1
2818,人隨國步安,1
2819,隨國步安萬,1
2820,國步安萬方,1
2821,步安萬方休,1
2822,安萬方休望,1
2823,萬方休望幸,1
2824,方休望幸封,1
2825,休望幸封嶽,1
2826,望幸封嶽始,1
2827,幸封嶽始鳴,1
2828,封嶽始鳴鑾,1
2829,嶽始鳴鑾喪,1
2830,始鳴鑾喪亂,1
2831,鳴鑾喪亂家,1
2832,鑾喪亂家難,1
2833,喪亂家難保,1
2834,亂家難保艱,1
2835,家難保艱虞,1
2836,難保艱虞病,1
2837,保艱虞病懶,1
2838,艱虞病懶醫,1
2839,虞病懶醫空,1
2840,病懶醫空將,1
2841,懶醫空將憂,1
2842,醫空將憂國,1
2843,空將憂國淚,1
2844,將憂國淚猶,1
2845,憂國淚猶擬,1
2846,國淚猶擬灑,1
2847,淚猶擬灑丹,1
2848,猶擬灑丹墀,1
2849,擬灑丹墀流,1
2850,灑丹墀流芳,1
2851,丹墀流芳能,1
2852,墀流芳能幾,1
2853,流芳能幾日,1
2854,芳能幾日惆,1
2855,能幾日惆悵,1
2856,幾日惆悵又,1
2857,日惆悵又聞,1
2858,惆悵又聞蟬,1
2859,悵又聞蟬行,1
2860,又聞蟬行在,1
2861,聞蟬行在多,1
2862,蟬行在多新,1
2863,行在多新貴,1
2864,在多新貴幽,1
2865,多新貴幽棲,1
2866,新貴幽棲獨,1
2867,貴幽棲獨長,1
2868,幽棲獨長年,1
2869,棲獨長年世,1
2870,獨長年世事,1
2871,長年世事嘗,1
2872,年世事嘗艱,1
2873,世事嘗艱險,1
2874,事嘗艱險僧,1
2875,嘗艱險僧居,1
2876,艱險僧居慣,1
2877,險僧居慣寂,1
2878,僧居慣寂寥,1
2879,居慣寂寥美,1
2880,慣寂寥美香,1
2881,寂寥美香聞,1
2882,寥美香聞夜,1
2883,美香聞夜合,1
2884,香聞夜合清,1
2885,聞夜合清景,1
2886,夜合清景見,1
2887,合清景見寅,1
2888,清景見寅朝,1
2889,景見寅朝景,1
2890,見寅朝景物,1
2891,寅朝景物皆,1
2892,朝景物皆難,1
2893,景物皆難駐,1
2894,物皆難駐傷,1
2895,皆難駐傷春,1
2896,難駐傷春複,1
2897,駐傷春複怨,1
2898,傷春複怨秋,1
2899,春複怨秋旋,1
2900,複怨秋旋書,1
2901,怨秋旋書紅,1
2902,秋旋書紅葉,1
2903,旋書紅葉落,1
2904,書紅葉落擬,1
2905,紅葉落擬畫,1
2906,葉落擬畫碧,1
2907,落擬畫碧雲,1
2908,擬畫碧雲收,1
2909,畫碧雲收離,1
2910,碧雲收離亂,1
2911,雲收離亂身,1
2912,收離亂身偶,1
2913,離亂身偶在,1
2914,亂身偶在竄,1
2915,身偶在竄跡,1
2916,偶在竄跡任,1
2917,在竄跡任浮,1
2918,竄跡任浮沉,1
2919,跡任浮沉虎,1
2920,任浮沉虎暴,1
2921,浮沉虎暴荒,1
2922,沉虎暴荒居,1
2923,虎暴荒居迥,1
2924,暴荒居迥螢,1
2925,荒居迥螢孤,1
2926,居迥螢孤黑,1
2927,迥螢孤黑夜,1
2928,螢孤黑夜深,1
2929,孤黑夜深梅,1
2930,黑夜深梅雨,1
2931,夜深梅雨和,1
2932,深梅雨和鄉,1
2933,梅雨和鄉淚,1
2934,雨和鄉淚終,1
2935,和鄉淚終年,1
2936,鄉淚終年共,1
2937,淚終年共酒,1
2938,終年共酒衣,1
2939,年共酒衣殷,1
2940,共酒衣殷勤,1
2941,酒衣殷勤華,1
2942,衣殷勤華表,1
2943,殷勤華表鶴,1
2944,勤華表鶴羨,1
2945,華表鶴羨爾,1
2946,表鶴羨爾亦,1
2947,鶴羨爾亦曾,1
2948,羨爾亦曾歸,1
2949,爾亦曾歸薄,1
2950,亦曾歸薄膩,1
2951,曾歸薄膩力,1
2952,歸薄膩力偏,1
2953,薄膩力偏羸,1
2954,膩力偏羸看,1
2955,力偏羸看看,1
2956,偏羸看看愴,1
2957,羸看看愴別,1
2958,看看愴別時,1
2959,看愴別時東,1
2960,愴別時東風,1
2961,別時東風狂,1
2962,時東風狂不,1
2963,東風狂不惜,1
2964,風狂不惜西,1
2965,狂不惜西子,1
2966,不惜西子病,1
2967,惜西子病難,1
2968,西子病難醫,1
2969,子病難醫肌,1
2970,病難醫肌細,1
2971,難醫肌細分,1
2972,醫肌細分紅,1
2973,肌細分紅脈,1
2974,細分紅脈香,1
2975,分紅脈香濃,1
2976,紅脈香濃破,1
2977,脈香濃破紫,1
2978,香濃破紫苞,1
2979,濃破紫苞無,1
2980,破紫苞無因,1
2981,紫苞無因留,1
2982,苞無因留得,1
2983,無因留得玩,1
2984,因留得玩爭,1
2985,留得玩爭忍,1
2986,得玩爭忍折,1
2987,玩爭忍折來,1
2988,爭忍折來拋,1
2989,忍折來拋幽,1
2990,折來拋幽徑,1
2991,來拋幽徑入,1
2992,拋幽徑入桑,1
2993,幽徑入桑麻,1
2994,徑入桑麻塢,1
2995,入桑麻塢西,1
2996,桑麻塢西逢,1
2997,麻塢西逢一,1
2998,塢西逢一家,1
2999,西逢一家編,1
3000,逢一家編籬,1
3001,一家編籬薪,1
3002,家編籬薪帶,1
3003,編籬薪帶繭,1
3004,籬薪帶繭補,1
3005,薪帶繭補屋,1
3006,帶繭補屋草,1
3007,繭補屋草和,1
3008,補屋草和花,1
3009,屋草和花借,1
3010,草和花借住,1
3011,和花借住郊,1
3012,花借住郊園,1
3013,借住郊園久,1
3014,住郊園久仍,1
3015,郊園久仍逢,1
3016,園久仍逢夏,1
3017,久仍逢夏景,1
3018,仍逢夏景新,1
3019,逢夏景新綠,1
3020,夏景新綠苔,1
3021,景新綠苔行,1
3022,新綠苔行屐,1
3023,綠苔行屐穩,1
3024,苔行屐穩黃,1
3025,行屐穩黃鳥,1
3026,屐穩黃鳥傍,1
3027,穩黃鳥傍窗,1
3028,黃鳥傍窗頻,1
3029,鳥傍窗頻菊,1
3030,傍窗頻菊開,1
3031,窗頻菊開猶,1
3032,頻菊開猶阻,1
3033,菊開猶阻雨,1
3034,開猶阻雨蝶,1
3035,猶阻雨蝶意,1
3036,阻雨蝶意切,1
3037,雨蝶意切於,1
3038,蝶意切於人,1
3039,意切於人亦,1
3040,切於人亦應,1
3041,於人亦應知,1
3042,人亦應知暮,1
3043,亦應知暮節,1
3044,應知暮節不,1
3045,知暮節不比,1
3046,暮節不比惜,1
3047,節不比惜殘,1
3048,不比惜殘春,1
3049,比惜殘春衰,1
3050,惜殘春衰謝,1
3051,殘春衰謝當,1
3052,春衰謝當何,1
3053,衰謝當何懺,1
3054,謝當何懺惟,1
3055,當何懺惟應,1
3056,何懺惟應悔,1
3057,懺惟應悔壯,1
3058,惟應悔壯圖,1
3059,應悔壯圖磬,1
3060,悔壯圖磬聲,1
3061,壯圖磬聲花,1
3062,圖磬聲花外,1
3063,磬聲花外遠,1
3064,聲花外遠人,1
3065,花外遠人影,1
3066,外遠人影塔,1
3067,遠人影塔前,1
3068,人影塔前孤,1
3069,影塔前孤色,1
3070,塔前孤色變,1
3071,前孤色變鶯,1
3072,孤色變鶯雛,1
3073,色變鶯雛長,1
3074,變鶯雛長竿,1
3075,鶯雛長竿齊,1
3076,雛長竿齊筍,1
3077,長竿齊筍籜,1
3078,竿齊筍籜垂,1
3079,齊筍籜垂白,1
3080,筍籜垂白頭,1
3081,籜垂白頭身,1
3082,垂白頭身偶,1
3083,白頭身偶在,1
3084,頭身偶在清,1
3085,身偶在清夏,1
3086,偶在清夏景,1
3087,在清夏景還,1
3088,清夏景還移,1
3089,夏景還移蜀,1
3090,景還移蜀妓,1
3091,還移蜀妓輕,1
3092,移蜀妓輕成,1
3093,蜀妓輕成妙,1
3094,妓輕成妙吳,1
3095,輕成妙吳娃,1
3096,成妙吳娃狎,1
3097,妙吳娃狎共,1
3098,吳娃狎共纖,1
3099,娃狎共纖晚,1
3100,狎共纖晚妝,1
3101,共纖晚妝留,1
3102,纖晚妝留拜,1
3103,妝留拜月卷,1
3104,留拜月卷上,1
3105,拜月卷上水,1
3106,月卷上水精,1
3107,卷上水精簾,1
3108,上水精簾獨,1
3109,水精簾獨步,1
3110,精簾獨步荒,1
3111,簾獨步荒郊,1
3112,獨步荒郊暮,1
3113,步荒郊暮沉,1
3114,荒郊暮沉思,1
3115,郊暮沉思遠,1
3116,暮沉思遠墅,1
3117,沉思遠墅幽,1
3118,思遠墅幽平,1
3119,遠墅幽平生,1
3120,墅幽平生多,1
3121,幽平生多少,1
3122,平生多少事,1
3123,生多少事彈,1
3124,多少事彈指,1
3125,少事彈指一,1
3126,事彈指一時,1
3127,彈指一時休,1
3128,指一時休掩,1
3129,一時休掩謗,1
3130,時休掩謗知,1
3131,休掩謗知迎,1
3132,掩謗知迎吠,1
3133,謗知迎吠欺,1
3134,知迎吠欺心,1
3135,迎吠欺心見,1
3136,吠欺心見強,1
3137,欺心見強顏,1
3138,心見強顏有,1
3139,見強顏有名,1
3140,強顏有名人,1
3141,顏有名人易,1
3142,有名人易困,1
3143,名人易困無,1
3144,人易困無契,1
3145,易困無契債,1
3146,困無契債難,1
3147,無契債難還,1
3148,契債難還病,1
3149,債難還病來,1
3150,難還病來勝,1
3151,還病來勝未,1
3152,病來勝未病,1
3153,來勝未病名,1
3154,勝未病名縛,1
3155,未病名縛便,1
3156,病名縛便忘,1
3157,名縛便忘名,1
3158,縛便忘名今,1
3159,便忘名今日,1
3160,忘名今日甘,1
3161,名今日甘為,1
3162,今日甘為客,1
3163,日甘為客當,1
3164,甘為客當時,1
3165,為客當時注,1
3166,客當時注湣,1
3167,當時注湣征,1
3168,時注湣征暑,1
3169,注湣征暑濕,1
3170,湣征暑濕深,1
3171,征暑濕深山,1
3172,暑濕深山雨,1
3173,濕深山雨荒,1
3174,深山雨荒居,1
3175,山雨荒居破,1
3176,雨荒居破屋,1
3177,荒居破屋燈,1
3178,居破屋燈此,1
3179,破屋燈此生,1
3180,屋燈此生無,1
3181,燈此生無懺,1
3182,此生無懺處,1
3183,生無懺處此,1
3184,無懺處此去,1
3185,懺處此去作,1
3186,處此去作高,1
3187,此去作高僧,1
3188,去作高僧不,1
3189,作高僧不須,1
3190,高僧不須頻,1
3191,僧不須頻悵,1
3192,不須頻悵望,1
3193,須頻悵望且,1
3194,頻悵望且喜,1
3195,悵望且喜脫,1
3196,望且喜脫喧,1
3197,且喜脫喧囂,1
3198,喜脫喧囂亦,1
3199,脫喧囂亦有,1
3200,喧囂亦有終,1
3201,囂亦有終焉,1
3202,亦有終焉意,1
3203,有終焉意陂,1
3204,終焉意陂南,1
3205,焉意陂南看,1
3206,意陂南看稻,1
3207,陂南看稻苗,1
3208,南看稻苗樓,1
3209,看稻苗樓帶,1
3210,稻苗樓帶猿,1
3211,苗樓帶猿吟,1
3212,樓帶猿吟迥,1
3213,帶猿吟迥庭,1
3214,猿吟迥庭容,1
3215,吟迥庭容鶴,1
3216,迥庭容鶴舞,1
3217,庭容鶴舞寬,1
3218,容鶴舞寬書,1
3219,鶴舞寬書因,1
3220,舞寬書因閱,1
3221,寬書因閱畫,1
3222,書因閱畫封,1
3223,因閱畫封藥,1
3224,閱畫封藥偶,1
3225,畫封藥偶和,1
3226,封藥偶和丹,1
3227,藥偶和丹宴,1
3228,偶和丹宴罷,1
3229,和丹宴罷論,1
3230,丹宴罷論詩,1
3231,宴罷論詩久,1
3232,罷論詩久亭,1
3233,論詩久亭高,1
3234,詩久亭高拜,1
3235,久亭高拜表,1
3236,亭高拜表頻,1
3237,高拜表頻岸,1
3238,拜表頻岸香,1
3239,表頻岸香蕃,1
3240,頻岸香蕃舶,1
3241,岸香蕃舶月,1
3242,香蕃舶月洲,1
3243,蕃舶月洲色,1
3244,舶月洲色海,1
3245,月洲色海煙,1
3246,洲色海煙春,1
3247,色海煙春驛,1
3248,海煙春驛步,1
3249,煙春驛步堤,1
3250,春驛步堤縈,1
3251,驛步堤縈閣,1
3252,步堤縈閣軍,1
3253,堤縈閣軍城,1
3254,縈閣軍城鼓,1
3255,閣軍城鼓振,1
3256,軍城鼓振橋,1
3257,城鼓振橋鷗,1
3258,鼓振橋鷗和,1
3259,振橋鷗和湖,1
3260,橋鷗和湖雁,1
3261,鷗和湖雁下,1
3262,和湖雁下雪,1
3263,湖雁下雪隔,1
3264,雁下雪隔嶺,1
3265,下雪隔嶺梅,1
3266,雪隔嶺梅飄,1
3267,隔嶺梅飄帶,1
3268,嶺梅飄帶雪,1
3269,梅飄帶雪南,1
3270,飄帶雪南山,1
3271,帶雪南山道,1
3272,雪南山道和,1
3273,南山道和鐘,1
3274,山道和鐘北,1
3275,道和鐘北闕,1
3276,和鐘北闕明,1
3277,鐘北闕明太,1
3278,北闕明太平,1
3279,闕明太平當,1
3280,明太平當共,1
3281,太平當共賀,1
3282,平當共賀開,1
3283,當共賀開化,1
3284,共賀開化喝,1
3285,賀開化喝來,1
3286,開化喝來聲,1
3287,化喝來聲舴,1
3288,喝來聲舴艋,1
3289,來聲舴艋猿,1
3290,聲舴艋猿偷,1
3291,舴艋猿偷上,1
3292,艋猿偷上蜻,1
3293,猿偷上蜻蜓,1
3294,偷上蜻蜓燕,1
3295,上蜻蜓燕競,1
3296,蜻蜓燕競飛,1
3297,蜓燕競飛樵,1
3298,燕競飛樵香,1
3299,競飛樵香燒,1
3300,飛樵香燒桂,1
3301,樵香燒桂子,1
3302,香燒桂子苔,1
3303,燒桂子苔濕,1
3304,桂子苔濕掛,1
3305,子苔濕掛莎,1
3306,苔濕掛莎衣,1
3307,濕掛莎衣溪,1
3308,掛莎衣溪漲,1
3309,莎衣溪漲漁,1
3310,衣溪漲漁家,1
3311,溪漲漁家近,1
3312,漲漁家近煙,1
3313,漁家近煙收,1
3314,家近煙收鳥,1
3315,近煙收鳥道,1
3316,煙收鳥道高,1
3317,收鳥道高松,1
3318,鳥道高松花,1
3319,道高松花飄,1
3320,高松花飄可,1
3321,松花飄可惜,1
3322,花飄可惜睡,1
3323,飄可惜睡裏,1
3324,可惜睡裏灑,1
3325,惜睡裏灑離,1
3326,睡裏灑離騷,1
3327,裏灑離騷一,1
3328,灑離騷一葉,1
3329,離騷一葉隨,1
3330,騷一葉隨西,1
3331,一葉隨西風,1
3332,葉隨西風君,1
3333,隨西風君行,1
3334,西風君行亦,1
3335,風君行亦向,1
3336,君行亦向東,1
3337,行亦向東知,1
3338,亦向東知妾,1
3339,向東知妾飛,1
3340,東知妾飛書,1
3341,知妾飛書意,1
3342,妾飛書意無,1
3343,飛書意無勞,1
3344,書意無勞待,1
3345,意無勞待早,1
3346,無勞待早鴻,1
3347,勞待早鴻燈,1
3348,待早鴻燈影,1
3349,早鴻燈影看,1
3350,鴻燈影看須,1
3351,燈影看須黑,1
3352,影看須黑牆,1
3353,看須黑牆陰,1
3354,須黑牆陰惜,1
3355,黑牆陰惜草,1
3356,牆陰惜草青,1
3357,陰惜草青歲,1
3358,惜草青歲闌,1
3359,草青歲闌悲,1
3360,青歲闌悲物,1
3361,歲闌悲物我,1
3362,闌悲物我同,1
3363,悲物我同是,1
3364,物我同是冒,1
3365,我同是冒霜,1
3366,同是冒霜螢,1
3367,是冒霜螢且,1
3368,冒霜螢且喜,1
3369,霜螢且喜安,1
3370,螢且喜安能,1
3371,且喜安能保,1
3372,喜安能保那,1
3373,安能保那堪,1
3374,能保那堪病,1
3375,保那堪病更,1
3376,那堪病更憂,1
3377,堪病更憂可,1
3378,病更憂可憐,1
3379,更憂可憐藜,1
3380,憂可憐藜杖,1
3381,可憐藜杖者,1
3382,憐藜杖者真,1
3383,藜杖者真個,1
3384,杖者真個種,1
3385,者真個種瓜,1
3386,真個種瓜侯,1
3387,個種瓜侯剩,1
3388,種瓜侯剩欲,1
3389,瓜侯剩欲逢,1
3390,侯剩欲逢花,1
3391,剩欲逢花折,1
3392,欲逢花折判,1
3393,逢花折判須,1
3394,花折判須冒,1
3395,折判須冒雨,1
3396,判須冒雨頻,1
3397,須冒雨頻晴,1
3398,冒雨頻晴明,1
3399,雨頻晴明開,1
3400,頻晴明開漸,1
3401,晴明開漸少,1
3402,明開漸少莫,1
3403,開漸少莫怕,1
3404,漸少莫怕濕,1
3405,少莫怕濕新,1
3406,莫怕濕新巾,1
3407,怕濕新巾小,1
3408,濕新巾小蝶,1
3409,新巾小蝶爾,1
3410,巾小蝶爾何,1
3411,小蝶爾何競,1
3412,蝶爾何競追,1
3413,爾何競追飛,1
3414,何競追飛不,1
3415,競追飛不憚,1
3416,追飛不憚勞,1
3417,飛不憚勞遠,1
3418,不憚勞遠教,1
3419,憚勞遠教群,1
3420,勞遠教群雀,1
3421,遠教群雀見,1
3422,教群雀見寧,1
3423,群雀見寧悟,1
3424,雀見寧悟禍,1
3425,見寧悟禍梯,1
3426,寧悟禍梯高,1
3427,悟禍梯高明,1
3428,禍梯高明日,1
3429,梯高明日添,1
3430,高明日添一,1
3431,明日添一歲,1
3432,日添一歲端,1
3433,添一歲端憂,1
3434,一歲端憂奈,1
3435,歲端憂奈爾,1
3436,端憂奈爾何,1
3437,憂奈爾何沖,1
3438,奈爾何沖寒,1
3439,爾何沖寒出,1
3440,何沖寒出洞,1
3441,沖寒出洞口,1
3442,寒出洞口猶,1
3443,出洞口猶校,1
3444,洞口猶校夕,1
3445,口猶校夕陽,1
3446,猶校夕陽多,1
3447,校夕陽多莫,1
3448,夕陽多莫話,1
3449,陽多莫話傷,1
3450,多莫話傷心,1
3451,莫話傷心事,1
3452,話傷心事投,1
3453,傷心事投春,1
3454,心事投春滿,1
3455,事投春滿鬢,1
3456,投春滿鬢霜,1
3457,春滿鬢霜殷,1
3458,滿鬢霜殷勤,1
3459,鬢霜殷勤共,1
3460,霜殷勤共尊,1
3461,殷勤共尊酒,1
3462,勤共尊酒今,1
3463,共尊酒今歲,1
3464,尊酒今歲只,1
3465,酒今歲只殘,1
3466,今歲只殘陽,1
3467,歲只殘陽得,1
3468,只殘陽得地,1
3469,殘陽得地牡,1
3470,陽得地牡丹,1
3471,得地牡丹盛,1
3472,地牡丹盛曉,1
3473,牡丹盛曉添,1
3474,丹盛曉添龍,1
3475,盛曉添龍麝,1
3476,曉添龍麝香,1
3477,添龍麝香主,1
3478,龍麝香主人,1
3479,麝香主人猶,1
3480,香主人猶自,1
3481,主人猶自惜,1
3482,人猶自惜錦,1
3483,猶自惜錦幕,1
3484,自惜錦幕護,1
3485,惜錦幕護春,1
3486,錦幕護春霜,1
3487,幕護春霜羽,1
3488,護春霜羽書,1
3489,春霜羽書傳,1
3490,霜羽書傳棧,1
3491,羽書傳棧道,1
3492,書傳棧道風,1
3493,傳棧道風火,1
3494,棧道風火隔,1
3495,道風火隔鄉,1
3496,風火隔鄉關,1
3497,火隔鄉關病,1
3498,隔鄉關病眼,1
3499,鄉關病眼那,1
3500,關病眼那堪,1
3501,病眼那堪泣,1
3502,眼那堪泣傷,1
3503,那堪泣傷心,1
3504,堪泣傷心不,1
3505,泣傷心不到,1
3506,傷心不到間,1
3507,心不到間可,1
3508,不到間可是,1
3509,到間可是武,1
3510,間可是武陵,1
3511,可是武陵溪,1
3512,是武陵溪春,1
3513,武陵溪春芳,1
3514,陵溪春芳著,1
3515,溪春芳著路,1
3516,春芳著路迷,1
3517,芳著路迷花,1
3518,著路迷花明,1
3519,路迷花明催,1
3520,迷花明催曙,1
3521,花明催曙早,1
3522,明催曙早雲,1
3523,催曙早雲膩,1
3524,曙早雲膩惹,1
3525,早雲膩惹空,1
3526,雲膩惹空低,1
3527,膩惹空低寶,1
3528,惹空低寶馬,1
3529,空低寶馬跋,1
3530,低寶馬跋塵,1
3531,寶馬跋塵光,1
3532,馬跋塵光雙,1
3533,跋塵光雙馳,1
3534,塵光雙馳照,1
3535,光雙馳照路,1
3536,雙馳照路旁,1
3537,馳照路旁喧,1
3538,照路旁喧傳,1
3539,路旁喧傳報,1
3540,旁喧傳報戚,1
3541,喧傳報戚裏,1
3542,傳報戚裏明,1
3543,報戚裏明日,1
3544,戚裏明日幸,1
3545,裏明日幸長,1
3546,明日幸長楊,1
3547,日幸長楊虜,1
3548,幸長楊虜黠,1
3549,長楊虜黠雖,1
3550,楊虜黠雖多,1
3551,虜黠雖多變,1
3552,黠雖多變兵,1
3553,雖多變兵驕,1
3554,多變兵驕即,1
3555,變兵驕即易,1
3556,兵驕即易乘,1
3557,驕即易乘猶,1
3558,即易乘猶須,1
3559,易乘猶須勞,1
3560,乘猶須勞斥,1
3561,猶須勞斥候,1
3562,須勞斥候勿,1
3563,勞斥候勿遣,1
3564,斥候勿遣大,1
3565,候勿遣大河,1
3566,勿遣大河冰,1
3567,遣大河冰處,1
3568,大河冰處處,1
3569,河冰處處亭,1
3570,冰處處亭台,1
3571,處處亭台只,1
3572,處亭台只壞,1
3573,亭台只壞牆,1
3574,台只壞牆軍,1
3575,只壞牆軍營,1
3576,壞牆軍營人,1
3577,牆軍營人學,1
3578,軍營人學內,1
3579,營人學內人,1
3580,人學內人妝,1
3581,學內人妝太,1
3582,內人妝太平,1
3583,人妝太平故,1
3584,妝太平故事,1
3585,太平故事因,1
3586,平故事因君,1
3587,故事因君唱,1
3588,事因君唱馬,1
3589,因君唱馬上,1
3590,君唱馬上曾,1
3591,唱馬上曾聽,1
3592,馬上曾聽隔,1
3593,上曾聽隔教,1
3594,曾聽隔教坊,1
3595,聽隔教坊人,1
3596,隔教坊人若,1
3597,教坊人若憎,1
3598,坊人若憎時,1
3599,人若憎時我,1
3600,若憎時我亦,1
3601,憎時我亦憎,1
3602,時我亦憎逃,1
3603,我亦憎逃名,1
3604,亦憎逃名最,1
3605,憎逃名最要,1
3606,逃名最要是,1
3607,名最要是無,1
3608,最要是無能,1
3609,要是無能後,1
3610,是無能後生,1
3611,無能後生乞,1
3612,能後生乞汝,1
3613,後生乞汝殘,1
3614,生乞汝殘風,1
3615,乞汝殘風月,1
3616,汝殘風月自,1
3617,殘風月自作,1
3618,風月自作深,1
3619,月自作深林,1
3620,自作深林不,1
3621,作深林不語,1
3622,深林不語僧,1
3623,林不語僧不,1
3624,不語僧不是,1
3625,語僧不是流,1
3626,僧不是流鶯,1
3627,不是流鶯獨,1
3628,是流鶯獨佔,1
3629,流鶯獨佔春,1
3630,鶯獨佔春林,1
3631,獨佔春林間,1
3632,佔春林間彩,1
3633,春林間彩翠,1
3634,林間彩翠四,1
3635,間彩翠四時,1
3636,彩翠四時新,1
3637,翠四時新應,1
3638,四時新應知,1
3639,時新應知擬,1
3640,新應知擬上,1
3641,應知擬上屏,1
3642,知擬上屏風,1
3643,擬上屏風畫,1
3644,上屏風畫偏,1
3645,屏風畫偏坐,1
3646,風畫偏坐橫,1
3647,畫偏坐橫枝,1
3648,偏坐橫枝亦,1
3649,坐橫枝亦向,1
3650,橫枝亦向人,1
3651,枝亦向人黃,1
3652,亦向人黃昏,1
3653,向人黃昏寒,1
3654,人黃昏寒立,1
3655,黃昏寒立更,1
3656,昏寒立更披,1
3657,寒立更披襟,1
3658,立更披襟露,1
3659,更披襟露浥,1
3660,披襟露浥清,1
3661,襟露浥清香,1
3662,露浥清香悅,1
3663,浥清香悅道,1
3664,清香悅道心,1
3665,香悅道心卻,1
3666,悅道心卻笑,1
3667,道心卻笑誰,1
3668,心卻笑誰家,1
3669,卻笑誰家扃,1
3670,笑誰家扃繡,1
3671,誰家扃繡戶,1
3672,家扃繡戶正,1
3673,扃繡戶正熏,1
3674,繡戶正熏龍,1
3675,戶正熏龍麝,1
3676,正熏龍麝暖,1
3677,熏龍麝暖鴛,1
3678,龍麝暖鴛衾,1
3679,麝暖鴛衾四,1
3680,暖鴛衾四面,1
3681,鴛衾四面雲,1
3682,衾四面雲屏,1
3683,四面雲屏一,1
3684,面雲屏一帶,1
3685,雲屏一帶天,1
3686,屏一帶天是,1
3687,一帶天是非,1
3688,帶天是非斷,1
3689,天是非斷得,1
3690,是非斷得自,1
3691,非斷得自翛,1
3692,斷得自翛然,1
3693,得自翛然此,1
3694,自翛然此生,1
3695,翛然此生只,1
3696,然此生只是,1
3697,此生只是償,1
3698,生只是償詩,1
3699,只是償詩債,1
3700,是償詩債白,1
3701,償詩債白菊,1
3702,詩債白菊開,1
3703,債白菊開時,1
3704,白菊開時最,1
3705,菊開時最不,1
3706,開時最不眠,1
3707,時最不眠狂,1
3708,最不眠狂才,1
3709,不眠狂才不,1
3710,眠狂才不足,1
3711,狂才不足自,1
3712,才不足自英,1
3713,不足自英雄,1
3714,足自英雄僕,1
3715,自英雄僕妾,1
3716,英雄僕妾驅,1
3717,雄僕妾驅令,1
3718,僕妾驅令學,1
3719,妾驅令學販,1
3720,驅令學販舂,1
3721,令學販舂侯,1
3722,學販舂侯印,1
3723,販舂侯印幾,1
3724,舂侯印幾人,1
3725,侯印幾人封,1
3726,印幾人封萬,1
3727,幾人封萬戶,1
3728,人封萬戶儂,1
3729,封萬戶儂家,1
3730,萬戶儂家只,1
3731,戶儂家只辦,1
3732,儂家只辦買,1
3733,家只辦買孤,1
3734,只辦買孤峰,1
3735,辦買孤峰黃,1
3736,買孤峰黃鸝,1
3737,孤峰黃鸝囀,1
3738,峰黃鸝囀處,1
3739,黃鸝囀處誰,1
3740,鸝囀處誰同,1
3741,囀處誰同聽,1
3742,處誰同聽白,1
3743,誰同聽白菊,1
3744,同聽白菊開,1
3745,聽白菊開時,1
3746,白菊開時且,1
3747,菊開時且剩,1
3748,開時且剩過,1
3749,時且剩過漫,1
3750,且剩過漫道,1
3751,剩過漫道南,1
3752,過漫道南朝,1
3753,漫道南朝足,1
3754,道南朝足流,1
3755,南朝足流品,1
3756,朝足流品由,1
3757,足流品由來,1
3758,流品由來叔,1
3759,品由來叔寶,1
3760,由來叔寶不,1
3761,來叔寶不宜,1
3762,叔寶不宜多,1
3763,寶不宜多經,1
3764,不宜多經亂,1
3765,宜多經亂年,1
3766,多經亂年年,1
3767,經亂年年厭,1
3768,亂年年厭別,1
3769,年年厭別離,1
3770,年厭別離歌,1
3771,厭別離歌聲,1
3772,別離歌聲喜,1
3773,離歌聲喜似,1
3774,歌聲喜似太,1
3775,聲喜似太平,1
3776,喜似太平時,1
3777,似太平時詞,1
3778,太平時詞臣,1
