排名,詞彙,出現次數
2366,偎相倚看,1
2367,相倚看人,1
2368,倚看人時,1
2369,看人時使,1
2370,人時使君,1
2371,時使君馬,1
2372,使君馬上,1
2373,君馬上應,1
2374,馬上應含,1
2375,上應含笑,1
2376,應含笑橫,1
2377,含笑橫把,1
2378,笑橫把金,1
2379,橫把金鞭,1
2380,把金鞭為,1
2381,金鞭為詠,1
2382,鞭為詠詩,1
2383,為詠詩南,1
2384,詠詩南國,1
2385,詩南國天,1
2386,南國天臺,1
2387,國天臺山,1
2388,天臺山水,1
2389,臺山水奇,1
2390,山水奇石,1
2391,水奇石橋,1
2392,奇石橋危,1
2393,石橋危險,1
2394,橋危險古,1
2395,危險古來,1
2396,險古來知,1
2397,古來知龍,1
2398,來知龍潭,1
2399,知龍潭直,1
2400,龍潭直下,1
2401,潭直下一,1
2402,直下一百,1
2403,下一百丈,1
2404,一百丈誰,1
2405,百丈誰見,1
2406,丈誰見生,1
2407,誰見生公,1
2408,見生公獨,1
2409,生公獨坐,1
2410,公獨坐時,1
2411,獨坐時小,1
2412,坐時小田,1
2413,時小田微,1
2414,小田微雨,1
2415,田微雨稻,1
2416,微雨稻苗,1
2417,雨稻苗香,1
2418,稻苗香田,1
2419,苗香田畔,1
2420,香田畔清,1
2421,田畔清溪,1
2422,畔清溪潏,1
2423,清溪潏潏,1
2424,溪潏潏涼,1
2425,潏潏涼自,1
2426,潏涼自憶,1
2427,涼自憶東,1
2428,自憶東吳,1
2429,憶東吳榜,1
2430,東吳榜舟,1
2431,吳榜舟日,1
2432,榜舟日蓼,1
2433,舟日蓼花,1
2434,日蓼花溝,1
2435,蓼花溝水,1
2436,花溝水半,1
2437,溝水半篙,1
2438,水半篙強,1
2439,半篙強戀,1
2440,篙強戀別,1
2441,強戀別山,1
2442,戀別山燈,1
2443,別山燈憶,1
2444,山燈憶水,1
2445,燈憶水燈,1
2446,憶水燈山,1
2447,水燈山光,1
2448,燈山光水,1
2449,山光水焰,1
2450,光水焰百,1
2451,水焰百千,1
2452,焰百千層,1
2453,百千層謝,1
2454,千層謝公,1
2455,層謝公留,1
2456,謝公留賞,1
2457,公留賞山,1
2458,留賞山公,1
2459,賞山公喚,1
2460,山公喚知,1
2461,公喚知入,1
2462,喚知入笙,1
2463,知入笙歌,1
2464,入笙歌阿,1
2465,笙歌阿那,1
2466,歌阿那朋,1
2467,阿那朋舊,1
2468,那朋舊墳,1
2469,朋舊墳新,1
2470,舊墳新隴,1
2471,墳新隴哭,1
2472,新隴哭多,1
2473,隴哭多時,1
2474,哭多時流,1
2475,多時流世,1
2476,時流世都,1
2477,流世都堪,1
2478,世都堪幾,1
2479,都堪幾度,1
2480,堪幾度悲,1
2481,幾度悲烏,1
2482,度悲烏鳥,1
2483,悲烏鳥亂,1
2484,烏鳥亂啼,1
2485,鳥亂啼人,1
2486,亂啼人未,1
2487,啼人未遠,1
2488,人未遠野,1
2489,未遠野風,1
2490,遠野風吹,1
2491,野風吹散,1
2492,風吹散白,1
2493,吹散白棠,1
2494,散白棠梨,1
2495,白棠梨山,1
2496,棠梨山頭,1
2497,梨山頭蘭,1
2498,山頭蘭若,1
2499,頭蘭若石,1
2500,蘭若石楠,1
2501,若石楠春,1
2502,石楠春山,1
2503,楠春山下,1
2504,春山下清,1
2505,山下清明,1
2506,下清明煙,1
2507,清明煙火,1
2508,明煙火新,1
2509,煙火新此,1
2510,火新此日,1
2511,新此日何,1
2512,此日何窮,1
2513,日何窮禮,1
2514,何窮禮禪,1
2515,窮禮禪客,1
2516,禮禪客歸,1
2517,禪客歸心,1
2518,客歸心誰,1
2519,歸心誰是,1
2520,心誰是戀,1
2521,誰是戀禪,1
2522,是戀禪人,1
2523,戀禪人新,1
2524,禪人新秋,1
2525,人新秋牛,1
2526,新秋牛女,1
2527,秋牛女會,1
2528,牛女會佳,1
2529,女會佳期,1
2530,會佳期紅,1
2531,佳期紅粉,1
2532,期紅粉筵,1
2533,紅粉筵開,1
2534,粉筵開玉,1
2535,筵開玉饌,1
2536,開玉饌時,1
2537,玉饌時好,1
2538,饌時好與,1
2539,時好與檀,1
2540,好與檀郎,1
2541,與檀郎寄,1
2542,檀郎寄花,1
2543,郎寄花朵,1
2544,寄花朵莫,1
2545,花朵莫教,1
2546,朵莫教清,1
2547,莫教清曉,1
2548,教清曉羨,1
2549,清曉羨蛛,1
2550,曉羨蛛絲,1
2551,羨蛛絲三,1
2552,蛛絲三十,1
2553,絲三十驊,1
2554,三十驊騮,1
2555,十驊騮一,1
2556,驊騮一哄,1
2557,騮一哄塵,1
2558,一哄塵來,1
2559,哄塵來時,1
2560,塵來時不,1
2561,來時不鎖,1
2562,時不鎖杏,1
2563,不鎖杏園,1
2564,鎖杏園春,1
2565,杏園春東,1
2566,園春東風,1
2567,春東風柳,1
2568,東風柳絮,1
2569,風柳絮輕,1
2570,柳絮輕如,1
2571,絮輕如雪,1
2572,輕如雪應,1
2573,如雪應有,1
2574,雪應有偷,1
2575,應有偷遊,1
2576,有偷遊曲,1
2577,偷遊曲水,1
2578,遊曲水人,1
2579,曲水人薄,1
2580,水人薄雪,1
2581,人薄雪燕,1
2582,薄雪燕蓊,1
2583,雪燕蓊紫,1
2584,燕蓊紫燕,1
2585,蓊紫燕釵,1
2586,紫燕釵釵,1
2587,燕釵釵垂,1
2588,釵釵垂簏,1
2589,釵垂簏簌,1
2590,垂簏簌抱,1
2591,簏簌抱香,1
2592,簌抱香懷,1
2593,抱香懷一,1
2594,香懷一聲,1
2595,懷一聲歌,1
2596,一聲歌罷,1
2597,聲歌罷劉,1
2598,歌罷劉郎,1
2599,罷劉郎醉,1
2600,劉郎醉脫,1
2601,郎醉脫取,1
2602,醉脫取明,1
2603,脫取明金,1
2604,取明金壓,1
2605,明金壓繡,1
2606,金壓繡鞋,1
2607,壓繡鞋謝,1
2608,繡鞋謝家,1
2609,鞋謝家青,1
2610,謝家青妓,1
2611,家青妓邃,1
2612,青妓邃重,1
2613,妓邃重關,1
2614,邃重關誰,1
2615,重關誰省,1
2616,關誰省春,1
2617,誰省春風,1
2618,省春風見,1
2619,春風見玉,1
2620,風見玉顏,1
2621,見玉顏聞,1
2622,玉顏聞道,1
2623,顏聞道彩,1
2624,聞道彩鸞,1
2625,道彩鸞三,1
2626,彩鸞三十,1
2627,鸞三十六,1
2628,三十六一,1
2629,十六一雙,1
2630,六一雙雙,1
2631,一雙雙對,1
2632,雙雙對碧,1
2633,雙對碧池,1
2634,對碧池蓮,1
2635,碧池蓮江,1
2636,池蓮江梅,1
2637,蓮江梅冷,1
2638,江梅冷豔,1
2639,梅冷豔酒,1
2640,冷豔酒清,1
2641,豔酒清光,1
2642,酒清光急,1
2643,清光急拍,1
2644,光急拍繁,1
2645,急拍繁弦,1
2646,拍繁弦醉,1
2647,繁弦醉畫,1
2648,弦醉畫堂,1
2649,醉畫堂無,1
2650,畫堂無限,1
2651,堂無限柳,1
2652,無限柳條,1
2653,限柳條多,1
2654,柳條多少,1
2655,條多少雪,1
2656,多少雪一,1
2657,少雪一將,1
2658,雪一將春,1
2659,一將春恨,1
2660,將春恨付,1
2661,春恨付劉,1
2662,恨付劉郎,1
2663,付劉郎桐,1
2664,劉郎桐陰,1
2665,郎桐陰覆,1
2666,桐陰覆井,1
2667,陰覆井月,1
2668,覆井月斜,1
2669,井月斜明,1
2670,月斜明百,1
2671,斜明百尺,1
2672,明百尺寒,1
2673,百尺寒泉,1
2674,尺寒泉古,1
2675,寒泉古甃,1
2676,泉古甃清,1
2677,古甃清越,1
2678,甃清越女,1
2679,清越女攜,1
2680,越女攜瓶,1
2681,女攜瓶下,1
2682,攜瓶下金,1
2683,瓶下金索,1
2684,下金索曉,1
2685,金索曉天,1
2686,索曉天初,1
2687,曉天初放,1
2688,天初放轆,1
2689,初放轆轤,1
2690,放轆轤聲,1
2691,轆轤聲小,1
2692,轤聲小男,1
2693,聲小男供,1
2694,小男供餌,1
2695,男供餌婦,1
2696,供餌婦搓,1
2697,餌婦搓絲,1
2698,婦搓絲溢,1
2699,搓絲溢榼,1
2700,絲溢榼香,1
2701,溢榼香醪,1
2702,榼香醪倒,1
2703,香醪倒接,1
2704,醪倒接日,1
2705,倒接日出,1
2706,接日出兩,1
2707,日出兩竿,1
2708,出兩竿魚,1
2709,兩竿魚正,1
2710,竿魚正食,1
2711,魚正食一,1
2712,正食一家,1
2713,食一家歡,1
2714,一家歡笑,1
2715,家歡笑在,1
2716,歡笑在南,1
2717,笑在南池,1
2718,在南池一,1
2719,南池一杯,1
2720,池一杯正,1
2721,一杯正發,1
2722,杯正發吟,1
2723,正發吟哦,1
2724,發吟哦興,1
2725,吟哦興兩,1
2726,哦興兩盞,1
2727,興兩盞還,1
2728,兩盞還生,1
2729,盞還生去,1
2730,還生去住,1
2731,生去住愁,1
2732,去住愁何,1
2733,住愁何似,1
2734,愁何似全,1
2735,何似全家,1
2736,似全家上,1
2737,全家上船,1
2738,家上船去,1
2739,上船去酒,1
2740,船去酒旗,1
2741,去酒旗多,1
2742,酒旗多處,1
2743,旗多處即,1
2744,多處即淹,1
2745,處即淹留,1
2746,即淹留嘗,1
2747,淹留嘗聞,1
2748,留嘗聞畫,1
2749,嘗聞畫鼓,1
2750,聞畫鼓動,1
2751,畫鼓動歡,1
2752,鼓動歡情,1
2753,動歡情及,1
2754,歡情及送,1
2755,情及送離,1
2756,及送離人,1
2757,送離人恨,1
2758,離人恨鼓,1
2759,人恨鼓聲,1
2760,恨鼓聲兩,1
2761,鼓聲兩杖,1
2762,聲兩杖一,1
2763,兩杖一揮,1
2764,杖一揮行,1
2765,一揮行纜,1
2766,揮行纜解,1
2767,行纜解暮,1
2768,纜解暮天,1
2769,解暮天空,1
2770,暮天空使,1
2771,天空使別,1
2772,空使別魂,1
2773,使別魂驚,1
2774,別魂驚十,1
2775,魂驚十二,1
2776,驚十二街,1
2777,十二街中,1
2778,二街中何,1
2779,街中何限,1
2780,中何限草,1
2781,何限草燕,1
2782,限草燕蓊,1
2783,草燕蓊盡,1
2784,燕蓊盡欲,1
2785,蓊盡欲占,1
2786,盡欲占殘,1
2787,欲占殘春,1
2788,占殘春黃,1
2789,殘春黃花,1
2790,春黃花撲,1
2791,黃花撲地,1
2792,花撲地無,1
2793,撲地無窮,1
2794,地無窮極,1
2795,無窮極愁,1
2796,窮極愁殺,1
2797,極愁殺江,1
2798,愁殺江南,1
2799,殺江南去,1
2800,江南去住,1
2801,南去住人,1
2802,去住人野,1
2803,住人野茶,1
2804,人野茶無,1
2805,野茶無限,1
2806,茶無限春,1
2807,無限春風,1
2808,限春風葉,1
2809,春風葉溪,1
2810,風葉溪水,1
2811,葉溪水千,1
2812,溪水千重,1
2813,水千重返,1
2814,千重返照,1
2815,重返照波,1
2816,返照波只,1
2817,照波只去,1
2818,波只去長,1
2819,只去長橋,1
2820,去長橋三,1
2821,長橋三十,1
2822,橋三十裏,1
2823,三十裏誰,1
2824,十裏誰人,1
2825,裏誰人一,1
2826,誰人一解,1
2827,人一解枉,1
2828,一解枉帆,1
2829,解枉帆過,1
2830,枉帆過筍,1
2831,帆過筍石,1
2832,過筍石清,1
2833,筍石清琤,1
2834,石清琤入,1
2835,清琤入紫,1
2836,琤入紫煙,1
2837,入紫煙陸,1
2838,紫煙陸雲,1
2839,煙陸雲題,1
2840,陸雲題處,1
2841,雲題處是,1
2842,題處是前,1
2843,處是前年,1
2844,是前年苔,1
2845,前年苔侵,1
2846,年苔侵雨,1
2847,苔侵雨打,1
2848,侵雨打依,1
2849,雨打依稀,1
2850,打依稀在,1
2851,依稀在惆,1
2852,稀在惆悵,1
2853,在惆悵涼,1
2854,惆悵涼風,1
2855,悵涼風樹,1
2856,涼風樹樹,1
2857,風樹樹蟬,1
2858,樹樹蟬石,1
2859,樹蟬石上,1
2860,蟬石上苔,1
2861,石上苔蕪,1
2862,上苔蕪水,1
2863,苔蕪水上,1
2864,蕪水上煙,1
2865,水上煙潺,1
2866,上煙潺湲,1
2867,煙潺湲聲,1
2868,潺湲聲在,1
2869,湲聲在觀,1
2870,聲在觀門,1
2871,在觀門前,1
2872,觀門前千,1
2873,門前千岩,1
2874,前千岩萬,1
2875,千岩萬壑,1
2876,岩萬壑分,1
2877,萬壑分流,1
2878,壑分流去,1
2879,分流去更,1
2880,流去更引,1
2881,去更引飛,1
2882,更引飛花,1
2883,引飛花入,1
2884,飛花入洞,1
2885,花入洞天,1
2886,入洞天津,1
2887,洞天津市,1
2888,天津市停,1
2889,津市停橈,1
2890,市停橈送,1
2891,停橈送別,1
2892,橈送別難,1
2893,送別難熒,1
2894,別難熒熒,1
2895,難熒熒蠟,1
2896,熒熒蠟炬,1
2897,熒蠟炬照,1
2898,蠟炬照更,1
2899,炬照更闌,1
2900,照更闌東,1
2901,更闌東風,1
2902,闌東風萬,1
2903,東風萬疊,1
2904,風萬疊吹,1
2905,萬疊吹江,1
2906,疊吹江月,1
2907,吹江月誰,1
2908,江月誰伴,1
2909,月誰伴袁,1
2910,誰伴袁褒,1
2911,伴袁褒宿,1
2912,袁褒宿夜,1
2913,褒宿夜灘,1
2914,宿夜灘秋,1
2915,夜灘秋月,1
2916,灘秋月斜,1
2917,秋月斜明,1
2918,月斜明虛,1
2919,斜明虛白,1
2920,明虛白堂,1
2921,虛白堂寒,1
2922,白堂寒蛩,1
2923,堂寒蛩唧,1
2924,寒蛩唧唧,1
2925,蛩唧唧樹,1
2926,唧唧樹蒼,1
2927,唧樹蒼蒼,1
2928,樹蒼蒼江,1
2929,蒼蒼江風,1
2930,蒼江風徹,1
2931,江風徹曉,1
2932,風徹曉不,1
2933,徹曉不得,1
2934,曉不得睡,1
2935,不得睡二,1
2936,得睡二十,1
2937,睡二十五,1
2938,二十五聲,1
2939,十五聲秋,1
2940,五聲秋點,1
2941,聲秋點長,1
2942,秋點長野,1
2943,點長野店,1
2944,長野店星,1
2945,野店星河,1
2946,店星河在,1
2947,星河在行,1
2948,河在行人,1
2949,在行人道,1
2950,行人道路,1
2951,人道路長,1
2952,道路長孤,1
2953,路長孤燈,1
2954,長孤燈憐,1
2955,孤燈憐宿,1
2956,燈憐宿處,1
2957,憐宿處斜,1
2958,宿處斜月,1
2959,處斜月厭,1
2960,斜月厭新,1
2961,月厭新裝,1
2962,厭新裝草,1
2963,新裝草色,1
2964,裝草色多,1
2965,草色多寒,1
2966,色多寒露,1
2967,多寒露蟲,1
2968,寒露蟲聲,1
2969,露蟲聲似,1
2970,蟲聲似故,1
2971,聲似故鄉,1
2972,似故鄉清,1
2973,故鄉清秋,1
2974,鄉清秋無,1
2975,清秋無限,1
2976,秋無限恨,1
2977,無限恨殘,1
2978,限恨殘菊,1
2979,恨殘菊過,1
2980,殘菊過重,1
2981,菊過重陽,1
2982,過重陽乳,1
2983,重陽乳洞,1
2984,陽乳洞陰,1
2985,乳洞陰陰,1
2986,洞陰陰碧,1
2987,陰陰碧澗,1
2988,陰碧澗連,1
2989,碧澗連杉,1
2990,澗連杉松,1
2991,連杉松六,1
2992,杉松六月,1
2993,松六月冷,1
2994,六月冷無,1
2995,月冷無蟬,1
2996,冷無蟬黃,1
2997,無蟬黃昏,1
2998,蟬黃昏飛,1
2999,黃昏飛盡,1
3000,昏飛盡白,1
3001,飛盡白蝙,1
3002,盡白蝙蝠,1
3003,白蝙蝠茶,1
3004,蝙蝠茶火,1
3005,蝠茶火數,1
3006,茶火數星,1
3007,火數星山,1
3008,數星山寂,1
3009,星山寂然,1
3010,山寂然山,1
3011,寂然山榴,1
3012,然山榴逼,1
3013,山榴逼砌,1
3014,榴逼砌栽,1
3015,逼砌栽山,1
3016,砌栽山火,1
3017,栽山火一,1
3018,山火一團,1
3019,火一團開,1
3020,一團開盡,1
3021,團開盡日,1
3022,開盡日風,1
3023,盡日風兼,1
3024,日風兼雨,1
3025,風兼雨春,1
3026,兼雨春渠,1
3027,雨春渠擁,1
3028,春渠擁作,1
3029,渠擁作堆,1
3030,擁作堆藥,1
3031,作堆藥闌,1
3032,堆藥闌經,1
3033,藥闌經雨,1
3034,闌經雨正,1
3035,經雨正堪,1
3036,雨正堪鋤,1
3037,正堪鋤白,1
3038,堪鋤白菊,1
3039,鋤白菊煩,1
3040,白菊煩君,1
3041,菊煩君乞,1
3042,煩君乞數,1
3043,君乞數株,1
3044,乞數株潘,1
3045,數株潘嶽,1
3046,株潘嶽賦,1
3047,潘嶽賦中,1
3048,嶽賦中芳,1
3049,賦中芳思,1
3050,中芳思在,1
3051,芳思在陶,1
3052,思在陶潛,1
3053,在陶潛籬,1
3054,陶潛籬下,1
3055,潛籬下綠,1
3056,籬下綠英,1
3057,下綠英無,1
3058,綠英無移,1
3059,英無移來,1
3060,無移來稍,1
3061,移來稍及,1
3062,來稍及蟬,1
3063,稍及蟬鳴,1
3064,及蟬鳴樹,1
3065,蟬鳴樹種,1
3066,鳴樹種罷,1
3067,樹種罷長,1
3068,種罷長教,1
3069,罷長教酒,1
3070,長教酒滿,1
3071,教酒滿壺,1
3072,酒滿壺子,1
3073,滿壺子成,1
3074,壺子成仙,1
3075,子成仙縱,1
3076,成仙縱難,1
3077,仙縱難學,1
3078,縱難學九,1
3079,難學九秋,1
3080,學九秋思,1
3081,九秋思看,1
3082,秋思看集,1
3083,思看集鳩,1
3084,看集鳩雛,1
3085,集鳩雛東,1
3086,鳩雛東風,1
3087,雛東風晴,1
3088,東風晴色,1
3089,風晴色掛,1
3090,晴色掛闌,1
3091,色掛闌幹,1
3092,掛闌幹眉,1
3093,闌幹眉葉,1
3094,幹眉葉初,1
3095,眉葉初晴,1
3096,葉初晴畏,1
3097,初晴畏曉,1
3098,晴畏曉寒,1
3099,畏曉寒江,1
3100,曉寒江上,1
3101,寒江上別,1
3102,江上別筵,1
3103,上別筵終,1
3104,別筵終日,1
3105,筵終日有,1
3106,終日有綠,1
3107,日有綠條,1
3108,有綠條春,1
3109,綠條春在,1
3110,條春在長,1
3111,春在長應,1
3112,在長應難,1
3113,長應難臘,1
3114,應難臘後,1
3115,難臘後閑,1
3116,臘後閑行,1
3117,後閑行村,1
3118,閑行村舍,1
3119,行村舍邊,1
3120,村舍邊黃,1
3121,舍邊黃鵝,1
3122,邊黃鵝清,1
3123,黃鵝清水,1
3124,鵝清水真,1
3125,清水真可,1
3126,水真可憐,1
3127,真可憐何,1
3128,可憐何窮,1
3129,憐何窮散,1
3130,何窮散亂,1
3131,窮散亂隨,1
3132,散亂隨新,1
3133,亂隨新草,1
3134,隨新草永,1
3135,新草永日,1
3136,草永日淹,1
3137,永日淹留,1
3138,日淹留在,1
3139,淹留在野,1
3140,留在野田,1
3141,在野田無,1
3142,野田無事,1
3143,田無事群,1
3144,無事群鳴,1
3145,事群鳴遮,1
3146,群鳴遮水,1
3147,鳴遮水際,1
3148,遮水際爭,1
3149,水際爭來,1
3150,際爭來引,1
3151,爭來引頸,1
3152,來引頸逼,1
3153,引頸逼人,1
3154,頸逼人前,1
3155,逼人前風,1
3156,人前風吹,1
3157,前風吹楚,1
3158,風吹楚澤,1
3159,吹楚澤蒹,1
3160,楚澤蒹葭,1
3161,澤蒹葭暮,1
3162,蒹葭暮看,1
3163,葭暮看下,1
3164,暮看下寒,1
3165,看下寒溪,1
3166,下寒溪逐,1
3167,寒溪逐去,1
3168,溪逐去船,1
3169,逐去船昨,1
3170,去船昨日,1
3171,船昨日東,1
3172,昨日東風,1
3173,日東風吹,1
3174,東風吹枳,1
3175,風吹枳花,1
3176,吹枳花酒,1
3177,枳花酒醒,1
3178,花酒醒春,1
3179,酒醒春晚,1
3180,醒春晚一,1
3181,春晚一甌,1
3182,晚一甌茶,1
3183,一甌茶如,1
3184,甌茶如雲,1
3185,茶如雲正,1
3186,如雲正護,1
3187,雲正護幽,1
3188,正護幽人,1
3189,護幽人塹,1
3190,幽人塹似,1
3191,人塹似雪,1
3192,塹似雪才,1
3193,似雪才分,1
3194,雪才分野,1
3195,才分野老,1
3196,分野老家,1
3197,野老家金,1
3198,老家金餅,1
3199,家金餅拍,1
3200,金餅拍成,1
3201,餅拍成和,1
3202,拍成和雨,1
3203,成和雨露,1
3204,和雨露玉,1
3205,雨露玉塵,1
3206,露玉塵煎,1
3207,玉塵煎出,1
3208,塵煎出照,1
3209,煎出照煙,1
3210,出照煙霞,1
3211,照煙霞相,1
3212,煙霞相如,1
3213,霞相如病,1
3214,相如病渴,1
3215,如病渴今,1
3216,病渴今全,1
3217,渴今全校,1
3218,今全校不,1
3219,全校不羨,1
3220,校不羨生,1
3221,不羨生台,1
3222,羨生台白,1
3223,生台白頸,1
3224,台白頸鴉,1
3225,白頸鴉蜀,1
3226,頸鴉蜀岩,1
3227,鴉蜀岩陰,1
3228,蜀岩陰面,1
3229,岩陰面冷,1
3230,陰面冷冥,1
3231,面冷冥冥,1
3232,冷冥冥偃,1
3233,冥冥偃雪,1
3234,冥偃雪欺,1
3235,偃雪欺霜,1
3236,雪欺霜半,1
3237,欺霜半露,1
3238,霜半露青,1
3239,半露青銛,1
3240,露青銛刃,1
3241,青銛刃剪,1
3242,銛刃剪裁,1
3243,刃剪裁多,1
3244,剪裁多鵲,1
3245,裁多鵲媚,1
3246,多鵲媚細,1
3247,鵲媚細鞘,1
3248,媚細鞘揮,1
3249,細鞘揮拂,1
3250,鞘揮拂帶,1
3251,揮拂帶龍,1
3252,拂帶龍腥,1
3253,帶龍腥崖,1
3254,龍腥崖垂,1
3255,腥崖垂萬,1
3256,崖垂萬仞,1
3257,垂萬仞知,1
3258,萬仞知無,1
3259,仞知無影,1
3260,知無影蘚,1
3261,無影蘚漬,1
3262,影蘚漬千,1
3263,蘚漬千年,1
3264,漬千年合,1
3265,千年合有,1
3266,年合有靈,1
3267,合有靈蘭,1
3268,有靈蘭省,1
3269,靈蘭省貴,1
3270,蘭省貴寮,1
3271,省貴寮蓬,1
3272,貴寮蓬閣,1
3273,寮蓬閣吏,1
3274,蓬閣吏一,1
3275,閣吏一時,1
3276,吏一時緘,1
3277,一時緘贈,1
3278,時緘贈到,1
3279,緘贈到雲,1
3280,贈到雲亭,1
3281,到雲亭自,1
3282,雲亭自笑,1
3283,亭自笑騰,1
3284,自笑騰騰,1
3285,笑騰騰者,1
3286,騰騰者非,1
3287,騰者非憨,1
3288,者非憨又,1
3289,非憨又不,1
3290,憨又不狂,1
3291,又不狂何,1
3292,不狂何為,1
3293,狂何為跧,1
3294,何為跧似,1
3295,為跧似鼠,1
3296,跧似鼠而,1
3297,似鼠而複,1
3298,鼠而複怯,1
3299,而複怯於,1
3300,複怯於獐,1
3301,怯於獐落,1
3302,於獐落拓,1
3303,獐落拓無,1
3304,落拓無生,1
3305,拓無生計,1
3306,無生計伶,1
3307,生計伶俜,1
3308,計伶俜戀,1
3309,伶俜戀酒,1
3310,俜戀酒鄉,1
3311,戀酒鄉冥,1
3312,酒鄉冥搜,1
3313,鄉冥搜得,1
3314,冥搜得詩,1
3315,搜得詩窟,1
3316,得詩窟偶,1
3317,詩窟偶戰,1
3318,窟偶戰出,1
3319,偶戰出文,1
3320,戰出文場,1
3321,出文場愛,1
3322,文場愛雪,1
3323,場愛雪愁,1
3324,愛雪愁冬,1
3325,雪愁冬盡,1
3326,愁冬盡懷,1
3327,冬盡懷人,1
3328,盡懷人覺,1
3329,懷人覺夜,1
3330,人覺夜長,1
3331,覺夜長石,1
3332,夜長石樓,1
3333,長石樓多,1
3334,石樓多爽,1
3335,樓多爽氣,1
3336,多爽氣檉,1
3337,爽氣檉案,1
3338,氣檉案有,1
3339,檉案有餘,1
3340,案有餘香,1
3341,有餘香運,1
3342,餘香運去,1
3343,香運去非,1
3344,運去非關,1
3345,去非關拙,1
3346,非關拙時,1
3347,關拙時來,1
3348,拙時來不,1
3349,時來不在,1
3350,來不在忙,1
3351,不在忙平,1
3352,在忙平生,1
3353,忙平生兩,1
3354,平生兩閒,1
3355,生兩閒暇,1
3356,兩閒暇孤,1
3357,閒暇孤趣,1
3358,暇孤趣滿,1
3359,孤趣滿滄,1
3360,趣滿滄浪,1
3361,滿滄浪看,1
3362,滄浪看山,1
3363,浪看山亭,1
3364,看山亭下,1
3365,山亭下小,1
3366,亭下小鳴,1
3367,下小鳴泉,1
3368,小鳴泉嗚,1
3369,鳴泉嗚咽,1
3370,泉嗚咽難,1
3371,嗚咽難通,1
3372,咽難通亦,1
3373,難通亦可,1
3374,通亦可憐,1
3375,亦可憐惆,1
3376,可憐惆悵,1
3377,憐惆悵無,1
3378,惆悵無人,1
3379,悵無人為,1
3380,無人為疏,1
3381,人為疏鑿,1
3382,為疏鑿擁,1
3383,疏鑿擁愁,1
3384,鑿擁愁含,1
3385,擁愁含恨,1
3386,愁含恨過,1
3387,含恨過年,1
3388,恨過年年,1
