排名,詞彙,出現次數
2688,玉兮長,1
2689,兮長潺,1
2690,長潺潺,1
2691,潺潺作,1
2692,潺作潭,1
2693,作潭鏡,1
2694,潭鏡兮,1
2695,鏡兮澄,1
2696,兮澄寺,1
2697,澄寺內,1
2698,寺內泛,1
2699,內泛岩,1
2700,泛岩花,1
2701,岩花兮,1
2702,花兮到,1
2703,兮到人,1
2704,到人間,1
2705,人間土,1
2706,間土膏,1
2707,土膏脈,1
2708,膏脈動,1
2709,脈動知,1
2710,動知春,1
2711,知春早,1
2712,春早隈,1
2713,早隈隩,1
2714,隈隩陰,1
2715,隩陰深,1
2716,陰深長,1
2717,深長苔,1
2718,長苔草,1
2719,苔草處,1
2720,草處處,1
2721,處處縈,1
2722,處縈回,1
2723,縈回石,1
2724,回石磴,1
2725,石磴喧,1
2726,磴喧朝,1
2727,喧朝朝,1
2728,朝朝盥,1
2729,朝盥漱,1
2730,盥漱山,1
2731,漱山僧,1
2732,山僧老,1
2733,僧老僧,1
2734,老僧自,1
2735,僧自老,1
2736,自老松,1
2737,老松自,1
2738,松自新,1
2739,自新流,1
2740,新流活,1
2741,流活活,1
2742,活活無,1
2743,活無冬,1
2744,無冬春,1
2745,冬春任,1
2746,春任疏,1
2747,任疏鑿,1
2748,疏鑿兮,1
2749,鑿兮與,1
2750,兮與汲,1
2751,與汲引,1
2752,汲引若,1
2753,引若有,1
2754,若有意,1
2755,有意兮,1
2756,意兮山,1
2757,兮山中,1
2758,中人偏,1
2759,人偏依,1
2760,偏依佛,1
2761,依佛界,1
2762,佛界通,1
2763,界通仙,1
2764,通仙境,1
2765,仙境明,1
2766,境明滅,1
2767,明滅玲,1
2768,滅玲瓏,1
2769,玲瓏媚,1
2770,瓏媚林,1
2771,媚林嶺,1
2772,林嶺宛,1
2773,嶺宛如,1
2774,宛如太,1
2775,如太室,1
2776,太室臨,1
2777,室臨九,1
2778,臨九潭,1
2779,九潭詎,1
2780,潭詎減,1
2781,詎減天,1
2782,減天臺,1
2783,天臺望,1
2784,臺望三,1
2785,望三井,1
2786,三井我,1
2787,井我來,1
2788,我來結,1
2789,來結綬,1
2790,結綬未,1
2791,綬未經,1
2792,未經秋,1
2793,經秋已,1
2794,秋已厭,1
2795,已厭微,1
2796,厭微官,1
2797,微官憶,1
2798,官憶舊,1
2799,憶舊遊,1
2800,舊遊且,1
2801,遊且複,1
2802,且複遲,1
2803,複遲回,1
2804,遲回猶,1
2805,回猶未,1
2806,猶未去,1
2807,未去此,1
2808,去此心,1
2809,此心只,1
2810,心只為,1
2811,只為靈,1
2812,為靈泉,1
2813,靈泉留,1
2814,泉留上,1
2815,留上方,1
2816,上方偏,1
2817,方偏可,1
2818,偏可適,1
2819,可適季,1
2820,適季月,1
2821,季月況,1
2822,月況堪,1
2823,況堪過,1
2824,堪過遠,1
2825,過遠近,1
2826,遠近水,1
2827,近水聲,1
2828,水聲至,1
2829,聲至東,1
2830,至東西,1
2831,東西山,1
2832,西山色,1
2833,山色多,1
2834,色多夕,1
2835,多夕陽,1
2836,夕陽留,1
2837,陽留徑,1
2838,留徑草,1
2839,徑草新,1
2840,草新葉,1
2841,新葉變,1
2842,葉變庭,1
2843,變庭柯,1
2844,庭柯已,1
2845,柯已度,1
2846,已度清,1
2847,度清明,1
2848,清明節,1
2849,明節春,1
2850,節春秋,1
2851,春秋如,1
2852,秋如客,1
2853,如客何,1
2854,客何人,1
2855,何人閑,1
2856,人閑當,1
2857,閑當歲,1
2858,當歲暮,1
2859,歲暮田,1
2860,暮田野,1
2861,田野尚,1
2862,野尚逢,1
2863,尚逢迎,1
2864,逢迎萊,1
2865,迎萊子,1
2866,萊子多,1
2867,子多嘉,1
2868,多嘉慶,1
2869,嘉慶陶,1
2870,慶陶公,1
2871,陶公得,1
2872,公得此,1
2873,此生寒,1
2874,生寒蕪,1
2875,寒蕪連,1
2876,蕪連古,1
2877,連古渡,1
2878,古渡雲,1
2879,渡雲樹,1
2880,雲樹近,1
2881,樹近嚴,1
2882,近嚴城,1
2883,嚴城雞,1
2884,城雞黍,1
2885,雞黍無,1
2886,黍無辭,1
2887,無辭薄,1
2888,辭薄貧,1
2889,薄貧交,1
2890,貧交但,1
2891,交但貴,1
2892,但貴情,1
2893,貴情坐,1
2894,情坐憶,1
2895,坐憶山,1
2896,憶山中,1
2897,中人窮,1
2898,人窮棲,1
2899,窮棲事,1
2900,棲事南,1
2901,事南畝,1
2902,南畝煙,1
2903,畝煙霞,1
2904,煙霞相,1
2905,霞相親,1
2906,相親外,1
2907,親外墟,1
2908,外墟落,1
2909,墟落今,1
2910,落今何,1
2911,何有潘,1
2912,有潘郎,1
2913,潘郎作,1
2914,郎作賦,1
2915,作賦年,1
2916,賦年陶,1
2917,年陶令,1
2918,陶令辭,1
2919,令辭官,1
2920,辭官後,1
2921,官後達,1
2922,後達生,1
2923,達生遺,1
2924,生遺自,1
2925,遺自適,1
2926,自適良,1
2927,適良願,1
2928,良願固,1
2929,願固無,1
2930,固無負,1
2931,無負田,1
2932,負田取,1
2933,田取潁,1
2934,取潁水,1
2935,潁水流,1
2936,水流樹,1
2937,流樹入,1
2938,樹入陽,1
2939,入陽城,1
2940,陽城口,1
2941,城口歲,1
2942,口歲暮,1
2943,歲暮憂,1
2944,暮憂思,1
2945,憂思盈,1
2946,思盈離,1
2947,盈離居,1
2948,離居不,1
2949,居不堪,1
2950,不堪久,1
2951,堪久出,1
2952,久出郭,1
2953,出郭離,1
2954,郭離言,1
2955,離言多,1
2956,言多回,1
2957,多回車,1
2958,回車始,1
2959,車始知,1
2960,始知遠,1
2961,知遠寂,1
2962,遠寂然,1
2963,寂然層,1
2964,然層城,1
2965,城暮更,1
2966,暮更念,1
2967,更念前,1
2968,念前山,1
2969,前山轉,1
2970,山轉總,1
2971,轉總轡,1
2972,總轡越,1
2973,轡越成,1
2974,越成皋,1
2975,成皋浮,1
2976,皋浮舟,1
2977,浮舟背,1
2978,舟背梁,1
2979,背梁苑,1
2980,梁苑朝,1
2981,苑朝朝,1
2982,朝朝勞,1
2983,朝勞延,1
2984,勞延首,1
2985,延首往,1
2986,首往往,1
2987,往往若,1
2988,往若在,1
2989,若在眼,1
2990,在眼落,1
2991,眼落日,1
2992,落日孤,1
2993,日孤雲,1
2994,孤雲還,1
2995,雲還邊,1
2996,還邊愁,1
2997,邊愁迷,1
2998,愁迷楚,1
2999,迷楚關,1
3000,楚關如,1
3001,關如何,1
3002,如何漵,1
3003,何漵花,1
3004,漵花發,1
3005,花發複,1
3006,發複對,1
3007,複對遊,1
3008,對遊子,1
3009,遊子顏,1
3010,子顏古,1
3011,顏古寺,1
3012,古寺杉,1
3013,寺杉栝,1
3014,杉栝裏,1
3015,栝裏連,1
3016,裏連檣,1
3017,連檣洲,1
3018,檣洲渚,1
3019,洲渚間,1
3020,渚間煙,1
3021,間煙生,1
3022,煙生海,1
3023,生海西,1
3024,海西岸,1
3025,西岸雲,1
3026,岸雲見,1
3027,雲見吳,1
3028,見吳南,1
3029,吳南山,1
3030,南山驚,1
3031,山驚風,1
3032,驚風掃,1
3033,風掃蘆,1
3034,掃蘆荻,1
3035,蘆荻翻,1
3036,荻翻浪,1
3037,翻浪連,1
3038,浪連天,1
3039,連天白,1
3040,天白正,1
3041,白正是,1
3042,正是揚,1
3043,是揚帆,1
3044,揚帆時,1
3045,帆時偏,1
3046,時偏逢,1
3047,偏逢江,1
3048,逢江上,1
3049,江上客,1
3050,上客由,1
3051,客由來,1
3052,由來許,1
3053,來許佳,1
3054,許佳句,1
3055,佳句況,1
3056,句況乃,1
3057,況乃愜,1
3058,乃愜所,1
3059,愜所適,1
3060,所適嵯,1
3061,適嵯峨,1
3062,嵯峨天,1
3063,峨天姥,1
3064,天姥峰,1
3065,姥峰翠,1
3066,峰翠色,1
3067,翠色春,1
3068,色春更,1
3069,春更碧,1
3070,更碧氣,1
3071,碧氣淒,1
3072,氣淒湖,1
3073,淒湖上,1
3074,湖上雨,1
3075,上雨月,1
3076,雨月淨,1
3077,月淨剡,1
3078,淨剡中,1
3079,剡中夕,1
3080,中夕釣,1
3081,夕釣艇,1
3082,釣艇或,1
3083,艇或相,1
3084,或相逢,1
3085,相逢江,1
3086,逢江蘺,1
3087,江蘺又,1
3088,蘺又堪,1
3089,又堪摘,1
3090,堪摘迢,1
3091,摘迢迢,1
3092,迢迢始,1
3093,迢始寧,1
3094,始寧墅,1
3095,寧墅蕪,1
3096,墅蕪沒,1
3097,蕪沒謝,1
3098,沒謝公,1
3099,謝公宅,1
3100,公宅朱,1
3101,宅朱槿,1
3102,朱槿列,1
3103,槿列摧,1
3104,列摧墉,1
3105,摧墉蒼,1
3106,墉蒼苔,1
3107,蒼苔遍,1
3108,苔遍幽,1
3109,遍幽石,1
3110,幽石顧,1
3111,石顧予,1
3112,顧予任,1
3113,予任疏,1
3114,任疏懶,1
3115,疏懶期,1
3116,懶期爾,1
3117,期爾振,1
3118,爾振羽,1
3119,振羽翮,1
3120,羽翮滄,1
3121,翮滄洲,1
3122,滄洲未,1
3123,洲未可,1
3124,未可行,1
3125,可行須,1
3126,行須售,1
3127,須售金,1
3128,售金門,1
3129,金門策,1
3130,門策千,1
3131,策千里,1
3132,千里獨,1
3133,里獨遊,1
3134,獨遊日,1
3135,遊日有,1
3136,日有懷,1
3137,有懷誰,1
3138,懷誰與,1
3139,誰與同,1
3140,與同言,1
3141,同言過,1
3142,言過細,1
3143,過細陽,1
3144,細陽令,1
3145,陽令一,1
3146,令一遇,1
3147,一遇朗,1
3148,遇朗陵,1
3149,朗陵公,1
3150,陵公清,1
3151,公清節,1
3152,清節邁,1
3153,節邁多,1
3154,邁多士,1
3155,多士斯,1
3156,士斯文,1
3157,斯文傳,1
3158,文傳古,1
3159,傳古風,1
3160,古風閭,1
3161,風閭閻,1
3162,閭閻知,1
3163,閻知俗,1
3164,知俗變,1
3165,俗變原,1
3166,變原野,1
3167,原野識,1
3168,野識年,1
3169,識年豐,1
3170,年豐吾,1
3171,豐吾道,1
3172,吾道方,1
3173,道方在,1
3174,方在此,1
3175,在此前,1
3176,此前程,1
3177,前程殊,1
3178,程殊未,1
3179,殊未窮,1
3180,未窮江,1
3181,窮江天,1
3182,江天經,1
3183,天經峴,1
3184,經峴北,1
3185,峴北客,1
3186,北客思,1
3187,客思滿,1
3188,思滿巴,1
3189,滿巴東,1
3190,巴東夢,1
3191,東夢渚,1
3192,夢渚夕,1
3193,渚夕愁,1
3194,夕愁遠,1
3195,愁遠山,1
3196,遠山丘,1
3197,山丘晴,1
3198,丘晴望,1
3199,晴望通,1
3200,望通應,1
3201,通應嗟,1
3202,應嗟出,1
3203,嗟出處,1
3204,出處異,1
3205,處異流,1
3206,異流蕩,1
3207,流蕩楚,1
3208,蕩楚雲,1
3209,楚雲中,1
3210,雲中鴻,1
3211,中鴻悲,1
3212,鴻悲月,1
3213,悲月白,1
3214,月白時,1
3215,白時將,1
3216,時將謝,1
3217,將謝正,1
3218,謝正可,1
3219,正可招,1
3220,可招尋,1
3221,招尋惜,1
3222,尋惜遙,1
3223,惜遙夜,1
3224,遙夜翠,1
3225,夜翠帳,1
3226,翠帳蘭,1
3227,帳蘭房,1
3228,蘭房曲,1
3229,房曲且,1
3230,曲且深,1
3231,且深寧,1
3232,深寧知,1
3233,寧知戶,1
3234,知戶外,1
3235,戶外清,1
3236,外清霜,1
3237,清霜下,1
3238,霜下醫,1
3239,下醫王,1
3240,醫王猶,1
3241,王猶有,1
3242,猶有疾,1
3243,有疾妙,1
3244,疾妙理,1
3245,妙理競,1
3246,理競難,1
3247,競難窮,1
3248,難窮餌,1
3249,窮餌藥,1
3250,餌藥應,1
3251,藥應隨,1
3252,應隨病,1
3253,隨病觀,1
3254,病觀身,1
3255,觀身轉,1
3256,身轉悟,1
3257,轉悟空,1
3258,悟空地,1
3259,空地閑,1
3260,地閑花,1
3261,閑花欲,1
3262,花欲雨,1
3263,欲雨窗,1
3264,雨窗冷,1
3265,窗冷竹,1
3266,冷竹生,1
3267,竹生風,1
3268,生風幾,1
3269,風幾日,1
3270,幾日東,1
3271,日東林,1
3272,東林去,1
3273,林去門,1
3274,去門人,1
3275,門人待,1
3276,人待遠,1
3277,待遠公,1
3278,遠公接,1
3279,公接影,1
3280,接影武,1
3281,影武昌,1
3282,武昌城,1
3283,昌城分,1
3284,城分行,1
3285,分行漢,1
3286,行漢南,1
3287,漢南道,1
3288,南道何,1
3289,道何事,1
3290,何事閑,1
3291,事閑門,1
3292,閑門外,1
3293,門外空,1
3294,外空對,1
3295,空對青,1
3296,對青山,1
3297,青山老,1
3298,山老少,1
3299,老少室,1
3300,少室盡,1
3301,室盡西,1
3302,盡西峰,1
3303,西峰鳴,1
3304,峰鳴皋,1
3305,鳴皋隱,1
3306,皋隱南,1
3307,隱南面,1
3308,南面柴,1
3309,面柴門,1
3310,柴門縱,1
3311,門縱複,1
3312,縱複關,1
3313,複關終,1
3314,關終日,1
3315,終日窗,1
3316,日窗中,1
3317,窗中見,1
3318,中見上,1
3319,見上路,1
3320,上路各,1
3321,路各乘,1
3322,各乘軒,1
3323,乘軒高,1
3324,軒高明,1
3325,高明盡,1
3326,明盡鳴,1
3327,盡鳴玉,1
3328,鳴玉甯,1
3329,玉甯知,1
3330,甯知澗,1
3331,知澗下,1
3332,澗下人,1
3333,下人自,1
3334,人自愛,1
3335,自愛輕,1
3336,愛輕波,1
3337,輕波淥,1
3338,波淥草,1
3339,淥草遍,1
3340,草遍潁,1
3341,遍潁陽,1
3342,潁陽山,1
3343,陽山花,1
3344,山花開,1
3345,花開武,1
3346,開武陵,1
3347,武陵水,1
3348,陵水春,1
3349,水春色,1
3350,春色既,1
3351,色既已,1
3352,既已同,1
3353,已同人,1
3354,同人心,1
3355,人心亦,1
3356,心亦相,1
3357,亦相似,1
3358,相似山,1
3359,似山館,1
3360,山館長,1
3361,館長寂,1
3362,長寂寂,1
3363,寂寂閑,1
3364,寂閑雲,1
3365,閑雲朝,1
3366,雲朝夕,1
3367,朝夕來,1
3368,夕來空,1
3369,來空庭,1
3370,空庭複,1
3371,庭複何,1
3372,複何有,1
3373,何有落,1
3374,有落日,1
3375,落日照,1
3376,日照青,1
3377,照青苔,1
3378,青苔冰,1
3379,苔冰結,1
3380,冰結楊,1
3381,結楊柳,1
3382,楊柳津,1
3383,柳津從,1
3384,津從吳,1
3385,從吳去,1
3386,吳去入,1
3387,去入秦,1
3388,入秦徒,1
3389,秦徒雲,1
3390,徒雲還,1
3391,雲還上,1
3392,還上國,1
3393,上國誰,1
3394,國誰為,1
3395,誰為作,1
3396,為作中,1
3397,作中人,1
3398,中人驛,1
3399,人驛樹,1
3400,驛樹同,1
3401,樹同霜,1
3402,同霜霰,1
3403,霜霰漁,1
3404,霰漁舟,1
3405,漁舟伴,1
3406,舟伴苦,1
3407,伴苦辛,1
3408,苦辛相,1
3409,辛相如,1
3410,相如求,1
3411,如求一,1
3412,求一謁,1
3413,一謁詞,1
3414,謁詞賦,1
3415,詞賦遠,1
3416,賦遠隨,1
3417,遠隨身,1
3418,隨身平,1
3419,身平明,1
3420,平明登,1
3421,明登古,1
3422,登古戍,1
3423,古戍徙,1
3424,戍徙倚,1
3425,徙倚待,1
3426,倚待寒,1
3427,待寒潮,1
3428,寒潮江,1
3429,潮江海,1
3430,江海方,1
3431,海方回,1
3432,方回合,1
3433,回合雲,1
3434,合雲林,1
3435,雲林自,1
3436,林自寂,1
3437,自寂寥,1
3438,寂寥詎,1
3439,寥詎能,1
3440,詎能知,1
3441,能知遠,1
3442,知遠近,1
3443,遠近徒,1
3444,近徒見,1
3445,徒見蕩,1
3446,見蕩煙,1
3447,蕩煙霄,1
3448,煙霄即,1
3449,霄即此,1
3450,即此滄,1
3451,此滄洲,1
3452,滄洲路,1
3453,洲路嗟,1
3454,路嗟君,1
3455,嗟君久,1
3456,君久折,1
3457,久折腰,1
3458,折腰露,1
3459,腰露冕,1
3460,露冕臨,1
3461,冕臨平,1
3462,臨平楚,1
3463,平楚寒,1
3464,楚寒城,1
3465,寒城帶,1
3466,城帶早,1
3467,帶早霜,1
3468,早霜時,1
3469,霜時同,1
3470,時同借,1
3471,同借河,1
3472,借河內,1
3473,河內人,1
3474,內人是,1
3475,人是臥,1
3476,是臥淮,1
3477,臥淮陽,1
3478,淮陽積,1
3479,陽積水,1
3480,積水澄,1
3481,水澄天,1
3482,澄天塹,1
3483,天塹連,1
3484,塹連山,1
3485,連山入,1
3486,山入帝,1
3487,入帝鄉,1
3488,帝鄉因,1
3489,鄉因高,1
3490,因高欲,1
3491,高欲見,1
3492,欲見下,1
3493,見下非,1
3494,下非是,1
3495,非是愛,1
3496,是愛秋,1
3497,愛秋光,1
3498,秋光遠,1
3499,光遠懷,1
3500,遠懷不,1
3501,懷不可,1
3502,不可道,1
3503,可道曆,1
3504,道曆稔,1
3505,曆稔倦,1
3506,稔倦離,1
3507,倦離憂,1
3508,離憂洛,1
3509,憂洛下,1
3510,洛下聞,1
3511,下聞新,1
3512,聞新雁,1
3513,新雁江,1
3514,雁江南,1
3515,江南想,1
3516,南想暮,1
3517,想暮秋,1
3518,暮秋澄,1
3519,秋澄清,1
3520,澄清佐,1
3521,清佐八,1
3522,佐八使,1
3523,八使綱,1
3524,使綱紀,1
3525,綱紀案,1
3526,紀案諸,1
3527,案諸侯,1
3528,諸侯地,1
3529,侯地識,1
3530,地識吳,1
3531,識吳平,1
3532,吳平久,1
3533,平久才,1
3534,久才當,1
3535,才當晉,1
3536,當晉用,1
3537,晉用求,1
3538,用求時,1
3539,求時賢,1
3540,時賢幾,1
3541,賢幾殂,1
3542,幾殂謝,1
3543,殂謝摛,1
3544,謝摛藻,1
3545,摛藻繼,1
3546,藻繼風,1
3547,繼風流,1
3548,風流更,1
3549,流更有,1
3550,更有西,1
3551,有西陵,1
3552,西陵作,1
3553,陵作還,1
3554,作還成,1
3555,還成北,1
3556,成北固,1
3557,北固遊,1
3558,固遊歸,1
3559,遊歸途,1
3560,歸途限,1
3561,途限尺,1
3562,限尺牘,1
3563,尺牘王,1
3564,牘王事,1
3565,王事在,1
3566,事在扁,1
3567,在扁舟,1
3568,扁舟山,1
3569,舟山色,1
3570,山色臨,1
3571,色臨湖,1
3572,臨湖盡,1
3573,湖盡猿,1
3574,盡猿聲,1
3575,猿聲入,1
3576,聲入夢,1
3577,入夢愁,1
3578,夢愁江,1
3579,愁江上,1
3580,江上春,1
3581,上春常,1
3582,春常早,1
3583,常早閩,1
3584,早閩中,1
3585,閩中客,1
3586,中客去,1
3587,客去稀,1
3588,去稀登,1
3589,稀登山,1
3590,登山怨,1
3591,山怨迢,1
3592,怨迢遞,1
3593,迢遞臨,1
3594,遞臨水,1
3595,臨水惜,1
3596,水惜芳,1
3597,惜芳菲,1
3598,芳菲煙,1
3599,菲煙樹,1
3600,煙樹何,1
3601,樹何時,1
3602,何時盡,1
3603,時盡風,1
3604,盡風帆,1
3605,帆幾日,1
3606,幾日歸,1
3607,日歸還,1
3608,歸還看,1
3609,還看複,1
3610,看複命,1
3611,複命處,1
3612,命處盛,1
3613,處盛府,1
3614,盛府有,1
3615,府有光,1
3616,有光輝,1
3617,光輝何,1
3618,輝何事,1
3619,何事成,1
3620,事成遷,1
3621,成遷客,1
3622,遷客思,1
3623,客思歸,1
3624,思歸不,1
3625,歸不見,1
3626,不見鄉,1
3627,見鄉游,1
3628,鄉游吳,1
3629,游吳經,1
3630,吳經萬,1
3631,經萬里,1
3632,萬里吊,1
3633,里吊屈,1
3634,吊屈過,1
3635,屈過三,1
3636,過三湘,1
3637,三湘水,1
3638,湘水與,1
3639,水與荊,1
3640,與荊巫,1
3641,荊巫接,1
3642,巫接山,1
3643,接山通,1
3644,山通鄢,1
3645,通鄢郢,1
3646,鄢郢長,1
3647,郢長名,1
3648,長名嗟,1
3649,名嗟黃,1
3650,嗟黃綬,1
3651,黃綬系,1
3652,綬系才,1
3653,系才是,1
3654,才是白,1
3655,是白眉,1
3656,白眉良,1
3657,眉良獨,1
3658,良獨結,1
3659,獨結南,1
3660,結南枝,1
3661,南枝恨,1
3662,枝恨應,1
3663,恨應思,1
3664,應思北,1
3665,思北雁,1
3666,北雁行,1
3667,雁行憂,1
3668,行憂來,1
3669,憂來沽,1
3670,來沽楚,1
3671,沽楚酒,1
3672,楚酒玄,1
3673,酒玄鬢,1
3674,玄鬢莫,1
3675,鬢莫凝,1
3676,莫凝霜,1
3677,凝霜公,1
3678,霜公車,1
3679,公車待,1
3680,車待詔,1
3681,待詔赴,1
3682,詔赴長,1
3683,赴長安,1
3684,長安客,1
3685,安客裏,1
3686,客裏新,1
3687,裏新正,1
3688,新正阻,1
3689,正阻舊,1
3690,阻舊歡,1
3691,舊歡遲,1
3692,歡遲日,1
3693,遲日未,1
3694,日未能,1
3695,未能銷,1
3696,能銷野,1
3697,銷野雪,1
3698,野雪晴,1
3699,雪晴花,1
3700,晴花偏,1
3701,花偏自,1
3702,偏自犯,1
3703,自犯江,1
3704,犯江寒,1
3705,江寒東,1
3706,寒東溟,1
3707,東溟道,1
3708,溟道路,1
3709,道路通,1
3710,路通秦,1
3711,通秦塞,1
3712,秦塞北,1
3713,塞北闕,1
3714,北闕威,1
3715,闕威儀,1
3716,威儀識,1
3717,儀識漢,1
3718,識漢官,1
3719,漢官共,1
3720,官共許,1
3721,共許郤,1
3722,許郤詵,1
3723,郤詵工,1
3724,詵工射,1
3725,工射策,1
3726,射策恩,1
3727,策恩榮,1
3728,恩榮請,1
3729,榮請向,1
3730,請向一,1
3731,向一枝,1
3732,一枝看,1
3733,枝看驚,1
3734,看驚湍,1
3735,驚湍流,1
3736,湍流不,1
3737,流不極,1
3738,不極夜,1
3739,極夜度,1
3740,夜度識,1
3741,度識雲,1
3742,識雲岑,1
3743,雲岑長,1
3744,岑長帶,1
3745,長帶溪,1
3746,帶溪沙,1
3747,溪沙淺,1
3748,沙淺時,1
3749,淺時因,1
3750,時因山,1
3751,因山雨,1
3752,山雨深,1
3753,雨深方,1
3754,深方同,1
3755,方同七,1
3756,同七裏,1
3757,七裏路,1
3758,裏路更,1
3759,路更遂,1
3760,更遂五,1
3761,遂五湖,1
3762,五湖心,1
3763,湖心揭,1
3764,心揭厲,1
3765,揭厲朝,1
3766,厲朝將,1
3767,朝將夕,1
3768,將夕潺,1
3769,夕潺湲,1
3770,潺湲古,1
3771,湲古至,1
3772,古至今,1
3773,至今花,1
3774,今花源,1
3775,花源君,1
3776,源君若,1
3777,君若許,1
3778,若許雖,1
3779,許雖遠,1
3780,雖遠亦,1
3781,遠亦相,1
3782,亦相尋,1
3783,相尋入,1
3784,尋入貢,1
3785,入貢列,1
3786,貢列諸,1
3787,列諸生,1
3788,諸生詩,1
3789,生詩書,1
3790,詩書業,1
3791,書業早,1
3792,業早成,1
3793,早成家,1
3794,成家承,1
3795,家承孔,1
3796,承孔聖,1
3797,孔聖後,1
3798,聖後身,1
3799,後身有,1
3800,身有魯,1
3801,有魯儒,1
3802,魯儒名,1
3803,儒名楚,1
3804,名楚水,1
3805,楚水通,1
3806,水通滎,1
3807,通滎浦,1
3808,滎浦春,1
3809,浦春山,1
3810,春山擁,1
3811,山擁漢,1
3812,擁漢京,1
3813,漢京愛,1
3814,京愛君,1
3815,愛君方,1
3816,君方弱,1
3817,方弱冠,1
3818,弱冠為,1
3819,冠為賦,1
3820,為賦少,1
3821,賦少年,1
3822,年行一,1
3823,行一帆,1
3824,一帆何,1
3825,帆何處,1
3826,何處去,1
3827,處去正,1
3828,去正在,1
3829,正在望,1
3830,在望中,1
3831,望中微,1
3832,中微浦,1
3833,微浦迥,1
3834,浦迥搖,1
3835,迥搖空,1
3836,搖空色,1
3837,空色汀,1
3838,色汀回,1
3839,汀回見,1
3840,回見落,1
3841,見落暉,1
3842,落暉每,1
3843,暉每爭,1
3844,每爭高,1
3845,爭高鳥,1
3846,高鳥度,1
3847,鳥度能,1
3848,度能送,1
3849,能送遠,1
3850,送遠人,1
3851,遠人歸,1
3852,人歸偏,1
3853,歸偏似,1
3854,偏似南,1
3855,似南浮,1
3856,南浮客,1
3857,浮客悠,1
3858,客悠揚,1
3859,悠揚無,1
3860,揚無所,1
3861,無所依,1
3862,所依採,1
3863,依採茶,1
3864,採茶非,1
3865,茶非采,1
3866,非采菉,1
3867,采菉遠,1
3868,菉遠遠,1
3869,遠遠上,1
3870,遠上層,1
3871,上層崖,1
3872,層崖布,1
3873,崖布葉,1
3874,布葉春,1
3875,葉春風,1
3876,春風暖,1
3877,風暖盈,1
3878,暖盈筐,1
3879,盈筐白,1
3880,筐白日,1
3881,日斜舊,1
3882,斜舊知,1
3883,舊知山,1
3884,知山寺,1
3885,山寺路,1
3886,寺路時,1
3887,路時宿,1
3888,時宿野,1
3889,宿野人,1
3890,野人家,1
3891,人家借,1
3892,家借問,1
3893,借問王,1
3894,問王孫,1
3895,王孫草,1
3896,孫草何,1
3897,草何時,1
3898,何時泛,1
3899,時泛碗,1
3900,泛碗花,1
3901,碗花雲,1
3902,花雲林,1
3903,雲林不,1
3904,林不可,1
3905,可望溪,1
3906,望溪水,1
3907,溪水更,1
3908,水更悠,1
3909,更悠悠,1
3910,悠悠共,1
3911,悠共載,1
3912,共載人,1
3913,載人皆,1
3914,人皆客,1
3915,皆客離,1
3916,客離家,1
3917,離家春,1
3918,家春是,1
3919,春是秋,1
3920,是秋遠,1
3921,秋遠山,1
3922,遠山方,1
3923,山方對,1
3924,方對枕,1
3925,對枕細,1
3926,枕細雨,1
3927,細雨莫,1
3928,雨莫回,1
3929,莫回舟,1
3930,回舟來,1
3931,舟來往,1
3932,來往南,1
3933,往南徐,1
3934,南徐路,1
3935,徐路多,1
3936,路多為,1
3937,多為芳,1
3938,為芳草,1
3939,芳草留,1
3940,草留烽,1
3941,留烽火,1
3942,烽火驚,1
3943,火驚戎,1
3944,驚戎塞,1
3945,戎塞豺,1
3946,塞豺狼,1
3947,豺狼犯,1
3948,狼犯帝,1
3949,犯帝畿,1
3950,帝畿川,1
3951,畿川原,1
3952,川原無,1
3953,原無稼,1
3954,無稼穡,1
3955,稼穡日,1
3956,穡日月,1
3957,日月翳,1
3958,月翳光,1
3959,翳光輝,1
3960,光輝裏,1
3961,輝裏社,1
3962,裏社枌,1
3963,社枌榆,1
3964,枌榆毀,1
3965,榆毀宮,1
3966,毀宮城,1
3967,宮城騎,1
3968,城騎吏,1
3969,騎吏非,1
3970,吏非群,1
3971,非群生,1
3972,群生被,1
3973,生被慘,1
3974,被慘毒,1
3975,慘毒雜,1
3976,毒雜虜,1
3977,雜虜耀,1
3978,虜耀輕,1
3979,耀輕肥,1
3980,輕肥多,1
3981,肥多士,1
3982,多士從,1
3983,士從芳,1
3984,從芳餌,1
3985,芳餌唯,1
3986,餌唯君,1
3987,唯君識,1
3988,君識禍,1
3989,識禍機,1
3990,禍機心,1
3991,機心同,1
3992,心同合,1
3993,同合浦,1
3994,合浦葉,1
3995,浦葉命,1
3996,葉命寄,1
3997,命寄首,1
3998,寄首陽,1
3999,首陽薇,1
4000,陽薇恥,1
4001,薇恥作,1
4002,恥作纖,1
4003,作纖鱗,1
4004,纖鱗喣,1
4005,鱗喣方,1
4006,喣方隨,1
4007,方隨高,1
4008,隨高鳥,1
4009,高鳥飛,1
4010,鳥飛山,1
4011,飛山經,1
4012,山經商,1
4013,經商嶺,1
4014,商嶺出,1
4015,嶺出水,1
4016,出水泛,1
4017,水泛漢,1
4018,泛漢池,1
4019,漢池歸,1
4020,池歸離,1
4021,歸離別,1
4022,離別霜,1
4023,別霜凝,1
4024,霜凝鬢,1
4025,凝鬢逢,1
4026,鬢逢迎,1
4027,逢迎淚,1
4028,迎淚迸,1
4029,淚迸衣,1
4030,迸衣京,1
