排名,詞彙,出現次數
1009,刈禾歸心病起,1
1010,禾歸心病起切,1
1011,歸心病起切敗,1
1012,心病起切敗葉,1
1013,病起切敗葉夜,1
1014,起切敗葉夜來,1
1015,切敗葉夜來多,1
1016,敗葉夜來多細,1
1017,葉夜來多細雨,1
1018,夜來多細雨城,1
1019,來多細雨城蟬,1
1020,多細雨城蟬噪,1
1021,細雨城蟬噪殘,1
1022,雨城蟬噪殘陽,1
1023,城蟬噪殘陽嶠,1
1024,蟬噪殘陽嶠客,1
1025,噪殘陽嶠客過,1
1026,殘陽嶠客過舊,1
1027,陽嶠客過舊山,1
1028,嶠客過舊山餘,1
1029,客過舊山餘業,1
1030,過舊山餘業在,1
1031,舊山餘業在杳,1
1032,山餘業在杳隔,1
1033,餘業在杳隔洞,1
1034,業在杳隔洞庭,1
1035,在杳隔洞庭波,1
1036,杳隔洞庭波黃,1
1037,隔洞庭波黃葉,1
1038,洞庭波黃葉下,1
1039,庭波黃葉下階,1
1040,波黃葉下階頻,1
1041,黃葉下階頻徐,1
1042,葉下階頻徐徐,1
1043,下階頻徐徐起,1
1044,階頻徐徐起病,1
1045,頻徐徐起病身,1
1046,徐徐起病身殘,1
1047,徐起病身殘秋,1
1048,起病身殘秋螢,1
1049,病身殘秋螢出,1
1050,身殘秋螢出盡,1
1051,殘秋螢出盡獨,1
1052,秋螢出盡獨夜,1
1053,螢出盡獨夜雁,1
1054,出盡獨夜雁來,1
1055,盡獨夜雁來新,1
1056,獨夜雁來新別,1
1057,夜雁來新別業,1
1058,雁來新別業去,1
1059,來新別業去千,1
1060,新別業去千里,1
1061,別業去千里舊,1
1062,業去千里舊鄉,1
1063,去千里舊鄉空,1
1064,千里舊鄉空四,1
1065,里舊鄉空四鄰,1
1066,舊鄉空四鄰孤,1
1067,鄉空四鄰孤舟,1
1068,空四鄰孤舟尋,1
1069,四鄰孤舟尋幾,1
1070,鄰孤舟尋幾度,1
1071,孤舟尋幾度又,1
1072,舟尋幾度又識,1
1073,尋幾度又識岳,1
1074,幾度又識岳陽,1
1075,度又識岳陽人,1
1076,又識岳陽人寒,1
1077,識岳陽人寒天,1
1078,岳陽人寒天仍,1
1079,陽人寒天仍遠,1
1080,人寒天仍遠去,1
1081,寒天仍遠去離,1
1082,天仍遠去離寺,1
1083,仍遠去離寺雪,1
1084,遠去離寺雪霏,1
1085,去離寺雪霏霏,1
1086,離寺雪霏霏古,1
1087,寺雪霏霏古跡,1
1088,雪霏霏古跡曾,1
1089,霏霏古跡曾重,1
1090,霏古跡曾重到,1
1091,古跡曾重到生,1
1092,跡曾重到生涯,1
1093,曾重到生涯不,1
1094,重到生涯不暫,1
1095,到生涯不暫歸,1
1096,生涯不暫歸坐,1
1097,涯不暫歸坐禪,1
1098,不暫歸坐禪山,1
1099,暫歸坐禪山店,1
1100,歸坐禪山店暝,1
1101,坐禪山店暝補,1
1102,禪山店暝補衲,1
1103,山店暝補衲夜,1
1104,店暝補衲夜燈,1
1105,暝補衲夜燈微,1
1106,補衲夜燈微巡,1
1107,衲夜燈微巡禮,1
1108,夜燈微巡禮何,1
1109,燈微巡禮何時,1
1110,微巡禮何時住,1
1111,巡禮何時住相,1
1112,禮何時住相逢,1
1113,何時住相逢的,1
1114,時住相逢的是,1
1115,住相逢的是稀,1
1116,相逢的是稀匹,1
1117,逢的是稀匹馬,1
1118,的是稀匹馬無,1
1119,是稀匹馬無窮,1
1120,稀匹馬無窮地,1
1121,匹馬無窮地三,1
1122,馬無窮地三年,1
1123,無窮地三年逐,1
1124,窮地三年逐大,1
1125,地三年逐大軍,1
1126,三年逐大軍算,1
1127,年逐大軍算程,1
1128,逐大軍算程淮,1
1129,大軍算程淮邑,1
1130,軍算程淮邑遠,1
1131,算程淮邑遠起,1
1132,程淮邑遠起帳,1
1133,淮邑遠起帳夕,1
1134,邑遠起帳夕陽,1
1135,遠起帳夕陽曛,1
1136,起帳夕陽曛瀑,1
1137,帳夕陽曛瀑浪,1
1138,夕陽曛瀑浪行,1
1139,陽曛瀑浪行時,1
1140,曛瀑浪行時漱,1
1141,瀑浪行時漱邊,1
1142,浪行時漱邊笳,1
1143,行時漱邊笳語,1
1144,時漱邊笳語次,1
1145,漱邊笳語次聞,1
1146,邊笳語次聞要,1
1147,笳語次聞要傳,1
1148,語次聞要傳書,1
1149,次聞要傳書劄,1
1150,聞要傳書劄去,1
1151,要傳書劄去應,1
1152,傳書劄去應到,1
1153,書劄去應到磧,1
1154,劄去應到磧東,1
1155,去應到磧東雲,1
1156,應到磧東雲一,1
1157,到磧東雲一從,1
1158,磧東雲一從雲,1
1159,東雲一從雲水,1
1160,雲一從雲水住,1
1161,一從雲水住曾,1
1162,從雲水住曾不,1
1163,雲水住曾不下,1
1164,水住曾不下西,1
1165,住曾不下西岑,1
1166,曾不下西岑落,1
1167,不下西岑落木,1
1168,下西岑落木孤,1
1169,西岑落木孤猿,1
1170,岑落木孤猿在,1
1171,落木孤猿在秋,1
1172,木孤猿在秋庭,1
1173,孤猿在秋庭積,1
1174,猿在秋庭積霧,1
1175,在秋庭積霧深,1
1176,秋庭積霧深泉,1
1177,庭積霧深泉流,1
1178,積霧深泉流通,1
1179,霧深泉流通井,1
1180,深泉流通井脈,1
1181,泉流通井脈蟲,1
1182,流通井脈蟲響,1
1183,通井脈蟲響出,1
1184,井脈蟲響出牆,1
1185,脈蟲響出牆陰,1
1186,蟲響出牆陰夜,1
1187,響出牆陰夜靜,1
1188,出牆陰夜靜溪,1
1189,牆陰夜靜溪聲,1
1190,陰夜靜溪聲徹,1
1191,夜靜溪聲徹寒,1
1192,靜溪聲徹寒燈,1
1193,溪聲徹寒燈尚,1
1194,聲徹寒燈尚獨,1
1195,徹寒燈尚獨吟,1
1196,寒燈尚獨吟竹,1
1197,燈尚獨吟竹庭,1
1198,尚獨吟竹庭瓶,1
1199,獨吟竹庭瓶水,1
1200,吟竹庭瓶水新,1
1201,竹庭瓶水新深,1
1202,庭瓶水新深稱,1
1203,瓶水新深稱北,1
1204,水新深稱北窗,1
1205,新深稱北窗人,1
1206,深稱北窗人講,1
1207,稱北窗人講罷,1
1208,北窗人講罷見,1
1209,窗人講罷見黃,1
1210,人講罷見黃葉,1
1211,講罷見黃葉詩,1
1212,罷見黃葉詩成,1
1213,見黃葉詩成尋,1
1214,黃葉詩成尋舊,1
1215,葉詩成尋舊鄰,1
1216,詩成尋舊鄰錫,1
1217,成尋舊鄰錫陰,1
1218,尋舊鄰錫陰迷,1
1219,舊鄰錫陰迷坐,1
1220,鄰錫陰迷坐石,1
1221,錫陰迷坐石池,1
1222,陰迷坐石池影,1
1223,迷坐石池影露,1
1224,坐石池影露齋,1
1225,石池影露齋身,1
1226,池影露齋身苦,1
1227,影露齋身苦作,1
1228,露齋身苦作南,1
1229,齋身苦作南行,1
1230,身苦作南行約,1
1231,苦作南行約勞,1
1232,作南行約勞生,1
1233,南行約勞生始,1
1234,行約勞生始問,1
1235,約勞生始問津,1
1236,勞生始問津春,1
1237,生始問津春居,1
1238,始問津春居無,1
1239,問津春居無俗,1
1240,津春居無俗喧,1
1241,春居無俗喧時,1
1242,居無俗喧時立,1
1243,無俗喧時立澗,1
1244,俗喧時立澗前,1
1245,喧時立澗前村,1
1246,時立澗前村路,1
1247,立澗前村路遠,1
1248,澗前村路遠少,1
1249,前村路遠少來,1
1250,村路遠少來客,1
1251,路遠少來客山,1
1252,遠少來客山深,1
1253,少來客山深多,1
1254,來客山深多過,1
1255,客山深多過猿,1
1256,山深多過猿帶,1
1257,深多過猿帶岩,1
1258,多過猿帶岩松,1
1259,過猿帶岩松色,1
1260,猿帶岩松色老,1
1261,帶岩松色老臨,1
1262,岩松色老臨水,1
1263,松色老臨水杏,1
1264,色老臨水杏花,1
1265,老臨水杏花繁,1
1266,臨水杏花繁除,1
1267,水杏花繁除憶,1
1268,杏花繁除憶文,1
1269,花繁除憶文流,1
1270,繁除憶文流外,1
1271,除憶文流外何,1
1272,憶文流外何人,1
1273,文流外何人更,1
1274,流外何人更可,1
1275,外何人更可言,1
1276,何人更可言三,1
1277,人更可言三年,1
1278,更可言三年蒙,1
1279,可言三年蒙見,1
1280,言三年蒙見待,1
1281,三年蒙見待此,1
1282,年蒙見待此夕,1
1283,蒙見待此夕是,1
1284,見待此夕是前,1
1285,待此夕是前程,1
1286,此夕是前程未,1
1287,夕是前程未斷,1
1288,是前程未斷卻,1
1289,前程未斷卻來,1
1290,程未斷卻來約,1
1291,未斷卻來約且,1
1292,斷卻來約且伸,1
1293,卻來約且伸臨,1
1294,來約且伸臨去,1
1295,約且伸臨去情,1
1296,且伸臨去情潮,1
1297,伸臨去情潮回,1
1298,臨去情潮回灘,1
1299,去情潮回灘鳥,1
1300,情潮回灘鳥下,1
1301,潮回灘鳥下月,1
1302,回灘鳥下月上,1
1303,灘鳥下月上客,1
1304,鳥下月上客船,1
1305,下月上客船明,1
1306,月上客船明他,1
1307,上客船明他日,1
1308,客船明他日南,1
1309,船明他日南徐,1
1310,明他日南徐道,1
1311,他日南徐道緣,1
1312,日南徐道緣君,1
1313,南徐道緣君又,1
1314,徐道緣君又重,1
1315,道緣君又重行,1
1316,緣君又重行洗,1
1317,君又重行洗足,1
1318,又重行洗足北,1
1319,重行洗足北林,1
1320,行洗足北林去,1
1321,洗足北林去遠,1
1322,足北林去遠途,1
1323,北林去遠途今,1
1324,林去遠途今已,1
1325,去遠途今已分,1
1326,遠途今已分麻,1
1327,途今已分麻衣,1
1328,今已分麻衣行,1
1329,已分麻衣行嶽,1
1330,分麻衣行嶽色,1
1331,麻衣行嶽色竹,1
1332,衣行嶽色竹杖,1
1333,行嶽色竹杖帶,1
1334,嶽色竹杖帶湘,1
1335,色竹杖帶湘雲,1
1336,竹杖帶湘雲饑,1
1337,杖帶湘雲饑鼠,1
1338,帶湘雲饑鼠緣,1
1339,湘雲饑鼠緣危,1
1340,雲饑鼠緣危壁,1
1341,饑鼠緣危壁寒,1
1342,鼠緣危壁寒狸,1
1343,緣危壁寒狸出,1
1344,危壁寒狸出壞,1
1345,壁寒狸出壞墳,1
1346,寒狸出壞墳前,1
1347,狸出壞墳前峰,1
1348,出壞墳前峰一,1
1349,壞墳前峰一聲,1
1350,墳前峰一聲磬,1
1351,前峰一聲磬此,1
1352,峰一聲磬此夕,1
1353,一聲磬此夕不,1
1354,聲磬此夕不同,1
1355,磬此夕不同聞,1
1356,此夕不同聞此,1
1357,夕不同聞此行,1
1358,不同聞此行經,1
1359,同聞此行經歲,1
1360,聞此行經歲近,1
1361,此行經歲近唯,1
1362,行經歲近唯約,1
1363,經歲近唯約半,1
1364,歲近唯約半年,1
1365,近唯約半年回,1
1366,唯約半年回野,1
1367,約半年回野渡,1
1368,半年回野渡人,1
1369,年回野渡人初,1
1370,回野渡人初過,1
1371,野渡人初過前,1
1372,渡人初過前山,1
1373,人初過前山雲,1
1374,初過前山雲未,1
1375,過前山雲未開,1
1376,前山雲未開雁,1
1377,山雲未開雁群,1
1378,雲未開雁群逢,1
1379,未開雁群逢曉,1
1380,開雁群逢曉斷,1
1381,雁群逢曉斷林,1
1382,群逢曉斷林色,1
1383,逢曉斷林色映,1
1384,曉斷林色映川,1
1385,斷林色映川來,1
1386,林色映川來清,1
1387,色映川來清夜,1
1388,映川來清夜蘆,1
1389,川來清夜蘆中,1
1390,來清夜蘆中客,1
1391,清夜蘆中客嚴,1
1392,夜蘆中客嚴家,1
1393,蘆中客嚴家舊,1
1394,中客嚴家舊釣,1
1395,客嚴家舊釣台,1
1396,嚴家舊釣台彈,1
1397,家舊釣台彈琴,1
1398,舊釣台彈琴多,1
1399,釣台彈琴多去,1
1400,台彈琴多去情,1
1401,彈琴多去情浮,1
1402,琴多去情浮楫,1
1403,多去情浮楫背,1
1404,去情浮楫背潮,1
1405,情浮楫背潮行,1
1406,浮楫背潮行人,1
1407,楫背潮行人望,1
1408,背潮行人望豐,1
1409,潮行人望豐壖,1
1410,行人望豐壖宿,1
1411,人望豐壖宿蟲,1
1412,望豐壖宿蟲依,1
1413,豐壖宿蟲依蠹,1
1414,壖宿蟲依蠹木,1
1415,宿蟲依蠹木鳴,1
1416,蟲依蠹木鳴檣,1
1417,依蠹木鳴檣煙,1
1418,蠹木鳴檣煙離,1
1419,木鳴檣煙離浦,1
1420,鳴檣煙離浦色,1
1421,檣煙離浦色蘆,1
1422,煙離浦色蘆雨,1
1423,離浦色蘆雨入,1
1424,浦色蘆雨入船,1
1425,色蘆雨入船聲,1
1426,蘆雨入船聲如,1
1427,雨入船聲如疾,1
1428,入船聲如疾登,1
1429,船聲如疾登雲,1
1430,聲如疾登雲路,1
1431,如疾登雲路憑,1
1432,疾登雲路憑君,1
1433,登雲路憑君寄,1
1434,雲路憑君寄此,1
1435,路憑君寄此生,1
1436,憑君寄此生野,1
1437,君寄此生野煙,1
1438,寄此生野煙居,1
1439,此生野煙居舍,1
1440,生野煙居舍在,1
1441,野煙居舍在曾,1
1442,煙居舍在曾約,1
1443,居舍在曾約此,1
1444,舍在曾約此重,1
1445,在曾約此重過,1
1446,曾約此重過久,1
1447,約此重過久雨,1
1448,此重過久雨初,1
1449,重過久雨初招,1
1450,過久雨初招客,1
1451,久雨初招客新,1
1452,雨初招客新田,1
1453,初招客新田未,1
1454,招客新田未種,1
1455,客新田未種禾,1
1456,新田未種禾夜,1
1457,田未種禾夜蟲,1
1458,未種禾夜蟲鳴,1
1459,種禾夜蟲鳴井,1
1460,禾夜蟲鳴井浪,1
1461,夜蟲鳴井浪春,1
1462,蟲鳴井浪春鳥,1
1463,鳴井浪春鳥宿,1
1464,井浪春鳥宿庭,1
1465,浪春鳥宿庭柯,1
1466,春鳥宿庭柯莫,1
1467,鳥宿庭柯莫為,1
1468,宿庭柯莫為兒,1
1469,庭柯莫為兒孫,1
1470,柯莫為兒孫役,1
1471,莫為兒孫役餘,1
1472,為兒孫役餘生,1
1473,兒孫役餘生能,1
1474,孫役餘生能幾,1
1475,役餘生能幾何,1
1476,餘生能幾何亂,1
1477,生能幾何亂雲,1
1478,能幾何亂雲迷,1
1479,幾何亂雲迷遠,1
1480,何亂雲迷遠寺,1
1481,亂雲迷遠寺入,1
1482,雲迷遠寺入路,1
1483,迷遠寺入路認,1
1484,遠寺入路認青,1
1485,寺入路認青松,1
1486,入路認青松鳥,1
1487,路認青松鳥道,1
1488,認青松鳥道緣,1
1489,青松鳥道緣巢,1
1490,松鳥道緣巢影,1
1491,鳥道緣巢影僧,1
1492,道緣巢影僧鞋,1
1493,緣巢影僧鞋印,1
1494,巢影僧鞋印雪,1
1495,影僧鞋印雪蹤,1
1496,僧鞋印雪蹤草,1
1497,鞋印雪蹤草煙,1
1498,印雪蹤草煙連,1
1499,雪蹤草煙連野,1
1500,蹤草煙連野燒,1
1501,草煙連野燒溪,1
1502,煙連野燒溪霧,1
1503,連野燒溪霧隔,1
1504,野燒溪霧隔霜,1
1505,燒溪霧隔霜鐘,1
1506,溪霧隔霜鐘更,1
1507,霧隔霜鐘更遇,1
1508,隔霜鐘更遇樵,1
1509,霜鐘更遇樵人,1
1510,鐘更遇樵人問,1
1511,更遇樵人問猶,1
1512,遇樵人問猶言,1
1513,樵人問猶言過,1
1514,人問猶言過數,1
1515,問猶言過數峰,1
1516,猶言過數峰何,1
1517,言過數峰何處,1
1518,過數峰何處得,1
1519,數峰何處得鄉,1
1520,峰何處得鄉信,1
1521,何處得鄉信告,1
1522,處得鄉信告行,1
1523,得鄉信告行當,1
1524,鄉信告行當雨,1
1525,信告行當雨天,1
1526,告行當雨天人,1
1527,行當雨天人離,1
1528,當雨天人離京,1
1529,雨天人離京口,1
1530,天人離京口日,1
1531,人離京口日潮,1
1532,離京口日潮送,1
1533,京口日潮送岳,1
1534,口日潮送岳陽,1
1535,日潮送岳陽船,1
1536,潮送岳陽船孤,1
1537,送岳陽船孤鳥,1
1538,岳陽船孤鳥背,1
1539,陽船孤鳥背林,1
1540,船孤鳥背林色,1
1541,孤鳥背林色遠,1
1542,鳥背林色遠帆,1
1543,背林色遠帆開,1
1544,林色遠帆開浦,1
1545,色遠帆開浦煙,1
1546,遠帆開浦煙悲,1
1547,帆開浦煙悲君,1
1548,開浦煙悲君唯,1
1549,浦煙悲君唯此,1
1550,煙悲君唯此別,1
1551,悲君唯此別不,1
1552,君唯此別不肯,1
1553,唯此別不肯話,1
1554,此別不肯話回,1
1555,別不肯話回年,1
1556,不肯話回年風,1
1557,肯話回年風泉,1
1558,話回年風泉盡,1
1559,回年風泉盡結,1
1560,年風泉盡結冰,1
1561,風泉盡結冰寒,1
1562,泉盡結冰寒夢,1
1563,盡結冰寒夢徹,1
1564,結冰寒夢徹西,1
1565,冰寒夢徹西陵,1
1566,寒夢徹西陵越,1
1567,夢徹西陵越信,1
1568,徹西陵越信楚,1
1569,西陵越信楚城,1
1570,陵越信楚城得,1
1571,越信楚城得遠,1
1572,信楚城得遠懷,1
1573,楚城得遠懷中,1
1574,城得遠懷中夜,1
1575,得遠懷中夜興,1
1576,遠懷中夜興樹,1
1577,懷中夜興樹停,1
1578,中夜興樹停沙,1
1579,夜興樹停沙島,1
1580,興樹停沙島鶴,1
1581,樹停沙島鶴茶,1
1582,停沙島鶴茶會,1
1583,沙島鶴茶會石,1
1584,島鶴茶會石橋,1
1585,鶴茶會石橋僧,1
1586,茶會石橋僧寺,1
1587,會石橋僧寺閣,1
1588,石橋僧寺閣邊,1
1589,橋僧寺閣邊官,1
1590,僧寺閣邊官舍,1
1591,寺閣邊官舍行,1
1592,閣邊官舍行吟,1
1593,邊官舍行吟過,1
1594,官舍行吟過幾,1
1595,舍行吟過幾層,1
1596,行吟過幾層帶,1
1597,吟過幾層帶病,1
1598,過幾層帶病希,1
1599,幾層帶病希相,1
1600,層帶病希相見,1
1601,帶病希相見西,1
1602,病希相見西城,1
1603,希相見西城早,1
1604,相見西城早晚,1
1605,見西城早晚來,1
1606,西城早晚來衲,1
1607,城早晚來衲衣,1
1608,早晚來衲衣風,1
1609,晚來衲衣風壞,1
1610,來衲衣風壞帛,1
1611,衲衣風壞帛香,1
1612,衣風壞帛香印,1
1613,風壞帛香印雨,1
1614,壞帛香印雨沾,1
1615,帛香印雨沾灰,1
1616,香印雨沾灰坐,1
1617,印雨沾灰坐久,1
1618,雨沾灰坐久鐘,1
1619,沾灰坐久鐘聲,1
1620,灰坐久鐘聲盡,1
1621,坐久鐘聲盡談,1
1622,久鐘聲盡談餘,1
1623,鐘聲盡談餘嶽,1
1624,聲盡談餘嶽影,1
1625,盡談餘嶽影回,1
1626,談餘嶽影回卻,1
1627,餘嶽影回卻思,1
1628,嶽影回卻思同,1
1629,影回卻思同宿,1
1630,回卻思同宿夜,1
1631,卻思同宿夜高,1
1632,思同宿夜高枕,1
1633,同宿夜高枕說,1
1634,宿夜高枕說天,1
1635,夜高枕說天臺,1
1636,高枕說天臺相,1
1637,枕說天臺相過,1
1638,說天臺相過值,1
1639,天臺相過值早,1
1640,臺相過值早涼,1
1641,相過值早涼松,1
1642,過值早涼松帚,1
1643,值早涼松帚掃,1
1644,早涼松帚掃山,1
1645,涼松帚掃山床,1
1646,松帚掃山床坐,1
1647,帚掃山床坐石,1
1648,掃山床坐石泉,1
1649,山床坐石泉痕,1
1650,床坐石泉痕黑,1
1651,坐石泉痕黑登,1
1652,石泉痕黑登城,1
1653,泉痕黑登城蘚,1
1654,痕黑登城蘚色,1
1655,黑登城蘚色黃,1
1656,登城蘚色黃逆,1
1657,城蘚色黃逆風,1
1658,蘚色黃逆風沈,1
1659,色黃逆風沈寺,1
1660,黃逆風沈寺磬,1
1661,逆風沈寺磬初,1
1662,風沈寺磬初日,1
1663,沈寺磬初日曬,1
1664,寺磬初日曬鄰,1
1665,磬初日曬鄰桑,1
1666,初日曬鄰桑幾,1
1667,日曬鄰桑幾處,1
1668,曬鄰桑幾處逢,1
1669,鄰桑幾處逢僧,1
1670,桑幾處逢僧說,1
1671,幾處逢僧說期,1
1672,處逢僧說期來,1
1673,逢僧說期來宿,1
1674,僧說期來宿北,1
1675,說期來宿北岡,1
1676,期來宿北岡林,1
1677,來宿北岡林徑,1
1678,宿北岡林徑西,1
1679,北岡林徑西風,1
1680,岡林徑西風急,1
1681,林徑西風急松,1
1682,徑西風急松枝,1
1683,西風急松枝講,1
1684,風急松枝講鈔,1
1685,急松枝講鈔餘,1
1686,松枝講鈔餘凍,1
1687,枝講鈔餘凍髭,1
1688,講鈔餘凍髭亡,1
1689,鈔餘凍髭亡夜,1
1690,餘凍髭亡夜剃,1
1691,凍髭亡夜剃遺,1
1692,髭亡夜剃遺偈,1
1693,亡夜剃遺偈病,1
1694,夜剃遺偈病時,1
1695,剃遺偈病時書,1
1696,遺偈病時書地,1
1697,偈病時書地燥,1
1698,病時書地燥焚,1
1699,時書地燥焚身,1
1700,書地燥焚身後,1
1701,地燥焚身後堂,1
1702,燥焚身後堂空,1
1703,焚身後堂空著,1
1704,身後堂空著影,1
1705,後堂空著影初,1
1706,堂空著影初吊,1
1707,空著影初吊來,1
1708,著影初吊來頻,1
1709,影初吊來頻落,1
1710,初吊來頻落淚,1
1711,吊來頻落淚曾,1
1712,來頻落淚曾憶,1
1713,頻落淚曾憶到,1
1714,落淚曾憶到吾,1
1715,淚曾憶到吾廬,1
1716,曾憶到吾廬已,1
1717,憶到吾廬已落,1
1718,到吾廬已落關,1
1719,吾廬已落關東,1
1720,廬已落關東葉,1
1721,已落關東葉空,1
1722,落關東葉空懸,1
1723,關東葉空懸浙,1
1724,東葉空懸浙右,1
1725,葉空懸浙右心,1
1726,空懸浙右心寒,1
1727,懸浙右心寒燈,1
1728,浙右心寒燈隨,1
1729,右心寒燈隨故,1
1730,心寒燈隨故病,1
1731,寒燈隨故病伏,1
1732,燈隨故病伏雨,1
1733,隨故病伏雨接,1
1734,故病伏雨接秋,1
1735,病伏雨接秋霖,1
1736,伏雨接秋霖客,1
1737,雨接秋霖客話,1
1738,接秋霖客話曾,1
1739,秋霖客話曾誰,1
1740,霖客話曾誰和,1
1741,客話曾誰和蟲,1
1742,話曾誰和蟲聲,1
1743,曾誰和蟲聲少,1
1744,誰和蟲聲少我,1
1745,和蟲聲少我吟,1
1746,蟲聲少我吟蒹,1
1747,聲少我吟蒹葭,1
1748,少我吟蒹葭半,1
1749,我吟蒹葭半波,1
1750,吟蒹葭半波水,1
1751,蒹葭半波水夜,1
1752,葭半波水夜夜,1
1753,半波水夜夜宿,1
1754,波水夜夜宿邊,1
1755,水夜夜宿邊禽,1
1756,夜夜宿邊禽四,1
1757,夜宿邊禽四面,1
1758,宿邊禽四面杉,1
1759,邊禽四面杉蘿,1
1760,禽四面杉蘿合,1
1761,四面杉蘿合空,1
1762,面杉蘿合空堂,1
1763,杉蘿合空堂畫,1
1764,蘿合空堂畫老,1
1765,合空堂畫老仙,1
1766,空堂畫老仙蠹,1
1767,堂畫老仙蠹根,1
1768,畫老仙蠹根停,1
1769,老仙蠹根停雪,1
1770,仙蠹根停雪水,1
1771,蠹根停雪水曲,1
1772,根停雪水曲角,1
1773,停雪水曲角積,1
1774,雪水曲角積茶,1
1775,水曲角積茶煙,1
1776,曲角積茶煙道,1
1777,角積茶煙道至,1
1778,積茶煙道至心,1
1779,茶煙道至心極,1
1780,煙道至心極盡,1
1781,道至心極盡宵,1
1782,至心極盡宵晴,1
1783,心極盡宵晴瑟,1
1784,極盡宵晴瑟韻,1
1785,盡宵晴瑟韻全,1
1786,宵晴瑟韻全暫,1
1787,晴瑟韻全暫來,1
1788,瑟韻全暫來還,1
1789,韻全暫來還又,1
1790,全暫來還又去,1
1791,暫來還又去未,1
1792,來還又去未得,1
1793,還又去未得坐,1
1794,又去未得坐經,1
1795,去未得坐經年,1
1796,未得坐經年故,1
1797,得坐經年故國,1
1798,坐經年故國知,1
1799,經年故國知何,1
1800,年故國知何處,1
1801,故國知何處西,1
1802,國知何處西風,1
1803,知何處西風已,1
1804,何處西風已度,1
1805,處西風已度關,1
1806,西風已度關歸,1
1807,風已度關歸人,1
1808,已度關歸人值,1
1809,度關歸人值落,1
1810,關歸人值落葉,1
1811,歸人值落葉遠,1
1812,人值落葉遠路,1
1813,值落葉遠路入,1
1814,落葉遠路入寒,1
1815,葉遠路入寒山,1
1816,遠路入寒山多,1
1817,路入寒山多難,1
1818,入寒山多難喜,1
1819,寒山多難喜相,1
1820,山多難喜相識,1
1821,多難喜相識久,1
1822,難喜相識久貧,1
1823,喜相識久貧寧,1
1824,相識久貧寧自,1
1825,識久貧寧自閑,1
1826,久貧寧自閑唯,1
1827,貧寧自閑唯將,1
1828,寧自閑唯將往,1
1829,自閑唯將往來,1
1830,閑唯將往來信,1
1831,唯將往來信遙,1
1832,將往來信遙慰,1
1833,往來信遙慰別,1
1834,來信遙慰別離,1
1835,信遙慰別離顏,1
1836,遙慰別離顏叢,1
1837,慰別離顏叢木,1
1838,別離顏叢木開,1
1839,離顏叢木開風,1
1840,顏叢木開風徑,1
1841,叢木開風徑過,1
1842,木開風徑過從,1
1843,開風徑過從白,1
1844,風徑過從白晝,1
1845,徑過從白晝寒,1
1846,過從白晝寒舍,1
1847,從白晝寒舍深,1
1848,白晝寒舍深原,1
1849,晝寒舍深原草,1
1850,寒舍深原草合,1
1851,舍深原草合茶,1
1852,深原草合茶疾,1
1853,原草合茶疾竹,1
1854,草合茶疾竹薪,1
1855,合茶疾竹薪幹,1
1856,茶疾竹薪幹夕,1
1857,疾竹薪幹夕雨,1
1858,竹薪幹夕雨生,1
1859,薪幹夕雨生眠,1
1860,幹夕雨生眠興,1
1861,夕雨生眠興禪,1
1862,雨生眠興禪心,1
1863,生眠興禪心少,1
1864,眠興禪心少話,1
1865,興禪心少話端,1
1866,禪心少話端頻,1
1867,心少話端頻來,1
1868,少話端頻來覺,1
1869,話端頻來覺無,1
1870,端頻來覺無事,1
1871,頻來覺無事盡,1
1872,來覺無事盡日,1
1873,覺無事盡日坐,1
1874,無事盡日坐相,1
1875,事盡日坐相看,1
1876,盡日坐相看積,1
1877,日坐相看積雨,1
1878,坐相看積雨晴,1
1879,相看積雨晴時,1
1880,看積雨晴時近,1
1881,積雨晴時近西,1
1882,雨晴時近西風,1
1883,晴時近西風葉,1
1884,時近西風葉滿,1
1885,近西風葉滿泉,1
1886,西風葉滿泉相,1
1887,風葉滿泉相逢,1
1888,葉滿泉相逢嵩,1
1889,滿泉相逢嵩嶽,1
1890,泉相逢嵩嶽客,1
1891,相逢嵩嶽客共,1
1892,逢嵩嶽客共聽,1
1893,嵩嶽客共聽楚,1
1894,嶽客共聽楚城,1
1895,客共聽楚城蟬,1
1896,共聽楚城蟬宿,1
1897,聽楚城蟬宿館,1
1898,楚城蟬宿館橫,1
1899,城蟬宿館橫秋,1
1900,蟬宿館橫秋島,1
1901,宿館橫秋島歸,1
1902,館橫秋島歸帆,1
1903,橫秋島歸帆漲,1
1904,秋島歸帆漲遠,1
1905,島歸帆漲遠田,1
1906,歸帆漲遠田別,1
1907,帆漲遠田別多,1
1908,漲遠田別多還,1
1909,遠田別多還寂,1
1910,田別多還寂寞,1
1911,別多還寂寞不,1
1912,多還寂寞不似,1
1913,還寂寞不似剡,1
1914,寂寞不似剡中,1
1915,寞不似剡中年,1
1916,不似剡中年絕,1
1917,似剡中年絕頂,1
1918,剡中年絕頂言,1
1919,中年絕頂言無,1
1920,年絕頂言無伴,1
1921,絕頂言無伴長,1
1922,頂言無伴長懷,1
1923,言無伴長懷剃,1
1924,無伴長懷剃發,1
1925,伴長懷剃發師,1
1926,長懷剃發師禪,1
1927,懷剃發師禪中,1
1928,剃發師禪中燈,1
1929,發師禪中燈落,1
1930,師禪中燈落燼,1
1931,禪中燈落燼講,1
1932,中燈落燼講次,1
1933,燈落燼講次柏,1
