排名,詞彙,出現次數
1135,盡衙庭看鶴,1
1136,衙庭看鶴多,1
1137,庭看鶴多城,1
1138,看鶴多城池,1
1139,鶴多城池連,1
1140,多城池連草,1
1141,城池連草塹,1
1142,池連草塹籬,1
1143,連草塹籬落,1
1144,草塹籬落帶,1
1145,塹籬落帶椒,1
1146,籬落帶椒坡,1
1147,落帶椒坡未,1
1148,帶椒坡未覺,1
1149,椒坡未覺旗,1
1150,坡未覺旗幡,1
1151,未覺旗幡貴,1
1152,覺旗幡貴閑,1
1153,旗幡貴閑行,1
1154,幡貴閑行觸,1
1155,貴閑行觸處,1
1156,閑行觸處過,1
1157,行觸處過話,1
1158,觸處過話別,1
1159,處過話別無,1
1160,過話別無長,1
1161,話別無長夜,1
1162,別無長夜燈,1
1163,無長夜燈前,1
1164,長夜燈前聞,1
1165,夜燈前聞曙,1
1166,燈前聞曙鴉,1
1167,前聞曙鴉已,1
1168,聞曙鴉已行,1
1169,曙鴉已行難,1
1170,鴉已行難避,1
1171,已行難避雪,1
1172,行難避雪何,1
1173,難避雪何處,1
1174,避雪何處合,1
1175,雪何處合逢,1
1176,何處合逢花,1
1177,處合逢花野,1
1178,合逢花野寺,1
1179,逢花野寺門,1
1180,花野寺門多,1
1181,野寺門多閉,1
1182,寺門多閉羌,1
1183,門多閉羌樓,1
1184,多閉羌樓酒,1
1185,閉羌樓酒不,1
1186,羌樓酒不賒,1
1187,樓酒不賒還,1
1188,酒不賒還須,1
1189,不賒還須見,1
1190,賒還須見邊,1
1191,還須見邊將,1
1192,須見邊將誰,1
1193,見邊將誰擬,1
1194,邊將誰擬靜,1
1195,將誰擬靜塵,1
1196,誰擬靜塵沙,1
1197,擬靜塵沙坐,1
1198,靜塵沙坐夏,1
1199,塵沙坐夏日,1
1200,沙坐夏日偏,1
1201,坐夏日偏長,1
1202,夏日偏長知,1
1203,日偏長知師,1
1204,偏長知師在,1
1205,長知師在律,1
1206,知師在律堂,1
1207,師在律堂多,1
1208,在律堂多因,1
1209,律堂多因束,1
1210,堂多因束帶,1
1211,多因束帶熱,1
1212,因束帶熱更,1
1213,束帶熱更憶,1
1214,帶熱更憶剃,1
1215,熱更憶剃頭,1
1216,更憶剃頭涼,1
1217,憶剃頭涼苔,1
1218,剃頭涼苔色,1
1219,頭涼苔色侵,1
1220,涼苔色侵經,1
1221,苔色侵經架,1
1222,色侵經架松,1
1223,侵經架松陰,1
1224,經架松陰到,1
1225,架松陰到簟,1
1226,松陰到簟床,1
1227,陰到簟床還,1
1228,到簟床還應,1
1229,簟床還應煉,1
1230,床還應煉詩,1
1231,還應煉詩句,1
1232,應煉詩句借,1
1233,煉詩句借臥,1
1234,詩句借臥石,1
1235,句借臥石池,1
1236,借臥石池傍,1
1237,臥石池傍到,1
1238,石池傍到處,1
1239,池傍到處久,1
1240,傍到處久南,1
1241,到處久南望,1
1242,處久南望未,1
1243,久南望未知,1
1244,南望未知何,1
1245,望未知何日,1
1246,未知何日回,1
1247,知何日回寄,1
1248,何日回寄書,1
1249,日回寄書頻,1
1250,回寄書頻到,1
1251,寄書頻到海,1
1252,書頻到海得,1
1253,頻到海得夢,1
1254,到海得夢忽,1
1255,海得夢忽聞,1
1256,得夢忽聞雷,1
1257,夢忽聞雷嶺,1
1258,忽聞雷嶺日,1
1259,聞雷嶺日當,1
1260,雷嶺日當秋,1
1261,嶺日當秋暗,1
1262,日當秋暗蠻,1
1263,當秋暗蠻花,1
1264,秋暗蠻花近,1
1265,暗蠻花近臘,1
1266,蠻花近臘開,1
1267,花近臘開白,1
1268,近臘開白身,1
1269,臘開白身居,1
1270,開白身居瘴,1
1271,白身居瘴癘,1
1272,身居瘴癘誰,1
1273,居瘴癘誰不,1
1274,瘴癘誰不惜,1
1275,癘誰不惜君,1
1276,誰不惜君才,1
1277,不惜君才雲,1
1278,惜君才雲水,1
1279,君才雲水絕,1
1280,才雲水絕歸,1
1281,雲水絕歸路,1
1282,水絕歸路來,1
1283,絕歸路來時,1
1284,歸路來時風,1
1285,路來時風送,1
1286,來時風送船,1
1287,時風送船不,1
1288,風送船不言,1
1289,送船不言身,1
1290,船不言身後,1
1291,不言身後事,1
1292,言身後事猶,1
1293,身後事猶坐,1
1294,後事猶坐病,1
1295,事猶坐病中,1
1296,猶坐病中禪,1
1297,坐病中禪深,1
1298,病中禪深壁,1
1299,中禪深壁藏,1
1300,禪深壁藏燈,1
1301,深壁藏燈影,1
1302,壁藏燈影空,1
1303,藏燈影空窗,1
1304,燈影空窗出,1
1305,影空窗出艾,1
1306,空窗出艾煙,1
1307,窗出艾煙已,1
1308,出艾煙已無,1
1309,艾煙已無鄉,1
1310,煙已無鄉土,1
1311,已無鄉土信,1
1312,無鄉土信起,1
1313,鄉土信起塔,1
1314,土信起塔寺,1
1315,信起塔寺門,1
1316,起塔寺門前,1
1317,塔寺門前溪,1
1318,寺門前溪船,1
1319,門前溪船泛,1
1320,前溪船泛渺,1
1321,溪船泛渺彌,1
1322,船泛渺彌漸,1
1323,泛渺彌漸覺,1
1324,渺彌漸覺滅,1
1325,彌漸覺滅炎,1
1326,漸覺滅炎輝,1
1327,覺滅炎輝動,1
1328,滅炎輝動水,1
1329,炎輝動水花,1
1330,輝動水花連,1
1331,動水花連影,1
1332,水花連影逢,1
1333,花連影逢人,1
1334,連影逢人鳥,1
1335,影逢人鳥背,1
1336,逢人鳥背飛,1
1337,人鳥背飛深,1
1338,鳥背飛深猶,1
1339,背飛深猶見,1
1340,飛深猶見白,1
1341,深猶見白石,1
1342,猶見白石涼,1
1343,見白石涼好,1
1344,白石涼好換,1
1345,石涼好換生,1
1346,涼好換生衣,1
1347,好換生衣未,1
1348,換生衣未得,1
1349,生衣未得多,1
1350,衣未得多詩,1
1351,未得多詩句,1
1352,得多詩句終,1
1353,多詩句終須,1
1354,詩句終須隔,1
1355,句終須隔宿,1
1356,終須隔宿歸,1
1357,須隔宿歸作,1
1358,隔宿歸作尉,1
1359,宿歸作尉年,1
1360,歸作尉年猶,1
1361,作尉年猶少,1
1362,尉年猶少無,1
1363,年猶少無辭,1
1364,猶少無辭去,1
1365,少無辭去路,1
1366,無辭去路賒,1
1367,辭去路賒漁,1
1368,去路賒漁舟,1
1369,路賒漁舟縣,1
1370,賒漁舟縣前,1
1371,漁舟縣前泊,1
1372,舟縣前泊山,1
1373,縣前泊山吏,1
1374,前泊山吏日,1
1375,泊山吏日高,1
1376,山吏日高衙,1
1377,吏日高衙幽,1
1378,日高衙幽景,1
1379,高衙幽景臨,1
1380,衙幽景臨溪,1
1381,幽景臨溪寺,1
1382,景臨溪寺秋,1
1383,臨溪寺秋蟬,1
1384,溪寺秋蟬織,1
1385,寺秋蟬織杼,1
1386,秋蟬織杼家,1
1387,蟬織杼家行,1
1388,織杼家行程,1
1389,杼家行程須,1
1390,家行程須過,1
1391,行程須過越,1
1392,程須過越先,1
1393,須過越先醉,1
1394,過越先醉鏡,1
1395,越先醉鏡湖,1
1396,先醉鏡湖花,1
1397,醉鏡湖花古,1
1398,鏡湖花古道,1
1399,湖花古道自,1
1400,花古道自迢,1
1401,古道自迢迢,1
1402,道自迢迢咸,1
1403,自迢迢咸陽,1
1404,迢迢咸陽離,1
1405,迢咸陽離別,1
1406,咸陽離別橋,1
1407,陽離別橋越,1
1408,離別橋越人,1
1409,別橋越人聞,1
1410,橋越人聞水,1
1411,越人聞水處,1
1412,人聞水處秦,1
1413,聞水處秦樹,1
1414,水處秦樹帶,1
1415,處秦樹帶霜,1
1416,秦樹帶霜朝,1
1417,樹帶霜朝駐,1
1418,帶霜朝駐馬,1
1419,霜朝駐馬言,1
1420,朝駐馬言難,1
1421,駐馬言難盡,1
1422,馬言難盡分,1
1423,言難盡分程,1
1424,難盡分程望,1
1425,盡分程望易,1
1426,分程望易遙,1
1427,程望易遙秋,1
1428,望易遙秋前,1
1429,易遙秋前未,1
1430,遙秋前未相,1
1431,秋前未相見,1
1432,前未相見此,1
1433,未相見此意,1
1434,相見此意轉,1
1435,見此意轉蕭,1
1436,此意轉蕭條,1
1437,意轉蕭條毒,1
1438,轉蕭條毒草,1
1439,蕭條毒草不,1
1440,條毒草不曾,1
1441,毒草不曾枯,1
1442,草不曾枯長,1
1443,不曾枯長添,1
1444,曾枯長添客,1
1445,枯長添客健,1
1446,長添客健無,1
1447,添客健無霧,1
1448,客健無霧開,1
1449,健無霧開蠻,1
1450,無霧開蠻市,1
1451,霧開蠻市合,1
1452,開蠻市合船,1
1453,蠻市合船散,1
1454,市合船散海,1
1455,合船散海城,1
1456,船散海城孤,1
1457,散海城孤象,1
1458,海城孤象跡,1
1459,城孤象跡頻,1
1460,孤象跡頻藏,1
1461,象跡頻藏齒,1
1462,跡頻藏齒龍,1
1463,頻藏齒龍涎,1
1464,藏齒龍涎遠,1
1465,齒龍涎遠蔽,1
1466,龍涎遠蔽珠,1
1467,涎遠蔽珠家,1
1468,遠蔽珠家人,1
1469,蔽珠家人秦,1
1470,珠家人秦地,1
1471,家人秦地老,1
1472,人秦地老泣,1
1473,秦地老泣對,1
1474,地老泣對日,1
1475,老泣對日南,1
1476,泣對日南圖,1
1477,對日南圖仙,1
1478,日南圖仙人,1
1479,南圖仙人掌,1
1480,圖仙人掌中,1
1481,仙人掌中住,1
1482,人掌中住生,1
1483,掌中住生有,1
1484,中住生有上,1
1485,住生有上天,1
1486,生有上天期,1
1487,有上天期已,1
1488,上天期已廢,1
1489,天期已廢燒,1
1490,期已廢燒丹,1
1491,已廢燒丹處,1
1492,廢燒丹處猶,1
1493,燒丹處猶多,1
1494,丹處猶多種,1
1495,處猶多種杏,1
1496,猶多種杏時,1
1497,多種杏時養,1
1498,種杏時養龍,1
1499,杏時養龍於,1
1500,時養龍於淺,1
1501,養龍於淺水,1
1502,龍於淺水寄,1
1503,於淺水寄鶴,1
1504,淺水寄鶴在,1
1505,水寄鶴在高,1
1506,寄鶴在高枝,1
1507,鶴在高枝得,1
1508,在高枝得道,1
1509,高枝得道複,1
1510,枝得道複無,1
1511,得道複無事,1
1512,道複無事相,1
1513,複無事相逢,1
1514,無事相逢盡,1
1515,事相逢盡日,1
1516,相逢盡日棋,1
1517,逢盡日棋夢,1
1518,盡日棋夢罷,1
1519,日棋夢罷更,1
1520,棋夢罷更開,1
1521,夢罷更開戶,1
1522,罷更開戶寒,1
1523,更開戶寒泉,1
1524,開戶寒泉聲,1
1525,戶寒泉聲隔,1
1526,寒泉聲隔雲,1
1527,泉聲隔雲共,1
1528,聲隔雲共誰,1
1529,隔雲共誰尋,1
1530,雲共誰尋最,1
1531,共誰尋最遠,1
1532,誰尋最遠獨,1
1533,尋最遠獨自,1
1534,最遠獨自坐,1
1535,遠獨自坐偏,1
1536,獨自坐偏聞,1
1537,自坐偏聞岩,1
1538,坐偏聞岩際,1
1539,偏聞岩際和,1
1540,聞岩際和風,1
1541,岩際和風滴,1
1542,際和風滴溪,1
1543,和風滴溪中,1
1544,風滴溪中泛,1
1545,滴溪中泛月,1
1546,溪中泛月分,1
1547,中泛月分豈,1
1548,泛月分豈知,1
1549,月分豈知當,1
1550,分豈知當此,1
1551,豈知當此夜,1
1552,知當此夜流,1
1553,當此夜流念,1
1554,此夜流念到,1
1555,夜流念到江,1
1556,流念到江濆,1
1557,念到江濆移,1
1558,到江濆移來,1
1559,江濆移來未,1
1560,濆移來未換,1
1561,移來未換葉,1
1562,來未換葉已,1
1563,未換葉已勝,1
1564,換葉已勝在,1
1565,葉已勝在空,1
1566,已勝在空山,1
1567,勝在空山靜,1
1568,在空山靜對,1
1569,空山靜對心,1
1570,山靜對心標,1
1571,靜對心標直,1
1572,對心標直遙,1
1573,心標直遙吟,1
1574,標直遙吟境,1
1575,直遙吟境助,1
1576,遙吟境助閑,1
1577,吟境助閑影,1
1578,境助閑影侵,1
1579,助閑影侵殘,1
1580,閑影侵殘雪,1
1581,影侵殘雪際,1
1582,侵殘雪際聲,1
1583,殘雪際聲透,1
1584,雪際聲透小,1
1585,際聲透小窗,1
1586,聲透小窗間,1
1587,透小窗間即,1
1588,小窗間即聳,1
1589,窗間即聳淩,1
1590,間即聳淩空,1
1591,即聳淩空幹,1
1592,聳淩空幹翛,1
1593,淩空幹翛翛,1
1594,空幹翛翛豈,1
1595,幹翛翛豈易,1
1596,翛翛豈易攀,1
1597,翛豈易攀遙,1
1598,豈易攀遙見,1
1599,易攀遙見南,1
1600,攀遙見南來,1
1601,遙見南來使,1
1602,見南來使江,1
1603,南來使江頭,1
1604,來使江頭哭,1
1605,使江頭哭問,1
1606,江頭哭問君,1
1607,頭哭問君臨,1
1608,哭問君臨終,1
1609,問君臨終時,1
1610,君臨終時有,1
1611,臨終時有雪,1
1612,終時有雪旅,1
1613,時有雪旅葬,1
1614,有雪旅葬處,1
1615,雪旅葬處無,1
1616,旅葬處無雲,1
1617,葬處無雲官,1
1618,處無雲官庫,1
1619,無雲官庫空,1
1620,雲官庫空收,1
1621,官庫空收劍,1
1622,庫空收劍蠻,1
1623,空收劍蠻僧,1
1624,收劍蠻僧共,1
1625,劍蠻僧共起,1
1626,蠻僧共起墳,1
1627,僧共起墳知,1
1628,共起墳知名,1
1629,起墳知名人,1
1630,墳知名人尚,1
1631,知名人尚少,1
1632,名人尚少誰,1
1633,人尚少誰為,1
1634,尚少誰為錄,1
1635,少誰為錄遺,1
1636,誰為錄遺文,1
1637,為錄遺文夜,1
1638,錄遺文夜郎,1
1639,遺文夜郎歸,1
1640,文夜郎歸未,1
1641,夜郎歸未老,1
1642,郎歸未老醉,1
1643,歸未老醉死,1
1644,未老醉死此,1
1645,老醉死此江,1
1646,醉死此江邊,1
1647,死此江邊葬,1
1648,此江邊葬闕,1
1649,江邊葬闕官,1
1650,邊葬闕官家,1
1651,葬闕官家禮,1
1652,闕官家禮詩,1
1653,官家禮詩殘,1
1654,家禮詩殘樂,1
1655,禮詩殘樂府,1
1656,詩殘樂府篇,1
1657,殘樂府篇游,1
1658,樂府篇游魂,1
1659,府篇游魂應,1
1660,篇游魂應到,1
1661,游魂應到蜀,1
1662,魂應到蜀小,1
1663,應到蜀小碣,1
1664,到蜀小碣豈,1
1665,蜀小碣豈旌,1
1666,小碣豈旌賢,1
1667,碣豈旌賢身,1
1668,豈旌賢身沒,1
1669,旌賢身沒猶,1
1670,賢身沒猶何,1
1671,身沒猶何罪,1
1672,沒猶何罪遺,1
1673,猶何罪遺墳,1
1674,何罪遺墳野,1
1675,罪遺墳野火,1
1676,遺墳野火燃,1
1677,墳野火燃相,1
1678,野火燃相知,1
1679,火燃相知皆,1
1680,燃相知皆是,1
1681,相知皆是舊,1
1682,知皆是舊每,1
1683,皆是舊每恨,1
1684,是舊每恨獨,1
1685,舊每恨獨遊,1
1686,每恨獨遊頻,1
1687,恨獨遊頻幸,1
1688,獨遊頻幸此,1
1689,遊頻幸此同,1
1690,頻幸此同芳,1
1691,幸此同芳夕,1
1692,此同芳夕寧,1
1693,同芳夕寧辭,1
1694,芳夕寧辭倒,1
1695,夕寧辭倒醉,1
1696,寧辭倒醉身,1
1697,辭倒醉身燈,1
1698,倒醉身燈光,1
1699,醉身燈光遙,1
1700,身燈光遙映,1
1701,燈光遙映燭,1
1702,光遙映燭萼,1
1703,遙映燭萼粉,1
1704,映燭萼粉暗,1
1705,燭萼粉暗飄,1
1706,萼粉暗飄茵,1
1707,粉暗飄茵明,1
1708,暗飄茵明月,1
1709,飄茵明月分,1
1710,茵明月分歸,1
1711,明月分歸騎,1
1712,月分歸騎重,1
1713,分歸騎重來,1
1714,歸騎重來更,1
1715,騎重來更幾,1
1716,重來更幾春,1
1717,來更幾春靈,1
1718,更幾春靈山,1
1719,幾春靈山巡,1
1720,春靈山巡未,1
1721,靈山巡未遍,1
1722,山巡未遍不,1
1723,巡未遍不作,1
1724,未遍不作住,1
1725,遍不作住持,1
1726,不作住持心,1
1727,作住持心逢,1
1728,住持心逢寺,1
1729,持心逢寺暫,1
1730,心逢寺暫投,1
1731,逢寺暫投宿,1
1732,寺暫投宿是,1
1733,暫投宿是山,1
1734,投宿是山皆,1
1735,宿是山皆獨,1
1736,是山皆獨尋,1
1737,山皆獨尋有,1
1738,皆獨尋有時,1
1739,獨尋有時過,1
1740,尋有時過靜,1
1741,有時過靜界,1
1742,時過靜界在,1
1743,過靜界在處,1
1744,靜界在處想,1
1745,界在處想空,1
1746,在處想空林,1
1747,處想空林從,1
1748,想空林從小,1
1749,空林從小即,1
1750,林從小即行,1
1751,從小即行腳,1
1752,小即行腳出,1
1753,即行腳出家,1
1754,行腳出家來,1
1755,腳出家來至,1
1756,出家來至今,1
1757,家來至今南,1
1758,來至今南游,1
1759,至今南游何,1
1760,今南游何所,1
1761,南游何所為,1
1762,游何所為一,1
1763,何所為一篋,1
1764,所為一篋又,1
1765,為一篋又空,1
1766,一篋又空歸,1
1767,篋又空歸守,1
1768,又空歸守道,1
1769,空歸守道安,1
1770,歸守道安清,1
1771,守道安清世,1
1772,道安清世無,1
1773,安清世無心,1
1774,清世無心換,1
1775,世無心換白,1
1776,無心換白衣,1
1777,心換白衣深,1
1778,換白衣深林,1
1779,白衣深林蟬,1
1780,衣深林蟬噪,1
1781,深林蟬噪暮,1
1782,林蟬噪暮絕,1
1783,蟬噪暮絕頂,1
1784,噪暮絕頂客,1
1785,暮絕頂客來,1
1786,絕頂客來稀,1
1787,頂客來稀早,1
1788,客來稀早晚,1
1789,來稀早晚重,1
1790,稀早晚重相,1
1791,早晚重相見,1
1792,晚重相見論,1
1793,重相見論詩,1
1794,相見論詩更,1
1795,見論詩更及,1
1796,論詩更及微,1
1797,詩更及微步,1
1798,更及微步步,1
1799,及微步步出,1
1800,微步步出塵,1
1801,步步出塵氛,1
1802,步出塵氛溪,1
1803,出塵氛溪山,1
1804,塵氛溪山別,1
1805,氛溪山別是,1
1806,溪山別是春,1
1807,山別是春壇,1
1808,別是春壇邊,1
1809,是春壇邊時,1
1810,春壇邊時過,1
1811,壇邊時過鶴,1
1812,邊時過鶴棋,1
1813,時過鶴棋處,1
1814,過鶴棋處寂,1
1815,鶴棋處寂無,1
1816,棋處寂無人,1
1817,處寂無人訪,1
1818,寂無人訪古,1
1819,無人訪古碑,1
1820,人訪古碑多,1
1821,訪古碑多缺,1
1822,古碑多缺探,1
1823,碑多缺探幽,1
1824,多缺探幽路,1
1825,缺探幽路不,1
1826,探幽路不真,1
1827,幽路不真翻,1
1828,路不真翻疑,1
1829,不真翻疑歸,1
1830,真翻疑歸去,1
1831,翻疑歸去晚,1
1832,疑歸去晚清,1
1833,歸去晚清世,1
1834,去晚清世累,1
1835,晚清世累移,1
1836,清世累移晨,1
1837,世累移晨長,1
1838,累移晨長貧,1
1839,移晨長貧知,1
1840,晨長貧知不,1
1841,長貧知不易,1
1842,貧知不易去,1
1843,知不易去計,1
1844,不易去計擬,1
1845,易去計擬何,1
1846,去計擬何逃,1
1847,計擬何逃相,1
1848,擬何逃相對,1
1849,何逃相對人,1
1850,逃相對人愁,1
1851,相對人愁別,1
1852,對人愁別經,1
1853,人愁別經過,1
1854,愁別經過幾,1
1855,別經過幾處,1
1856,經過幾處勞,1
1857,過幾處勞城,1
1858,幾處勞城連,1
1859,處勞城連沙,1
1860,勞城連沙岫,1
1861,城連沙岫遠,1
1862,連沙岫遠山,1
1863,沙岫遠山斷,1
1864,岫遠山斷夏,1
1865,遠山斷夏雲,1
1866,山斷夏雲高,1
1867,斷夏雲高猶,1
1868,夏雲高猶想,1
1869,雲高猶想成,1
1870,高猶想成詩,1
1871,猶想成詩處,1
1872,想成詩處秋,1
1873,成詩處秋燈,1
1874,詩處秋燈半,1
1875,處秋燈半照,1
1876,秋燈半照濤,1
1877,燈半照濤勞,1
1878,半照濤勞思,1
1879,照濤勞思空,1
1880,濤勞思空積,1
1881,勞思空積歲,1
1882,思空積歲偶,1
1883,空積歲偶會,1
1884,積歲偶會更,1
1885,歲偶會更無,1
1886,偶會更無由,1
1887,會更無由以,1
1888,更無由以分,1
1889,無由以分難,1
1890,由以分難相,1
1891,以分難相舍,1
1892,分難相舍將,1
1893,難相舍將行,1
1894,相舍將行且,1
1895,舍將行且暫,1
1896,將行且暫留,1
1897,行且暫留路,1
1898,且暫留路岐,1
1899,暫留路岐何,1
1900,留路岐何處,1
1901,路岐何處極,1
1902,岐何處極江,1
1903,何處極江峽,1
1904,處極江峽半,1
1905,極江峽半猿,1
1906,江峽半猿愁,1
1907,峽半猿愁到,1
1908,半猿愁到此,1
1909,猿愁到此分,1
1910,愁到此分南,1
1911,到此分南北,1
1912,此分南北離,1
1913,分南北離懷,1
1914,南北離懷豈,1
1915,北離懷豈易,1
1916,離懷豈易收,1
1917,懷豈易收名,1
1918,豈易收名高,1
1919,易收名高不,1
1920,收名高不俟,1
1921,名高不俟召,1
1922,高不俟召收,1
1923,不俟召收采,1
1924,俟召收采獻,1
1925,召收采獻君,1
1926,收采獻君門,1
1927,采獻君門偶,1
1928,獻君門偶屈,1
1929,君門偶屈應,1
1930,門偶屈應緣,1
1931,偶屈應緣數,1
1932,屈應緣數他,1
1933,應緣數他人,1
1934,緣數他人盡,1
1935,數他人盡為,1
1936,他人盡為冤,1
1937,人盡為冤新,1
1938,盡為冤新春,1
1939,為冤新春城,1
1940,冤新春城外,1
1941,新春城外路,1
1942,春城外路舊,1
1943,城外路舊隱,1
1944,外路舊隱水,1
1945,路舊隱水邊,1
1946,舊隱水邊村,1
1947,隱水邊村歸,1
1948,水邊村歸去,1
1949,邊村歸去無,1
1950,村歸去無勞,1
1951,歸去無勞久,1
1952,去無勞久知,1
1953,無勞久知君,1
1954,勞久知君更,1
1955,久知君更待,1
1956,知君更待論,1
1957,君更待論禪,1
1958,更待論禪禹,1
1959,待論禪禹遜,1
1960,論禪禹遜堯,1
1961,禪禹遜堯聰,1
1962,禹遜堯聰巍,1
1963,遜堯聰巍巍,1
1964,堯聰巍巍盛,1
1965,聰巍巍盛此,1
1966,巍巍盛此中,1
1967,巍盛此中四,1
1968,盛此中四隅,1
1969,此中四隅咸,1
1970,中四隅咸啟,1
1971,四隅咸啟聖,1
1972,隅咸啟聖萬,1
1973,咸啟聖萬古,1
1974,啟聖萬古賴,1
1975,聖萬古賴成,1
1976,萬古賴成功,1
1977,古賴成功道,1
1978,賴成功道德,1
1979,成功道德去,1
1980,功道德去彌,1
1981,道德去彌遠,1
1982,德去彌遠山,1
1983,去彌遠山河,1
1984,彌遠山河勢,1
1985,遠山河勢不,1
1986,山河勢不窮,1
1987,河勢不窮停,1
1988,勢不窮停車,1
1989,不窮停車一,1
1990,窮停車一再,1
1991,停車一再拜,1
1992,車一再拜帝,1
1993,一再拜帝業,1
1994,再拜帝業即,1
1995,拜帝業即今,1
1996,帝業即今同,1
1997,業即今同嚴,1
1998,即今同嚴君,1
1999,今同嚴君名,1
2000,同嚴君名不,1
2001,嚴君名不朽,1
2002,君名不朽道,1
2003,名不朽道出,1
2004,不朽道出二,1
2005,朽道出二經,1
2006,道出二經中,1
2007,出二經中歸,1
2008,二經中歸去,1
2009,經中歸去精,1
2010,中歸去精誠,1
2011,歸去精誠懇,1
2012,去精誠懇還,1
2013,精誠懇還應,1
2014,誠懇還應夢,1
2015,懇還應夢寐,1
2016,還應夢寐通,1
2017,應夢寐通池,1
2018,夢寐通池台,1
2019,寐通池台鏡,1
2020,通池台鏡定,1
2021,池台鏡定月,1
2022,台鏡定月松,1
2023,鏡定月松檜,1
2024,定月松檜雨,1
2025,月松檜雨餘,1
2026,松檜雨餘風,1
2027,檜雨餘風想,1
2028,雨餘風想對,1
2029,餘風想對靈,1
2030,風想對靈玄,1
2031,想對靈玄憶,1
2032,對靈玄憶人,1
2033,靈玄憶人間,1
2034,玄憶人間戀,1
2035,憶人間戀若,1
2036,人間戀若空,1
2037,間戀若空此,1
2038,戀若空此身,1
2039,若空此身西,1
2040,空此身西複,1
2041,此身西複東,1
2042,身西複東何,1
2043,西複東何計,1
2044,複東何計此,1
2045,東何計此相,1
2046,何計此相逢,1
2047,計此相逢夢,1
2048,此相逢夢盡,1
2049,相逢夢盡吳,1
2050,逢夢盡吳越,1
2051,夢盡吳越水,1
2052,盡吳越水恨,1
2053,吳越水恨深,1
2054,越水恨深襄,1
2055,水恨深襄漢,1
2056,恨深襄漢鐘,1
2057,深襄漢鐘積,1
2058,襄漢鐘積雲,1
2059,漢鐘積雲開,1
2060,鐘積雲開去,1
2061,積雲開去路,1
2062,雲開去路曙,1
2063,開去路曙雪,1
2064,去路曙雪疊,1
2065,路曙雪疊前,1
2066,曙雪疊前峰,1
2067,雪疊前峰誰,1
2068,疊前峰誰即,1
2069,前峰誰即知,1
2070,峰誰即知非,1
2071,誰即知非舊,1
2072,即知非舊憐,1
2073,知非舊憐君,1
2074,非舊憐君忽,1
2075,舊憐君忽見,1
2076,憐君忽見容,1
2077,君忽見容高,1
2078,忽見容高步,1
2079,見容高步陟,1
2080,容高步陟崔,1
2081,高步陟崔嵬,1
2082,步陟崔嵬吟,1
2083,陟崔嵬吟閑,1
2084,崔嵬吟閑路,1
2085,嵬吟閑路惜,1
2086,吟閑路惜回,1
2087,閑路惜回寺,1
2088,路惜回寺知,1
2089,惜回寺知何,1
2090,回寺知何代,1
2091,寺知何代有,1
2092,知何代有僧,1
2093,何代有僧見,1
2094,代有僧見梵,1
2095,有僧見梵天,1
2096,僧見梵天來,1
2097,見梵天來暮,1
2098,梵天來暮靄,1
2099,天來暮靄連,1
2100,來暮靄連沙,1
2101,暮靄連沙積,1
2102,靄連沙積餘,1
2103,連沙積餘霞,1
2104,沙積餘霞遍,1
2105,積餘霞遍檻,1
2106,餘霞遍檻開,1
2107,霞遍檻開更,1
2108,遍檻開更期,1
2109,檻開更期招,1
2110,開更期招靜,1
2111,更期招靜者,1
2112,期招靜者長,1
2113,招靜者長嘯,1
2114,靜者長嘯上,1
2115,者長嘯上南,1
2116,長嘯上南台,1
2117,嘯上南台停,1
2118,上南台停車,1
2119,南台停車曉,1
2120,台停車曉燭,1
2121,停車曉燭前,1
2122,車曉燭前一,1
2123,曉燭前一語,1
2124,燭前一語幾,1
2125,前一語幾潸,1
2126,一語幾潸然,1
2127,語幾潸然路,1
2128,幾潸然路去,1
2129,潸然路去干,1
2130,然路去干戈,1
2131,路去干戈日,1
2132,去干戈日鄉,1
2133,干戈日鄉遙,1
2134,戈日鄉遙饑,1
2135,日鄉遙饑饉,1
2136,鄉遙饑饉年,1
2137,遙饑饉年湖,1
2138,饑饉年湖波,1
2139,饉年湖波晴,1
2140,年湖波晴見,1
2141,湖波晴見雁,1
2142,波晴見雁槐,1
2143,晴見雁槐驛,1
2144,見雁槐驛晚,1
2145,雁槐驛晚無,1
2146,槐驛晚無蟬,1
2147,驛晚無蟬莫,1
2148,晚無蟬莫縱,1
2149,無蟬莫縱經,1
2150,蟬莫縱經時,1
2151,莫縱經時住,1
2152,縱經時住東,1
2153,經時住東南,1
2154,時住東南書,1
2155,住東南書信,1
2156,東南書信偏,1
2157,南書信偏趨,1
2158,書信偏趨馳,1
2159,信偏趨馳早,1
2160,偏趨馳早晚,1
2161,趨馳早晚休,1
2162,馳早晚休一,1
2163,早晚休一歲,1
2164,晚休一歲又,1
2165,休一歲又殘,1
2166,一歲又殘秋,1
2167,歲又殘秋若,1
2168,又殘秋若只,1
2169,殘秋若只如,1
2170,秋若只如今,1
2171,若只如今日,1
2172,只如今日何,1
2173,如今日何難,1
2174,今日何難至,1
2175,日何難至白,1
2176,何難至白頭,1
2177,難至白頭滄,1
2178,至白頭滄波,1
2179,白頭滄波歸,1
2180,頭滄波歸處,1
2181,滄波歸處遠,1
2182,波歸處遠旅,1
2183,歸處遠旅食,1
2184,處遠旅食尚,1
2185,遠旅食尚邊,1
2186,旅食尚邊愁,1
