排名,詞彙,出現次數
891,赤土流星劍烏號,1
892,土流星劍烏號明,1
893,流星劍烏號明月,1
894,星劍烏號明月弓,1
895,劍烏號明月弓秋,1
896,烏號明月弓秋陰,1
897,號明月弓秋陰生,1
898,明月弓秋陰生蜀,1
899,月弓秋陰生蜀道,1
900,弓秋陰生蜀道殺,1
901,秋陰生蜀道殺氣,1
902,陰生蜀道殺氣繞,1
903,生蜀道殺氣繞湟,1
904,蜀道殺氣繞湟中,1
905,道殺氣繞湟中風,1
906,殺氣繞湟中風雨,1
907,氣繞湟中風雨何,1
908,繞湟中風雨何年,1
909,湟中風雨何年別,1
910,中風雨何年別琴,1
911,風雨何年別琴尊,1
912,雨何年別琴尊此,1
913,何年別琴尊此日,1
914,年別琴尊此日同,1
915,別琴尊此日同離,1
916,琴尊此日同離亭,1
917,尊此日同離亭不,1
918,此日同離亭不可,1
919,日同離亭不可望,1
920,同離亭不可望溝,1
921,離亭不可望溝水,1
922,亭不可望溝水自,1
923,不可望溝水自西,1
924,可望溝水自西東,1
925,望溝水自西東青,1
926,溝水自西東青幛,1
927,水自西東青幛倚,1
928,自西東青幛倚丹,1
929,西東青幛倚丹田,1
930,東青幛倚丹田荒,1
931,青幛倚丹田荒涼,1
932,幛倚丹田荒涼數,1
933,倚丹田荒涼數百,1
934,丹田荒涼數百年,1
935,田荒涼數百年獨,1
936,荒涼數百年獨知,1
937,涼數百年獨知小,1
938,數百年獨知小山,1
939,百年獨知小山桂,1
940,年獨知小山桂尚,1
941,獨知小山桂尚識,1
942,知小山桂尚識大,1
943,小山桂尚識大羅,1
944,山桂尚識大羅天,1
945,桂尚識大羅天藥,1
946,尚識大羅天藥敗,1
947,識大羅天藥敗金,1
948,大羅天藥敗金爐,1
949,羅天藥敗金爐火,1
950,天藥敗金爐火苔,1
951,藥敗金爐火苔昏,1
952,敗金爐火苔昏玉,1
953,金爐火苔昏玉女,1
954,爐火苔昏玉女泉,1
955,火苔昏玉女泉歲,1
956,苔昏玉女泉歲時,1
957,昏玉女泉歲時無,1
958,玉女泉歲時無壁,1
959,女泉歲時無壁畫,1
960,泉歲時無壁畫朝,1
961,歲時無壁畫朝夕,1
962,時無壁畫朝夕有,1
963,無壁畫朝夕有階,1
964,壁畫朝夕有階煙,1
965,畫朝夕有階煙花,1
966,朝夕有階煙花柳,1
967,夕有階煙花柳三,1
968,有階煙花柳三春,1
969,階煙花柳三春節,1
970,煙花柳三春節江,1
971,花柳三春節江山,1
972,柳三春節江山四,1
973,三春節江山四望,1
974,春節江山四望懸,1
975,節江山四望懸悠,1
976,江山四望懸悠然,1
977,山四望懸悠然出,1
978,四望懸悠然出塵,1
979,望懸悠然出塵網,1
980,懸悠然出塵網從,1
981,悠然出塵網從此,1
982,然出塵網從此狎,1
983,出塵網從此狎神,1
984,塵網從此狎神仙,1
985,網從此狎神仙煙,1
986,從此狎神仙煙霞,1
987,此狎神仙煙霞非,1
988,狎神仙煙霞非俗,1
989,神仙煙霞非俗宇,1
990,仙煙霞非俗宇岩,1
991,煙霞非俗宇岩壑,1
992,霞非俗宇岩壑只,1
993,非俗宇岩壑只幽,1
994,俗宇岩壑只幽居,1
995,宇岩壑只幽居水,1
996,岩壑只幽居水浸,1
997,壑只幽居水浸何,1
998,只幽居水浸何曾,1
999,幽居水浸何曾畎,1
1000,居水浸何曾畎荒,1
1001,水浸何曾畎荒郊,1
1002,浸何曾畎荒郊不,1
1003,何曾畎荒郊不復,1
1004,曾畎荒郊不復鋤,1
1005,畎荒郊不復鋤影,1
1006,荒郊不復鋤影濃,1
1007,郊不復鋤影濃山,1
1008,不復鋤影濃山樹,1
1009,復鋤影濃山樹密,1
1010,鋤影濃山樹密香,1
1011,影濃山樹密香淺,1
1012,濃山樹密香淺澤,1
1013,山樹密香淺澤花,1
1014,樹密香淺澤花疏,1
1015,密香淺澤花疏闊,1
1016,香淺澤花疏闊塹,1
1017,淺澤花疏闊塹防,1
1018,澤花疏闊塹防斜,1
1019,花疏闊塹防斜徑,1
1020,疏闊塹防斜徑平,1
1021,闊塹防斜徑平堤,1
1022,塹防斜徑平堤夾,1
1023,防斜徑平堤夾小,1
1024,斜徑平堤夾小渠,1
1025,徑平堤夾小渠蓮,1
1026,平堤夾小渠蓮房,1
1027,堤夾小渠蓮房若,1
1028,夾小渠蓮房若個,1
1029,小渠蓮房若個實,1
1030,渠蓮房若個實竹,1
1031,蓮房若個實竹節,1
1032,房若個實竹節幾,1
1033,若個實竹節幾重,1
1034,個實竹節幾重虛,1
1035,實竹節幾重虛蕭,1
1036,竹節幾重虛蕭然,1
1037,節幾重虛蕭然隔,1
1038,幾重虛蕭然隔城,1
1039,重虛蕭然隔城市,1
1040,虛蕭然隔城市酌,1
1041,蕭然隔城市酌醴,1
1042,然隔城市酌醴焚,1
1043,隔城市酌醴焚枯,1
1044,城市酌醴焚枯魚,1
1045,市酌醴焚枯魚此,1
1046,酌醴焚枯魚此地,1
1047,醴焚枯魚此地傾,1
1048,焚枯魚此地傾城,1
1049,枯魚此地傾城日,1
1050,魚此地傾城日由,1
1051,此地傾城日由來,1
1052,地傾城日由來供,1
1053,傾城日由來供帳,1
1054,城日由來供帳華,1
1055,日由來供帳華亭,1
1056,由來供帳華亭逢,1
1057,來供帳華亭逢李,1
1058,供帳華亭逢李廣,1
1059,帳華亭逢李廣騎,1
1060,華亭逢李廣騎門,1
1061,亭逢李廣騎門接,1
1062,逢李廣騎門接邵,1
1063,李廣騎門接邵平,1
1064,廣騎門接邵平瓜,1
1065,騎門接邵平瓜原,1
1066,門接邵平瓜原野,1
1067,接邵平瓜原野煙,1
1068,邵平瓜原野煙氛,1
1069,平瓜原野煙氛匝,1
1070,瓜原野煙氛匝關,1
1071,原野煙氛匝關河,1
1072,野煙氛匝關河遊,1
1073,煙氛匝關河遊望,1
1074,氛匝關河遊望賒,1
1075,匝關河遊望賒白,1
1076,關河遊望賒白雲,1
1077,河遊望賒白雲斷,1
1078,遊望賒白雲斷岩,1
1079,望賒白雲斷岩岫,1
1080,賒白雲斷岩岫綠,1
1081,白雲斷岩岫綠草,1
1082,雲斷岩岫綠草覆,1
1083,斷岩岫綠草覆江,1
1084,岩岫綠草覆江沙,1
1085,岫綠草覆江沙詔,1
1086,綠草覆江沙詔賜,1
1087,草覆江沙詔賜扶,1
1088,覆江沙詔賜扶陽,1
1089,江沙詔賜扶陽宅,1
1090,沙詔賜扶陽宅人,1
1091,詔賜扶陽宅人榮,1
1092,賜扶陽宅人榮禦,1
1093,扶陽宅人榮禦史,1
1094,陽宅人榮禦史車,1
1095,宅人榮禦史車灞,1
1096,人榮禦史車灞池,1
1097,榮禦史車灞池一,1
1098,禦史車灞池一相,1
1099,史車灞池一相送,1
1100,車灞池一相送流,1
1101,灞池一相送流涕,1
1102,池一相送流涕向,1
1103,一相送流涕向煙,1
1104,相送流涕向煙霞,1
1105,送流涕向煙霞敞,1
1106,流涕向煙霞敞朗,1
1107,涕向煙霞敞朗東,1
1108,向煙霞敞朗東方,1
1109,煙霞敞朗東方徹,1
1110,霞敞朗東方徹闌,1
1111,敞朗東方徹闌幹,1
1112,朗東方徹闌幹北,1
1113,東方徹闌幹北斗,1
1114,方徹闌幹北斗斜,1
1115,徹闌幹北斗斜地,1
1116,闌幹北斗斜地氣,1
1117,幹北斗斜地氣俄,1
1118,北斗斜地氣俄成,1
1119,斗斜地氣俄成霧,1
1120,斜地氣俄成霧天,1
1121,地氣俄成霧天雲,1
1122,氣俄成霧天雲漸,1
1123,俄成霧天雲漸作,1
1124,成霧天雲漸作霞,1
1125,霧天雲漸作霞河,1
1126,天雲漸作霞河流,1
1127,雲漸作霞河流才,1
1128,漸作霞河流才辨,1
1129,作霞河流才辨馬,1
1130,霞河流才辨馬岩,1
1131,河流才辨馬岩路,1
1132,流才辨馬岩路不,1
1133,才辨馬岩路不容,1
1134,辨馬岩路不容車,1
1135,馬岩路不容車阡,1
1136,岩路不容車阡陌,1
1137,路不容車阡陌經,1
1138,不容車阡陌經三,1
1139,容車阡陌經三歲,1
1140,車阡陌經三歲閭,1
1141,阡陌經三歲閭閻,1
1142,陌經三歲閭閻對,1
1143,經三歲閭閻對五,1
1144,三歲閭閻對五家,1
1145,歲閭閻對五家露,1
1146,閭閻對五家露文,1
1147,閻對五家露文沾,1
1148,對五家露文沾細,1
1149,五家露文沾細草,1
1150,家露文沾細草風,1
1151,露文沾細草風影,1
1152,文沾細草風影轉,1
1153,沾細草風影轉高,1
1154,細草風影轉高花,1
1155,草風影轉高花日,1
1156,風影轉高花日月,1
1157,影轉高花日月從,1
1158,轉高花日月從來,1
1159,高花日月從來惜,1
1160,花日月從來惜關,1
1161,日月從來惜關山,1
1162,月從來惜關山猶,1
1163,從來惜關山猶自,1
1164,來惜關山猶自賒,1
1165,惜關山猶自賒昔,1
1166,關山猶自賒昔時,1
1167,山猶自賒昔時南,1
1168,猶自賒昔時南浦,1
1169,自賒昔時南浦別,1
1170,賒昔時南浦別鶴,1
1171,昔時南浦別鶴怨,1
1172,時南浦別鶴怨寶,1
1173,南浦別鶴怨寶琴,1
1174,浦別鶴怨寶琴弦,1
1175,別鶴怨寶琴弦今,1
1176,鶴怨寶琴弦今日,1
1177,怨寶琴弦今日東,1
1178,寶琴弦今日東方,1
1179,琴弦今日東方至,1
1180,弦今日東方至鸞,1
1181,今日東方至鸞銷,1
1182,日東方至鸞銷珠,1
1183,東方至鸞銷珠鏡,1
1184,方至鸞銷珠鏡前,1
1185,至鸞銷珠鏡前水,1
1186,鸞銷珠鏡前水流,1
1187,銷珠鏡前水流銜,1
1188,珠鏡前水流銜砌,1
1189,鏡前水流銜砌咽,1
1190,前水流銜砌咽月,1
1191,水流銜砌咽月影,1
1192,流銜砌咽月影向,1
1193,銜砌咽月影向窗,1
1194,砌咽月影向窗懸,1
1195,咽月影向窗懸妝,1
1196,月影向窗懸妝匣,1
1197,影向窗懸妝匣淒,1
1198,向窗懸妝匣淒餘,1
1199,窗懸妝匣淒餘粉,1
1200,懸妝匣淒餘粉熏,1
1201,妝匣淒餘粉熏爐,1
1202,匣淒餘粉熏爐滅,1
1203,淒餘粉熏爐滅舊,1
1204,餘粉熏爐滅舊煙,1
1205,粉熏爐滅舊煙晚,1
1206,熏爐滅舊煙晚庭,1
1207,爐滅舊煙晚庭摧,1
1208,滅舊煙晚庭摧玉,1
1209,舊煙晚庭摧玉樹,1
1210,煙晚庭摧玉樹寒,1
1211,晚庭摧玉樹寒帳,1
1212,庭摧玉樹寒帳委,1
1213,摧玉樹寒帳委金,1
1214,玉樹寒帳委金蓮,1
1215,樹寒帳委金蓮佳,1
1216,寒帳委金蓮佳人,1
1217,帳委金蓮佳人不,1
1218,委金蓮佳人不再,1
1219,金蓮佳人不再得,1
1220,蓮佳人不再得雲,1
1221,佳人不再得雲日,1
1222,人不再得雲日幾,1
1223,不再得雲日幾千,1
1224,再得雲日幾千年,1
1225,得雲日幾千年故,1
1226,雲日幾千年故事,1
1227,日幾千年故事閑,1
1228,幾千年故事閑台,1
1229,千年故事閑台閣,1
1230,年故事閑台閣仙,1
1231,故事閑台閣仙門,1
1232,事閑台閣仙門藹,1
1233,閑台閣仙門藹已,1
1234,台閣仙門藹已深,1
1235,閣仙門藹已深舊,1
1236,仙門藹已深舊章,1
1237,門藹已深舊章窺,1
1238,藹已深舊章窺複,1
1239,已深舊章窺複道,1
1240,深舊章窺複道雲,1
1241,舊章窺複道雲幌,1
1242,章窺複道雲幌肅,1
1243,窺複道雲幌肅重,1
1244,複道雲幌肅重陰,1
1245,道雲幌肅重陰玄,1
1246,雲幌肅重陰玄律,1
1247,幌肅重陰玄律葭,1
1248,肅重陰玄律葭灰,1
1249,重陰玄律葭灰變,1
1250,陰玄律葭灰變青,1
1251,玄律葭灰變青陽,1
1252,律葭灰變青陽斗,1
1253,葭灰變青陽斗柄,1
1254,灰變青陽斗柄臨,1
1255,變青陽斗柄臨年,1
1256,青陽斗柄臨年光,1
1257,陽斗柄臨年光搖,1
1258,斗柄臨年光搖樹,1
1259,柄臨年光搖樹色,1
1260,臨年光搖樹色春,1
1261,年光搖樹色春氣,1
1262,光搖樹色春氣繞,1
1263,搖樹色春氣繞蘭,1
1264,樹色春氣繞蘭心,1
1265,色春氣繞蘭心風,1
1266,春氣繞蘭心風響,1
1267,氣繞蘭心風響高,1
1268,繞蘭心風響高窗,1
1269,蘭心風響高窗度,1
1270,心風響高窗度流,1
1271,風響高窗度流痕,1
1272,響高窗度流痕曲,1
1273,高窗度流痕曲岸,1
1274,窗度流痕曲岸侵,1
1275,度流痕曲岸侵天,1
1276,流痕曲岸侵天門,1
1277,痕曲岸侵天門總,1
1278,曲岸侵天門總樞,1
1279,岸侵天門總樞轄,1
1280,侵天門總樞轄人,1
1281,天門總樞轄人鏡,1
1282,門總樞轄人鏡辨,1
1283,總樞轄人鏡辨衣,1
1284,樞轄人鏡辨衣簪,1
1285,轄人鏡辨衣簪日,1
1286,人鏡辨衣簪日暮,1
1287,鏡辨衣簪日暮南,1
1288,辨衣簪日暮南宮,1
1289,衣簪日暮南宮靜,1
1290,簪日暮南宮靜瑤,1
1291,日暮南宮靜瑤華,1
1292,暮南宮靜瑤華振,1
1293,南宮靜瑤華振雅,1
1294,宮靜瑤華振雅音,1
1295,靜瑤華振雅音唇,1
1296,瑤華振雅音唇齒,1
1297,華振雅音唇齒標,1
1298,振雅音唇齒標形,1
1299,雅音唇齒標形勝,1
1300,音唇齒標形勝關,1
1301,唇齒標形勝關河,1
1302,齒標形勝關河壯,1
1303,標形勝關河壯邑,1
1304,形勝關河壯邑居,1
1305,勝關河壯邑居寒,1
1306,關河壯邑居寒山,1
1307,河壯邑居寒山抵,1
1308,壯邑居寒山抵方,1
1309,邑居寒山抵方伯,1
1310,居寒山抵方伯秋,1
1311,寒山抵方伯秋水,1
1312,山抵方伯秋水面,1
1313,抵方伯秋水面鴻,1
1314,方伯秋水面鴻臚,1
1315,伯秋水面鴻臚君,1
1316,秋水面鴻臚君子,1
1317,水面鴻臚君子從,1
1318,面鴻臚君子從游,1
1319,鴻臚君子從游宦,1
1320,臚君子從游宦忘,1
1321,君子從游宦忘情,1
1322,子從游宦忘情任,1
1323,從游宦忘情任卷,1
1324,游宦忘情任卷舒,1
1325,宦忘情任卷舒風,1
1326,忘情任卷舒風霜,1
1327,情任卷舒風霜下,1
1328,任卷舒風霜下刀,1
1329,卷舒風霜下刀筆,1
1330,舒風霜下刀筆軒,1
1331,風霜下刀筆軒蓋,1
1332,霜下刀筆軒蓋擁,1
1333,下刀筆軒蓋擁門,1
1334,刀筆軒蓋擁門閭,1
1335,筆軒蓋擁門閭平,1
1336,軒蓋擁門閭平野,1
1337,蓋擁門閭平野芸,1
1338,擁門閭平野芸黃,1
1339,門閭平野芸黃遍,1
1340,閭平野芸黃遍長,1
1341,平野芸黃遍長洲,1
1342,野芸黃遍長洲鴻,1
1343,芸黃遍長洲鴻雁,1
1344,黃遍長洲鴻雁初,1
1345,遍長洲鴻雁初菊,1
1346,長洲鴻雁初菊花,1
1347,洲鴻雁初菊花宜,1
1348,鴻雁初菊花宜泛,1
1349,雁初菊花宜泛酒,1
1350,初菊花宜泛酒浦,1
1351,菊花宜泛酒浦葉,1
1352,花宜泛酒浦葉好,1
1353,宜泛酒浦葉好裁,1
1354,泛酒浦葉好裁書,1
1355,酒浦葉好裁書昔,1
1356,浦葉好裁書昔我,1
1357,葉好裁書昔我芝,1
1358,好裁書昔我芝蘭,1
1359,裁書昔我芝蘭契,1
1360,書昔我芝蘭契悠,1
1361,昔我芝蘭契悠然,1
1362,我芝蘭契悠然雲,1
1363,芝蘭契悠然雲雨,1
1364,蘭契悠然雲雨疏,1
1365,契悠然雲雨疏非,1
1366,悠然雲雨疏非君,1
1367,然雲雨疏非君重,1
1368,雲雨疏非君重千,1
1369,雨疏非君重千里,1
1370,疏非君重千里誰,1
1371,非君重千里誰肯,1
1372,君重千里誰肯惠,1
1373,重千里誰肯惠雙,1
1374,千里誰肯惠雙魚,1
1375,里誰肯惠雙魚銅,1
1376,誰肯惠雙魚銅門,1
1377,肯惠雙魚銅門初,1
1378,惠雙魚銅門初下,1
1379,雙魚銅門初下辟,1
1380,魚銅門初下辟石,1
1381,銅門初下辟石館,1
1382,門初下辟石館始,1
1383,初下辟石館始沉,1
1384,下辟石館始沉研,1
1385,辟石館始沉研游,1
1386,石館始沉研游霧,1
1387,館始沉研游霧千,1
1388,始沉研游霧千金,1
1389,沉研游霧千金字,1
1390,研游霧千金字飛,1
1391,游霧千金字飛雲,1
1392,霧千金字飛雲五,1
1393,千金字飛雲五色,1
1394,金字飛雲五色箋,1
1395,字飛雲五色箋樓,1
1396,飛雲五色箋樓臺,1
1397,雲五色箋樓臺橫,1
1398,五色箋樓臺橫紫,1
1399,色箋樓臺橫紫極,1
1400,箋樓臺橫紫極城,1
1401,樓臺橫紫極城闕,1
1402,臺橫紫極城闕俯,1
1403,橫紫極城闕俯青,1
1404,紫極城闕俯青田,1
1405,極城闕俯青田暄,1
1406,城闕俯青田暄入,1
1407,闕俯青田暄入瑤,1
1408,俯青田暄入瑤房,1
1409,青田暄入瑤房裏,1
1410,田暄入瑤房裏春,1
1411,暄入瑤房裏春回,1
1412,入瑤房裏春回玉,1
1413,瑤房裏春回玉宇,1
1414,房裏春回玉宇前,1
1415,裏春回玉宇前霞,1
1416,春回玉宇前霞文,1
1417,回玉宇前霞文埋,1
1418,玉宇前霞文埋落,1
1419,宇前霞文埋落照,1
1420,前霞文埋落照風,1
1421,霞文埋落照風物,1
1422,文埋落照風物澹,1
1423,埋落照風物澹歸,1
1424,落照風物澹歸煙,1
1425,照風物澹歸煙翰,1
1426,風物澹歸煙翰墨,1
1427,物澹歸煙翰墨三,1
1428,澹歸煙翰墨三餘,1
1429,歸煙翰墨三餘隙,1
1430,煙翰墨三餘隙關,1
1431,翰墨三餘隙關山,1
1432,墨三餘隙關山四,1
1433,三餘隙關山四望,1
1434,餘隙關山四望懸,1
1435,隙關山四望懸頹,1
1436,關山四望懸頹峰,1
1437,山四望懸頹峰暌,1
1438,四望懸頹峰暌酌,1
1439,望懸頹峰暌酌羽,1
1440,懸頹峰暌酌羽流,1
1441,頹峰暌酌羽流水,1
1442,峰暌酌羽流水曠,1
1443,暌酌羽流水曠鳴,1
1444,酌羽流水曠鳴弦,1
1445,羽流水曠鳴弦雖,1
1446,流水曠鳴弦雖欣,1
1447,水曠鳴弦雖欣承,1
1448,曠鳴弦雖欣承白,1
1449,鳴弦雖欣承白雪,1
1450,弦雖欣承白雪終,1
1451,雖欣承白雪終恨,1
1452,欣承白雪終恨隔,1
1453,承白雪終恨隔青,1
1454,白雪終恨隔青天,1
1455,雪終恨隔青天淨,1
1456,終恨隔青天淨業,1
1457,恨隔青天淨業初,1
1458,隔青天淨業初中,1
1459,青天淨業初中日,1
1460,天淨業初中日浮,1
1461,淨業初中日浮生,1
1462,業初中日浮生大,1
1463,初中日浮生大小,1
1464,中日浮生大小年,1
1465,日浮生大小年無,1
1466,浮生大小年無人,1
1467,生大小年無人本,1
1468,大小年無人本無,1
1469,小年無人本無我,1
1470,年無人本無我非,1
1471,無人本無我非後,1
1472,人本無我非後亦,1
1473,本無我非後亦非,1
1474,無我非後亦非前,1
1475,我非後亦非前簫,1
1476,非後亦非前簫鼓,1
1477,後亦非前簫鼓旁,1
1478,亦非前簫鼓旁喧,1
1479,非前簫鼓旁喧地,1
1480,前簫鼓旁喧地龍,1
1481,簫鼓旁喧地龍蛇,1
1482,鼓旁喧地龍蛇直,1
1483,旁喧地龍蛇直映,1
1484,喧地龍蛇直映天,1
1485,地龍蛇直映天法,1
1486,龍蛇直映天法門,1
1487,蛇直映天法門摧,1
1488,直映天法門摧棟,1
1489,映天法門摧棟宇,1
1490,天法門摧棟宇覺,1
1491,法門摧棟宇覺海,1
1492,門摧棟宇覺海破,1
1493,摧棟宇覺海破舟,1
1494,棟宇覺海破舟船,1
1495,宇覺海破舟船書,1
1496,覺海破舟船書鎮,1
1497,海破舟船書鎮秦,1
1498,破舟船書鎮秦王,1
1499,舟船書鎮秦王餉,1
1500,船書鎮秦王餉經,1
1501,書鎮秦王餉經文,1
1502,鎮秦王餉經文宋,1
1503,秦王餉經文宋國,1
1504,王餉經文宋國傳,1
1505,餉經文宋國傳聲,1
1506,經文宋國傳聲華,1
1507,文宋國傳聲華周,1
1508,宋國傳聲華周百,1
1509,國傳聲華周百億,1
1510,傳聲華周百億風,1
1511,聲華周百億風烈,1
1512,華周百億風烈被,1
1513,周百億風烈被三,1
1514,百億風烈被三千,1
1515,億風烈被三千蕪,1
1516,風烈被三千蕪沒,1
1517,烈被三千蕪沒青,1
1518,被三千蕪沒青園,1
1519,三千蕪沒青園寺,1
1520,千蕪沒青園寺荒,1
1521,蕪沒青園寺荒涼,1
1522,沒青園寺荒涼紫,1
1523,青園寺荒涼紫陌,1
1524,園寺荒涼紫陌田,1
1525,寺荒涼紫陌田德,1
1526,荒涼紫陌田德音,1
1527,涼紫陌田德音殊,1
1528,紫陌田德音殊未,1
1529,陌田德音殊未遠,1
1530,田德音殊未遠拱,1
1531,德音殊未遠拱木,1
1532,音殊未遠拱木已,1
1533,殊未遠拱木已生,1
1534,未遠拱木已生煙,1
1535,遠拱木已生煙福,1
1536,拱木已生煙福地,1
1537,木已生煙福地陰,1
1538,已生煙福地陰陽,1
1539,生煙福地陰陽合,1
1540,煙福地陰陽合仙,1
1541,福地陰陽合仙都,1
1542,地陰陽合仙都日,1
1543,陰陽合仙都日月,1
1544,陽合仙都日月開,1
1545,合仙都日月開山,1
1546,仙都日月開山川,1
1547,都日月開山川臨,1
1548,日月開山川臨四,1
1549,月開山川臨四險,1
1550,開山川臨四險城,1
1551,山川臨四險城樹,1
1552,川臨四險城樹隱,1
1553,臨四險城樹隱三,1
1554,四險城樹隱三台,1
1555,險城樹隱三台伏,1
1556,城樹隱三台伏檻,1
1557,樹隱三台伏檻排,1
1558,隱三台伏檻排雲,1
1559,三台伏檻排雲出,1
1560,台伏檻排雲出飛,1
1561,伏檻排雲出飛軒,1
1562,檻排雲出飛軒繞,1
1563,排雲出飛軒繞澗,1
1564,雲出飛軒繞澗回,1
1565,出飛軒繞澗回參,1
1566,飛軒繞澗回參差,1
1567,軒繞澗回參差淩,1
1568,繞澗回參差淩倒,1
1569,澗回參差淩倒影,1
1570,回參差淩倒影瀟,1
1571,參差淩倒影瀟灑,1
1572,差淩倒影瀟灑軼,1
1573,淩倒影瀟灑軼浮,1
1574,倒影瀟灑軼浮埃,1
1575,影瀟灑軼浮埃百,1
1576,瀟灑軼浮埃百果,1
1577,灑軼浮埃百果珠,1
1578,軼浮埃百果珠為,1
1579,浮埃百果珠為實,1
1580,埃百果珠為實群,1
1581,百果珠為實群峰,1
1582,果珠為實群峰錦,1
1583,珠為實群峰錦作,1
1584,為實群峰錦作苔,1
1585,實群峰錦作苔懸,1
1586,群峰錦作苔懸蘿,1
1587,峰錦作苔懸蘿暗,1
1588,錦作苔懸蘿暗疑,1
1589,作苔懸蘿暗疑霧,1
1590,苔懸蘿暗疑霧瀑,1
1591,懸蘿暗疑霧瀑布,1
1592,蘿暗疑霧瀑布響,1
1593,暗疑霧瀑布響成,1
1594,疑霧瀑布響成雷,1
1595,霧瀑布響成雷方,1
1596,瀑布響成雷方士,1
1597,布響成雷方士燒,1
1598,響成雷方士燒丹,1
1599,成雷方士燒丹液,1
1600,雷方士燒丹液真,1
1601,方士燒丹液真人,1
1602,士燒丹液真人泛,1
1603,燒丹液真人泛玉,1
1604,丹液真人泛玉杯,1
1605,液真人泛玉杯還,1
1606,真人泛玉杯還如,1
1607,人泛玉杯還如問,1
1608,泛玉杯還如問桃,1
1609,玉杯還如問桃水,1
1610,杯還如問桃水更,1
1611,還如問桃水更似,1
1612,如問桃水更似得,1
1613,問桃水更似得蓬,1
1614,桃水更似得蓬萊,1
1615,水更似得蓬萊漢,1
1616,更似得蓬萊漢帝,1
1617,似得蓬萊漢帝求,1
1618,得蓬萊漢帝求仙,1
1619,蓬萊漢帝求仙日,1
1620,萊漢帝求仙日相,1
1621,漢帝求仙日相如,1
1622,帝求仙日相如作,1
1623,求仙日相如作賦,1
1624,仙日相如作賦才,1
1625,日相如作賦才自,1
1626,相如作賦才自然,1
1627,如作賦才自然金,1
1628,作賦才自然金石,1
1629,賦才自然金石奏,1
1630,才自然金石奏何,1
1631,自然金石奏何必,1
1632,然金石奏何必上,1
1633,金石奏何必上天,1
1634,石奏何必上天臺,1
1635,奏何必上天臺遁,1
1636,何必上天臺遁甲,1
1637,必上天臺遁甲爰,1
1638,上天臺遁甲爰皇,1
1639,天臺遁甲爰皇裏,1
1640,臺遁甲爰皇裏星,1
1641,遁甲爰皇裏星占,1
1642,甲爰皇裏星占太,1
1643,爰皇裏星占太乙,1
1644,皇裏星占太乙宮,1
1645,裏星占太乙宮天,1
1646,星占太乙宮天門,1
1647,占太乙宮天門開,1
1648,太乙宮天門開奕,1
1649,乙宮天門開奕奕,1
1650,宮天門開奕奕佳,1
1651,天門開奕奕佳氣,1
1652,門開奕奕佳氣鬱,1
1653,開奕奕佳氣鬱蔥,1
1654,奕奕佳氣鬱蔥蔥,1
1655,奕佳氣鬱蔥蔥碧,1
1656,佳氣鬱蔥蔥碧落,1
1657,氣鬱蔥蔥碧落三,1
1658,鬱蔥蔥碧落三幹,1
1659,蔥蔥碧落三幹外,1
1660,蔥碧落三幹外黃,1
1661,碧落三幹外黃圖,1
1662,落三幹外黃圖四,1
1663,三幹外黃圖四海,1
1664,幹外黃圖四海中,1
1665,外黃圖四海中邑,1
1666,黃圖四海中邑居,1
1667,圖四海中邑居環,1
1668,四海中邑居環若,1
1669,海中邑居環若水,1
1670,中邑居環若水城,1
1671,邑居環若水城闕,1
1672,居環若水城闕抵,1
1673,環若水城闕抵新,1
1674,若水城闕抵新豐,1
1675,水城闕抵新豐玉,1
1676,城闕抵新豐玉檻,1
1677,闕抵新豐玉檻昆,1
1678,抵新豐玉檻昆侖,1
1679,新豐玉檻昆侖側,1
1680,豐玉檻昆侖側金,1
1681,玉檻昆侖側金樞,1
1682,檻昆侖側金樞地,1
1683,昆侖側金樞地軸,1
1684,侖側金樞地軸東,1
1685,側金樞地軸東上,1
1686,金樞地軸東上真,1
1687,樞地軸東上真朝,1
1688,地軸東上真朝北,1
1689,軸東上真朝北斗,1
1690,東上真朝北斗元,1
1691,上真朝北斗元始,1
1692,真朝北斗元始詠,1
1693,朝北斗元始詠南,1
1694,北斗元始詠南風,1
1695,斗元始詠南風漢,1
1696,元始詠南風漢君,1
1697,始詠南風漢君祠,1
1698,詠南風漢君祠五,1
1699,南風漢君祠五帝,1
1700,風漢君祠五帝淮,1
1701,漢君祠五帝淮王,1
1702,君祠五帝淮王禮,1
1703,祠五帝淮王禮八,1
1704,五帝淮王禮八公,1
1705,帝淮王禮八公道,1
1706,淮王禮八公道書,1
1707,王禮八公道書編,1
1708,禮八公道書編竹,1
1709,八公道書編竹簡,1
1710,公道書編竹簡靈,1
1711,道書編竹簡靈液,1
1712,書編竹簡靈液灌,1
1713,編竹簡靈液灌梧,1
1714,竹簡靈液灌梧桐,1
1715,簡靈液灌梧桐草,1
1716,靈液灌梧桐草茂,1
1717,液灌梧桐草茂瓊,1
1718,灌梧桐草茂瓊階,1
1719,梧桐草茂瓊階綠,1
1720,桐草茂瓊階綠花,1
1721,草茂瓊階綠花繁,1
1722,茂瓊階綠花繁寶,1
1723,瓊階綠花繁寶樹,1
1724,階綠花繁寶樹紅,1
1725,綠花繁寶樹紅石,1
1726,花繁寶樹紅石樓,1
1727,繁寶樹紅石樓紛,1
1728,寶樹紅石樓紛似,1
