排名,詞彙,出現次數
955,章鐘動玉繩低,1
956,鐘動玉繩低宮,1
957,動玉繩低宮漏,1
958,玉繩低宮漏出,1
959,繩低宮漏出花,1
960,低宮漏出花遲,1
961,宮漏出花遲春,1
962,漏出花遲春態,1
963,出花遲春態淺,1
964,花遲春態淺來,1
965,遲春態淺來雙,1
966,春態淺來雙燕,1
967,態淺來雙燕紅,1
968,淺來雙燕紅日,1
969,來雙燕紅日漸,1
970,雙燕紅日漸長,1
971,燕紅日漸長一,1
972,紅日漸長一線,1
973,日漸長一線嚴,1
974,漸長一線嚴妝,1
975,長一線嚴妝欲,1
976,一線嚴妝欲罷,1
977,線嚴妝欲罷轉,1
978,嚴妝欲罷轉黃,1
979,妝欲罷轉黃鸝,1
980,欲罷轉黃鸝飛,1
981,罷轉黃鸝飛上,1
982,轉黃鸝飛上萬,1
983,黃鸝飛上萬年,1
984,鸝飛上萬年枝,1
985,飛上萬年枝鶯,1
986,上萬年枝鶯錦,1
987,萬年枝鶯錦蟬,1
988,年枝鶯錦蟬縠,1
989,枝鶯錦蟬縠馥,1
990,鶯錦蟬縠馥麝,1
991,錦蟬縠馥麝臍,1
992,蟬縠馥麝臍輕,1
993,縠馥麝臍輕裾,1
994,馥麝臍輕裾花,1
995,麝臍輕裾花草,1
996,臍輕裾花草曉,1
997,輕裾花草曉煙,1
998,裾花草曉煙迷,1
999,花草曉煙迷鸂,1
1000,草曉煙迷鸂鶒,1
1001,曉煙迷鸂鶒戰,1
1002,煙迷鸂鶒戰金,1
1003,迷鸂鶒戰金紅,1
1004,鸂鶒戰金紅掌,1
1005,鶒戰金紅掌墜,1
1006,戰金紅掌墜翠,1
1007,金紅掌墜翠雲,1
1008,紅掌墜翠雲低,1
1009,掌墜翠雲低星,1
1010,墜翠雲低星靨,1
1011,翠雲低星靨笑,1
1012,雲低星靨笑偎,1
1013,低星靨笑偎霞,1
1014,星靨笑偎霞臉,1
1015,靨笑偎霞臉畔,1
1016,笑偎霞臉畔蹙,1
1017,偎霞臉畔蹙金,1
1018,霞臉畔蹙金開,1
1019,臉畔蹙金開襜,1
1020,畔蹙金開襜襯,1
1021,蹙金開襜襯銀,1
1022,金開襜襯銀泥,1
1023,開襜襯銀泥春,1
1024,襜襯銀泥春思,1
1025,襯銀泥春思半,1
1026,銀泥春思半和,1
1027,泥春思半和芳,1
1028,春思半和芳草,1
1029,思半和芳草嫩,1
1030,半和芳草嫩碧,1
1031,和芳草嫩碧萋,1
1032,芳草嫩碧萋萋,1
1033,草嫩碧萋萋銀,1
1034,嫩碧萋萋銀字,1
1035,碧萋萋銀字笙,1
1036,萋萋銀字笙寒,1
1037,萋銀字笙寒調,1
1038,銀字笙寒調正,1
1039,字笙寒調正長,1
1040,笙寒調正長水,1
1041,寒調正長水文,1
1042,調正長水文簟,1
1043,正長水文簟冷,1
1044,長水文簟冷畫,1
1045,水文簟冷畫屏,1
1046,文簟冷畫屏涼,1
1047,簟冷畫屏涼玉,1
1048,冷畫屏涼玉腕,1
1049,畫屏涼玉腕重,1
1050,屏涼玉腕重金,1
1051,涼玉腕重金扼,1
1052,玉腕重金扼臂,1
1053,腕重金扼臂淡,1
1054,重金扼臂淡梳,1
1055,金扼臂淡梳妝,1
1056,扼臂淡梳妝幾,1
1057,臂淡梳妝幾度,1
1058,淡梳妝幾度試,1
1059,梳妝幾度試香,1
1060,妝幾度試香纖,1
1061,幾度試香纖手,1
1062,度試香纖手暖,1
1063,試香纖手暖一,1
1064,香纖手暖一回,1
1065,纖手暖一回嘗,1
1066,手暖一回嘗酒,1
1067,暖一回嘗酒絳,1
1068,一回嘗酒絳唇,1
1069,回嘗酒絳唇光,1
1070,嘗酒絳唇光佯,1
1071,酒絳唇光佯弄,1
1072,絳唇光佯弄紅,1
1073,唇光佯弄紅絲,1
1074,光佯弄紅絲繩,1
1075,佯弄紅絲繩拂,1
1076,弄紅絲繩拂子,1
1077,紅絲繩拂子打,1
1078,絲繩拂子打檀,1
1079,繩拂子打檀郎,1
1080,拂子打檀郎海,1
1081,子打檀郎海棠,1
1082,打檀郎海棠香,1
1083,檀郎海棠香老,1
1084,郎海棠香老春,1
1085,海棠香老春江,1
1086,棠香老春江晚,1
1087,香老春江晚小,1
1088,老春江晚小樓,1
1089,春江晚小樓霧,1
1090,江晚小樓霧縠,1
1091,晚小樓霧縠空,1
1092,小樓霧縠空蒙,1
1093,樓霧縠空蒙翠,1
1094,霧縠空蒙翠鬟,1
1095,縠空蒙翠鬟初,1
1096,空蒙翠鬟初出,1
1097,蒙翠鬟初出繡,1
1098,翠鬟初出繡簾,1
1099,鬟初出繡簾中,1
1100,初出繡簾中麝,1
1101,出繡簾中麝煙,1
1102,繡簾中麝煙鸞,1
1103,簾中麝煙鸞佩,1
1104,中麝煙鸞佩惹,1
1105,麝煙鸞佩惹蘋,1
1106,煙鸞佩惹蘋風,1
1107,鸞佩惹蘋風碾,1
1108,佩惹蘋風碾玉,1
1109,惹蘋風碾玉釵,1
1110,蘋風碾玉釵搖,1
1111,風碾玉釵搖鸂,1
1112,碾玉釵搖鸂鶒,1
1113,玉釵搖鸂鶒戰,1
1114,釵搖鸂鶒戰雪,1
1115,搖鸂鶒戰雪肌,1
1116,鸂鶒戰雪肌雲,1
1117,鶒戰雪肌雲鬢,1
1118,戰雪肌雲鬢將,1
1119,雪肌雲鬢將融,1
1120,肌雲鬢將融含,1
1121,雲鬢將融含情,1
1122,鬢將融含情遙,1
1123,將融含情遙指,1
1124,融含情遙指碧,1
1125,含情遙指碧波,1
1126,情遙指碧波東,1
1127,遙指碧波東越,1
1128,指碧波東越王,1
1129,碧波東越王台,1
1130,波東越王台殿,1
1131,東越王台殿蓼,1
1132,越王台殿蓼花,1
1133,王台殿蓼花紅,1
1134,台殿蓼花紅披,1
1135,殿蓼花紅披袍,1
1136,蓼花紅披袍窣,1
1137,花紅披袍窣地,1
1138,紅披袍窣地紅,1
1139,披袍窣地紅宮,1
1140,袍窣地紅宮錦,1
1141,窣地紅宮錦鶯,1
1142,地紅宮錦鶯語,1
1143,紅宮錦鶯語時,1
1144,宮錦鶯語時轉,1
1145,錦鶯語時轉輕,1
1146,鶯語時轉輕音,1
1147,語時轉輕音碧,1
1148,時轉輕音碧羅,1
1149,轉輕音碧羅冠,1
1150,輕音碧羅冠子,1
1151,音碧羅冠子穩,1
1152,碧羅冠子穩犀,1
1153,羅冠子穩犀簪,1
1154,冠子穩犀簪鳳,1
1155,子穩犀簪鳳凰,1
1156,穩犀簪鳳凰雙,1
1157,犀簪鳳凰雙颭,1
1158,簪鳳凰雙颭步,1
1159,鳳凰雙颭步搖,1
1160,凰雙颭步搖金,1
1161,雙颭步搖金肌,1
1162,颭步搖金肌骨,1
1163,步搖金肌骨細,1
1164,搖金肌骨細勻,1
1165,金肌骨細勻紅,1
1166,肌骨細勻紅玉,1
1167,骨細勻紅玉軟,1
1168,細勻紅玉軟臉,1
1169,勻紅玉軟臉波,1
1170,紅玉軟臉波微,1
1171,玉軟臉波微送,1
1172,軟臉波微送春,1
1173,臉波微送春心,1
1174,波微送春心嬌,1
1175,微送春心嬌羞,1
1176,送春心嬌羞不,1
1177,春心嬌羞不肯,1
1178,心嬌羞不肯入,1
1179,嬌羞不肯入鴛,1
1180,羞不肯入鴛衾,1
1181,不肯入鴛衾蘭,1
1182,肯入鴛衾蘭膏,1
1183,入鴛衾蘭膏光,1
1184,鴛衾蘭膏光裏,1
1185,衾蘭膏光裏兩,1
1186,蘭膏光裏兩情,1
1187,膏光裏兩情深,1
1188,光裏兩情深春,1
1189,裏兩情深春入,1
1190,兩情深春入神,1
1191,情深春入神京,1
1192,深春入神京萬,1
1193,春入神京萬木,1
1194,入神京萬木芳,1
1195,神京萬木芳禁,1
1196,京萬木芳禁林,1
1197,萬木芳禁林鶯,1
1198,木芳禁林鶯語,1
1199,芳禁林鶯語滑,1
1200,禁林鶯語滑蝶,1
1201,林鶯語滑蝶飛,1
1202,鶯語滑蝶飛狂,1
1203,語滑蝶飛狂曉,1
1204,滑蝶飛狂曉花,1
1205,蝶飛狂曉花擎,1
1206,飛狂曉花擎露,1
1207,狂曉花擎露妨,1
1208,曉花擎露妨啼,1
1209,花擎露妨啼妝,1
1210,擎露妨啼妝紅,1
1211,露妨啼妝紅日,1
1212,妨啼妝紅日永,1
1213,啼妝紅日永風,1
1214,妝紅日永風和,1
1215,紅日永風和百,1
1216,日永風和百花,1
1217,永風和百花香,1
1218,風和百花香煙,1
1219,和百花香煙鎖,1
1220,百花香煙鎖柳,1
1221,花香煙鎖柳絲,1
1222,香煙鎖柳絲長,1
1223,煙鎖柳絲長禦,1
1224,鎖柳絲長禦溝,1
1225,柳絲長禦溝澄,1
1226,絲長禦溝澄碧,1
1227,長禦溝澄碧水,1
1228,禦溝澄碧水轉,1
1229,溝澄碧水轉池,1
1230,澄碧水轉池塘,1
1231,碧水轉池塘時,1
1232,水轉池塘時時,1
1233,轉池塘時時微,1
1234,池塘時時微雨,1
1235,塘時時微雨洗,1
1236,時時微雨洗風,1
1237,時微雨洗風光,1
1238,微雨洗風光天,1
1239,雨洗風光天衢,1
1240,洗風光天衢遠,1
1241,風光天衢遠到,1
1242,光天衢遠到處,1
1243,天衢遠到處引,1
1244,衢遠到處引笙,1
1245,遠到處引笙篁,1
1246,到處引笙篁正,1
1247,處引笙篁正是,1
1248,引笙篁正是神,1
1249,笙篁正是神京,1
1250,篁正是神京爛,1
1251,正是神京爛熳,1
1252,是神京爛熳時,1
1253,神京爛熳時群,1
1254,京爛熳時群仙,1
1255,爛熳時群仙初,1
1256,熳時群仙初折,1
1257,時群仙初折得,1
1258,群仙初折得郤,1
1259,仙初折得郤詵,1
1260,初折得郤詵枝,1
1261,折得郤詵枝烏,1
1262,得郤詵枝烏犀,1
1263,郤詵枝烏犀白,1
1264,詵枝烏犀白紵,1
1265,枝烏犀白紵最,1
1266,烏犀白紵最相,1
1267,犀白紵最相宜,1
1268,白紵最相宜精,1
1269,紵最相宜精神,1
1270,最相宜精神出,1
1271,相宜精神出禦,1
1272,宜精神出禦陌,1
1273,精神出禦陌袖,1
1274,神出禦陌袖鞭,1
1275,出禦陌袖鞭垂,1
1276,禦陌袖鞭垂柳,1
1277,陌袖鞭垂柳色,1
1278,袖鞭垂柳色展,1
1279,鞭垂柳色展愁,1
1280,垂柳色展愁眉,1
1281,柳色展愁眉管,1
1282,色展愁眉管弦,1
1283,展愁眉管弦分,1
1284,愁眉管弦分響,1
1285,眉管弦分響亮,1
1286,管弦分響亮探,1
1287,弦分響亮探花,1
1288,分響亮探花期,1
1289,響亮探花期光,1
1290,亮探花期光陰,1
1291,探花期光陰占,1
1292,花期光陰占斷,1
1293,期光陰占斷曲,1
1294,光陰占斷曲江,1
1295,陰占斷曲江池,1
1296,占斷曲江池新,1
1297,斷曲江池新榜,1
1298,曲江池新榜上,1
1299,江池新榜上名,1
1300,池新榜上名姓,1
1301,新榜上名姓徹,1
1302,榜上名姓徹丹,1
1303,上名姓徹丹墀,1
1304,名姓徹丹墀涼,1
1305,姓徹丹墀涼簟,1
1306,徹丹墀涼簟鋪,1
1307,丹墀涼簟鋪斑,1
1308,墀涼簟鋪斑竹,1
1309,涼簟鋪斑竹鴛,1
1310,簟鋪斑竹鴛枕,1
1311,鋪斑竹鴛枕並,1
1312,斑竹鴛枕並紅,1
1313,竹鴛枕並紅玉,1
1314,鴛枕並紅玉臉,1
1315,枕並紅玉臉蓮,1
1316,並紅玉臉蓮紅,1
1317,紅玉臉蓮紅眉,1
1318,玉臉蓮紅眉柳,1
1319,臉蓮紅眉柳綠,1
1320,蓮紅眉柳綠胸,1
1321,紅眉柳綠胸雪,1
1322,眉柳綠胸雪宜,1
1323,柳綠胸雪宜新,1
1324,綠胸雪宜新浴,1
1325,胸雪宜新浴淡,1
1326,雪宜新浴淡黃,1
1327,宜新浴淡黃衫,1
1328,新浴淡黃衫子,1
1329,浴淡黃衫子裁,1
1330,淡黃衫子裁春,1
1331,黃衫子裁春縠,1
1332,衫子裁春縠異,1
1333,子裁春縠異香,1
1334,裁春縠異香芬,1
1335,春縠異香芬馥,1
1336,縠異香芬馥羞,1
1337,異香芬馥羞道,1
1338,香芬馥羞道交,1
1339,芬馥羞道交回,1
1340,馥羞道交回燭,1
1341,羞道交回燭未,1
1342,道交回燭未慣,1
1343,交回燭未慣雙,1
1344,回燭未慣雙雙,1
1345,燭未慣雙雙宿,1
1346,未慣雙雙宿樹,1
1347,慣雙雙宿樹連,1
1348,雙雙宿樹連枝,1
1349,雙宿樹連枝魚,1
1350,宿樹連枝魚比,1
1351,樹連枝魚比目,1
1352,連枝魚比目掌,1
1353,枝魚比目掌上,1
1354,魚比目掌上腰,1
1355,比目掌上腰如,1
1356,目掌上腰如束,1
1357,掌上腰如束嬌,1
1358,上腰如束嬌嬈,1
1359,腰如束嬌嬈不,1
1360,如束嬌嬈不爭,1
1361,束嬌嬈不爭人,1
1362,嬌嬈不爭人拳,1
1363,嬈不爭人拳局,1
1364,不爭人拳局黛,1
1365,爭人拳局黛眉,1
1366,人拳局黛眉微,1
1367,拳局黛眉微蹙,1
