排名,詞彙,出現次數
1257,氤氳殘雪,1
1258,氳殘雪午,1
1259,殘雪午橋,1
1260,雪午橋岸,1
1261,午橋岸斜,1
1262,橋岸斜陽,1
1263,岸斜陽伊,1
1264,斜陽伊水,1
1265,陽伊水濆,1
1266,伊水濆李,1
1267,水濆李紳,1
1268,濆李紳上,1
1269,李紳上謨,1
1270,紳上謨尊,1
1271,上謨尊右,1
1272,謨尊右掖,1
1273,尊右掖全,1
1274,右掖全略,1
1275,掖全略靜,1
1276,全略靜東,1
1277,略靜東軍,1
1278,靜東軍萬,1
1279,東軍萬頃,1
1280,軍萬頃徒,1
1281,萬頃徒稱,1
1282,頃徒稱量,1
1283,徒稱量滄,1
1284,稱量滄溟,1
1285,量滄溟詎,1
1286,滄溟詎有,1
1287,溟詎有垠,1
1288,詎有垠劉,1
1289,有垠劉禹,1
1290,垠劉禹錫,1
1291,劉禹錫成,1
1292,禹錫成周,1
1293,錫成周文,1
1294,成周文酒,1
1295,周文酒會,1
1296,文酒會吾,1
1297,酒會吾友,1
1298,會吾友勝,1
1299,吾友勝鄒,1
1300,友勝鄒枚,1
1301,勝鄒枚唯,1
1302,鄒枚唯憶,1
1303,枚唯憶劉,1
1304,唯憶劉夫,1
1305,憶劉夫子,1
1306,劉夫子而,1
1307,夫子而今,1
1308,子而今又,1
1309,而今又到,1
1310,今又到來,1
1311,又到來裴,1
1312,到來裴度,1
1313,來裴度欲,1
1314,裴度欲迎,1
1315,度欲迎先,1
1316,欲迎先倒,1
1317,迎先倒屣,1
1318,先倒屣亦,1
1319,倒屣亦坐,1
1320,屣亦坐便,1
1321,亦坐便傾,1
1322,坐便傾杯,1
1323,便傾杯飲,1
1324,傾杯飲許,1
1325,杯飲許伯,1
1326,飲許伯倫,1
1327,許伯倫右,1
1328,伯倫右詩,1
1329,倫右詩推,1
1330,右詩推公,1
1331,詩推公幹,1
1332,推公幹才,1
1333,公幹才白,1
1334,幹才白居,1
1335,才白居易,1
1336,白居易久,1
1337,居易久曾,1
1338,易久曾聆,1
1339,久曾聆郢,1
1340,曾聆郢唱,1
1341,聆郢唱重,1
1342,郢唱重喜,1
1343,唱重喜上,1
1344,重喜上燕,1
1345,喜上燕台,1
1346,上燕台晝,1
1347,燕台晝話,1
1348,台晝話牆,1
1349,晝話牆陰,1
1350,話牆陰轉,1
1351,牆陰轉宵,1
1352,陰轉宵歡,1
1353,轉宵歡斗,1
1354,宵歡斗柄,1
1355,歡斗柄回,1
1356,斗柄回劉,1
1357,柄回劉禹,1
1358,回劉禹錫,1
1359,劉禹錫新,1
1360,禹錫新聲,1
1361,錫新聲還,1
1362,新聲還共,1
1363,聲還共聽,1
1364,還共聽故,1
1365,共聽故態,1
1366,聽故態複,1
1367,故態複相,1
1368,態複相咍,1
1369,複相咍遇,1
1370,相咍遇物,1
1371,咍遇物皆,1
1372,遇物皆先,1
1373,物皆先賞,1
1374,皆先賞從,1
1375,先賞從花,1
1376,賞從花半,1
1377,從花半未,1
1378,花半未開,1
1379,半未開裴,1
1380,未開裴度,1
1381,開裴度起,1
1382,裴度起時,1
1383,度起時烏,1
1384,起時烏帽,1
1385,時烏帽側,1
1386,烏帽側散,1
1387,帽側散處,1
1388,側散處玉,1
1389,散處玉山,1
1390,處玉山頹,1
1391,玉山頹墨,1
1392,山頹墨客,1
1393,頹墨客喧,1
1394,墨客喧東,1
1395,客喧東閣,1
1396,喧東閣文,1
1397,東閣文星,1
1398,閣文星犯,1
1399,文星犯上,1
1400,星犯上台,1
1401,犯上台白,1
1402,上台白居,1
1403,台白居易,1
1404,白居易詠,1
1405,居易詠吟,1
1406,易詠吟君,1
1407,詠吟君稱,1
1408,吟君稱首,1
1409,君稱首疏,1
1410,稱首疏放,1
1411,首疏放我,1
1412,疏放我為,1
1413,放我為魁,1
1414,我為魁憶,1
1415,為魁憶戴,1
1416,魁憶戴何,1
1417,憶戴何勞,1
1418,戴何勞訪,1
1419,何勞訪留,1
1420,勞訪留髡,1
1421,訪留髡不,1
1422,留髡不用,1
1423,髡不用猜,1
1424,不用猜裴,1
1425,用猜裴度,1
1426,猜裴度奉,1
1427,裴度奉觴,1
1428,度奉觴承,1
1429,奉觴承麹,1
1430,觴承麹糵,1
1431,承麹糵落,1
1432,麹糵落筆,1
1433,糵落筆捧,1
1434,落筆捧瓊,1
1435,筆捧瓊瑰,1
1436,捧瓊瑰醉,1
1437,瓊瑰醉弁,1
1438,瑰醉弁無,1
1439,醉弁無妨,1
1440,弁無妨側,1
1441,無妨側詞,1
1442,妨側詞鋒,1
1443,側詞鋒不,1
1444,詞鋒不可,1
1445,鋒不可摧,1
1446,不可摧白,1
1447,可摧白居,1
1448,摧白居易,1
1449,白居易水,1
1450,居易水軒,1
1451,易水軒看,1
1452,水軒看翡,1
1453,軒看翡翠,1
1454,看翡翠石,1
1455,翡翠石徑,1
1456,翠石徑踐,1
1457,石徑踐莓,1
1458,徑踐莓苔,1
1459,踐莓苔童,1
1460,莓苔童子,1
1461,苔童子能,1
1462,童子能騎,1
1463,子能騎竹,1
1464,能騎竹佳,1
1465,騎竹佳人,1
1466,竹佳人解,1
1467,佳人解詠,1
1468,人解詠梅,1
1469,解詠梅劉,1
1470,詠梅劉禹,1
1471,梅劉禹錫,1
1472,劉禹錫洛,1
1473,禹錫洛中,1
1474,錫洛中三,1
1475,洛中三可,1
1476,中三可矣,1
1477,三可矣鄴,1
1478,可矣鄴下,1
1479,矣鄴下七,1
1480,鄴下七悠,1
1481,下七悠哉,1
1482,七悠哉自,1
1483,悠哉自向,1
1484,哉自向風,1
1485,自向風光,1
1486,向風光急,1
1487,風光急不,1
1488,光急不須,1
1489,急不須弦,1
1490,不須弦管,1
1491,須弦管催,1
1492,弦管催裴,1
1493,管催裴度,1
1494,催裴度樂,1
1495,裴度樂觀,1
1496,度樂觀魚,1
1497,樂觀魚踴,1
1498,觀魚踴躍,1
1499,魚踴躍閑,1
1500,踴躍閑愛,1
1501,躍閑愛鶴,1
1502,閑愛鶴裴,1
1503,愛鶴裴回,1
1504,鶴裴回煙,1
1505,裴回煙柳,1
1506,回煙柳青,1
1507,煙柳青凝,1
1508,柳青凝黛,1
1509,青凝黛波,1
1510,凝黛波萍,1
1511,黛波萍綠,1
1512,波萍綠撥,1
1513,萍綠撥醅,1
1514,綠撥醅白,1
1515,撥醅白居,1
1516,白居易春,1
1517,居易春榆,1
1518,易春榆初,1
1519,春榆初改,1
1520,榆初改火,1
1521,初改火律,1
1522,改火律管,1
1523,火律管又,1
1524,律管又飛,1
1525,管又飛灰,1
1526,又飛灰紅,1
1527,飛灰紅藥,1
1528,灰紅藥多,1
1529,紅藥多遲,1
1530,藥多遲發,1
1531,多遲發碧,1
1532,遲發碧松,1
1533,發碧松宜,1
1534,碧松宜亂,1
1535,松宜亂栽,1
1536,宜亂栽劉,1
1537,亂栽劉禹,1
1538,栽劉禹錫,1
1539,劉禹錫馬,1
1540,禹錫馬嘶,1
1541,錫馬嘶駝,1
1542,馬嘶駝陌,1
1543,嘶駝陌上,1
1544,駝陌上鷁,1
1545,陌上鷁泛,1
1546,上鷁泛鳳,1
1547,鷁泛鳳城,1
1548,泛鳳城隈,1
1549,鳳城隈色,1
1550,城隈色色,1
1551,隈色色時,1
1552,色色時堪,1
1553,色時堪惜,1
1554,時堪惜些,1
1555,堪惜些些,1
1556,惜些些病,1
1557,些些病莫,1
1558,些病莫推,1
1559,病莫推裴,1
1560,莫推裴度,1
1561,推裴度涸,1
1562,裴度涸流,1
1563,度涸流尋,1
1564,涸流尋軋,1
1565,流尋軋軋,1
1566,尋軋軋餘,1
1567,軋軋餘刃,1
1568,軋餘刃轉,1
1569,餘刃轉恢,1
1570,刃轉恢恢,1
1571,轉恢恢從,1
1572,恢恢從此,1
1573,恢從此知,1
1574,從此知心,1
1575,此知心伏,1
1576,知心伏無,1
1577,心伏無因,1
1578,伏無因敢,1
1579,無因敢自,1
1580,因敢自媒,1
1581,敢自媒劉,1
1582,自媒劉禹,1
1583,媒劉禹錫,1
1584,劉禹錫室,1
1585,禹錫室隨,1
1586,錫室隨親,1
1587,室隨親客,1
1588,隨親客入,1
1589,親客入席,1
1590,客入席許,1
1591,入席許舊,1
1592,席許舊寮,1
1593,許舊寮陪,1
1594,舊寮陪逸,1
1595,寮陪逸興,1
1596,陪逸興嵇,1
1597,逸興嵇將,1
1598,興嵇將阮,1
1599,嵇將阮交,1
1600,將阮交情,1
1601,阮交情陳,1
1602,交情陳與,1
1603,情陳與雷,1
1604,陳與雷白,1
1605,與雷白居,1
1606,雷白居易,1
1607,白居易洪,1
1608,居易洪爐,1
1609,易洪爐思,1
1610,洪爐思哲,1
1611,爐思哲匠,1
1612,思哲匠大,1
1613,哲匠大廈,1
1614,匠大廈要,1
1615,大廈要群,1
1616,廈要群材,1
1617,要群材他,1
1618,群材他日,1
1619,材他日登,1
1620,他日登龍,1
1621,日登龍路,1
1622,登龍路應,1
1623,龍路應知,1
1624,路應知免,1
1625,應知免曝,1
1626,知免曝鰓,1
1627,免曝鰓劉,1
1628,曝鰓劉禹,1
1629,鰓劉禹錫,1
1630,劉禹錫東,1
1631,禹錫東洛,1
1632,錫東洛言,1
1633,東洛言歸,1
1634,洛言歸去,1
1635,言歸去西,1
1636,歸去西園,1
1637,去西園告,1
1638,西園告別,1
1639,園告別來,1
1640,告別來白,1
1641,別來白頭,1
1642,來白頭青,1
1643,白頭青眼,1
1644,頭青眼客,1
1645,青眼客池,1
1646,眼客池上,1
1647,客池上手,1
1648,池上手中,1
1649,上手中杯,1
1650,手中杯裴,1
1651,中杯裴度,1
1652,杯裴度離,1
1653,裴度離瑟,1
1654,度離瑟殷,1
1655,離瑟殷勤,1
1656,瑟殷勤奏,1
1657,殷勤奏仙,1
1658,勤奏仙舟,1
1659,奏仙舟委,1
1660,仙舟委曲,1
1661,舟委曲回,1
1662,委曲回征,1
1663,曲回征輪,1
1664,回征輪今,1
1665,征輪今欲,1
1666,輪今欲動,1
1667,今欲動賓,1
1668,欲動賓閣,1
1669,動賓閣為,1
1670,賓閣為誰,1
1671,閣為誰開,1
1672,為誰開劉,1
1673,誰開劉禹,1
1674,劉禹錫坐,1
1675,禹錫坐弄,1
1676,錫坐弄琉,1
1677,坐弄琉璃,1
1678,弄琉璃水,1
1679,琉璃水行,1
1680,璃水行登,1
1681,水行登綠,1
1682,行登綠縟,1
1683,登綠縟堆,1
1684,綠縟堆花,1
1685,縟堆花低,1
1686,堆花低妝,1
1687,花低妝照,1
1688,低妝照影,1
1689,妝照影萍,1
1690,照影萍散,1
1691,影萍散酒,1
1692,萍散酒吹,1
1693,散酒吹醅,1
1694,酒吹醅白,1
1695,吹醅白居,1
1696,白居易岸,1
1697,居易岸蔭,1
1698,易岸蔭新,1
1699,岸蔭新抽,1
1700,蔭新抽竹,1
1701,新抽竹亭,1
1702,抽竹亭香,1
1703,竹亭香欲,1
1704,亭香欲變,1
1705,香欲變梅,1
1706,欲變梅隨,1
1707,變梅隨遊,1
1708,梅隨遊多,1
1709,隨遊多笑,1
1710,遊多笑傲,1
1711,多笑傲遇,1
1712,笑傲遇勝,1
1713,傲遇勝且,1
1714,遇勝且裴,1
1715,勝且裴回,1
1716,且裴回張,1
1717,裴回張籍,1
1718,回張籍澄,1
1719,張籍澄澈,1
1720,籍澄澈連,1
1721,澄澈連天,1
1722,澈連天境,1
1723,連天境潺,1
1724,天境潺湲,1
1725,境潺湲出,1
1726,潺湲出地,1
1727,湲出地雷,1
1728,出地雷林,1
1729,地雷林塘,1
1730,雷林塘難,1
1731,林塘難共,1
1732,塘難共賞,1
1733,難共賞鞍,1
1734,共賞鞍馬,1
1735,賞鞍馬莫,1
1736,鞍馬莫相,1
1737,馬莫相催,1
1738,莫相催裴,1
1739,相催裴度,1
1740,催裴度信,1
1741,裴度信及,1
1742,度信及魚,1
1743,信及魚還,1
1744,及魚還樂,1
1745,魚還樂機,1
1746,還樂機忘,1
1747,樂機忘鳥,1
1748,機忘鳥不,1
1749,忘鳥不猜,1
1750,鳥不猜晚,1
1751,不猜晚晴,1
1752,猜晚晴槐,1
1753,晚晴槐起,1
1754,晴槐起露,1
1755,槐起露新,1
1756,起露新雨,1
1757,露新雨石,1
1758,新雨石添,1
1759,雨石添苔,1
1760,石添苔劉,1
1761,添苔劉禹,1
1762,苔劉禹錫,1
1763,劉禹錫擬,1
1764,禹錫擬作,1
1765,錫擬作雲,1
1766,擬作雲泥,1
1767,作雲泥別,1
1768,雲泥別尤,1
1769,泥別尤思,1
1770,別尤思頃,1
1771,尤思頃刻,1
1772,思頃刻陪,1
1773,頃刻陪歌,1
1774,刻陪歌停,1
1775,陪歌停珠,1
1776,歌停珠貫,1
1777,停珠貫斷,1
1778,珠貫斷飲,1
1779,貫斷飲罷,1
1780,斷飲罷玉,1
1781,飲罷玉峰,1
1782,罷玉峰頹,1
1783,玉峰頹白,1
1784,峰頹白居,1
1785,頹白居易,1
1786,白居易雖,1
1787,居易雖有,1
1788,易雖有逍,1
1789,雖有逍遙,1
1790,有逍遙志,1
1791,逍遙志其,1
1792,遙志其如,1
1793,志其如磊,1
1794,其如磊落,1
1795,如磊落才,1
1796,磊落才會,1
1797,落才會當,1
1798,才會當重,1
1799,會當重入,1
1800,當重入用,1
1801,重入用此,1
1802,入用此去,1
1803,用此去肯,1
1804,此去肯悠,1
1805,去肯悠哉,1
1806,肯悠哉張,1
1807,悠哉張籍,1
1808,哉張籍促,1
1809,張籍促坐,1
1810,籍促坐宴,1
1811,促坐宴回,1
1812,坐宴回塘,1
1813,宴回塘送,1
1814,回塘送君,1
1815,塘送君歸,1
1816,送君歸洛,1
1817,君歸洛陽,1
1818,歸洛陽彼,1
1819,洛陽彼都,1
1820,陽彼都留,1
1821,彼都留上,1
1822,都留上宰,1
1823,留上宰為,1
1824,上宰為我,1
1825,宰為我說,1
1826,為我說中,1
1827,我說中腸,1
1828,說中腸裴,1
1829,中腸裴度,1
1830,腸裴度威,1
1831,裴度威鳳,1
1832,度威鳳池,1
1833,威鳳池邊,1
1834,鳳池邊別,1
1835,池邊別冥,1
1836,邊別冥鴻,1
1837,別冥鴻天,1
1838,冥鴻天際,1
1839,鴻天際翔,1
1840,天際翔披,1
1841,際翔披雲,1
1842,翔披雲見,1
1843,披雲見居,1
1844,雲見居守,1
1845,見居守望,1
1846,居守望日,1
1847,守望日拜,1
1848,望日拜封,1
1849,日拜封章,1
1850,拜封章劉,1
1851,封章劉禹,1
1852,章劉禹錫,1
1853,劉禹錫春,1
1854,禹錫春盡,1
1855,錫春盡年,1
1856,春盡年華,1
1857,盡年華少,1
1858,年華少舟,1
1859,華少舟通,1
1860,少舟通景,1
1861,舟通景氣,1
1862,通景氣長,1
1863,景氣長送,1
1864,氣長送行,1
1865,長送行歡,1
1866,送行歡共,1
1867,行歡共惜,1
1868,歡共惜寄,1
1869,共惜寄遠,1
1870,惜寄遠意,1
1871,寄遠意難,1
1872,遠意難忘,1
1873,意難忘張,1
1874,難忘張籍,1
1875,忘張籍東,1
1876,張籍東道,1
1877,籍東道瞻,1
1878,東道瞻軒,1
1879,道瞻軒蓋,1
1880,瞻軒蓋西,1
1881,軒蓋西園,1
1882,蓋西園醉,1
1883,西園醉羽,1
1884,園醉羽觴,1
1885,醉羽觴謝,1
1886,羽觴謝公,1
1887,觴謝公深,1
1888,謝公深眷,1
1889,公深眷眄,1
1890,深眷眄商,1
1891,眷眄商皓,1
1892,眄商皓信,1
1893,商皓信輝,1
1894,皓信輝光,1
1895,信輝光行,1
1896,輝光行式,1
1897,光行式舊,1
1898,行式舊德,1
1899,式舊德推,1
1900,舊德推三,1
1901,德推三友,1
1902,推三友新,1
1903,三友新篇,1
1904,友新篇代,1
1905,新篇代八,1
1906,篇代八行,1
