排名,詞彙,出現次數
5956,石山中草木,1
5957,山中草木無,1
5958,中草木無全,1
5959,草木無全枝,1
5960,木無全枝朝,1
5961,無全枝朝在,1
5962,全枝朝在樹,1
5963,枝朝在樹頭,1
5964,朝在樹頭暮,1
5965,在樹頭暮海,1
5966,樹頭暮海裏,1
5967,頭暮海裏飛,1
5968,暮海裏飛多,1
5969,海裏飛多羽,1
5970,裏飛多羽折,1
5971,飛多羽折時,1
5972,多羽折時墮,1
5973,羽折時墮水,1
5974,折時墮水高,1
5975,時墮水高山,1
5976,墮水高山未,1
5977,水高山未盡,1
5978,高山未盡海,1
5979,山未盡海未,1
5980,未盡海未平,1
5981,盡海未平願,1
5982,海未平願我,1
5983,未平願我身,1
5984,平願我身死,1
5985,願我身死子,1
5986,我身死子還,1
5987,身死子還生,1
5988,死子還生嫁,1
5989,子還生嫁時,1
5990,還生嫁時明,1
5991,生嫁時明鏡,1
5992,嫁時明鏡老,1
5993,時明鏡老猶,1
5994,明鏡老猶在,1
5995,鏡老猶在黃,1
5996,老猶在黃金,1
5997,猶在黃金鏤,1
5998,在黃金鏤畫,1
5999,黃金鏤畫雙,1
6000,金鏤畫雙鳳,1
6001,鏤畫雙鳳背,1
6002,畫雙鳳背憶,1
6003,雙鳳背憶昔,1
6004,鳳背憶昔咸,1
6005,背憶昔咸陽,1
6006,憶昔咸陽初,1
6007,昔咸陽初買,1
6008,咸陽初買來,1
6009,陽初買來燈,1
6010,初買來燈前,1
6011,買來燈前自,1
6012,來燈前自繡,1
6013,燈前自繡芙,1
6014,前自繡芙蓉,1
6015,自繡芙蓉帶,1
6016,繡芙蓉帶十,1
6017,芙蓉帶十年,1
6018,蓉帶十年不,1
6019,帶十年不開,1
6020,十年不開一,1
6021,年不開一片,1
6022,不開一片鐵,1
6023,開一片鐵長,1
6024,一片鐵長向,1
6025,片鐵長向暗,1
6026,鐵長向暗中,1
6027,長向暗中梳,1
6028,向暗中梳白,1
6029,暗中梳白髮,1
6030,中梳白髮今,1
6031,梳白髮今日,1
6032,白髮今日後,1
6033,髮今日後床,1
6034,今日後床重,1
6035,日後床重照,1
6036,後床重照看,1
6037,床重照看生,1
6038,重照看生死,1
6039,照看生死終,1
6040,看生死終當,1
6041,生死終當此,1
6042,死終當此長,1
6043,終當此長別,1
6044,當此長別望,1
6045,此長別望夫,1
6046,長別望夫處,1
6047,別望夫處江,1
6048,望夫處江悠,1
6049,夫處江悠悠,1
6050,處江悠悠化,1
6051,江悠悠化為,1
6052,悠悠化為石,1
6053,悠化為石不,1
6054,化為石不回,1
6055,為石不回頭,1
6056,石不回頭上,1
6057,不回頭上頭,1
6058,回頭上頭日,1
6059,頭上頭日日,1
6060,上頭日日風,1
6061,頭日日風複,1
6062,日日風複雨,1
6063,日風複雨行,1
6064,風複雨行人,1
6065,複雨行人歸,1
6066,雨行人歸來,1
6067,行人歸來石,1
6068,人歸來石應,1
6069,歸來石應語,1
6070,來石應語主,1
6071,石應語主人,1
6072,應語主人一,1
6073,語主人一去,1
6074,主人一去池,1
6075,人一去池水,1
6076,一去池水絕,1
6077,去池水絕池,1
6078,池水絕池鶴,1
6079,水絕池鶴散,1
6080,絕池鶴散飛,1
6081,池鶴散飛不,1
6082,鶴散飛不相,1
6083,散飛不相別,1
6084,飛不相別青,1
6085,不相別青天,1
6086,相別青天漫,1
6087,別青天漫漫,1
6088,青天漫漫碧,1
6089,天漫漫碧水,1
6090,漫漫碧水重,1
6091,漫碧水重知,1
6092,碧水重知向,1
6093,水重知向何,1
6094,重知向何山,1
6095,知向何山風,1
6096,向何山風雪,1
6097,何山風雪中,1
6098,山風雪中萬,1
6099,風雪中萬里,1
6100,雪中萬里雖,1
6101,中萬里雖然,1
6102,萬里雖然音,1
6103,里雖然音影,1
6104,雖然音影在,1
6105,然音影在兩,1
6106,音影在兩心,1
6107,影在兩心終,1
6108,在兩心終是,1
6109,兩心終是死,1
6110,心終是死生,1
6111,終是死生同,1
6112,是死生同池,1
6113,死生同池邊,1
6114,生同池邊巢,1
6115,同池邊巢破,1
6116,年烏生子章,1
6117,烏生子章華,1
6118,生子章華宮,1
6119,子章華宮人,1
6120,山山葉墮雉,1
6121,山葉墮雉咿,1
6122,葉墮雉咿喔,1
6123,墮雉咿喔雛,1
6124,雉咿喔雛出,1
6125,咿喔雛出毛,1
6126,喔雛出毛斑,1
6127,雛出毛斑斑,1
6128,出毛斑斑觜,1
6129,毛斑斑觜啄,1
6130,斑斑觜啄啄,1
6131,斑觜啄啄學,1
6132,觜啄啄學飛,1
6133,啄啄學飛未,1
6134,啄學飛未得,1
6135,學飛未得一,1
6136,飛未得一尺,1
6137,未得一尺高,1
6138,得一尺高還,1
6139,一尺高還逐,1
6140,尺高還逐母,1
6141,高還逐母行,1
6142,還逐母行旋,1
6143,逐母行旋母,1
6144,母行旋母腳,1
6145,行旋母腳麥,1
6146,旋母腳麥壟,1
6147,母腳麥壟淺,1
6148,腳麥壟淺淺,1
6149,麥壟淺淺難,1
6150,壟淺淺難蔽,1
6151,淺淺難蔽身,1
6152,淺難蔽身遠,1
6153,難蔽身遠去,1
6154,蔽身遠去戀,1
6155,身遠去戀雛,1
6156,遠去戀雛低,1
6157,去戀雛低怕,1
6158,戀雛低怕人,1
6159,雛低怕人時,1
6160,低怕人時時,1
6161,怕人時時土,1
6162,人時時土中,1
6163,時時土中鼓,1
6164,時土中鼓兩,1
6165,土中鼓兩翅,1
6166,中鼓兩翅引,1
6167,鼓兩翅引雛,1
6168,兩翅引雛拾,1
6169,翅引雛拾蟲,1
6170,引雛拾蟲不,1
6171,雛拾蟲不相,1
6172,拾蟲不相離,1
6173,蟲不相離天,1
6174,不相離天河,1
6175,相離天河漫,1
6176,離天河漫漫,1
6177,天河漫漫北,1
6178,河漫漫北斗,1
6179,漫漫北斗璨,1
6180,漫北斗璨宮,1
6181,北斗璨宮中,1
6182,斗璨宮中烏,1
6183,璨宮中烏啼,1
6184,宮中烏啼知,1
6185,中烏啼知夜,1
6186,烏啼知夜半,1
6187,啼知夜半新,1
6188,知夜半新縫,1
6189,夜半新縫白,1
6190,半新縫白紵,1
6191,新縫白紵舞,1
6192,縫白紵舞衣,1
6193,白紵舞衣成,1
6194,紵舞衣成來,1
6195,舞衣成來遲,1
6196,衣成來遲邀,1
6197,成來遲邀得,1
6198,來遲邀得吳,1
6199,遲邀得吳王,1
6200,邀得吳王迎,1
6201,得吳王迎低,1
6202,吳王迎低鬟,1
6203,王迎低鬟轉,1
6204,迎低鬟轉面,1
6205,低鬟轉面掩,1
6206,鬟轉面掩雙,1
6207,轉面掩雙袖,1
6208,面掩雙袖玉,1
6209,掩雙袖玉釵,1
6210,雙袖玉釵浮,1
6211,袖玉釵浮動,1
6212,玉釵浮動秋,1
6213,釵浮動秋風,1
6214,浮動秋風生,1
6215,動秋風生酒,1
6216,秋風生酒多,1
6217,風生酒多夜,1
6218,生酒多夜長,1
6219,聲更窈窕館,1
6220,更窈窕館娃,1
6221,窈窕館娃宮,1
6222,窕館娃宮中,1
6223,館娃宮中春,1
6224,娃宮中春日,1
6225,宮中春日暮,1
6226,中春日暮荔,1
6227,春日暮荔枝,1
6228,日暮荔枝木,1
6229,暮荔枝木瓜,1
6230,荔枝木瓜花,1
6231,枝木瓜花滿,1
6232,木瓜花滿樹,1
6233,瓜花滿樹城,1
6234,花滿樹城頭,1
6235,滿樹城頭烏,1
6236,樹城頭烏棲,1
6237,城頭烏棲休,1
6238,頭烏棲休擊,1
6239,烏棲休擊鼓,1
6240,棲休擊鼓青,1
6241,休擊鼓青娥,1
6242,擊鼓青娥彈,1
6243,鼓青娥彈瑟,1
6244,青娥彈瑟白,1
6245,娥彈瑟白紵,1
6246,彈瑟白紵舞,1
6247,瑟白紵舞夜,1
6248,白紵舞夜天,1
6249,紵舞夜天曈,1
6250,舞夜天曈曈,1
6251,夜天曈曈不,1
6252,天曈曈不見,1
6253,曈曈不見星,1
6254,曈不見星宮,1
6255,不見星宮中,1
6256,見星宮中火,1
6257,星宮中火照,1
6258,宮中火照西,1
6259,中火照西江,1
6260,火照西江明,1
6261,照西江明美,1
6262,西江明美人,1
6263,江明美人醉,1
6264,明美人醉起,1
6265,美人醉起無,1
6266,人醉起無次,1
6267,醉起無次第,1
6268,起無次第墮,1
6269,無次第墮釵,1
6270,次第墮釵遺,1
6271,第墮釵遺佩,1
6272,墮釵遺佩滿,1
6273,釵遺佩滿中,1
6274,遺佩滿中庭,1
6275,佩滿中庭此,1
6276,滿中庭此時,1
6277,中庭此時但,1
6278,庭此時但願,1
6279,此時但願可,1
6280,時但願可君,1
6281,但願可君意,1
6282,願可君意回,1
6283,可君意回晝,1
6284,君意回晝為,1
6285,意回晝為宵,1
6286,回晝為宵亦,1
6287,晝為宵亦不,1
6288,為宵亦不寐,1
6289,宵亦不寐年,1
6290,亦不寐年年,1
6291,不寐年年奉,1
6292,寐年年奉君,1
6293,年年奉君君,1
6294,年奉君君莫,1
6295,奉君君莫棄,1
6296,君君莫棄人,1
6297,君莫棄人初,1
6298,莫棄人初生,1
6299,棄人初生日,1
6300,人初生日初,1
6301,初生日初出,1
6302,生日初出上,1
6303,日初出上山,1
6304,初出上山遲,1
6305,出上山遲下,1
6306,上山遲下山,1
6307,山遲下山疾,1
6308,遲下山疾百,1
6309,下山疾百年,1
6310,山疾百年三,1
6311,疾百年三萬,1
6312,百年三萬六,1
6313,年三萬六千,1
6314,三萬六千朝,1
6315,萬六千朝夜,1
6316,六千朝夜裏,1
6317,千朝夜裏分,1
6318,朝夜裏分將,1
6319,夜裏分將強,1
6320,裏分將強半,1
6321,分將強半日,1
6322,將強半日有,1
6323,強半日有歌,1
6324,半日有歌有,1
6325,日有歌有舞,1
6326,有歌有舞須,1
6327,歌有舞須早,1
6328,有舞須早為,1
6329,舞須早為昨,1
6330,須早為昨日,1
6331,早為昨日健,1
6332,為昨日健於,1
6333,昨日健於今,1
6334,日健於今日,1
6335,健於今日時,1
6336,於今日時人,1
6337,今日時人家,1
6338,日時人家見,1
6339,時人家見生,1
6340,人家見生男,1
6341,家見生男女,1
6342,見生男女好,1
6343,生男女好不,1
6344,男女好不知,1
6345,女好不知男,1
6346,好不知男女,1
6347,不知男女催,1
6348,知男女催人,1
6349,男女催人老,1
6350,女催人老短,1
6351,催人老短歌,1
6352,人老短歌行,1
6353,老短歌行無,1
6354,短歌行無樂,1
6355,歌行無樂聲,1
6356,行無樂聲長,1
6357,無樂聲長城,1
6358,樂聲長城窟,1
6359,聲長城窟長,1
6360,長城窟長城,1
6361,城窟長城窟,1
6362,窟長城窟邊,1
6363,長城窟邊多,1
6364,城窟邊多馬,1
6365,窟邊多馬骨,1
6366,邊多馬骨古,1
6367,多馬骨古來,1
6368,馬骨古來此,1
6369,骨古來此地,1
6370,古來此地無,1
6371,來此地無井,1
6372,此地無井泉,1
6373,地無井泉賴,1
6374,無井泉賴得,1
6375,井泉賴得秦,1
6376,泉賴得秦家,1
6377,賴得秦家築,1
6378,得秦家築城,1
6379,秦家築城卒,1
6380,家築城卒征,1
6381,築城卒征人,1
6382,城卒征人飲,1
6383,卒征人飲馬,1
6384,征人飲馬愁,1
6385,人飲馬愁不,1
6386,飲馬愁不回,1
6387,馬愁不回長,1
6388,愁不回長城,1
6389,不回長城變,1
6390,回長城變作,1
6391,長城變作望,1
6392,城變作望鄉,1
6393,變作望鄉堆,1
6394,作望鄉堆蹄,1
6395,望鄉堆蹄蹤,1
6396,鄉堆蹄蹤未,1
6397,堆蹄蹤未幹,1
6398,蹄蹤未幹人,1
6399,蹤未幹人去,1
6400,未幹人去近,1
6401,幹人去近續,1
6402,人去近續後,1
6403,去近續後馬,1
6404,近續後馬來,1
6405,續後馬來泥,1
6406,後馬來泥汙,1
6407,馬來泥汙盡,1
6408,來泥汙盡枕,1
6409,泥汙盡枕弓,1
6410,汙盡枕弓睡,1
6411,盡枕弓睡著,1
6412,枕弓睡著待,1
6413,弓睡著待水,1
6414,睡著待水生,1
6415,著待水生不,1
6416,待水生不見,1
6417,水生不見陰,1
6418,生不見陰山,1
6419,不見陰山在,1
6420,見陰山在前,1
6421,陰山在前陣,1
6422,山在前陣馬,1
6423,在前陣馬蹄,1
6424,前陣馬蹄足,1
6425,陣馬蹄足脫,1
6426,馬蹄足脫裝,1
6427,蹄足脫裝馬,1
6428,足脫裝馬頭,1
6429,脫裝馬頭健,1
6430,裝馬頭健兒,1
6431,馬頭健兒戰,1
6432,頭健兒戰死,1
6433,健兒戰死誰,1
6434,兒戰死誰封,1
6435,戰死誰封侯,1
6436,死誰封侯庭,1
6437,誰封侯庭樹,1
6438,封侯庭樹烏,1
6439,侯庭樹烏爾,1
6440,半當戶啼家,1
6441,當戶啼家人,1
6442,戶啼家人把,1
6443,啼家人把燭,1
6444,家人把燭出,1
6445,人把燭出洞,1
6446,把燭出洞戶,1
6447,燭出洞戶驚,1
6448,出洞戶驚棲,1
6449,洞戶驚棲失,1
6450,戶驚棲失群,1
6451,驚棲失群飛,1
6452,棲失群飛落,1
6453,失群飛落樹,1
6454,群飛落樹一,1
6455,飛落樹一飛,1
6456,落樹一飛直,1
6457,樹一飛直欲,1
6458,一飛直欲飛,1
6459,飛直欲飛上,1
6460,直欲飛上天,1
6461,欲飛上天回,1
6462,飛上天回回,1
6463,上天回回不,1
6464,天回回不離,1
6465,回回不離舊,1
6466,回不離舊棲,1
6467,不離舊棲處,1
6468,離舊棲處未,1
6469,舊棲處未明,1
6470,棲處未明重,1
6471,處未明重繞,1
6472,未明重繞主,1
6473,明重繞主人,1
6474,重繞主人屋,1
6475,繞主人屋欲,1
6476,主人屋欲下,1
6477,人屋欲下空,1
6478,屋欲下空中,1
6479,欲下空中黑,1
6480,下空中黑相,1
6481,空中黑相觸,1
6482,中黑相觸風,1
6483,黑相觸風飄,1
6484,相觸風飄雨,1
6485,觸風飄雨濕,1
6486,頭多好枝蠶,1
6487,多好枝蠶欲,1
6488,好枝蠶欲老,1
6489,枝蠶欲老箔,1
6490,蠶欲老箔頭,1
6491,欲老箔頭作,1
6492,老箔頭作繭,1
6493,箔頭作繭絲,1
6494,頭作繭絲皓,1
6495,作繭絲皓皓,1
6496,繭絲皓皓場,1
6497,絲皓皓場寬,1
6498,皓皓場寬地,1
6499,皓場寬地高,1
6500,場寬地高風,1
6501,寬地高風日,1
6502,地高風日多,1
6503,高風日多不,1
6504,風日多不向,1
6505,日多不向中,1
6506,多不向中庭,1
6507,不向中庭蒿,1
6508,向中庭蒿草,1
6509,中庭蒿草神,1
6510,庭蒿草神蠶,1
6511,蒿草神蠶急,1
6512,草神蠶急作,1
6513,神蠶急作莫,1
6514,蠶急作莫悠,1
6515,急作莫悠揚,1
6516,作莫悠揚年,1
6517,莫悠揚年來,1
6518,悠揚年來為,1
6519,揚年來為爾,1
6520,年來為爾祭,1
6521,來為爾祭神,1
6522,為爾祭神桑,1
6523,爾祭神桑但,1
6524,祭神桑但得,1
6525,神桑但得青,1
6526,桑但得青天,1
6527,但得青天不,1
6528,得青天不下,1
6529,青天不下雨,1
6530,天不下雨上,1
6531,不下雨上無,1
6532,下雨上無蒼,1
6533,雨上無蒼蠅,1
6534,上無蒼蠅下,1
6535,無蒼蠅下無,1
6536,蒼蠅下無鼠,1
6537,蠅下無鼠新,1
6538,下無鼠新婦,1
6539,無鼠新婦拜,1
6540,鼠新婦拜簇,1
6541,新婦拜簇願,1
6542,婦拜簇願繭,1
6543,拜簇願繭稠,1
6544,簇願繭稠女,1
6545,願繭稠女灑,1
6546,繭稠女灑桃,1
6547,稠女灑桃漿,1
6548,女灑桃漿男,1
6549,灑桃漿男打,1
6550,桃漿男打鼓,1
6551,漿男打鼓三,1
6552,男打鼓三日,1
6553,打鼓三日開,1
6554,鼓三日開箔,1
6555,三日開箔雪,1
6556,日開箔雪團,1
6557,開箔雪團團,1
6558,箔雪團團先,1
6559,雪團團先將,1
6560,團團先將新,1
6561,團先將新繭,1
6562,先將新繭送,1
6563,將新繭送縣,1
6564,新繭送縣官,1
6565,繭送縣官已,1
6566,送縣官已聞,1
6567,縣官已聞鄉,1
6568,官已聞鄉里,1
6569,已聞鄉里催,1
6570,聞鄉里催織,1
6571,鄉里催織作,1
6572,里催織作去,1
6573,催織作去與,1
6574,織作去與誰,1
6575,作去與誰人,1
6576,去與誰人身,1
6577,與誰人身上,1
6578,誰人身上著,1
6579,人身上著渡,1
6580,身上著渡遼,1
6581,上著渡遼水,1
6582,著渡遼水此,1
6583,渡遼水此去,1
6584,遼水此去咸,1
6585,水此去咸陽,1
6586,此去咸陽五,1
6587,去咸陽五千,1
6588,咸陽五千里,1
6589,陽五千里來,1
6590,五千里來時,1
6591,千里來時父,1
6592,里來時父母,1
6593,來時父母知,1
6594,時父母知隔,1
6595,父母知隔生,1
6596,母知隔生重,1
6597,知隔生重著,1
6598,隔生重著衣,1
6599,生重著衣裳,1
6600,重著衣裳如,1
6601,著衣裳如送,1
6602,衣裳如送死,1
6603,裳如送死亦,1
6604,如送死亦有,1
6605,送死亦有白,1
6606,死亦有白骨,1
6607,亦有白骨歸,1
6608,有白骨歸咸,1
6609,白骨歸咸陽,1
6610,骨歸咸陽營,1
6611,歸咸陽營家,1
6612,咸陽營家各,1
6613,陽營家各與,1
6614,營家各與題,1
6615,家各與題本,1
6616,各與題本鄉,1
6617,與題本鄉身,1
6618,題本鄉身在,1
6619,本鄉身在應,1
6620,鄉身在應無,1
6621,身在應無回,1
6622,在應無回渡,1
6623,應無回渡日,1
6624,無回渡日駐,1
6625,回渡日駐馬,1
6626,渡日駐馬相,1
6627,日駐馬相看,1
6628,駐馬相看遼,1
6629,馬相看遼水,1
6630,相看遼水傍,1
6631,看遼水傍土,1
6632,遼水傍土間,1
6633,水傍土間生,1
6634,傍土間生子,1
6635,土間生子草,1
6636,間生子草間,1
6637,生子草間長,1
6638,子草間長滿,1
6639,草間長滿地,1
6640,間長滿地蓬,1
6641,長滿地蓬蒿,1
6642,滿地蓬蒿幸,1
6643,地蓬蒿幸無,1
6644,蓬蒿幸無主,1
6645,蒿幸無主近,1
6646,幸無主近村,1
6647,無主近村雖,1
6648,主近村雖有,1
6649,近村雖有高,1
6650,村雖有高樹,1
6651,雖有高樹枝,1
6652,有高樹枝雨,1
6653,高樹枝雨中,1
6654,樹枝雨中無,1
6655,枝雨中無食,1
6656,雨中無食長,1
6657,中無食長苦,1
6658,無食長苦饑,1
6659,食長苦饑八,1
6660,長苦饑八月,1
6661,苦饑八月小,1
6662,饑八月小兒,1
6663,八月小兒挾,1
6664,月小兒挾弓,1
6665,小兒挾弓箭,1
6666,兒挾弓箭家,1
6667,挾弓箭家家,1
6668,弓箭家家畏,1
6669,箭家家畏向,1
6670,家家畏向田,1
6671,家畏向田頭,1
6672,畏向田頭飛,1
6673,向田頭飛但,1
6674,田頭飛但能,1
6675,頭飛但能不,1
6676,飛但能不出,1
6677,但能不出空,1
6678,能不出空城,1
6679,不出空城裏,1
6680,出空城裏秋,1
6681,空城裏秋時,1
6682,城裏秋時百,1
6683,裏秋時百草,1
6684,秋時百草皆,1
6685,時百草皆有,1
6686,百草皆有子,1
6687,草皆有子報,1
6688,皆有子報言,1
6689,有子報言黃,1
6690,子報言黃口,1
6691,報言黃口莫,1
6692,言黃口莫啾,1
6693,黃口莫啾啾,1
6694,口莫啾啾長,1
6695,莫啾啾長爾,1
6696,啾啾長爾得,1
6697,啾長爾得成,1
6698,長爾得成無,1
6699,爾得成無橫,1
6700,得成無橫死,1
6701,成無橫死西,1
6702,無橫死西江,1
6703,橫死西江運,1
6704,死西江運船,1
6705,西江運船立,1
6706,江運船立紅,1
6707,運船立紅幟,1
6708,船立紅幟萬,1
6709,立紅幟萬棹,1
6710,紅幟萬棹千,1
6711,幟萬棹千帆,1
6712,萬棹千帆繞,1
6713,棹千帆繞江,1
6714,千帆繞江水,1
6715,帆繞江水去,1
6716,繞江水去年,1
6717,江水去年六,1
6718,水去年六月,1
6719,去年六月無,1
6720,年六月無稻,1
6721,六月無稻苗,1
6722,月無稻苗已,1
6723,無稻苗已說,1
6724,稻苗已說水,1
6725,苗已說水鄉,1
6726,已說水鄉人,1
6727,說水鄉人餓,1
6728,水鄉人餓死,1
6729,鄉人餓死縣,1
6730,人餓死縣官,1
6731,餓死縣官部,1
6732,死縣官部船,1
6733,縣官部船日,1
6734,官部船日算,1
6735,部船日算程,1
6736,船日算程暴,1
6737,日算程暴風,1
6738,算程暴風惡,1
6739,程暴風惡雨,1
6740,暴風惡雨亦,1
6741,風惡雨亦不,1
6742,惡雨亦不停,1
6743,雨亦不停在,1
6744,亦不停在生,1
6745,不停在生有,1
6746,停在生有樂,1
6747,在生有樂當,1
6748,生有樂當有,1
6749,有樂當有苦,1
6750,樂當有苦三,1
6751,當有苦三年,1
6752,有苦三年作,1
6753,苦三年作官,1
6754,三年作官一,1
6755,年作官一年,1
6756,作官一年行,1
6757,官一年行壞,1
6758,一年行壞舟,1
6759,年行壞舟畏,1
6760,行壞舟畏鼠,1
6761,壞舟畏鼠複,1
6762,舟畏鼠複畏,1
6763,畏鼠複畏漏,1
6764,鼠複畏漏恐,1
6765,複畏漏恐向,1
6766,畏漏恐向太,1
6767,漏恐向太倉,1
6768,恐向太倉折,1
6769,向太倉折升,1
6770,太倉折升鬥,1
6771,倉折升鬥辛,1
6772,折升鬥辛勤,1
6773,升鬥辛勤耕,1
6774,鬥辛勤耕種,1
6775,辛勤耕種非,1
6776,勤耕種非毒,1
6777,耕種非毒藥,1
6778,種非毒藥看,1
6779,非毒藥看著,1
6780,毒藥看著不,1
6781,藥看著不入,1
6782,看著不入農,1
6783,著不入農夫,1
6784,不入農夫口,1
6785,入農夫口用,1
6786,農夫口用盡,1
6787,夫口用盡百,1
6788,口用盡百金,1
6789,用盡百金不,1
6790,盡百金不為,1
6791,百金不為費,1
6792,金不為費但,1
6793,不為費但得,1
6794,為費但得一,1
6795,費但得一金,1
6796,但得一金即,1
6797,得一金即為,1
6798,一金即為利,1
6799,金即為利遠,1
6800,即為利遠征,1
6801,為利遠征海,1
6802,利遠征海稻,1
6803,遠征海稻供,1
6804,征海稻供邊,1
6805,海稻供邊食,1
6806,稻供邊食豈,1
6807,供邊食豈如,1
6808,邊食豈如多,1
6809,食豈如多種,1
6810,豈如多種邊,1
6811,如多種邊頭,1
6812,多種邊頭地,1
6813,種邊頭地歎,1
6814,邊頭地歎息,1
6815,頭地歎息複,1
6816,地歎息複歎,1
6817,歎息複歎息,1
6818,息複歎息園,1
6819,複歎息園中,1
6820,歎息園中有,1
6821,息園中有棗,1
6822,園中有棗行,1
6823,中有棗行人,1
6824,有棗行人食,1
6825,棗行人食貧,1
6826,行人食貧家,1
6827,人食貧家女,1
6828,食貧家女為,1
6829,貧家女為富,1
6830,家女為富家,1
6831,女為富家織,1
6832,為富家織翁,1
6833,富家織翁母,1
6834,家織翁母隔,1
6835,織翁母隔牆,1
6836,翁母隔牆不,1
6837,母隔牆不得,1
6838,隔牆不得力,1
6839,牆不得力水,1
6840,不得力水寒,1
6841,得力水寒手,1
6842,力水寒手澀,1
6843,水寒手澀絲,1
6844,寒手澀絲脆,1
6845,手澀絲脆斷,1
6846,澀絲脆斷續,1
6847,絲脆斷續來,1
6848,脆斷續來續,1
6849,斷續來續去,1
6850,續來續去心,1
6851,來續去心腸,1
6852,續去心腸爛,1
6853,去心腸爛草,1
6854,心腸爛草蟲,1
6855,腸爛草蟲促,1
6856,爛草蟲促促,1
6857,草蟲促促機,1
6858,蟲促促機下,1
6859,促促機下啼,1
6860,促機下啼兩,1
6861,機下啼兩日,1
6862,下啼兩日催,1
6863,啼兩日催成,1
6864,兩日催成一,1
6865,日催成一匹,1
6866,催成一匹半,1
6867,成一匹半輸,1
6868,一匹半輸官,1
6869,匹半輸官上,1
6870,半輸官上頂,1
6871,輸官上頂有,1
6872,官上頂有零,1
6873,上頂有零落,1
6874,頂有零落姑,1
6875,有零落姑未,1
6876,零落姑未得,1
6877,落姑未得衣,1
6878,姑未得衣身,1
6879,未得衣身不,1
6880,得衣身不著,1
6881,衣身不著當,1
6882,身不著當窗,1
6883,不著當窗卻,1
6884,著當窗卻羨,1
6885,當窗卻羨青,1
6886,窗卻羨青樓,1
6887,卻羨青樓倡,1
6888,羨青樓倡十,1
6889,青樓倡十指,1
6890,樓倡十指不,1
6891,倡十指不動,1
6892,十指不動衣,1
6893,指不動衣盈,1
6894,不動衣盈箱,1
6895,動衣盈箱貧,1
6896,衣盈箱貧女,1
6897,盈箱貧女銅,1
6898,箱貧女銅釵,1
6899,貧女銅釵惜,1
6900,女銅釵惜於,1
6901,銅釵惜於玉,1
6902,釵惜於玉失,1
6903,惜於玉失卻,1
6904,於玉失卻來,1
6905,玉失卻來尋,1
6906,失卻來尋一,1
6907,卻來尋一日,1
6908,來尋一日哭,1
6909,尋一日哭嫁,1
6910,一日哭嫁時,1
6911,日哭嫁時女,1
6912,哭嫁時女伴,1
6913,嫁時女伴與,1
6914,時女伴與作,1
6915,女伴與作妝,1
6916,伴與作妝頭,1
6917,與作妝頭戴,1
6918,作妝頭戴此,1
6919,妝頭戴此釵,1
6920,頭戴此釵如,1
6921,戴此釵如鳳,1
6922,此釵如鳳凰,1
6923,釵如鳳凰雙,1
6924,如鳳凰雙杯,1
6925,鳳凰雙杯行,1
6926,凰雙杯行酒,1
6927,雙杯行酒六,1
6928,杯行酒六親,1
6929,行酒六親喜,1
6930,酒六親喜我,1
6931,六親喜我家,1
6932,親喜我家新,1
6933,喜我家新婦,1
6934,我家新婦宜,1
6935,家新婦宜拜,1
6936,新婦宜拜堂,1
6937,婦宜拜堂鏡,1
6938,宜拜堂鏡中,1
6939,拜堂鏡中乍,1
6940,堂鏡中乍無,1
6941,鏡中乍無失,1
6942,中乍無失髻,1
6943,乍無失髻樣,1
6944,無失髻樣初,1
6945,失髻樣初起,1
6946,髻樣初起猶,1
6947,樣初起猶疑,1
6948,初起猶疑在,1
6949,起猶疑在床,1
6950,猶疑在床上,1
6951,疑在床上高,1
6952,在床上高樓,1
6953,床上高樓翠,1
6954,上高樓翠鈿,1
6955,高樓翠鈿飄,1
6956,樓翠鈿飄舞,1
6957,翠鈿飄舞塵,1
6958,鈿飄舞塵明,1
6959,飄舞塵明日,1
6960,舞塵明日從,1
6961,塵明日從頭,1
6962,明日從頭一,1
6963,日從頭一遍,1
6964,從頭一遍新,1
6965,頭一遍新新,1
6966,一遍新新燕,1
6967,遍新新燕新,1
6968,新新燕新燕,1
6969,新燕新燕何,1
6970,燕新燕何不,1
6971,新燕何不定,1
6972,燕何不定東,1
6973,何不定東家,1
6974,不定東家綠,1
6975,定東家綠池,1
6976,東家綠池西,1
6977,家綠池西家,1
6978,綠池西家井,1
6979,池西家井飛,1
6980,西家井飛鳴,1
6981,家井飛鳴當,1
6982,井飛鳴當戶,1
6983,飛鳴當戶影,1
6984,鳴當戶影悠,1
6985,當戶影悠揚,1
6986,戶影悠揚一,1
6987,影悠揚一繞,1
6988,悠揚一繞簷,1
6989,揚一繞簷頭,1
6990,一繞簷頭一,1
6991,繞簷頭一繞,1
6992,簷頭一繞梁,1
6993,頭一繞梁黃,1
6994,一繞梁黃姑,1
6995,繞梁黃姑說,1
6996,梁黃姑說向,1
6997,黃姑說向新,1
6998,姑說向新婦,1
6999,說向新婦女,1
7000,向新婦女去,1
7001,新婦女去年,1
7002,婦女去年墮,1
7003,女去年墮子,1
7004,去年墮子汙,1
7005,年墮子汙衣,1
7006,墮子汙衣箱,1
7007,子汙衣箱已,1
7008,汙衣箱已能,1
7009,衣箱已能辭,1
7010,箱已能辭山,1
7011,已能辭山複,1
7012,能辭山複過,1
7013,辭山複過海,1
7014,山複過海幸,1
7015,複過海幸我,1
