排名,詞彙,出現次數
1648,滿衣,1
1649,衣珠,1
1650,珠翠,1
1651,翠冷,1
1652,冷黃,1
1653,花瓦,1
1654,瓦上,1
1655,上有,1
1656,有新,1
1657,新霜,1
1658,霜迎,1
1659,迎風,1
1660,風殿,1
1661,殿裏,1
1662,裏罷,1
1663,罷雲,1
1664,雲和,1
1665,和起,1
1666,起聽,1
1667,聽新,1
1668,新蟬,1
1669,蟬步,1
1670,步淺,1
1671,淺莎,1
1672,莎為,1
1673,為愛,1
1674,愛九,1
1675,天和,1
1676,和露,1
1677,露滴,1
1678,滴萬,1
1679,萬年,1
1680,年枝,1
1681,枝上,1
1682,上最,1
1683,最聲,1
1684,聲多,1
1685,多禦,1
1686,禦果,1
1687,果收,1
1688,收時,1
1689,時屬,1
1690,屬內,1
1691,內官,1
1692,官傍,1
1693,傍簷,1
1694,簷低,1
1695,低壓,1
1696,壓玉,1
1697,玉闌,1
1698,闌幹,1
1699,幹明,1
1700,明朝,1
1701,朝摘,1
1702,摘向,1
1703,向金,1
1704,金華,1
1705,華殿,1
1706,殿盡,1
1707,日枝,1
1708,枝邊,1
1709,邊次,1
1710,第看,1
1711,看內,1
1712,內裏,1
1713,裏松,1
1714,松香,1
1715,香滿,1
1716,滿殿,1
1717,殿聞,1
1718,聞四,1
1719,四行,1
1720,行階,1
1721,階下,1
1722,下暖,1
1723,暖氤,1
1724,氤氳,1
1725,氳春,1
1726,春深,1
1727,深欲,1
1728,欲取,1
1729,取黃,1
1730,黃金,1
1731,金粉,1
1732,粉繞,1
1733,繞樹,1
1734,樹宮,1
1735,宮娥,1
1736,娥著,1
1737,著絳,1
1738,絳裙,1
1739,裙禁,1
1740,樹傳,1
1741,聲在,1
1742,在九,1
1743,九霄,1
1744,霄內,1
1745,內中,1
1746,中殘,1
1747,殘火,1
1748,火獨,1
1749,獨遙,1
1750,遙遙,1
1751,遙千,1
1752,千官,1
1753,官待,1
1754,待取,1
1755,取門,1
1756,門猶,1
1757,猶閉,1
1758,閉未,1
1759,未到,1
1760,到宮,1
1761,宮前,1
1762,前下,1
1763,下馬,1
1764,馬橋,1
