排名,詞彙,出現次數
2032,嶂間淙嵌洑,1
2033,間淙嵌洑岨,1
2034,淙嵌洑岨洊,1
2035,嵌洑岨洊成,1
2036,洑岨洊成灣,1
2037,岨洊成灣琪,1
2038,洊成灣琪樹,1
2039,成灣琪樹璿,1
2040,灣琪樹璿娟,1
2041,琪樹璿娟花,1
2042,樹璿娟花未,1
2043,璿娟花未落,1
2044,娟花未落銀,1
2045,花未落銀芝,1
2046,未落銀芝窋,1
2047,落銀芝窋吒,1
2048,銀芝窋吒露,1
2049,芝窋吒露初,1
2050,窋吒露初還,1
2051,吒露初還八,1
2052,露初還八風,1
2053,初還八風行,1
2054,還八風行殿,1
2055,八風行殿開,1
2056,風行殿開仙,1
2057,行殿開仙榜,1
2058,殿開仙榜七,1
2059,開仙榜七景,1
2060,仙榜七景飛,1
2061,榜七景飛輿,1
2062,七景飛輿下,1
2063,景飛輿下石,1
2064,飛輿下石關,1
2065,輿下石關張,1
2066,下石關張蔦,1
2067,石關張蔦席,1
2068,關張蔦席雲,1
2069,張蔦席雲平,1
2070,蔦席雲平圃,1
2071,席雲平圃宴,1
2072,雲平圃宴焜,1
2073,平圃宴焜煌,1
2074,圃宴焜煌金,1
2075,宴焜煌金記,1
2076,焜煌金記蘊,1
2077,煌金記蘊名,1
2078,金記蘊名山,1
