排名,詞彙,出現次數
1247,非病常高,1
1248,病常高臥,1
1249,常高臥環,1
1250,高臥環堵,1
1251,臥環堵蒙,1
1252,環堵蒙籠,1
1253,堵蒙籠一,1
1254,蒙籠一老,1
1255,籠一老儒,1
1256,一老儒寄,1
1257,老儒寄河,1
1258,儒寄河上,1
1259,河上段與,1
1260,上段與君,1
1261,段與君相,1
1262,與君相識,1
1263,君相識即,1
1264,相識即相,1
1265,識即相親,1
1266,即相親聞,1
1267,相親聞道,1
1268,親聞道君,1
1269,聞道君家,1
1270,道君家住,1
1271,君家住孟,1
1272,家住孟津,1
1273,住孟津寄,1
1274,孟津寄河,1
1275,津寄河上,1
1276,河上段為,1
1277,上段為見,1
1278,段為見行,1
1279,為見行舟,1
1280,見行舟試,1
1281,行舟試借,1
1282,舟試借問,1
1283,試借問客,1
1284,借問客中,1
1285,問客中時,1
1286,客中時有,1
1287,中時有洛,1
1288,時有洛陽,1
1289,有洛陽人,1
1290,洛陽人寒,1
1291,陽人寒食,1
1292,人寒食子,1
1293,寒食子推,1
1294,食子推言,1
1295,子推言避,1
1296,推言避世,1
1297,言避世山,1
1298,避世山火,1
1299,世山火遂,1
1300,山火遂焚,1
1301,火遂焚身,1
1302,遂焚身四,1
1303,焚身四海,1
1304,身四海同,1
1305,四海同寒,1
1306,海同寒食,1
1307,同寒食千,1
1308,寒食千秋,1
1309,食千秋為,1
1310,千秋為一,1
1311,秋為一人,1
1312,為一人寒,1
1313,一人寒食,1
1314,人寒食深,1
1315,寒食深冤,1
1316,食深冤何,1
1317,深冤何用,1
1318,冤何用道,1
1319,何用道峻,1
1320,用道峻跡,1
1321,道峻跡古,1
1322,峻跡古無,1
1323,跡古無鄰,1
1324,古無鄰魂,1
1325,無鄰魂魄,1
1326,鄰魂魄山,1
1327,魂魄山河,1
1328,魄山河氣,1
1329,山河氣風,1
1330,河氣風雷,1
1331,氣風雷禦,1
1332,風雷禦宇,1
1333,雷禦宇神,1
1334,禦宇神寒,1
1335,宇神寒食,1
1336,神寒食光,1
1337,寒食光煙,1
1338,食光煙榆,1
1339,光煙榆柳,1
1340,煙榆柳滅,1
1341,榆柳滅怨,1
1342,柳滅怨曲,1
1343,滅怨曲龍,1
1344,怨曲龍蛇,1
1345,曲龍蛇新,1
1346,龍蛇新可,1
1347,蛇新可歎,1
1348,新可歎文,1
1349,可歎文公,1
1350,歎文公霸,1
1351,文公霸平,1
1352,公霸平生,1
1353,霸平生負,1
1354,平生負此,1
1355,生負此臣,1
1356,負此臣八,1
1357,此臣八月,1
1358,臣八月十,1
1359,月十五謝,1
1360,十五謝病,1
1361,五謝病始,1
1362,謝病始告,1
1363,病始告歸,1
1364,始告歸依,1
1365,告歸依然,1
1366,歸依然入,1
1367,依然入桑,1
1368,然入桑梓,1
1369,入桑梓家,1
1370,桑梓家人,1
1371,梓家人皆,1
1372,家人皆佇,1
1373,人皆佇立,1
1374,皆佇立相,1
1375,佇立相候,1
1376,立相候衡,1
1377,相候衡門,1
1378,候衡門裏,1
1379,衡門裏八,1
1380,門裏八月,1
1381,裏八月十,1
1382,月十五疇,1
1383,十五疇類,1
1384,五疇類皆,1
1385,疇類皆長,1
1386,類皆長年,1
1387,皆長年成,1
1388,長年成人,1
1389,年成人舊,1
1390,成人舊童,1
1391,人舊童子,1
1392,舊童子上,1
1393,童子上堂,1
1394,子上堂家,1
1395,上堂家慶,1
1396,堂家慶畢,1
1397,家慶畢願,1
1398,慶畢願與,1
1399,畢願與親,1
1400,願與親姻,1
1401,與親姻邇,1
1402,親姻邇八,1
1403,姻邇八月,1
1404,邇八月十,1
1405,月十五論,1
1406,十五論舊,1
1407,五論舊或,1
1408,論舊或餘,1
1409,舊或餘悲,1
1410,或餘悲思,1
1411,餘悲思存,1
1412,悲思存且,1
1413,思存且相,1
1414,存且相喜,1
1415,且相喜田,1
1416,相喜田園,1
1417,喜田園轉,1
1418,田園轉蕪,1
1419,園轉蕪沒,1
1420,轉蕪沒但,1
1421,蕪沒但有,1
1422,沒但有寒,1
1423,但有寒泉,1
1424,有寒泉水,1
1425,寒泉水八,1
1426,泉水八月,1
1427,水八月十,1
1428,月十五衰,1
1429,十五衰柳,1
1430,五衰柳日,1
1431,衰柳日蕭,1
1432,柳日蕭條,1
1433,日蕭條秋,1
1434,蕭條秋光,1
1435,條秋光清,1
1436,秋光清邑,1
1437,光清邑裏,1
1438,清邑裏入,1
1439,邑裏入門,1
1440,裏入門乍,1
1441,入門乍如,1
1442,門乍如客,1
1443,乍如客休,1
1444,如客休騎,1
1445,客休騎非,1
1446,休騎非便,1
1447,騎非便止,1
1448,非便止八,1
1449,便止八月,1
1450,止八月十,1
1451,月十五中,1
1452,十五中飲,1
1453,五中飲顧,1
1454,中飲顧王,1
1455,飲顧王程,1
1456,顧王程離,1
1457,王程離憂,1
1458,程離憂從,1
1459,離憂從此,1
1460,憂從此始,1
1461,從此始八,1
1462,此始八月,1
1463,始八月十,1
1464,月十五兩,1
1465,十五兩妹,1
1466,五兩妹日,1
1467,兩妹日長,1
1468,妹日長成,1
1469,日長成雙,1
1470,長成雙鬟,1
1471,成雙鬟將,1
1472,雙鬟將及,1
1473,鬟將及人,1
1474,將及人已,1
1475,及人已能,1
1476,人已能持,1
1477,已能持寶,1
1478,能持寶瑟,1
1479,持寶瑟自,1
1480,寶瑟自解,1
1481,瑟自解掩,1
1482,自解掩羅,1
1483,解掩羅巾,1
1484,掩羅巾八,1
1485,羅巾八月,1
1486,巾八月十,1
1487,月十五念,1
1488,十五念昔,1
1489,五念昔別,1
1490,念昔別時,1
1491,昔別時小,1
1492,別時小未,1
1493,時小未知,1
1494,小未知疏,1
1495,未知疏與,1
1496,知疏與親,1
1497,疏與親今,1
1498,與親今來,1
1499,親今來識,1
1500,今來識離,1
1501,來識離恨,1
1502,識離恨掩,1
1503,離恨掩淚,1
1504,恨掩淚方,1
1505,掩淚方殷,1
1506,淚方殷勤,1
1507,方殷勤八,1
1508,殷勤八月,1
1509,勤八月十,1
1510,月十五小,1
1511,十五小弟,1
1512,五小弟更,1
1513,小弟更孩,1
1514,弟更孩幼,1
1515,更孩幼歸,1
1516,孩幼歸來,1
1517,幼歸來不,1
1518,歸來不相,1
1519,來不相識,1
1520,不相識同,1
1521,相識同居,1
1522,識同居雖,1
1523,同居雖漸,1
1524,居雖漸慣,1
1525,雖漸慣見,1
1526,漸慣見人,1
1527,慣見人猶,1
1528,見人猶默,1
1529,人猶默默,1
1530,猶默默八,1
1531,默默八月,1
1532,默八月十,1
1533,月十五宛,1
1534,十五宛作,1
1535,五宛作越,1
1536,宛作越人,1
1537,作越人言,1
1538,越人言殊,1
1539,人言殊鄉,1
1540,言殊鄉甘,1
1541,殊鄉甘水,1
1542,鄉甘水食,1
1543,甘水食別,1
1544,水食別此,1
1545,食別此最,1
1546,別此最為,1
1547,此最為難,1
1548,最為難淚,1
1549,為難淚盡,1
1550,難淚盡有,1
1551,淚盡有餘,1
1552,盡有餘憶,1
1553,有餘憶歎,1
1554,餘憶歎白,1
1555,憶歎白髮,1
1556,歎白髮我,1
1557,白髮我年,1
1558,髮我年一,1
1559,我年一何,1
1560,年一何長,1
1561,一何長鬢,1
1562,何長鬢髮,1
1563,長鬢髮日,1
1564,鬢髮日已,1
1565,髮日已白,1
1566,日已白俯,1
1567,已白俯仰,1
1568,白俯仰天,1
1569,俯仰天地,1
1570,仰天地間,1
1571,天地間能,1
1572,地間能為,1
1573,間能為幾,1
1574,能為幾時,1
1575,為幾時客,1
1576,幾時客歎,1
1577,時客歎白,1
1578,客歎白髮,1
1579,歎白髮惆,1
1580,白髮惆悵,1
1581,髮惆悵故,1
1582,惆悵故山,1
1583,悵故山雲,1
1584,故山雲裴,1
1585,山雲裴回,1
1586,雲裴回空,1
1587,裴回空日,1
1588,回空日夕,1
1589,空日夕何,1
1590,日夕何事,1
1591,夕何事與,1
1592,何事與時,1
1593,事與時人,1
1594,與時人東,1
1595,時人東城,1
1596,人東城複,1
1597,東城複南,1
1598,城複南陌,1
1599,複南陌早,1
1600,南陌早秋,1
1601,陌早秋宴,1
1602,秋宴張邑,1
1603,宴張邑有,1
1604,張邑有弦,1
1605,邑有弦歌,1
1606,有弦歌宰,1
1607,弦歌宰翔,1
1608,歌宰翔鸞,1
1609,宰翔鸞狎,1
1610,翔鸞狎野,1
1611,鸞狎野鷗,1
1612,狎野鷗眷,1
1613,野鷗眷言,1
1614,鷗眷言華,1
1615,眷言華省,1
1616,言華省舊,1
1617,華省舊暫,1
1618,省舊暫滯,1
1619,舊暫滯海,1
1620,暫滯海池,1
1621,滯海池遊,1
1622,海池遊早,1
1623,池遊早秋,1
1624,遊早秋宴,1
1625,秋宴張郁,1
1626,宴張郁島,1
1627,張郁島藏,1
1628,郁島藏深,1
1629,島藏深竹,1
1630,藏深竹前,1
1631,深竹前溪,1
1632,竹前溪對,1
1633,前溪對舞,1
1634,溪對舞樓,1
1635,對舞樓更,1
1636,舞樓更聞,1
1637,樓更聞書,1
1638,更聞書即,1
1639,聞書即事,1
1640,書即事雲,1
1641,即事雲物,1
1642,事雲物是,1
1643,雲物是新,1
1644,物是新秋,1
1645,是新秋句,1
1646,新秋句吳,1
1647,秋句吳越,1
1648,句吳越山,1
1649,吳越山多,1
1650,越山多秀,1
1651,山多秀新,1
1652,多秀新安,1
1653,秀新安江,1
1654,新安江甚,1
1655,安江甚清,1
1656,江甚清句,1
1657,甚清句書,1
1658,清句書名,1
1659,句書名會,1
1660,書名會粹,1
1661,名會粹才,1
1662,會粹才偏,1
1663,粹才偏逸,1
1664,才偏逸酒,1
1665,偏逸酒號,1
1666,逸酒號屠,1
1667,酒號屠蘇,1
1668,號屠蘇味,1
1669,屠蘇味更,1
1670,蘇味更醇,1
1671,味更醇句,1
1672,更醇句初,1
1673,醇句初疑,1
1674,句初疑輕,1
1675,初疑輕煙,1
1676,疑輕煙淡,1
1677,輕煙淡古,1
1678,煙淡古松,1
1679,淡古松又,1
1680,古松又似,1
1681,松又似山,1
1682,又似山開,1
1683,似山開萬,1
1684,山開萬仞,1
1685,開萬仞峰,1
1686,萬仞峰贈,1
1687,仞峰贈劉,1
1688,峰贈劉藍,1
1689,劉藍田籬,1
1690,藍田籬中,1
1691,田籬中犬,1
1692,籬中犬迎,1
1693,中犬迎吠,1
1694,犬迎吠出,1
1695,迎吠出屋,1
1696,吠出屋候,1
1697,出屋候柴,1
1698,屋候柴扉,1
1699,候柴扉歲,1
1700,柴扉歲晏,1
1701,扉歲晏輸,1
1702,歲晏輸井,1
1703,晏輸井稅,1
1704,輸井稅山,1
1705,井稅山村,1
1706,稅山村人,1
1707,山村人暮,1
1708,村人暮歸,1
1709,人暮歸贈,1
1710,暮歸贈劉,1
1711,歸贈劉藍,1
1712,劉藍田晚,1
1713,藍田晚田,1
1714,田晚田始,1
1715,晚田始家,1
1716,田始家食,1
1717,始家食餘,1
1718,家食餘布,1
1719,食餘布成,1
1720,餘布成我,1
1721,布成我衣,1
1722,成我衣對,1
1723,我衣對此,1
1724,衣對此能,1
1725,對此能無,1
1726,此能無事,1
1727,能無事勞,1
1728,無事勞君,1
1729,事勞君問,1
1730,勞君問是,1
1731,君問是非,1
