排名,詞彙,出現次數
993,嵋宛宛如絲柳,1
994,宛宛如絲柳含,1
995,宛如絲柳含黃,1
996,如絲柳含黃一,1
997,絲柳含黃一望,1
998,柳含黃一望新,1
999,含黃一望新未,1
1000,黃一望新未成,1
1001,一望新未成溝,1
1002,望新未成溝上,1
1003,新未成溝上暗,1
1004,未成溝上暗且,1
1005,成溝上暗且向,1
1006,溝上暗且向日,1
1007,上暗且向日邊,1
1008,暗且向日邊春,1
1009,且向日邊春嫋,1
1010,向日邊春嫋娜,1
1011,日邊春嫋娜方,1
1012,邊春嫋娜方遮,1
1013,春嫋娜方遮水,1
1014,嫋娜方遮水低,1
1015,娜方遮水低迷,1
1016,方遮水低迷欲,1
1017,遮水低迷欲醉,1
1018,水低迷欲醉人,1
1019,低迷欲醉人托,1
1020,迷欲醉人托空,1
1021,欲醉人托空芳,1
1022,醉人托空芳鬱,1
1023,人托空芳鬱鬱,1
1024,托空芳鬱鬱逐,1
1025,空芳鬱鬱逐溜,1
1026,芳鬱鬱逐溜影,1
1027,鬱鬱逐溜影鱗,1
1028,鬱逐溜影鱗鱗,1
1029,逐溜影鱗鱗弄,1
1030,溜影鱗鱗弄水,1
1031,影鱗鱗弄水滋,1
1032,鱗鱗弄水滋宵,1
1033,鱗弄水滋宵露,1
1034,弄水滋宵露垂,1
1035,水滋宵露垂枝,1
1036,滋宵露垂枝染,1
1037,宵露垂枝染夕,1
1038,露垂枝染夕塵,1
1039,垂枝染夕塵夾,1
1040,枝染夕塵夾堤,1
1041,染夕塵夾堤連,1
1042,夕塵夾堤連太,1
1043,塵夾堤連太液,1
1044,夾堤連太液還,1
1045,堤連太液還似,1
1046,連太液還似映,1
1047,太液還似映天,1
1048,液還似映天津,1
1049,還似映天津鏡,1
1050,似映天津鏡裏,1
1051,映天津鏡裏秋,1
1052,天津鏡裏秋宵,1
1053,津鏡裏秋宵望,1
1054,鏡裏秋宵望湖,1
1055,裏秋宵望湖平,1
1056,秋宵望湖平月,1
1057,宵望湖平月彩,1
1058,望湖平月彩深,1
1059,湖平月彩深圓,1
1060,平月彩深圓光,1
1061,月彩深圓光珠,1
1062,彩深圓光珠入,1
1063,深圓光珠入浦,1
1064,圓光珠入浦浮,1
1065,光珠入浦浮照,1
1066,珠入浦浮照鵲,1
1067,入浦浮照鵲驚,1
1068,浦浮照鵲驚林,1
1069,浮照鵲驚林澹,1
1070,照鵲驚林澹動,1
1071,鵲驚林澹動光,1
1072,驚林澹動光還,1
1073,林澹動光還碎,1
1074,澹動光還碎嬋,1
1075,動光還碎嬋娟,1
1076,光還碎嬋娟影,1
1077,還碎嬋娟影不,1
1078,碎嬋娟影不沉,1
1079,嬋娟影不沉遠,1
1080,娟影不沉遠時,1
1081,影不沉遠時生,1
1082,不沉遠時生岸,1
1083,沉遠時生岸曲,1
1084,遠時生岸曲空,1
1085,時生岸曲空處,1
1086,生岸曲空處落,1
1087,岸曲空處落波,1
1088,曲空處落波心,1
1089,空處落波心迥,1
1090,處落波心迥徹,1
1091,落波心迥徹輪,1
1092,波心迥徹輪初,1
1093,心迥徹輪初滿,1
1094,迥徹輪初滿孤,1
1095,徹輪初滿孤明,1
1096,輪初滿孤明魄,1
1097,初滿孤明魄未,1
1098,滿孤明魄未侵,1
1099,孤明魄未侵桂,1
1100,明魄未侵桂枝,1
1101,魄未侵桂枝如,1
1102,未侵桂枝如可,1
1103,侵桂枝如可折,1
1104,桂枝如可折何,1
1105,枝如可折何惜,1
1106,如可折何惜夜,1
1107,可折何惜夜登,1
1108,折何惜夜登臨,1
1109,何惜夜登臨江,1
1110,惜夜登臨江上,1
1111,夜登臨江上翁,1
1112,登臨江上翁開,1
1113,臨江上翁開門,1
1114,江上翁開門開,1
1115,上翁開門開門,1
1116,翁開門開門向,1
1117,開門開門向衰,1
1118,門開門向衰草,1
1119,開門向衰草只,1
1120,門向衰草只知,1
1121,向衰草只知愁,1
1122,衰草只知愁子,1
1123,草只知愁子孫,1
1124,只知愁子孫不,1
1125,知愁子孫不覺,1
1126,愁子孫不覺生,1
1127,子孫不覺生涯,1
1128,孫不覺生涯老,1
1129,不覺生涯老江,1
1130,覺生涯老江上,1
1131,生涯老江上草,1
1132,涯老江上草莖,1
1133,老江上草莖枯,1
1134,江上草莖枯莖,1
1135,上草莖枯莖枯,1
1136,草莖枯莖枯葉,1
1137,莖枯莖枯葉複,1
1138,枯莖枯葉複焦,1
1139,莖枯葉複焦那,1
1140,枯葉複焦那堪,1
1141,葉複焦那堪芳,1
1142,複焦那堪芳意,1
1143,焦那堪芳意盡,1
1144,那堪芳意盡夜,1
1145,堪芳意盡夜夜,1
1146,芳意盡夜夜沒,1
1147,意盡夜夜沒寒,1
1148,盡夜夜沒寒潮,1
1149,夜夜沒寒潮朝,1
1150,夜沒寒潮朝為,1
1151,沒寒潮朝為耕,1
1152,寒潮朝為耕種,1
1153,潮朝為耕種人,1
1154,朝為耕種人暮,1
1155,為耕種人暮作,1
1156,耕種人暮作刀,1
1157,種人暮作刀槍,1
1158,人暮作刀槍鬼,1
1159,暮作刀槍鬼相,1
1160,作刀槍鬼相看,1
1161,刀槍鬼相看父,1
1162,槍鬼相看父子,1
1163,鬼相看父子血,1
1164,相看父子血共,1
1165,看父子血共染,1
1166,父子血共染城,1
1167,子血共染城濠,1
1168,血共染城濠水,1
1169,共染城濠水十,1
1170,染城濠水十年,1
1171,城濠水十年勞,1
1172,濠水十年勞遠,1
1173,水十年勞遠別,1
1174,十年勞遠別一,1
1175,年勞遠別一笑,1
1176,勞遠別一笑喜,1
1177,遠別一笑喜相,1
1178,別一笑喜相逢,1
1179,一笑喜相逢又,1
1180,笑喜相逢又上,1
1181,喜相逢又上青,1
1182,相逢又上青山,1
1183,逢又上青山去,1
1184,又上青山去青,1
1185,上青山去青山,1
1186,青山去青山千,1
1187,山去青山千萬,1
1188,去青山千萬重,1
1189,青山千萬重姑,1
1190,山千萬重姑蘇,1
1191,千萬重姑蘇城,1
1192,萬重姑蘇城畔,1
1193,重姑蘇城畔千,1
1194,姑蘇城畔千年,1
1195,蘇城畔千年木,1
1196,城畔千年木刻,1
1197,畔千年木刻作,1
1198,千年木刻作夫,1
1199,年木刻作夫差,1
1200,木刻作夫差廟,1
1201,刻作夫差廟裏,1
1202,作夫差廟裏神,1
1203,夫差廟裏神冠,1
1204,差廟裏神冠蓋,1
1205,廟裏神冠蓋寂,1
1206,裏神冠蓋寂寥,1
1207,神冠蓋寂寥塵,1
1208,冠蓋寂寥塵滿,1
1209,蓋寂寥塵滿室,1
1210,寂寥塵滿室不,1
1211,寥塵滿室不知,1
1212,塵滿室不知簫,1
1213,滿室不知簫鼓,1
1214,室不知簫鼓樂,1
1215,不知簫鼓樂何,1
1216,知簫鼓樂何人,1
1217,簫鼓樂何人漢,1
1218,鼓樂何人漢江,1
1219,樂何人漢江天,1
1220,何人漢江天外,1
1221,人漢江天外東,1
1222,漢江天外東流,1
1223,江天外東流去,1
1224,天外東流去巴,1
1225,外東流去巴塞,1
1226,東流去巴塞連,1
1227,流去巴塞連山,1
1228,去巴塞連山萬,1
1229,巴塞連山萬里,1
1230,塞連山萬里秋,1
1231,連山萬里秋節,1
1232,山萬里秋節過,1
1233,萬里秋節過重,1
1234,里秋節過重陽,1
1235,秋節過重陽人,1
1236,節過重陽人病,1
1237,過重陽人病起,1
1238,重陽人病起一,1
1239,陽人病起一枝,1
1240,人病起一枝殘,1
1241,病起一枝殘菊,1
1242,起一枝殘菊不,1
1243,一枝殘菊不勝,1
1244,枝殘菊不勝愁,1
1245,殘菊不勝愁池,1
1246,菊不勝愁池上,1
1247,不勝愁池上涼,1
1248,勝愁池上涼臺,1
1249,愁池上涼臺五,1
1250,池上涼臺五月,1
1251,上涼臺五月涼,1
1252,涼臺五月涼百,1
1253,臺五月涼百花,1
1254,五月涼百花開,1
1255,月涼百花開盡,1
1256,涼百花開盡水,1
1257,百花開盡水芝,1
1258,花開盡水芝香,1
1259,開盡水芝香黃,1
1260,盡水芝香黃金,1
1261,水芝香黃金買,1
1262,芝香黃金買酒,1
1263,香黃金買酒邀,1
1264,黃金買酒邀詩,1
1265,金買酒邀詩客,1
1266,買酒邀詩客醉,1
1267,酒邀詩客醉倒,1
1268,邀詩客醉倒簷,1
1269,詩客醉倒簷前,1
1270,客醉倒簷前青,1
1271,醉倒簷前青玉,1
1272,倒簷前青玉床,1
1273,簷前青玉床九,1
1274,前青玉床九衢,1
1275,青玉床九衢日,1
1276,玉床九衢日暖,1
1277,床九衢日暖樹,1
1278,九衢日暖樹蒼,1
1279,衢日暖樹蒼蒼,1
1280,日暖樹蒼蒼萬,1
1281,暖樹蒼蒼萬里,1
1282,樹蒼蒼萬里吳,1
1283,蒼蒼萬里吳人,1
1284,蒼萬里吳人憶,1
1285,萬里吳人憶水,1
1286,里吳人憶水鄉,1
1287,吳人憶水鄉漢,1
1288,人憶水鄉漢主,1
1289,憶水鄉漢主未,1
1290,水鄉漢主未曾,1
1291,鄉漢主未曾親,1
1292,漢主未曾親羽,1
1293,主未曾親羽獵,1
1294,未曾親羽獵不,1
1295,曾親羽獵不知,1
1296,親羽獵不知將,1
1297,羽獵不知將底,1
1298,獵不知將底諫,1
1299,不知將底諫君,1
1300,知將底諫君王,1
1301,將底諫君王天,1
1302,底諫君王天山,1
1303,諫君王天山西,1
1304,君王天山西北,1
1305,王天山西北居,1
1306,天山西北居延,1
1307,山西北居延海,1
1308,西北居延海沙,1
1309,北居延海沙塞,1
1310,居延海沙塞重,1
1311,延海沙塞重重,1
1312,海沙塞重重不,1
1313,沙塞重重不見,1
1314,塞重重不見春,1
1315,重重不見春腸,1
1316,重不見春腸斷,1
1317,不見春腸斷帝,1
1318,見春腸斷帝鄉,1
1319,春腸斷帝鄉遙,1
1320,腸斷帝鄉遙望,1
1321,斷帝鄉遙望日,1
1322,帝鄉遙望日節,1
1323,鄉遙望日節旄,1
1324,遙望日節旄零,1
1325,望日節旄零落,1
1326,日節旄零落漢,1
1327,節旄零落漢家,1
1328,旄零落漢家臣,1
1329,零落漢家臣吳,1
1330,落漢家臣吳王,1
1331,漢家臣吳王舊,1
1332,家臣吳王舊國,1
1333,臣吳王舊國水,1
1334,吳王舊國水煙,1
1335,王舊國水煙空,1
1336,舊國水煙空香,1
1337,國水煙空香徑,1
1338,水煙空香徑無,1
1339,煙空香徑無人,1
1340,空香徑無人蘭,1
1341,香徑無人蘭葉,1
1342,徑無人蘭葉紅,1
1343,無人蘭葉紅春,1
1344,人蘭葉紅春色,1
1345,蘭葉紅春色似,1
1346,葉紅春色似憐,1
1347,紅春色似憐歌,1
1348,春色似憐歌舞,1
1349,色似憐歌舞地,1
1350,似憐歌舞地年,1
1351,憐歌舞地年年,1
1352,歌舞地年年先,1
1353,舞地年年先發,1
1354,地年年先發館,1
1355,年年先發館娃,1
1356,年先發館娃宮,1
1357,先發館娃宮犍,1
1358,發館娃宮犍為,1
1359,館娃宮犍為城,1
1360,娃宮犍為城下,1
1361,宮犍為城下牂,1
1362,犍為城下牂牁,1
1363,為城下牂牁路,1
1364,城下牂牁路空,1
1365,下牂牁路空塚,1
1366,牂牁路空塚灘,1
1367,牁路空塚灘西,1
1368,路空塚灘西賈,1
1369,空塚灘西賈客,1
1370,塚灘西賈客舟,1
1371,灘西賈客舟此,1
1372,西賈客舟此夜,1
1373,賈客舟此夜可,1
1374,客舟此夜可憐,1
1375,舟此夜可憐江,1
1376,此夜可憐江上,1
1377,夜可憐江上月,1
1378,可憐江上月夷,1
1379,憐江上月夷歌,1
1380,江上月夷歌銅,1
1381,上月夷歌銅鼓,1
1382,月夷歌銅鼓不,1
1383,夷歌銅鼓不勝,1
1384,歌銅鼓不勝愁,1
1385,銅鼓不勝愁風,1
1386,鼓不勝愁風光,1
1387,不勝愁風光滿,1
1388,勝愁風光滿路,1
1389,愁風光滿路旗,1
1390,風光滿路旗幡,1
1391,光滿路旗幡出,1
1392,滿路旗幡出林,1
1393,路旗幡出林下,1
1394,旗幡出林下高,1
1395,幡出林下高人,1
1396,出林下高人待,1
1397,林下高人待使,1
1398,下高人待使君,1
1399,高人待使君笑,1
1400,人待使君笑藉,1
1401,待使君笑藉紫,1
1402,使君笑藉紫蘭,1
1403,君笑藉紫蘭相,1
1404,笑藉紫蘭相向,1
1405,藉紫蘭相向醉,1
1406,紫蘭相向醉野,1
1407,蘭相向醉野花,1
1408,相向醉野花千,1
1409,向醉野花千樹,1
1410,醉野花千樹落,1
1411,野花千樹落紛,1
1412,花千樹落紛紛,1
1413,千樹落紛紛節,1
1414,樹落紛紛節應,1
1415,落紛紛節應中,1
1416,紛紛節應中和,1
1417,紛節應中和天,1
1418,節應中和天地,1
1419,應中和天地晴,1
1420,中和天地晴繁,1
1421,和天地晴繁弦,1
1422,天地晴繁弦疊,1
1423,地晴繁弦疊鼓,1
1424,晴繁弦疊鼓動,1
1425,繁弦疊鼓動高,1
1426,弦疊鼓動高城,1
1427,疊鼓動高城漢,1
1428,鼓動高城漢家,1
1429,動高城漢家分,1
1430,高城漢家分刺,1
1431,城漢家分刺諸,1
1432,漢家分刺諸侯,1
1433,家分刺諸侯貴,1
1434,分刺諸侯貴一,1
1435,刺諸侯貴一曲,1
1436,諸侯貴一曲陽,1
1437,侯貴一曲陽春,1
1438,貴一曲陽春江,1
1439,一曲陽春江水,1
1440,曲陽春江水清,1
1441,陽春江水清銀,1
1442,春江水清銀燭,1
1443,江水清銀燭煌,1
1444,水清銀燭煌煌,1
1445,清銀燭煌煌半,1
1446,銀燭煌煌半醉,1
1447,燭煌煌半醉人,1
1448,煌煌半醉人嬌,1
1449,煌半醉人嬌歌,1
1450,半醉人嬌歌宛,1
1451,醉人嬌歌宛轉,1
1452,人嬌歌宛轉動,1
1453,嬌歌宛轉動朱,1
1454,歌宛轉動朱唇,1
1455,宛轉動朱唇繁,1
1456,轉動朱唇繁花,1
1457,動朱唇繁花落,1
1458,朱唇繁花落盡,1
1459,唇繁花落盡春,1
1460,繁花落盡春風,1
1461,花落盡春風裏,1
1462,落盡春風裏繡,1
1463,盡春風裏繡被,1
1464,春風裏繡被郎,1
1465,風裏繡被郎官,1
1466,裏繡被郎官不,1
1467,繡被郎官不負,1
1468,被郎官不負春,1
1469,郎官不負春溪,1
1470,官不負春溪上,1
1471,不負春溪上春,1
1472,負春溪上春晴,1
1473,春溪上春晴聊,1
1474,溪上春晴聊看,1
1475,上春晴聊看竹,1
1476,春晴聊看竹誰,1
1477,晴聊看竹誰言,1
1478,聊看竹誰言驛,1
1479,看竹誰言驛使,1
1480,竹誰言驛使此,1
1481,誰言驛使此相,1
1482,言驛使此相逢,1
1483,驛使此相逢擔,1
1484,使此相逢擔簦,1
1485,此相逢擔簦躡,1
1486,相逢擔簦躡屐,1
1487,逢擔簦躡屐仍,1
1488,擔簦躡屐仍多,1
1489,簦躡屐仍多病,1
1490,躡屐仍多病笑,1
1491,屐仍多病笑殺,1
1492,仍多病笑殺雲,1
1493,多病笑殺雲間,1
1494,病笑殺雲間陸,1
1495,笑殺雲間陸士,1
1496,殺雲間陸士龍,1
1497,雲間陸士龍小,1
1498,間陸士龍小雪,1
1499,陸士龍小雪已,1
1500,士龍小雪已晴,1
1501,龍小雪已晴蘆,1
1502,小雪已晴蘆葉,1
1503,雪已晴蘆葉暗,1
1504,已晴蘆葉暗長,1
1505,晴蘆葉暗長波,1
1506,蘆葉暗長波乍,1
1507,葉暗長波乍急,1
1508,暗長波乍急鶴,1
1509,長波乍急鶴聲,1
1510,波乍急鶴聲嘶,1
1511,乍急鶴聲嘶孤,1
1512,急鶴聲嘶孤舟,1
1513,鶴聲嘶孤舟一,1
1514,聲嘶孤舟一夜,1
1515,嘶孤舟一夜宿,1
1516,孤舟一夜宿流,1
1517,舟一夜宿流水,1
1518,一夜宿流水眼,1
1519,夜宿流水眼看,1
1520,宿流水眼看山,1
1521,流水眼看山頭,1
1522,水眼看山頭月,1
1523,眼看山頭月落,1
1524,看山頭月落溪,1
1525,山頭月落溪惆,1
1526,頭月落溪惆悵,1
1527,月落溪惆悵人,1
1528,落溪惆悵人間,1
1529,溪惆悵人間多,1
1530,惆悵人間多別,1
1531,悵人間多別離,1
1532,人間多別離梅,1
1533,間多別離梅花,1
1534,多別離梅花滿,1
1535,別離梅花滿眼,1
1536,離梅花滿眼獨,1
1537,梅花滿眼獨行,1
1538,花滿眼獨行時,1
1539,滿眼獨行時無,1
1540,眼獨行時無家,1
1541,獨行時無家度,1
1542,行時無家度日,1
1543,時無家度日多,1
1544,無家度日多為,1
1545,家度日多為客,1
1546,度日多為客欲,1
1547,日多為客欲共,1
1548,多為客欲共山,1
1549,為客欲共山僧,1
1550,客欲共山僧何,1
1551,欲共山僧何處,1
1552,共山僧何處期,1
1553,山僧何處期雲,1
1554,僧何處期雲蓋,1
1555,何處期雲蓋秋,1
1556,處期雲蓋秋松,1
1557,期雲蓋秋松幽,1
1558,雲蓋秋松幽洞,1
1559,蓋秋松幽洞近,1
1560,秋松幽洞近水,1
1561,松幽洞近水穿,1
1562,幽洞近水穿危,1
1563,洞近水穿危石,1
1564,近水穿危石亂,1
1565,水穿危石亂山,1
1566,穿危石亂山深,1
1567,危石亂山深門,1
1568,石亂山深門前,1
1569,亂山深門前自,1
1570,山深門前自有,1
1571,深門前自有千,1
1572,門前自有千竿,1
1573,前自有千竿竹,1
1574,自有千竿竹免,1
1575,有千竿竹免向,1
1576,千竿竹免向人,1
1577,竿竹免向人家,1
1578,竹免向人家看,1
1579,免向人家看竹,1
1580,向人家看竹林,1
1581,人家看竹林雖,1
1582,家看竹林雖有,1
1583,看竹林雖有柴,1
1584,竹林雖有柴門,1
1585,林雖有柴門長,1
1586,雖有柴門長不,1
1587,有柴門長不關,1
1588,柴門長不關片,1
1589,門長不關片雲,1
1590,長不關片雲高,1
1591,不關片雲高木,1
1592,關片雲高木共,1
1593,片雲高木共身,1
1594,雲高木共身閑,1
1595,高木共身閑猶,1
1596,木共身閑猶嫌,1
1597,共身閑猶嫌住,1
1598,身閑猶嫌住久,1
1599,閑猶嫌住久人,1
1600,猶嫌住久人知,1
1601,嫌住久人知處,1
1602,住久人知處見,1
1603,久人知處見欲,1
1604,人知處見欲移,1
1605,知處見欲移居,1
1606,處見欲移居更,1
1607,見欲移居更上,1
1608,欲移居更上山,1
1609,移居更上山青,1
1610,居更上山青山,1
1611,更上山青山高,1
1612,上山青山高處,1
1613,山青山高處上,1
1614,青山高處上不,1
1615,山高處上不易,1
1616,高處上不易白,1
1617,處上不易白雲,1
1618,上不易白雲深,1
1619,不易白雲深處,1
1620,易白雲深處行,1
1621,白雲深處行亦,1
1622,雲深處行亦難,1
1623,深處行亦難留,1
1624,處行亦難留君,1
1625,行亦難留君不,1
1626,亦難留君不宿,1
1627,難留君不宿對,1
1628,留君不宿對秋,1
1629,君不宿對秋月,1
1630,不宿對秋月莫,1
1631,宿對秋月莫厭,1
1632,對秋月莫厭山,1
1633,秋月莫厭山空,1
1634,月莫厭山空泉,1
1635,莫厭山空泉石,1
1636,厭山空泉石寒,1
1637,山空泉石寒眾,1
1638,空泉石寒眾草,1
1639,泉石寒眾草穿,1
1640,石寒眾草穿沙,1
1641,寒眾草穿沙芳,1
1642,眾草穿沙芳色,1
1643,草穿沙芳色齊,1
1644,穿沙芳色齊蹋,1
1645,沙芳色齊蹋莎,1
1646,芳色齊蹋莎行,1
1647,色齊蹋莎行草,1
1648,齊蹋莎行草過,1
1649,蹋莎行草過春,1
1650,莎行草過春溪,1
1651,行草過春溪閑,1
1652,草過春溪閑雲,1
1653,過春溪閑雲相,1
1654,春溪閑雲相引,1
1655,溪閑雲相引上,1
1656,閑雲相引上山,1
1657,雲相引上山去,1
1658,相引上山去人,1
1659,引上山去人到,1
1660,上山去人到山,1
1661,山去人到山頭,1
1662,去人到山頭雲,1
1663,人到山頭雲卻,1
1664,到山頭雲卻低,1
1665,山頭雲卻低憶,1
1666,頭雲卻低憶昔,1
1667,雲卻低憶昔吳,1
1668,卻低憶昔吳王,1
1669,低憶昔吳王爭,1
1670,憶昔吳王爭霸,1
1671,昔吳王爭霸日,1
1672,吳王爭霸日歌,1
1673,王爭霸日歌鐘,1
1674,爭霸日歌鐘滿,1
1675,霸日歌鐘滿地,1
1676,日歌鐘滿地上,1
1677,歌鐘滿地上高,1
1678,鐘滿地上高臺,1
1679,滿地上高臺三,1
1680,地上高臺三千,1
1681,上高臺三千宮,1
1682,高臺三千宮女,1
1683,臺三千宮女看,1
1684,三千宮女看花,1
1685,千宮女看花處,1
1686,宮女看花處人,1
1687,女看花處人盡,1
1688,看花處人盡台,1
1689,花處人盡台崩,1
1690,處人盡台崩花,1
1691,人盡台崩花自,1
1692,盡台崩花自開,1
1693,台崩花自開相,1
1694,崩花自開相共,1
1695,花自開相共游,1
1696,自開相共游梁,1
1697,開相共游梁今,1
1698,相共游梁今獨,1
1699,共游梁今獨還,1
1700,游梁今獨還異,1
1701,梁今獨還異鄉,1
1702,今獨還異鄉搖,1
1703,獨還異鄉搖落,1
1704,還異鄉搖落憶,1
1705,異鄉搖落憶空,1
1706,鄉搖落憶空山,1
1707,搖落憶空山信,1
1708,落憶空山信陵,1
1709,憶空山信陵死,1
1710,空山信陵死後,1
1711,山信陵死後無,1
1712,信陵死後無公,1
1713,陵死後無公子,1
1714,死後無公子徒,1
1715,後無公子徒向,1
1716,無公子徒向夷,1
1717,公子徒向夷門,1
1718,子徒向夷門學,1
1719,徒向夷門學抱,1
1720,向夷門學抱關,1
1721,夷門學抱關初,1
1722,門學抱關初訪,1
1723,學抱關初訪西,1
1724,抱關初訪西城,1
1725,關初訪西城禮,1
1726,初訪西城禮少,1
1727,訪西城禮少君,1
1728,西城禮少君獨,1
1729,城禮少君獨行,1
1730,禮少君獨行深,1
1731,少君獨行深入,1
1732,君獨行深入洞,1
1733,獨行深入洞天,1
1734,行深入洞天雲,1
1735,深入洞天雲風,1
1736,入洞天雲風吹,1
1737,洞天雲風吹青,1
1738,天雲風吹青桂,1
1739,雲風吹青桂寒,1
1740,風吹青桂寒花,1
1741,吹青桂寒花落,1
1742,青桂寒花落香,1
1743,桂寒花落香繞,1
1744,寒花落香繞仙,1
1745,花落香繞仙壇,1
1746,落香繞仙壇處,1
1747,香繞仙壇處處,1
1748,繞仙壇處處聞,1
1749,仙壇處處聞江,1
1750,壇處處聞江上,1
1751,處處聞江上煙,1
1752,處聞江上煙消,1
1753,聞江上煙消漢,1
1754,江上煙消漢水,1
1755,上煙消漢水清,1
1756,煙消漢水清王,1
1757,消漢水清王師,1
1758,漢水清王師大,1
1759,水清王師大破,1
1760,清王師大破綠,1
1761,王師大破綠林,1
1762,師大破綠林兵,1
1763,大破綠林兵干,1
1764,破綠林兵干戈,1
1765,綠林兵干戈用,1
1766,林兵干戈用盡,1
1767,兵干戈用盡人,1
1768,干戈用盡人成,1
1769,戈用盡人成血,1
1770,用盡人成血韓,1
1771,盡人成血韓信,1
1772,人成血韓信空,1
1773,成血韓信空傳,1
1774,血韓信空傳壯,1
1775,韓信空傳壯士,1
1776,信空傳壯士名,1
1777,空傳壯士名二,1
1778,傳壯士名二妃,1
1779,壯士名二妃怨,1
1780,士名二妃怨處,1
1781,名二妃怨處雲,1
1782,滴廟前草蕭索,1
1783,廟前草蕭索風,1
1784,前草蕭索風生,1
1785,草蕭索風生斑,1
1786,蕭索風生斑竹,1
1787,索風生斑竹林,1
1788,風生斑竹林西,1
1789,生斑竹林西去,1
1790,斑竹林西去蘭,1
1791,竹林西去蘭陵,1
1792,林西去蘭陵家,1
1793,西去蘭陵家不,1
1794,去蘭陵家不遠,1
1795,蘭陵家不遠到,1
1796,陵家不遠到家,1
1797,家不遠到家還,1
1798,不遠到家還及,1
1799,遠到家還及采,1
1800,到家還及采蘭,1
1801,家還及采蘭時,1
1802,還及采蘭時新,1
1803,及采蘭時新年,1
1804,采蘭時新年送,1
1805,蘭時新年送客,1
1806,時新年送客我,1
1807,新年送客我為,1
1808,年送客我為客,1
1809,送客我為客惆,1
1810,客我為客惆悵,1
1811,我為客惆悵門,1
1812,為客惆悵門前,1
1813,客惆悵門前黃,1
1814,惆悵門前黃柳,1
1815,悵門前黃柳絲,1
1816,門前黃柳絲西,1
1817,前黃柳絲西過,1
1818,黃柳絲西過流,1
1819,柳絲西過流沙,1
1820,絲西過流沙歸,1
1821,西過流沙歸路,1
1822,過流沙歸路長,1
1823,流沙歸路長一,1
1824,沙歸路長一生,1
1825,歸路長一生遺,1
1826,路長一生遺跡,1
1827,長一生遺跡在,1
1828,一生遺跡在東,1
1829,生遺跡在東方,1
1830,遺跡在東方空,1
1831,跡在東方空堂,1
1832,在東方空堂寂,1
1833,東方空堂寂寞,1
1834,方空堂寂寞閉,1
1835,空堂寂寞閉燈,1
1836,堂寂寞閉燈影,1
1837,寂寞閉燈影風,1
1838,寞閉燈影風動,1
1839,閉燈影風動四,1
1840,燈影風動四山,1
1841,影風動四山松,1
1842,風動四山松柏,1
1843,動四山松柏香,1
1844,四山松柏香霜,1
1845,山松柏香霜落,1
1846,松柏香霜落寒,1
1847,柏香霜落寒空,1
1848,香霜落寒空月,1
1849,霜落寒空月上,1
1850,落寒空月上樓,1
1851,寒空月上樓月,1
1852,空月上樓月中,1
1853,月上樓月中歌,1
1854,上樓月中歌吹,1
1855,樓月中歌吹滿,1
1856,月中歌吹滿揚,1
1857,中歌吹滿揚州,1
1858,歌吹滿揚州相,1
1859,吹滿揚州相看,1
1860,滿揚州相看醉,1
1861,揚州相看醉舞,1
1862,州相看醉舞倡,1
1863,相看醉舞倡樓,1
1864,看醉舞倡樓月,1
1865,醉舞倡樓月不,1
1866,舞倡樓月不覺,1
1867,倡樓月不覺隋,1
1868,樓月不覺隋家,1
1869,月不覺隋家陵,1
1870,不覺隋家陵樹,1
1871,覺隋家陵樹秋,1
1872,隋家陵樹秋涼,1
1873,家陵樹秋涼葉,1
1874,陵樹秋涼葉蕭,1
1875,樹秋涼葉蕭蕭,1
1876,秋涼葉蕭蕭生,1
1877,涼葉蕭蕭生遠,1
1878,葉蕭蕭生遠風,1
1879,蕭蕭生遠風曉,1
1880,蕭生遠風曉鴉,1
1881,生遠風曉鴉飛,1
1882,遠風曉鴉飛度,1
1883,風曉鴉飛度望,1
1884,曉鴉飛度望春,1
1885,鴉飛度望春宮,1
1886,飛度望春宮越,1
1887,度望春宮越人,1
1888,望春宮越人歸,1
1889,春宮越人歸去,1
1890,宮越人歸去一,1
1891,越人歸去一搖,1
1892,人歸去一搖首,1
1893,歸去一搖首腸,1
1894,去一搖首腸斷,1
1895,一搖首腸斷馬,1
1896,搖首腸斷馬嘶,1
1897,首腸斷馬嘶秋,1
1898,腸斷馬嘶秋水,1
1899,斷馬嘶秋水東,1
1900,馬嘶秋水東鶴,1
1901,嘶秋水東鶴唳,1
1902,秋水東鶴唳天,1
1903,水東鶴唳天邊,1
1904,東鶴唳天邊秋,1
1905,鶴唳天邊秋水,1
1906,唳天邊秋水空,1
1907,天邊秋水空荻,1
1908,邊秋水空荻花,1
1909,秋水空荻花蘆,1
1910,水空荻花蘆葉,1
1911,空荻花蘆葉起,1
1912,荻花蘆葉起西,1
1913,花蘆葉起西風,1
1914,蘆葉起西風今,1
1915,葉起西風今夜,1
1916,起西風今夜渡,1
1917,西風今夜渡江,1
1918,風今夜渡江何,1
1919,今夜渡江何處,1
1920,夜渡江何處宿,1
1921,渡江何處宿會,1
1922,江何處宿會稽,1
1923,何處宿會稽山,1
1924,處宿會稽山在,1
1925,宿會稽山在月,1
1926,會稽山在月明,1
1927,稽山在月明中,1
1928,山在月明中烏,1
1929,在月明中烏巾,1
1930,月明中烏巾年,1
1931,明中烏巾年少,1
1932,中烏巾年少歸,1
