排名,詞彙,出現次數
1659,地山,1
1660,遠汝,1
1661,汝南,1
1662,南城,1
1663,城望,1
1664,望稼,1
1665,稼周,1
1666,周田,1
1667,田隔,1
1668,隔登,1
1669,登樓,1
1670,樓楚,1
1671,月生,1
1672,生懸,1
1673,懸知,1
1674,知蔣,1
1675,蔣亭,1
1676,亭下,1
1677,下渚,1
1678,渚鶴,1
1679,鶴伴,1
1680,伴閑,1
1681,閑行,1
1682,行魏,1
1683,魏宮,1
1684,宮歌,1
1685,歌舞,1
1686,舞地,1
1687,地蝶,1
1688,蝶戲,1
1689,還鳴,1
1690,鳴玉,1
1691,玉座,1
1692,座人,1
1693,人難,1
1694,到銅,1
1695,銅台,1
1696,台雨,1
1697,滴平,1
1698,平西,1
1699,西陵,1
1700,陵樹,1
1701,樹不,1
1702,見漳,1
1703,漳浦,1
1704,浦草,1
1705,草空,1
1706,空生,1
1707,生萬,1
1708,萬恨,1
1709,恨盡,1
1710,盡埋,1
1711,埋此,1
1712,徒懸,1
1713,懸千,1
1714,千載,1
1715,載名,1
1716,名語,1
1717,語別,1
1718,別在,1
1719,在中,1
1720,中夜,1
1721,夜登,1
1722,登車,1
1723,車離,1
1724,離故,1
1725,鄉曙,1
1726,鐘寒,1
1727,寒出,1
1728,出嶽,1
1729,嶽殘,1
1730,殘月,1
1731,迥凝,1
1732,凝霜,1
1733,風柳,1
1734,條多,1
1735,多折,1
1736,折沙,1
1737,沙雲,1
1738,氣盡,1
1739,盡黃,1
1740,黃行,1
1741,行逢,1
1742,逢海,1
1743,海西,1
1744,西雁,1
1745,雁零,1
1746,零落,1
1747,成行,1
1748,行湘,1
1749,中有,1
1750,有岑,1
1751,岑穴,1
1752,穴君,1
1753,去掛,1
1754,掛帆,1
1755,帆過,1
1756,過露,1
1757,露細,1
1758,細蒹,1
1759,葭廣,1
1760,廣潮,1
1761,多汀,1
1762,洲延,1
1763,延夕,1
1764,照楓,1
1765,楓葉,1
1766,葉墜,1
1767,墜寒,1
1768,波應,1
1769,應使,1
1770,使同,1
1771,同漁,1
1772,漁者,1
1773,者生,1
1774,涯許,1
1775,許釣,1
1776,釣歌,1
1777,歌處,1
1778,處松,1
1779,陰滿,1
1780,滿樵,1
1781,樵開,1
1782,開一,1
1783,一徑,1
1784,徑通,1
1785,通鳥,1
1786,雲壑,1
1787,壑靜,1
1788,靜僧,1
1789,僧語,1
1790,語石,1
1791,石樓,1
1792,樓空,1
1793,空積,1
1794,積翠,1
1795,翠含,1
1796,含微,1
1797,月遙,1
1798,泉韻,1
1799,韻細,1
1800,細風,1
1801,風經,1
1802,行心,1
1803,心不,1
1804,不厭,1
1805,厭憶,1
1806,憶在,1
1807,在故,1
1808,中蒼,1
1809,翠霾,1
1810,霾高,1
1811,高雪,1
1812,雪西,1
1813,西峰,1
1814,峰鳥,1
1815,鳥外,1
1816,外看,1
1817,看久,1
1818,久披,1
1819,披山,1
1820,山衲,1
1821,衲壞,1
1822,壞孤,1
1823,孤坐,1
1824,坐石,1
1825,床寒,1
1826,寒盥,1
1827,盥手,1
1828,手水,1
1829,水泉,1
1830,泉滴,1
1831,滴燃,1
1832,燃燈,1
1833,燈夜,1
1834,夜燒,1
1835,燒殘,1
1836,殘終,1
1837,期老,1
1838,老雲,1
1839,雲嶠,1
1840,嶠煮,1
1841,煮藥,1
1842,藥伴,1
1843,伴中,1
1844,中餐,1
1845,餐金,1
1846,金陵,1
1847,陵山,1
1848,色裏,1
1849,裏蟬,1
1850,蟬急,1
1851,急向,1
1852,向秋,1
1853,秋分,1
1854,分迥,1
1855,迥寺,1
1856,寺橫,1
1857,橫洲,1
1858,洲島,1
1859,島歸,1
1860,歸僧,1
1861,僧渡,1
1862,渡水,1
1863,水雲,1
1864,雲夕,1
1865,陽依,1
1866,依岸,1
1867,岸盡,1
1868,盡清,1
1869,清磬,1
1870,磬隔,1
1871,潮聞,1
1872,聞遙,1
1873,遙想,1
1874,想禪,1
1875,禪林,1
1876,下爐,1
1877,香帶,1
1878,帶月,1
1879,月焚,1
1880,焚夕,1
1881,陽逢,1
1882,逢一,1
1883,一雨,1
1884,木洗,1
1885,洗清,1
1886,陰露,1
1887,氣竹,1
1888,竹窗,1
1889,窗靜,1
1890,靜秋,1
1891,光雲,1
1892,雲月,1
1893,月深,1
1894,深煎,1
1895,煎嘗,1
1896,嘗靈,1
1897,靈藥,1
1898,藥味,1
1899,味話,1
1900,話及,1
1901,及故,1
1902,山心,1
1903,心得,1
1904,意兩,1
1905,兩不,1
1906,不寐,1
1907,寐微,1
1908,微風,1
1909,生玉,1
1910,玉琴,1
1911,琴金,1
1912,金甲,1
1913,甲耀,1
1914,耀兜,1
1915,兜鍪,1
1916,鍪黃,1
1917,金拂,1
1918,拂紫,1
1919,紫騮,1
1920,騮叛,1
1921,叛羌,1
1922,羌旗,1
1923,旗下,1
1924,下戮,1
1925,戮陷,1
1926,陷壁,1
1927,壁夜,1
1928,中收,1
1929,收霜,1
1930,霰戎,1
1931,衣月,1
1932,河磧,1
1933,磧氣,1
1934,氣秋,1
1935,秋箭,1
1936,箭瘡,1
1937,瘡殊,1
1938,殊未,1
1939,未合,1
1940,合更,1
1941,更遣,1
1942,遣擊,1
1943,擊蘭,1
1944,蘭州,1
1945,州火,1
1946,火發,1
1947,發龍,1
1948,龍山,1
1949,北中,1
1950,中宵,1
1951,宵易,1
1952,易左,1
1953,左賢,1
1954,賢勒,1
1955,勒兵,1
1956,兵臨,1
1957,臨漢,1
1958,水驚,1
1959,驚雁,1
1960,雁散,1
1961,散胡,1
1962,天木,1
1963,落防,1
1964,防河,1
1965,河急,1
1966,急軍,1
1967,軍孤,1
1968,孤受,1
1969,受敵,1
1970,敵偏,1
1971,偏猶,1
1972,猶聞,1
1973,聞漢,1
1974,漢皇,1
1975,皇怒,1
1976,怒按,1
1977,按劍,1
1978,劍待,1
1979,待開,1
1980,開邊,1
1981,邊旌,1
1982,旗倒,1
1983,倒北,1
1984,風霜,1
1985,霰逐,1
1986,逐南,1
1987,南鴻,1
1988,鴻夜,1
1989,夜救,1
1990,救龍,1
1991,龍城,1
1992,城急,1
1993,急朝,1
1994,朝焚,1
1995,焚虜,1
1996,虜帳,1
1997,帳空,1
1998,空骨,1
1999,骨銷,1
2000,銷金,1
2001,鏃在,1
2002,在鬢,1
2003,改玉,1
2004,玉關,1
2005,中卻,1
2006,卻想,1
2007,想羲,1
2008,羲軒,1
2009,軒氏,1
2010,氏無,1
2011,人尚,1
2012,尚戰,1
2013,戰功,1
2014,功廣,1
2015,漠雲,1
2016,雲凝,1
2017,凝慘,1
2018,慘日,1
2019,日斜,1
2020,斜飛,1
2021,霰生,1
2022,生燒,1
2023,燒山,1
2024,山搜,1
2025,搜猛,1
2026,猛獸,1
2027,獸伏,1
2028,伏道,1
2029,道擊,1
2030,擊回,1
2031,回兵,1
2032,兵風,1
2033,風折,1
2034,折旗,1
2035,旗竿,1
2036,竿曲,1
2037,曲沙,1
2038,埋樹,1
2039,樹杪,1
2040,杪平,1
2041,平黃,1
2042,雲飛,1
2043,飛旦,1
2044,旦夕,1
2045,夕偏,1
2046,偏奏,1
2047,奏苦,1
2048,苦寒,1
2049,聲蔥,1
2050,蔥蘢,1
2051,蘢桂,1
2052,桂樹,1
2053,樹枝,1
2054,枝高,1
2055,高系,1
2056,系黃,1
2057,羈葉,1
2058,葉隱,1
2059,隱青,1
2060,青蛾,1
2061,蛾翠,1
2062,翠花,1
2063,花飄,1
2064,飄白,1
2065,白玉,1
2066,玉墀,1
2067,墀上,1
2068,上鳴,1
2069,鳴間,1
2070,間關,1
2071,關鳥,1
2072,下醉,1
2073,醉遊,1
2074,俠兒,1
2075,兒煬,1
2076,煬帝,1
2077,帝國,1
2078,國已,1
2079,已破,1
2080,破此,1
2081,中都,1
2082,都不,1
2083,知別,1
2084,離楊,1
2085,柳陌,1
2086,陌迢,1
2087,遞蜀,1
2088,蜀門,1
2089,門行,1
2090,行若,1
2091,若聽,1
2092,聽清,1
2093,清猿,1
2094,猿後,1
2095,後應,1
2096,生虹,1
2097,虹霓,1
2098,侵棧,1
2099,棧道,1
2100,道風,1
2101,雨雜,1
2102,雜江,1
2103,江聲,1
2104,聲過,1
2105,過盡,1
2106,盡愁,1
2107,愁人,1
2108,人處,1
2109,處煙,1
2110,煙花,1
2111,花是,1
2112,是錦,1
2113,錦城,1
2114,城稀,1
2115,侶細,1
2116,細話,1
2117,話遠,1
2118,遠山,1
2119,山期,1
2120,期河,1
2121,漢秋,1
2122,秋深,1
2123,深夜,1
2124,夜杉,1
2125,杉梧,1
2126,梧露,1
2127,滴時,1
2128,時風,1
2129,風傳,1
2130,傳林,1
2131,響月,1
2132,月掩,1
2133,掩草,1
2134,草堂,1
2135,堂遲,1
2136,遲坐,1
2137,坐臥,1
2138,臥禪,1
2139,在浮,1
2140,生皆,1
2141,皆不,1
2142,知嘶,1
2143,馬發,1
2144,發相,1
2145,相續,1
2146,續行,1
2147,次夏,1
2148,夏王,1
2149,王台,1
2150,台鎖,1
2151,鎖郡,1
2152,郡雲,1
2153,暮鳴,1
2154,鳴笳,1
2155,笳燒,1
2156,燒色,1
2157,色來,1
2158,來霜,1
2159,霜繁,1
2160,繁邊,1
2161,邊上,1
2162,上宿,1
2163,宿鬢,1
2164,改磧,1
2165,磧中,1
2166,中回,1
2167,回悵,1
2168,望胡,1
2169,胡沙,1
2170,沙曉,1
2171,曉驚,1
2172,驚蓬,1
2173,蓬朔,1
2174,朔吹,1
2175,吹催,1
2176,催的,1
2177,的的,1
2178,的星,1
2179,河落,1
2180,落沾,1
2181,沾苔,1
2182,苔複,1
2183,複灑,1
2184,灑松,1
2185,松濕,1
2186,濕光,1
2187,光微,1
2188,微泛,1
2189,泛草,1
2190,草石,1
2191,石翠,1
2192,翠澹,1
2193,澹搖,1
2194,搖峰,1
2195,峰野,1
2196,野觀,1
2197,觀雲,1
2198,和月,1
2199,月秋,1
2200,秋城,1
2201,城漏,1
2202,漏間,1
2203,間鐘,1
2204,鐘知,1
2205,知君,1
2206,君親,1
2207,境九,1
2208,陌少,1
2209,少相,1
2210,逢堯,1
2211,堯女,1
2212,女樓,1
2213,樓西,1
2214,西望,1
2215,望人,1
2216,人懷,1
2217,懷太,1
2218,太古,1
2219,古時,1
2220,時海,1
2221,海波,1
2222,波通,1
2223,通禹,1
2224,鑿山,1
2225,木閉,1
2226,閉虞,1
2227,虞祠,1
2228,祠鳥,1
2229,鳥道,1
2230,道殘,1
2231,虹掛,1
2232,掛龍,1
2233,潭返,1
2234,照移,1
2235,移行,1
2236,行雲,1
2237,雲如,1
2238,可馭,1
2239,馭萬,1
2240,里赴,1
2241,赴心,1
2242,心期,1
2243,期何,1
2244,事淮,1
2245,淮南,1
2246,南將,1
2247,將功,1
2248,功高,1
2249,高業,1
2250,業未,1
2251,成風,1
2252,濤辭,1
2253,辭海,1
2254,海郡,1
2255,郡雷,1
2256,雷雨,1
2257,雨鎮,1
2258,鎮山,1
2259,山營,1
2260,營度,1
2261,度磧,1
2262,磧黃,1
2263,雲起,1
2264,起防,1
2265,防秋,1
2266,秋白,1
2267,生密,1
2268,密機,1
2269,機曾,1
2270,曾制,1
2271,制敵,1
2272,敵憂,1
2273,憂國,1
2274,國更,1
2275,更論,1
2276,論兵,1
2277,兵塞,1
2278,塞色,1
2279,色侵,1
2280,侵旗,1
2281,旗動,1
2282,光鎖,1
2283,鎖甲,1
2284,甲明,1
2285,明自,1
2286,自憐,1
2287,憐心,1
2288,心有,1
2289,有作,1
2290,作獨,1
2291,獨立,1
2292,立望,1
2293,望專,1
2294,專征,1
2295,征海,1
2296,上不,1
2297,同來,1
2298,來關,1
2299,中俱,1
2300,俱久,1
2301,久住,1
2302,住尋,1
2303,思別,1
2304,別山,1
2305,山日,1
2306,日老,1
2307,老盡,1
2308,盡經,1
2309,樹志,1
2310,志業,1
2311,業人,1
2312,人未,1
2313,未聞,1
2314,聞時,1
2315,時光,1
2316,鳥空,1
2317,空度,1
2318,度風,1
2319,風悲,1
2320,悲漢,1
2321,漢苑,1
2322,苑秋,1
2323,秋雨,1
2324,滴秦,1
2325,城暮,1
2326,暮佩,1
2327,佩玉,1
2328,玉與,1
2329,與鏘,1
2330,鏘金,1
2331,金非,1
2332,親亦,1
2333,亦非,1
2334,故朱,1
2335,朱顏,1
2336,顏枉,1
2337,枉自,1
2338,自毀,1
2339,毀明,1
2340,代空,1
2341,空相,1
2342,相遇,1
2343,遇歲,1
2344,歲晏,1
2345,晏各,1
2346,各能,1
2347,能歸,1
2348,知舊,1
2349,舊岐,1
2350,路伊,1
2351,伊予,1
2352,予生,1
2353,生好,1
2354,好古,1
2355,古吊,1
2356,吊舜,1
2357,舜蒼,1
2358,蒼梧,1
2359,梧間,1
2360,間白,1
2361,白日,1
2362,日坐,1
2363,坐將,1
2364,將沒,1
2365,沒遊,1
2366,遊波,1
2367,波凝,1
2368,凝不,1
2369,不還,1
2370,還九,1
2371,九疑,1
2372,疑雲,1
2373,雲動,1
2374,動影,1
2375,影曠,1
2376,曠野,1
2377,野竹,1
2378,竹成,1
2379,成班,1
2380,班雁,1
2381,雁集,1
2382,集蒹,1
2383,葭渚,1
2384,渚猿,1
2385,啼霧,1
2386,霧露,1
2387,露山,1
2388,山南,1
2389,南風,1
2390,吹早,1
2391,早恨,1
2392,恨瑤,1
2393,瑟怨,1
2394,怨長,1
2395,長閑,1
2396,閑元,1
2397,元化,1
2398,化誰,1
2399,能問,1
2400,問天,1
2401,天門,1
2402,門恨,1
2403,恨久,1
2404,久關,1
2405,關寺,1
2406,寺隔,1
2407,隔海,1
2408,海山,1
2409,山遙,1
2410,遙帆,1
2411,帆前,1
2412,前落,1
2413,葉飄,1
2414,飄斷,1
2415,斷猿,1
2416,猿通,1
2417,通楚,1
2418,楚塞,1
2419,塞驚,1
2420,驚鷺,1
2421,鷺出,1
2422,出蘭,1
2423,橈星,1
2424,月浮,1
2425,浮波,1
2426,島煙,1
2427,煙蘿,1
2428,蘿渡,1
2429,渡石,1
2430,橋鐘,1
2431,鐘聲,1
2432,聲催,1
2433,催野,1
2434,野飯,1
2435,飯秋,1
2436,色落,1
2437,落寒,1
2438,潮舊,1
2439,舊社,1
2440,社人,1
2441,人多,1
2442,多老,1
2443,老閒,1
2444,閒房,1
2445,房樹,1
2446,樹半,1
2447,半凋,1
2448,凋空,1
2449,林容,1
2450,容病,1
2451,病士,1
2452,士歲,1
2453,晚待,1
2454,待相,1
2455,相招,1
2456,招坐,1
2457,坐想,1
2458,想親,1
2459,愛遠,1
2460,遠行,1
2461,行嗟,1
2462,嗟天,1
2463,地闊,1
2464,闊積,1
2465,積疹,1
2466,疹甘,1
2467,甘毀,1
2468,毀顏,1
2469,顏沈,1
2470,沈憂,1
2471,憂更,1
2472,更銷,1
2473,銷骨,1
2474,骨迢,1
2475,迢遊,1
2476,子心,1
2477,心望,1
2478,望望,1
2479,望歸,1
2480,雲沒,1
2481,沒喬,1
2482,木非,1
2483,故里,1
2484,里高,1
2485,高樓,1
2486,樓共,1
2487,共明,1
2488,月夜,1
2489,夜深,1
2490,深秋,1
2491,秋風,1
2492,風多,1
2493,聞雁,1
2494,來天,1
2495,天末,1
2496,末秦,1
2497,秦山,1
2498,山曾,1
2499,曾共,1
2500,共轉,1
2501,轉秦,1
2502,自舒,1
2503,舒卷,1
2504,卷古,1
2505,古來,1
2506,來爭,1
2507,爭雄,1
2508,雄圖,1
2509,圖到,1
2510,到此,1
2511,此多,1
2512,不返,1
2513,返野,1
2514,野狖,1
2515,狖穴,1
2516,穴孤,1
2517,孤墳,1
2518,墳農,1
2519,農人,1
2520,人耕,1
2521,耕廢,1
2522,廢苑,1
2523,苑川,1
2524,川長,1
2525,波又,1
2526,又逝,1
2527,逝日,1
2528,日與,1
2529,與歲,1
2530,歲俱,1
2531,俱晚,1
2532,晚夜,1
2533,夜入,1
2534,入咸,1
2535,陽中,1
2536,中悲,1
2537,悲吞,1
2538,吞不,1
2539,能飯,1
2540,飯黃,1
2541,黃河,1
2542,河岸,1
2543,岸柳,1
2544,柳衰,1
2545,衰城,1
2546,城下,1
2547,下度,1
2548,度流,1
2549,澌年,1
2550,長從,1
2551,公懶,1
2552,懶天,1
2553,天寒,1
2554,寒入,1
2555,入府,1
2556,府遲,1
2557,遲家,1
2558,家山,1
2559,山望,1
2560,望幾,1
2561,幾遍,1
2562,遍魏,1
2563,魏闕,1
2564,闕赴,1
2565,赴何,1
2566,時懷,1
2567,懷古,1
2568,古心,1
2569,心誰,1
2570,誰識,1
2571,識應,1
2572,多謁,1
2573,謁舜,1
2574,舜祠,1
2575,祠落,1
2576,落帆,1
2577,帆人,1
2578,人更,1
2579,更起,1
2580,起露,1
2581,露草,1
2582,草滿,1
2583,滿汀,1
2584,洲遠,1
2585,遠狖,1
2586,狖啼,1
2587,啼荒,1
2588,荒嶠,1
2589,嶠孤,1
2590,孤螢,1
2591,螢溺,1
2592,溺漫,1
2593,漫流,1
2594,流積,1
2595,積陰,1
2596,陰開,1
2597,開片,1
2598,月爽,1
2599,爽氣,1
2600,氣集,1
2601,集高,1
2602,秋去,1
2603,去去,1
2604,去胡,1
2605,胡為,1
2606,為戀,1
2607,戀搴,1
2608,搴芳,1
2609,芳時,1
2610,時一,1
2611,一遊,1
2612,遊掛,1
2613,掛錫,1
2614,錫中,1
2615,峰上,1
2616,上經,1
2617,行踏,1
2618,踏石,1
2619,梯雲,1
2620,房出,1
2621,出定,1
2622,定後,1
2623,後岳,1
2624,岳月,1
2625,在池,1
2626,池西,1
2627,西峭,1
2628,壁殘,1
2629,殘霞,1
2630,霞照,1
2631,照欹,1
2632,欹松,1
2633,松積,1
2634,雪齊,1
2635,齊年,1
2636,年著,1
2637,著山,1
2638,山屐,1
2639,屐曾,1
2640,曾得,1
2641,得到,1
2642,到招,1
2643,招提,1
2644,提中,1
2645,中天,1
2646,天白,1
2647,雲散,1
2648,散集,1
2649,集客,1
2650,客郡,1
2651,郡齋,1
2652,齋時,1
2653,時陶,1
2654,陶性,1
2655,性聊,1
2656,聊飛,1
2657,飛爵,1
2658,爵看,1
2659,山忽,1
2660,忽罷,1
2661,罷棋,1
2662,棋雪,1
2663,雪花,1
2664,花凝,1
2665,凝始,1
2666,始散,1
2667,散木,1
2668,葉脫,1
2669,脫無,1
2670,無遺,1
2671,遺靜,1
2672,靜理,1
2673,理良,1
2674,良多,1
2675,多暇,1
2676,暇招,1
2677,招邀,1
2678,邀愜,1
2679,愜所,1
2680,思為,1
2681,自堪,1
2682,悲風,1
2683,塵日,1
2684,日滿,1
2685,滿衣,1
2686,衣承,1
2687,承明,1
2688,明無,1
2689,無計,1
2690,計入,1
2691,入舊,1
2692,隱但,1
2693,但懷,1
2694,懷歸,1
2695,歸雪,1
2696,雪積,1
2697,積孤,1
2698,孤城,1
2699,城暗,1
2700,暗燈,1
2701,殘曉,1
2702,曉角,1
2703,角微,1
2704,微相,1
2705,逢喜,1
2706,喜同,1
2707,同宿,1
2708,地故,1
2709,稀虛,1
2710,虛室,1
2711,室焚,1
2712,香久,1
2713,久禪,1
2714,心悟,1
2715,悟幾,1
2716,幾生,1
2717,生濾,1
2718,濾泉,1
2719,泉侵,1
2720,月起,1
2721,起掃,1
2722,掃徑,1
2723,徑避,1
2724,避蟲,1
2725,蟲行,1
2726,樹隔,1
2727,隔前,1
2728,朝在,1
2729,在苔,1
2730,苔滋,1
2731,滋廢,1
2732,廢渚,1
2733,渚平,1
2734,平我,1
2735,我來,1
2736,來風,1
2737,夜像,1
2738,像設,1
2739,設一,1
2740,一燈,1
2741,燈明,1
2742,明心,1
2743,心偶,1
2744,偶羨,1
2745,羨明,1
2746,代學,1
2747,學詩,1
2748,詩觀,1
2749,觀國,1
2750,國風,1
2751,風自,1
2752,自從,1
2753,來闕,1
2754,闕下,1
2755,下未,1
2756,未勝,1
2757,勝在,1
2758,中丹,1
2759,桂日,1
2760,日應,1
2761,老白,1
2762,雲居,1
2763,居久,1
2764,久空,1
2765,空誰,1
2766,能謝,1
2767,謝時,1
2768,時去,1
2769,去聊,1
2770,聊與,1
2771,與此,1
2772,生同,1
2773,同灞,1
2774,灞原,1
2775,原風,1
2776,雨定,1
2777,定晚,1
2778,晚見,1
2779,見雁,1
2780,行頻,1
2781,頻落,1
2782,葉他,1
2783,樹寒,1
2784,寒燈,1
2785,燈獨,1
2786,獨夜,1
2787,夜人,1
2788,人空,1
2789,空園,1
2790,園白,1
2791,白露,1
2792,滴孤,1
2793,孤壁,1
2794,壁野,1
2795,野僧,1
2796,僧鄰,1
2797,鄰寄,1
2798,寄臥,1
2799,臥郊,1
2800,扉久,1
2801,久何,1
2802,何門,1
2803,門致,1
2804,致此,1
2805,此身,1
2806,身掃,1
2807,掃君,1
2808,君園,1
2809,林地,1
2810,地澤,1
2811,澤我,1
2812,我清,1
2813,清涼,1
2814,涼襟,1
2815,襟高,1
2816,高鳥,1
2817,鳥雲,1
2818,雲路,1
2819,路晚,1
2820,晚孤,1
2821,孤蟬,1
2822,蟬楊,1
2823,柳深,1
2824,深風,1
2825,風微,1
2826,微漢,1
2827,宮漏,1
2828,漏月,1
2829,迥秦,1
2830,城砧,1
2831,砧光,1
2832,光景,1
2833,景坐,1
2834,坐如,1
2835,徒懷,1
2836,懷經,1
2837,經濟,1
2838,濟心,1
2839,心河,1
2840,梁送,1
2841,別者,1
2842,者行,1
2843,行哭,1
2844,哭半,1
2845,半非,1
2846,路足,1
2847,足征,1
2848,征客,1
2849,客胡,1
2850,天多,1
2851,多殺,1
2852,殺人,1
2853,人金,1
2854,金罍,1
2855,罍照,1
2856,離思,1
2857,思寶,1
2858,寶瑟,1
2859,瑟凝,1
2860,凝殘,1
2861,殘春,1
2862,春早,1
2863,早晚,1
2864,晚期,1
2865,期相,1
2866,見垂,1
2867,垂楊,1
2868,楊凋,1
2869,凋複,1
2870,複新,1
2871,新行,1
2872,行與,1
2873,君別,1
2874,別路,1
2875,路在,1
2876,在雁,1
2877,雁門,1
2878,門西,1
2879,西秋,1
2880,色見,1
2881,見邊,1
2882,草軍,1
2883,軍聲,1
2884,聲聞,1
2885,聞戍,1
2886,戍鼙,1
2887,鼙酣,1
2888,歌擊,1
2889,擊寶,1
2890,劍躍,1
2891,躍馬,1
2892,馬上,1
2893,上金,1
2894,金堤,1
2895,堤歸,1
2896,歸去,1
2897,去咸,1
2898,陽裏,1
2899,裏平,1
2900,志不,1
2901,不迷,1
2902,迷羈,1
2903,遊年,1
2904,複長,1
2905,長去,1
2906,去日,1
2907,日值,1
2908,值秋,1
2909,殘草,1
2910,草出,1
2911,出函,1
2912,函關,1
2913,關白,1
2914,藏野,1
2915,野渡,1
2916,渡寒,1
2917,寒鴻,1
2918,鴻多,1
2919,多霜,1
2920,霜雪,1
2921,雪重,1
2922,重山,1
2923,廣道,1
2924,道途,1
2925,途難,1
2926,難心,1
2927,心事,1
2928,事何,1
2929,人識,1
2930,識鬥,1
2931,鬥牛,1
2932,牛應,1
2933,應數,1
2934,數看,1
2935,看有,1
2936,有客,1
2937,客南,1
2938,南浮,1
2939,浮去,1
2940,去平,1
2941,生與,1
2942,與我,1
2943,我同,1
2944,同炎,1
2945,州結,1
2946,結遙,1
2947,遙思,1
2948,思芳,1
2949,芳杜,1
2950,杜采,1
2951,采應,1
2952,應空,1
2953,空秦,1
2954,秦雁,1
2955,雁歸,1
2956,歸侵,1
2957,月湘,1
2958,湘猿,1
2959,戲褭,1
2960,褭楓,1
2961,楓期,1
2962,期君,1
2963,君翼,1
2964,翼明,1
2965,代未,1
2966,未可,1
2967,可戀,1
2968,戀山,1
2969,中斜,1
2970,斜日,1
2971,日掛,1
2972,掛邊,1
2973,邊樹,1
2974,樹蕭,1
2975,蕭獨,1
2976,獨望,1
2977,望間,1
2978,間陰,1
2979,陰雲,1
2980,藏漢,1
2981,漢壘,1
2982,壘飛,1
2983,飛火,1
2984,火照,1
2985,照胡,1
2986,胡山,1
2987,山隴,1
2988,隴首,1
2989,首行,1
2990,行人,1
2991,人絕,1
2992,絕河,1
2993,河源,1
2994,源夕,1
2995,夕鳥,1
2996,還誰,1
2997,誰為,1
2998,為立,1
2999,勳者,1
3000,者可,1
3001,可惜,1
3002,惜寶,1
3003,刀閑,1
3004,閑岐,1
3005,路今,1
3006,今如,1
3007,此還,1
3008,還堪,1
3009,堪慟,1
3010,慟哭,1
3011,哭頻,1
3012,頻關,1
3013,中成,1
3014,成久,1
3015,久客,1
3016,客海,1
3017,上老,1
3018,老諸,1
3019,諸親,1
3020,親谷,1
3021,谷口,1
3022,口田,1
3023,田應,1
3024,應廢,1
3025,廢鄉,1
3026,鄉山,1
3027,山草,1
3028,草又,1
3029,又春,1
3030,春年,1
3031,年銷,1
3032,銷壯,1
3033,壯志,1
3034,志空,1
3035,空作,1
3036,作獻,1
3037,書人,1
3038,人蕪,1
3039,蕪沒,1
3040,沒叢,1
3041,叢台,1
3042,台久,1
3043,久清,1
3044,清漳,1
3045,漳廢,1
3046,廢禦,1
3047,溝蟬,1
3048,鳴河,1
3049,外樹,1
3050,在驛,1
3051,驛西,1
3052,西樓,1
3053,樓雲,1
3054,雲燒,1
3055,燒天,1
3056,天中,1
3057,中赤,1
3058,赤山,1
3059,山當,1
3060,當日,1
3061,秋近,1
3062,近郊,1
3063,郊經,1
3064,經戰,1
3065,戰後,1
3066,後處,1
3067,處骨,1
3068,骨成,1
3069,成丘,1
3070,丘遠,1
3071,遠歸,1
3072,歸從,1
3073,從此,1
3074,別親,1
3075,愛失,1
3076,失天,1
3077,涯去,1
3078,去國,1
3079,國頻,1
3080,頻回,1
3081,回首,1
3082,首方,1
3083,方秋,1
3084,秋不,1
3085,不在,1
3086,在家,1
3087,家鳴,1
3088,鳴蛩,1
3089,蛩聞,1
3090,聞塞,1
3091,塞路,1
3092,路冷,1
3093,冷雁,1
3094,背龍,1
3095,沙西,1
3096,西次,1
3097,次桑,1
3098,桑幹,1
3099,幹曲,1
3100,曲洲,1
3101,洲中,1
3102,中見,1
3103,見荻,1
3104,荻花,1
3105,花一,1
3106,一室,1
3107,室意,1
3108,何有,1
3109,有閑,1
3110,閑門,1
3111,門為,1
3112,為我,1
3113,我開,1
3114,開爐,1
3115,香寒,1
3116,寒自,1
3117,自滅,1
3118,滅履,1
3119,履雪,1
3120,雪飯,1
3121,飯初,1
3122,初回,1
3123,回窗,1
3124,窗迥,1
3125,迥孤,1
3126,山入,1
3127,入燈,1
3128,殘片,1
3129,月來,1
3130,心方,1
3131,方此,1
3132,地不,1
3133,不必,1
3134,必訪,1
3135,臺長,1
3136,長亭,1
3137,亭晚,1
3138,晚送,1
3139,君秋,1
3140,江濆,1
3141,濆衰,1
3142,柳風,1
3143,風難,1
3144,難定,1
3145,定寒,1
3146,寒濤,1
3147,濤雪,1
3148,雪不,1
3149,不分,1
3150,分猿,1
3151,猿聲,1
3152,聲離,1
3153,離楚,1
3154,楚峽,1
3155,峽帆,1
3156,影入,1
3157,入湘,1
3158,雲獨,1
3159,獨泛,1
3160,泛扁,1
3161,扁舟,1
3162,舟夜,1
3163,山鐘,1
3164,鐘可,1
3165,可臥,1
3166,臥聞,1
3167,聞相,1
3168,思邊,1
3169,草長,1
3170,長回,1
3171,回望,1
3172,望水,1
3173,水連,1
3174,連空,1
3175,過當,1
3176,當行,1
3177,次蟬,1
3178,複客,1
3179,客中,1
3180,中壯,1
3181,年看,1
3182,看即,1
3183,即改,1
3184,改羸,1
3185,羸病,1
3186,病計,1
3187,計多,1
3188,同儻,1
3189,儻宿,1
3190,宿林,1
3191,林中,1
3192,中寺,1
3193,寺深,1
3194,深憑,1
3195,憑問,1
3196,問遠,1
3197,遠公,1
3198,公故,1
3199,人今,1
