排名,詞彙,出現次數
1453,路波濤,1
1454,波濤惡,1
1455,濤惡窮,1
1456,惡窮荒,1
1457,窮荒雨,1
1458,荒雨霧,1
1459,雨霧深,1
1460,霧深燒,1
1461,深燒驚,1
1462,燒驚山,1
1463,驚山象,1
1464,山象出,1
1465,象出雷,1
1466,出雷觸,1
1467,雷觸海,1
1468,觸海鼇,1
1469,海鼇沉,1
1470,鼇沉為,1
1471,沉為問,1
1472,為問南,1
1473,問南遷,1
1474,南遷客,1
1475,遷客何,1
1476,客何人,1
1477,何人在,1
1478,人在瘴,1
1479,在瘴林,1
1480,瘴林邊,1
1481,林邊事,1
1482,邊事多,1
1483,事多更,1
1484,多更變,1
1485,更變天,1
1486,變天心,1
1487,天心亦,1
1488,心亦為,1
1489,亦為憂,1
1490,為憂胡,1
1491,憂胡兵,1
1492,胡兵來,1
1493,兵來作,1
1494,來作寇,1
1495,作寇漢,1
1496,寇漢將,1
1497,漢將也,1
1498,將也封,1
1499,也封侯,1
1500,封侯夜,1
1501,侯夜燒,1
1502,夜燒沖,1
1503,燒沖星,1
1504,沖星赤,1
1505,星赤寒,1
1506,赤寒塵,1
1507,寒塵翳,1
1508,塵翳日,1
1509,翳日愁,1
1510,日愁無,1
1511,愁無門,1
1512,無門展,1
1513,門展微,1
1514,展微略,1
1515,微略空,1
1516,略空上,1
1517,空上望,1
1518,上望西,1
1519,望西樓,1
1520,西樓曆,1
1521,樓曆戰,1
1522,曆戰燕,1
1523,戰燕然,1
1524,燕然北,1
1525,然北功,1
1526,北功高,1
1527,功高劍,1
1528,高劍有,1
1529,劍有威,1
1530,有威聞,1
1531,威聞名,1
1532,聞名外,1
1533,名外國,1
1534,外國懼,1
1535,國懼輕,1
1536,懼輕命,1
1537,輕命故,1
1538,命故人,1
1539,故人稀,1
1540,人稀角,1
1541,稀角怨,1
1542,角怨星,1
1543,怨星芒,1
1544,星芒動,1
1545,芒動塵,1
1546,動塵愁,1
1547,塵愁日,1
1548,愁日色,1
1549,日色微,1
1550,色微從,1
1551,微從為,1
1552,從為漢,1
1553,為漢都,1
1554,漢都護,1
1555,都護未,1
1556,護未得,1
1557,未得脫,1
1558,得脫征,1
1559,脫征衣,1
1560,征衣按,1
1561,衣按劍,1
1562,按劍立,1
1563,劍立城,1
1564,立城樓,1
1565,城樓西,1
1566,樓西看,1
1567,西看極,1
1568,看極海,1
1569,極海頭,1
1570,海頭承,1
1571,頭承家,1
1572,承家為,1
1573,家為上,1
1574,為上將,1
1575,上將開,1
1576,將開地,1
1577,開地得,1
1578,地得邊,1
1579,得邊州,1
1580,邊州磧,1
1581,州磧迥,1
1582,磧迥兵,1
1583,迥兵難,1
1584,兵難伏,1
1585,難伏天,1
1586,伏天寒,1
1587,天寒馬,1
1588,寒馬易,1
1589,馬易收,1
1590,易收胡,1
1591,收胡風,1
1592,胡風一,1
1593,風一度,1
1594,一度獵,1
1595,度獵吹,1
1596,獵吹裂,1
1597,吹裂錦,1
1598,裂錦貂,1
1599,錦貂裘,1
1600,貂裘秋,1
1601,裘秋盡,1
1602,秋盡角,1
1603,盡角聲,1
1604,角聲苦,1
1605,聲苦逢,1
1606,苦逢人,1
1607,逢人唯,1
1608,人唯荷,1
1609,唯荷戈,1
1610,荷戈城,1
1611,戈城池,1
1612,城池向,1
1613,池向隴,1
1614,向隴少,1
1615,隴少岐,1
1616,少岐路,1
1617,岐路出,1
1618,路出關,1
1619,出關多,1
1620,關多雁,1
1621,多雁遠,1
1622,雁遠行,1
1623,遠行垂,1
1624,行垂地,1
1625,垂地烽,1
1626,地烽高,1
1627,烽高影,1
1628,高影入,1
1629,影入河,1
1630,入河仍,1
1631,河仍聞,1
1632,仍聞黑,1
1633,聞黑山,1
1634,黑山寇,1
1635,山寇又,1
1636,寇又覓,1
1637,又覓漢,1
1638,覓漢家,1
1639,漢家和,1
1640,家和古,1
1641,和古驛,1
1642,古驛成,1
1643,驛成幽,1
1644,成幽境,1
1645,幽境雲,1
1646,境雲蘿,1
1647,雲蘿隔,1
1648,蘿隔四,1
1649,隔四鄰,1
1650,四鄰夜,1
1651,鄰夜燈,1
1652,夜燈移,1
1653,燈移宿,1
1654,移宿鳥,1
1655,宿鳥秋,1
1656,鳥秋雨,1
1657,秋雨禁,1
1658,雨禁行,1
1659,禁行人,1
1660,行人廢,1
1661,人廢巷,1
1662,廢巷荊,1
1663,巷荊叢,1
1664,荊叢合,1
1665,叢合荒,1
1666,合荒庭,1
1667,荒庭虎,1
1668,庭虎跡,1
1669,虎跡新,1
1670,跡新昔,1
1671,新昔年,1
1672,昔年經,1
1673,年經此,1
1674,經此地,1
1675,此地終,1
1676,地終日,1
1677,終日是,1
1678,日是紅,1
1679,是紅塵,1
1680,紅塵剃,1
1681,塵剃發,1
1682,剃發得,1
1683,發得時,1
1684,得時名,1
1685,時名僧,1
1686,名僧應,1
1687,僧應別,1
1688,應別應,1
1689,別應星,1
1690,應星偶,1
1691,星偶題,1
1692,偶題皆,1
1693,題皆有,1
1694,皆有詔,1
1695,有詔閑,1
1696,詔閑論,1
1697,閑論便,1
1698,論便成,1
1699,便成經,1
1700,成經掃,1
1701,經掃葉,1
1702,掃葉寒,1
1703,葉寒燒,1
1704,寒燒鼎,1
1705,燒鼎融,1
1706,鼎融冰,1
1707,融冰曉,1
1708,冰曉注,1
1709,曉注瓶,1
1710,注瓶長,1
1711,瓶長因,1
1712,長因內,1
1713,因內齋,1
1714,內齋出,1
1715,齋出多,1
1716,出多客,1
1717,多客叩,1
1718,客叩禪,1
1719,叩禪扃,1
1720,禪扃見,1
1721,扃見面,1
1722,見面雖,1
1723,面雖年,1
1724,雖年少,1
1725,年少聞,1
1726,少聞名,1
1727,聞名似,1
1728,名似白,1
1729,似白頭,1
1730,白頭玄,1
1731,頭玄談,1
1732,玄談窮,1
1733,談窮釋,1
1734,窮釋旨,1
1735,釋旨清,1
1736,旨清思,1
1737,清思掩,1
1738,思掩詩,1
1739,掩詩流,1
1740,詩流果,1
1741,流果落,1
1742,果落痕,1
1743,落痕生,1
1744,痕生砌,1
1745,生砌松,1
1746,砌松高,1
1747,松高影,1
1748,高影上,1
1749,影上樓,1
1750,上樓壇,1
1751,樓壇場,1
1752,壇場在,1
1753,場在三,1
1754,在三殿,1
1755,三殿應,1
1756,殿應召,1
1757,應召入,1
1758,召入焚,1
1759,入焚修,1
1760,焚修師,1
1761,修師教,1
1762,師教本,1
1763,教本於,1
1764,本於空,1
1765,於空流,1
1766,空流來,1
1767,流來不,1
1768,來不自,1
1769,不自東,1
1770,自東修,1
1771,東修從,1
1772,修從多,1
1773,從多劫,1
1774,多劫後,1
1775,劫後行,1
1776,後行出,1
1777,行出眾,1
1778,出眾人,1
1779,眾人中,1
1780,人中衲,1
1781,中衲冷,1
1782,衲冷湖,1
1783,冷湖山,1
1784,湖山雨,1
1785,山雨幡,1
1786,雨幡輕,1
1787,幡輕海,1
1788,輕海甸,1
1789,海甸風,1
1790,甸風游,1
1791,風游吳,1
1792,游吳累,1
1793,吳累夏,1
1794,累夏講,1
1795,夏講還,1
1796,講還與,1
1797,還與虎,1
1798,與虎溪,1
1799,虎溪同,1
1800,溪同師,1
1801,同師居,1
1802,師居中,1
1803,居中禁,1
1804,中禁寺,1
1805,禁寺外,1
1806,寺外請,1
1807,外請已,1
1808,請已無,1
1809,已無緣,1
1810,無緣望,1
1811,緣望幸,1
1812,望幸唯,1
1813,幸唯修,1
1814,唯修偈,1
1815,修偈承,1
1816,偈承恩,1
1817,承恩不,1
1818,恩不亂,1
1819,不亂禪,1
1820,亂禪院,1
1821,禪院多,1
1822,院多喧,1
1823,多喧種,1
1824,喧種藥,1
1825,種藥池,1
1826,藥池有,1
1827,池有化,1
1828,有化生,1
1829,化生蓮,1
1830,生蓮何,1
1831,蓮何日,1
1832,何日龍,1
1833,日龍宮,1
1834,龍宮裏,1
1835,宮裏相,1
1836,裏相尋,1
1837,相尋借,1
1838,尋借法,1
1839,借法船,1
1840,法船何,1
1841,船何年,1
1842,何年萬,1
1843,年萬仞,1
1844,萬仞頂,1
1845,仞頂獨,1
1846,頂獨有,1
1847,獨有坐,1
1848,有坐禪,1
1849,坐禪僧,1
1850,禪僧客,1
1851,僧客上,1
1852,客上應,1
1853,上應無,1
1854,應無路,1
1855,無路人,1
1856,路人傳,1
1857,人傳或,1
1858,傳或見,1
1859,或見燈,1
1860,見燈齋,1
1861,燈齋廚,1
1862,齋廚唯,1
1863,廚唯有,1
1864,唯有橡,1
1865,有橡講,1
1866,橡講石,1
1867,講石任,1
1868,石任生,1
1869,任生藤,1
1870,生藤遙,1
1871,藤遙想,1
1872,遙想東,1
1873,想東林,1
1874,東林社,1
1875,林社如,1
1876,社如師,1
1877,如師誰,1
1878,師誰複,1
1879,誰複能,1
1880,複能數,1
1881,能數裏,1
1882,數裏白,1
1883,裏白雲,1
1884,白雲裏,1
1885,雲裏身,1
1886,裏身輕,1
1887,身輕無,1
1888,輕無履,1
1889,無履蹤,1
1890,履蹤故,1
1891,蹤故尋,1
1892,故尋多,1
1893,尋多不,1
1894,多不見,1
1895,不見偶,1
1896,見偶到,1
1897,偶到即,1
1898,到即相,1
1899,即相逢,1
1900,相逢古,1
1901,逢古井,1
1902,古井生,1
1903,井生雲,1
1904,生雲水,1
1905,雲水高,1
1906,水高壇,1
1907,高壇出,1
1908,壇出異,1
1909,出異松,1
1910,異松聊,1
1911,松聊看,1
1912,聊看杏,1
1913,看杏花,1
1914,杏花酌,1
1915,花酌便,1
1916,酌便似,1
1917,便似換,1
1918,似換顏,1
1919,換顏容,1
1920,顏容得,1
1921,容得道,1
1922,得道疑,1
1923,道疑人,1
1924,疑人識,1
1925,人識都,1
1926,識都城,1
1927,都城獨,1
1928,城獨閉,1
1929,獨閉關,1
1930,閉關頭,1
1931,關頭從,1
1932,頭從白,1
1933,從白後,1
1934,白後黑,1
1935,後黑心,1
1936,黑心向,1
1937,心向鬧,1
1938,向鬧中,1
1939,鬧中閑,1
1940,中閑饑,1
1941,閑饑渴,1
1942,饑渴唯,1
1943,渴唯調,1
1944,唯調氣,1
1945,調氣兒,1
1946,氣兒孫,1
1947,兒孫亦,1
1948,孫亦駐,1
1949,亦駐顏,1
1950,駐顏始,1
1951,顏始知,1
1952,始知仙,1
1953,知仙者,1
1954,仙者隱,1
1955,者隱殊,1
1956,隱殊不,1
1957,殊不在,1
1958,不在深,1
1959,在深山,1
1960,深山半,1
1961,山半夜,1
1962,半夜西,1
1963,夜西亭,1
1964,西亭雨,1
1965,亭雨離,1
1966,雨離人,1
1967,離人獨,1
1968,人獨啟,1
1969,獨啟關,1
1970,啟關桑,1
1971,關桑麻,1
1972,桑麻荒,1
1973,麻荒舊,1
1974,荒舊國,1
1975,舊國雷,1
1976,國雷電,1
1977,雷電照,1
1978,電照前,1
1979,照前山,1
1980,前山細,1
1981,山細滴,1
1982,細滴高,1
1983,滴高槐,1
1984,高槐底,1
1985,槐底繁,1
1986,底繁聲,1
1987,繁聲疊,1
1988,聲疊漏,1
1989,疊漏間,1
1990,漏間唯,1
1991,間唯應,1
1992,唯應孤,1
1993,應孤鏡,1
1994,孤鏡裏,1
1995,鏡裏明,1
1996,裏明月,1
1997,明月長,1
1998,月長愁,1
1999,長愁顏,1
2000,愁顏明,1
2001,顏明時,1
2002,明時不,1
2003,時不敢,1
2004,不敢臥,1
2005,敢臥煙,1
2006,臥煙霞,1
2007,煙霞又,1
2008,霞又見,1
2009,又見秦,1
2010,見秦城,1
2011,秦城換,1
2012,城換物,1
2013,換物華,1
2014,物華殘,1
2015,華殘雪,1
2016,殘雪未,1
2017,雪未銷,1
2018,未銷雙,1
2019,銷雙鳳,1
2020,雙鳳闕,1
2021,鳳闕新,1
2022,闕新春,1
2023,新春已,1
2024,春已發,1
2025,已發五,1
2026,發五侯,1
2027,五侯家,1
2028,侯家甘,1
2029,家甘貧,1
2030,甘貧只,1
2031,貧只擬,1
2032,只擬長,1
2033,擬長緘,1
2034,長緘酒,1
2035,緘酒忍,1
2036,酒忍病,1
2037,忍病猶,1
2038,病猶期,1
2039,猶期強,1
2040,期強采,1
2041,強采花,1
2042,采花故,1
2043,花故國,1
2044,故國別,1
2045,國別來,1
2046,別來桑,1
2047,來桑柘,1
2048,桑柘盡,1
2049,柘盡十,1
2050,盡十年,1
2051,十年兵,1
2052,年兵踐,1
2053,兵踐海,1
2054,踐海西,1
2055,海西艖,1
2056,西艖黃,1
2057,艖黃牛,1
2058,黃牛來,1
2059,牛來勢,1
2060,來勢瀉,1
2061,勢瀉巴,1
2062,瀉巴川,1
2063,巴川疊,1
2064,川疊日,1
2065,疊日孤,1
2066,日孤舟,1
2067,孤舟逐,1
2068,舟逐峽,1
2069,逐峽前,1
2070,峽前雷,1
2071,前雷電,1
2072,雷電夜,1
2073,電夜驚,1
2074,夜驚猿,1
2075,驚猿落,1
2076,猿落樹,1
2077,落樹波,1
2078,樹波濤,1
2079,波濤愁,1
2080,濤愁恐,1
2081,愁恐客,1
2082,恐客離,1
2083,客離船,1
2084,離船盤,1
2085,船盤渦,1
2086,盤渦逆,1
2087,渦逆入,1
2088,逆入嵌,1
2089,入嵌空,1
2090,嵌空地,1
2091,空地斷,1
2092,地斷壁,1
2093,斷壁高,1
2094,壁高分,1
2095,高分繚,1
2096,分繚繞,1
2097,繚繞天,1
2098,繞天多,1
2099,天多少,1
2100,多少人,1
2101,少人經,1
2102,人經過,1
2103,經過此,1
2104,過此去,1
2105,此去一,1
2106,去一生,1
2107,一生魂,1
2108,生魂夢,1
2109,魂夢怕,1
2110,夢怕潺,1
2111,怕潺湲,1
2112,潺湲縱,1
2113,湲縱意,1
2114,縱意出,1
2115,意出山,1
2116,出山無,1
2117,山無遠,1
2118,無遠近,1
2119,遠近還,1
2120,近還如,1
2121,還如孤,1
2122,如孤鶴,1
2123,孤鶴在,1
2124,鶴在空,1
2125,在空虛,1
2126,空虛昔,1
2127,虛昔年,1
2128,昔年親,1
2129,年親種,1
2130,親種樹,1
2131,種樹皆,1
2132,樹皆老,1
2133,皆老此,1
2134,老此世,1
2135,此世相,1
2136,世相逢,1
2137,相逢人,1
2138,逢人自,1
2139,人自疏,1
2140,自疏野,1
2141,疏野葉,1
2142,野葉細,1
2143,葉細苞,1
2144,細苞深,1
2145,苞深洞,1
2146,深洞藥,1
2147,洞藥岩,1
2148,藥岩蘿,1
2149,岩蘿閑,1
2150,蘿閑束,1
2151,閑束古,1
2152,束古仙,1
2153,古仙書,1
2154,仙書只,1
2155,書只尋,1
2156,只尋隱,1
2157,尋隱跡,1
2158,隱跡歸,1
2159,跡歸何,1
2160,歸何處,1
2161,何處方,1
2162,處方說,1
2163,方說煙,1
2164,說煙霞,1
2165,煙霞不,1
2166,霞不定,1
2167,不定居,1
2168,定居窮,1
2169,居窮荒,1
2170,窮荒始,1
2171,荒始得,1
2172,始得靜,1
2173,得靜天,1
2174,靜天驕,1
2175,天驕又,1
2176,驕又說,1
2177,又說天,1
2178,說天兵,1
2179,天兵擬,1
2180,兵擬渡,1
2181,擬渡遼,1
2182,渡遼聖,1
2183,遼聖主,1
2184,聖主尚,1
2185,主尚嫌,1
2186,尚嫌蕃,1
2187,嫌蕃界,1
2188,蕃界近,1
2189,界近將,1
2190,近將軍,1
2191,將軍莫,1
2192,軍莫恨,1
2193,莫恨漢,1
2194,恨漢庭,1
2195,漢庭遙,1
2196,庭遙草,1
2197,遙草枯,1
2198,草枯朔,1
2199,枯朔野,1
2200,朔野春,1
2201,野春難,1
2202,春難發,1
2203,難發冰,1
2204,發冰結,1
2205,冰結河,1
2206,結河源,1
2207,河源夏,1
2208,源夏半,1
2209,夏半銷,1
2210,半銷惆,1
2211,銷惆悵,1
2212,惆悵臨,1
2213,悵臨戎,1
2214,臨戎皆,1
2215,戎皆效,1
2216,皆效國,1
2217,效國豈,1
2218,國豈無,1
2219,豈無人,1
2220,無人似,1
2221,人似霍,1
2222,似霍嫖,1
2223,霍嫖姚,1
2224,嫖姚承,1
2225,姚承家,1
2226,承家拓,1
2227,家拓定,1
2228,拓定隴,1
2229,定隴關,1
2230,隴關西,1
2231,關西勳,1
2232,西勳貴,1
2233,勳貴名,1
2234,貴名應,1
2235,名應上,1
2236,應上將,1
2237,上將齊,1
2238,將齊金,1
2239,齊金庫,1
2240,金庫夜,1
2241,庫夜開,1
2242,夜開龍,1
2243,開龍甲,1
2244,龍甲冷,1
2245,甲冷玉,1
2246,冷玉堂,1
2247,玉堂秋,1
2248,堂秋閉,1
2249,秋閉鳳,1
2250,閉鳳笙,1
2251,鳳笙低,1
2252,笙低歡,1
2253,低歡筵,1
2254,歡筵每,1
2255,筵每恕,1
2256,每恕嬌,1
2257,恕嬌娥,1
2258,嬌娥醉,1
2259,娥醉閑,1
2260,醉閑櫪,1
2261,閑櫪猶,1
2262,櫪猶驚,1
2263,猶驚戰,1
2264,驚戰馬,1
2265,戰馬嘶,1
2266,馬嘶長,1
2267,嘶長怪,1
2268,長怪魯,1
2269,怪魯儒,1
2270,魯儒頭,1
2271,儒頭枉,1
2272,頭枉白,1
2273,枉白不,1
2274,白不親,1
2275,不親弓,1
2276,親弓劍,1
2277,弓劍覓,1
2278,劍覓丹,1
2279,覓丹梯,1
2280,丹梯西,1
2281,梯西北,1
2282,西北正,1
2283,北正傳,1
2284,正傳烽,1
2285,傳烽候,1
2286,烽候急,1
2287,候急靈,1
2288,急靈州,1
2289,靈州共,1
2290,州共喜,1
2291,共喜信,1
2292,喜信臣,1
2293,信臣居,1
2294,臣居從,1
2295,居從軍,1
2296,從軍儘,1
2297,軍儘是,1
2298,儘是清,1
2299,是清才,1
2300,清才去,1
2301,才去屬,1
2302,去屬郡,1
2303,屬郡無,1
2304,郡無非,1
2305,無非大,1
2306,非大將,1
2307,大將除,1
2308,將除新,1
2309,除新地,1
2310,新地進,1
2311,地進圖,1
2312,進圖移,1
2313,圖移漢,1
2314,移漢界,1
2315,漢界古,1
2316,界古城,1
2317,古城遺,1
2318,城遺碣,1
2319,遺碣見,1
2320,碣見蕃,1
2321,見蕃書,1
2322,蕃書山,1
2323,書山川,1
2324,山川不,1
2325,川不異,1
2326,不異江,1
2327,異江湖,1
2328,江湖景,1
2329,湖景賓,1
2330,景賓館,1
2331,賓館常,1
2332,館常聞,1
2333,常聞食,1
2334,聞食有,1
2335,食有魚,1
2336,有魚舉,1
2337,魚舉家,1
2338,舉家貧,1
2339,家貧拾,1
2340,貧拾海,1
2341,拾海邊,1
2342,海邊樵,1
2343,邊樵來,1
2344,樵來認,1
2345,來認仙,1
2346,認仙宗,1
2347,仙宗在,1
2348,宗在碧,1
2349,在碧霄,1
2350,碧霄丹,1
2351,霄丹穴,1
2352,丹穴雖,1
2353,穴雖無,1
2354,雖無凡,1
2355,無凡羽,1
2356,凡羽翼,1
2357,羽翼靈,1
2358,翼靈椿,1
2359,靈椿還,1
2360,椿還向,1
2361,還向細,1
2362,向細枝,1
2363,細枝條,1
2364,枝條九,1
2365,條九衢,1
2366,九衢馬,1
2367,衢馬識,1
2368,馬識他,1
2369,識他門,1
2370,他門少,1
2371,門少十,1
2372,少十載,1
2373,十載身,1
2374,載身辭,1
2375,身辭故,1
2376,辭故國,1
2377,故國遙,1
2378,國遙願,1
2379,遙願與,1
2380,願與吾,1
2381,與吾君,1
2382,吾君作,1
2383,君作霖,1
2384,作霖雨,1
2385,霖雨且,1
2386,雨且應,1
2387,且應平,1
2388,應平地,1
2389,平地活,1
2390,地活枯,1
2391,活枯苗,1
2392,枯苗九,1
2393,苗九仞,1
2394,九仞牆,1
2395,仞牆邊,1
2396,牆邊絕,1
2397,邊絕路,1
2398,路岐野,1
2399,岐野才,1
2400,野才非,1
2401,才非合,1
2402,非合自,1
2403,合自求,1
2404,自求知,1
2405,求知靈,1
2406,知靈湫,1
2407,靈湫豈,1
2408,湫豈要,1
2409,豈要魚,1
2410,要魚棲,1
2411,魚棲浪,1
2412,棲浪仙,1
2413,浪仙桂,1
2414,仙桂那,1
2415,桂那容,1
2416,那容鳥,1
2417,容鳥寄,1
2418,鳥寄枝,1
2419,寄枝纖,1
2420,枝纖草,1
2421,纖草不,1
2422,草不銷,1
2423,不銷春,1
2424,銷春氣,1
2425,春氣力,1
2426,氣力微,1
2427,力微塵,1
2428,微塵還,1
2429,塵還助,1
2430,還助嶽,1
2431,助嶽形,1
2432,嶽形儀,1
2433,形儀從,1
2434,儀從來,1
2435,從來為,1
2436,來為學,1
2437,為學投,1
2438,學投文,1
2439,投文鏡,1
2440,文鏡文,1
2441,鏡文鏡,1
2442,文鏡如,1
2443,鏡如今,1
2444,如今更,1
2445,今更有,1
2446,更有誰,1
2447,有誰牙,1
2448,誰牙香,1
2449,牙香禁,1
2450,香禁樂,1
2451,禁樂鎮,1
2452,樂鎮相,1
2453,鎮相攜,1
2454,相攜日,1
2455,攜日日,1
2456,日日君,1
2457,日君恩,1
2458,君恩降,1
2459,恩降紫,1
2460,降紫泥,1
2461,紫泥紅,1
2462,泥紅藥,1
2463,紅藥院,1
2464,藥院深,1
2465,院深人,1
2466,深人半,1
2467,人半醉,1
2468,半醉綠,1
2469,醉綠楊,1
2470,綠楊門,1
2471,楊門掩,1
2472,門掩馬,1
2473,掩馬頻,1
2474,馬頻嘶,1
2475,頻嘶座,1
2476,嘶座中,1
2477,座中古,1
2478,中古物,1
2479,古物多,1
2480,物多仙,1
2481,多仙意,1
2482,仙意壁,1
2483,意壁上,1
2484,壁上新,1
2485,上新詩,1
2486,新詩有,1
2487,詩有禦,1
2488,有禦題,1
2489,禦題別,1
2490,題別向,1
2491,別向庭,1
2492,向庭蕪,1
2493,庭蕪寘,1
2494,蕪寘吟,1
2495,寘吟石,1
2496,吟石不,1
2497,石不教,1
2498,不教宮,1
2499,教宮妓,1
2500,宮妓踏,1
2501,妓踏成,1
2502,踏成蹊,1
2503,成蹊上,1
2504,蹊上馬,1
2505,上馬乘,1
2506,馬乘秋,1
2507,乘秋欲,1
2508,秋欲建,1
2509,欲建勳,1
2510,建勳飛,1
2511,勳飛弧,1
2512,飛弧夜,1
2513,弧夜闕,1
2514,夜闕出,1
2515,闕出師,1
2516,出師頻,1
2517,師頻若,1
2518,頻若無,1
2519,若無紫,1
2520,無紫塞,1
2521,紫塞煙,1
2522,塞煙塵,1
2523,煙塵事,1
2524,塵事誰,1
2525,事誰識,1
2526,誰識青,1
2527,識青樓,1
2528,青樓歌,1
2529,樓歌舞,1
2530,歌舞人,1
2531,舞人戰,1
2532,人戰骨,1
2533,戰骨沙,1
2534,骨沙中,1
2535,沙中金,1
2536,中金鏃,1
2537,金鏃在,1
2538,鏃在賀,1
2539,在賀筵,1
2540,賀筵花,1
2541,筵花畔,1
2542,花畔玉,1
2543,畔玉蟬,1
2544,玉蟬新,1
2545,蟬新由,1
2546,新由來,1
2547,由來邊,1
2548,來邊卒,1
2549,邊卒皆,1
2550,卒皆如,1
2551,皆如此,1
2552,如此只,1
2553,此只是,1
2554,只是君,1
2555,是君門,1
2556,君門合,1
2557,門合殺,1
2558,合殺身,1
2559,殺身平,1
2560,身平生,1
2561,平生為,1
2562,生為有,1
2563,為有安,1
2564,有安邦,1
2565,安邦術,1
2566,邦術便,1
2567,術便別,1
2568,便別秋,1
2569,別秋曹,1
2570,秋曹最,1
2571,曹最上,1
2572,最上階,1
2573,上階戰,1
2574,階戰艦,1
2575,戰艦卻,1
2576,艦卻容,1
2577,卻容儒,1
2578,容儒客,1
2579,儒客臥,1
2580,客臥公,1
2581,臥公廳,1
2582,公廳唯,1
2583,廳唯伴,1
2584,唯伴野,1
2585,伴野僧,1
2586,野僧齋,1
2587,僧齋裁,1
2588,齋裁書,1
2589,裁書榭,1
2590,書榭迥,1
2591,榭迥冰,1
2592,迥冰膠,1
2593,冰膠筆,1
2594,膠筆養,1
2595,筆養藥,1
2596,養藥堂,1
2597,藥堂深,1
2598,堂深蘚,1
2599,深蘚惹,1
2600,蘚惹鞋,1
2601,惹鞋直,1
2602,鞋直待,1
2603,直待門,1
2604,待門前,1
2605,門前見,1
2606,前見幢,1
2607,見幢節,1
2608,幢節始,1
2609,節始應,1
2610,始應高,1
2611,應高愜,1
2612,高愜聖,1
2613,愜聖君,1
2614,聖君懷,1
2615,君懷江,1
2616,懷江頭,1
2617,江頭暫,1
2618,頭暫駐,1
2619,暫駐木,1
2620,駐木蘭,1
2621,蘭船漁,1
2622,船漁父,1
2623,漁父來,1
2624,父來誇,1
2625,來誇太,1
2626,誇太守,1
2627,太守賢,1
2628,守賢二,1
2629,賢二邑,1
2630,二邑旋,1
2631,邑旋添,1
2632,旋添新,1
2633,添新戶,1
2634,新戶口,1
2635,戶口四,1
2636,口四營,1
2637,四營漸,1
2638,營漸廢,1
2639,漸廢舊,1
2640,廢舊戈,1
2641,舊戈鋋,1
2642,戈鋋笙,1
2643,鋋笙歌,1
2644,笙歌不,1
2645,歌不似,1
2646,不似經,1
2647,似經荒,1
2648,經荒後,1
2649,荒後禮,1
2650,後禮樂,1
2651,禮樂猶,1
2652,樂猶如,1
2653,猶如未,1
2654,如未戰,1
2655,未戰前,1
2656,戰前昨,1
2657,前昨日,1
2658,昨日西,1
2659,日西亭,1
2660,西亭從,1
2661,亭從遊,1
2662,從遊騎,1
2663,遊騎信,1
2664,騎信旗,1
2665,信旗風,1
2666,旗風裏,1
2667,風裏說,1
2668,裏說詩,1
2669,說詩篇,1
2670,詩篇三,1
2671,篇三衢,1
2672,三衢正,1
2673,衢正對,1
2674,正對福,1
2675,對福星,1
2676,福星時,1
2677,星時喜,1
2678,時喜得,1
2679,喜得君,1
2680,得君侯,1
2681,君侯妙,1
2682,侯妙撫,1
2683,妙撫綏,1
2684,撫綏甲,1
2685,綏甲士,1
2686,甲士散,1
2687,士散教,1
2688,散教耕,1
2689,教耕壟,1
2690,耕壟畝,1
2691,壟畝書,1
2692,畝書生,1
2693,書生閑,1
2694,生閑許,1
2695,閑許從,1
2696,許從旌,1
2697,從旌旗,1
2698,旌旗條,1
2699,旗條章,1
2700,條章最,1
2701,章最是,1
2702,最是貧,1
2703,是貧家,1
2704,貧家喜,1
2705,家喜禾,1
2706,喜禾黍,1
2707,禾黍仍,1
2708,黍仍防,1
2709,仍防別,1
2710,防別郡,1
2711,別郡饑,1
2712,郡饑昨,1
2713,饑昨日,1
2714,昨日中,1
2715,日中官,1
2716,中官說,1
2717,官說天,1
2718,說天意,1
2719,天意即,1
2720,意即飛,1
2721,即飛丹,1
2722,飛丹詔,1
2723,丹詔立,1
2724,詔立新,1
2725,立新碑,1
2726,新碑他,1
2727,碑他人,1
2728,他人豈,1
2729,人豈是,1
2730,豈是稱,1
2731,是稱才,1
2732,稱才術,1
2733,才術才,1
2734,術才術,1
2735,才術須,1
2736,術須觀,1
2737,須觀力,1
2738,觀力有,1
2739,力有餘,1
2740,有餘兵,1
2741,餘兵亂,1
2742,兵亂幾,1
2743,亂幾年,1
2744,幾年臨,1
2745,年臨劇,1
2746,臨劇邑,1
2747,劇邑公,1
2748,邑公清,1
2749,公清終,1
2750,清終日,1
2751,終日似,1
2752,日似閒,1
2753,似閒居,1
2754,閒居床,1
2755,居床頭,1
2756,床頭怪,1
2757,頭怪石,1
2758,怪石神,1
2759,石神仙,1
2760,神仙畫,1
2761,仙畫篋,1
2762,畫篋裏,1
2763,篋裏華,1
2764,裏華箋,1
2765,華箋將,1
2766,箋將相,1
2767,將相書,1
2768,相書更,1
2769,書更欲,1
2770,更欲棲,1
2771,欲棲蹤,1
2772,棲蹤近,1
2773,蹤近彭,1
2774,近彭澤,1
2775,彭澤香,1
2776,澤香爐,1
2777,香爐峰,1
2778,爐峰下,1
2779,峰下結,1
2780,下結茅,1
2781,結茅廬,1
2782,茅廬假,1
2783,廬假邑,1
