排名,詞彙,出現次數
1924,鷓,1
1925,鴣,1
1926,麥,1
1927,值,1
1928,郴,1
1929,嶷,1
1930,姜,1
1931,牙,1
1932,侃,1
1933,吏,1
1934,尾,1
1935,撏,1
1936,庾,1
1937,盧,1
1938,肌,1
1939,蠲,1
1940,股,1
1941,齡,1
1942,捕,1
1943,烽,1
1944,材,1
1945,序,1
1946,籲,1
1947,呂,1
1948,獵,1
1949,等,1
1950,湮,1
1951,簿,1
1952,罵,1
1953,讒,1
1954,憎,1
1955,莓,1
1956,甑,1
1957,鞍,1
1958,卸,1
1959,麒,1
1960,麟,1
1961,妒,1
1962,潑,1
1963,崔,1
1964,嵇,1
1965,頹,1
1966,潘,1
1967,郎,1
1968,忝,1
1969,麾,1
1970,馨,1
1971,甕,1
1972,剌,1
1973,液,1
1974,損,1
1975,醞,1
1976,伐,1
1977,邵,1
1978,璋,1
1979,驤,1
1980,碩,1
1981,昌,1
1982,嬴,1
1983,謀,1
1984,孀,1
1985,犯,1
1986,勾,1
1987,飴,1
1988,鼻,1
1989,簸,1
1990,賭,1
1991,締,1
1992,構,1
1993,敦,1
1994,啻,1
1995,符,1
1996,嗇,1
1997,逾,1
1998,霸,1
1999,亞,1
2000,慍,1
2001,穎,1
2002,悟,1
2003,蘧,1
2004,瑗,1
2005,奪,1
2006,妾,1
2007,幄,1
2008,嵬,1
2009,獲,1
2010,調,1
2011,闥,1
2012,窺,1
2013,旅,1
2014,簡,1
2015,冕,1
2016,旒,1
2017,函,1
2018,兜,1
2019,鍪,1
2020,唐,1
2021,轅,1
2022,控,1
2023,弦,1
2024,扣,1
2025,隅,1
2026,搦,1
2027,頡,1
2028,伊,1
2029,皋,1
2030,湯,1
2031,隻,1
2032,箔,1
2033,蒂,1
2034,畢,1
2035,玲,1
2036,瓏,1
2037,蛟,1
2038,冪,1
2039,什,1
2040,睍,1
2041,睆,1
2042,娃,1
2043,賒,1
2044,減,1
2045,塊,1
2046,峭,1
2047,鯉,1
2048,轟,1
2049,杪,1
2050,幻,1
2051,幽,1
2052,韻,1
2053,叫,1
2054,僕,1
2055,岫,1
2056,馴,1
2057,擒,1
2058,啖,1
2059,脰,1
2060,玩,1
2061,縹,1
2062,緲,1
2063,患,1
2064,攢,1
2065,迂,1
2066,置,1
2067,召,1
2068,加,1
2069,掠,1
2070,縕,1
2071,鋩,1
2072,綴,1
2073,擁,1
2074,綿,1
2075,嫦,1
2076,茸,1
2077,捩,1
2078,剜,1
2079,濆,1
2080,聯,1
2081,巨,1
2082,驅,1
2083,駔,1
2084,駿,1
2085,撻,1
2086,賺,1
2087,勻,1
2088,麝,1
2089,飆,1
2090,契,1
2091,揚,1
2092,姬,1
2093,擅,1
2094,錄,1
2095,淝,1
2096,鋒,1
2097,蓄,1
2098,議,1
2099,禍,1
2100,福,1
2101,鄧,1
2102,餓,1
2103,藕,1
2104,縫,1
2105,拭,1
2106,包,1
2107,腕,1
2108,擘,1
2109,竇,1
2110,滔,1
2111,荻,1
2112,硾,1
2113,轆,1
2114,轤,1
2115,騂,1
2116,滑,1
2117,灘,1
2118,線,1
2119,顯,1
2120,慘,1
2121,砧,1
2122,杵,1
2123,規,1
2124,蔡,1
2125,琰,1
2126,姑,1
2127,汁,1
2128,刀,1
2129,隗,1
2130,字,1
2131,覆,1
2132,汾,1
2133,湍,1
2134,砌,1
2135,羲,1
2136,聳,1
2137,轡,1
2138,梗,1
2139,匹,1
2140,范,1
2141,虞,1
2142,壓,1
2143,旦,1
2144,電,1
2145,噀,1
2146,瀾,1
2147,睡,1
2148,遣,1
2149,孽,1
2150,縈,1
2151,澀,1
2152,滯,1
2153,渚,1
2154,限,1
2155,綸,1
2156,項,1
2157,閬,1
2158,閨,1
2159,植,1
2160,豺,1
2161,衾,1
2162,芝,1
2163,屑,1
2164,厚,1
2165,煦,1
2166,背,1
2167,溯,1
2168,蘅,1
2169,垓,1
2170,鱸,1
2171,掾,1
2172,坰,1
2173,級,1
2174,峻,1
2175,崦,1
2176,嵫,1
2177,懶,1
2178,堅,1
2179,瞰,1
2180,犬,1
2181,標,1
2182,賈,1
2183,閭,1
2184,蝴,1
2185,虜,1
2186,鶤,1
2187,鵬,1
2188,鄒,1
2189,巫,1
2190,救,1
2191,旱,1
2192,鶚,1
2193,庇,1
2194,整,1
2195,奮,1
2196,緌,1
2197,蛻,1
2198,怵,1
2199,惕,1
2200,蘩,1
2201,赫,1
2202,奕,1
2203,術,1
2204,履,1
2205,稍,1
2206,逋,1
2207,溝,1
2208,迸,1
2209,迅,1
2210,嶠,1
2211,燎,1
2212,惹,1
2213,滋,1
2214,球,1
2215,鵑,1
2216,鑒,1
2217,蓂,1
2218,郢,1
2219,琢,1
2220,墨,1
2221,濡,1
2222,瑕,1
2223,玷,1
2224,敲,1
2225,戛,1
2226,泮,1
2227,躍,1
2228,殷,1
2229,翥,1
2230,維,1
2231,舴,1
2232,艋,1
2233,芒,1
2234,赴,1
2235,躑,1
2236,躅,1
2237,齎,1
2238,纈,1
2239,妓,1
2240,渥,1
2241,段,1
2242,棠,1
2243,品,1
2244,溢,1
2245,椒,1
2246,刃,1
2247,民,1
2248,圃,1
2249,澆,1
2250,崖,1
2251,緒,1
2252,絳,1
2253,夭,1
2254,劃,1
2255,繃,1
2256,裂,1
2257,纓,1
2258,譏,1
2259,猱,1
2260,飯,1
2261,阜,1
2262,叨,1
2263,卑,1
2264,偕,1
2265,鐫,1
2266,益,1
2267,裯,1
2268,粗,1
2269,菽,1
2270,歉,1
2271,孥,1
2272,簧,1
2273,本,1
2274,挽,1
2275,柯,1
2276,宴,1
2277,謔,1
2278,穆,1
2279,擺,1
2280,卓,1
2281,甸,1
2282,轂,1
2283,卒,1
2284,豁,1
2285,臆,1
2286,帷,1
2287,貌,1
2288,工,1
2289,黔,1
2290,婁,1
2291,寞,1
2292,羸,1
2293,僅,1
2294,泊,1
2295,僻,1
2296,龔,1
2297,薤,1
2298,岱,1
2299,謁,1
2300,歿,1
2301,埋,1
2302,騏,1
2303,例,1
2304,斬,1
2305,喬,1
2306,蜘,1
2307,試,1
2308,仗,1
2309,彎,1
2310,蛺,1
