排名,詞彙,出現次數
4194,身煌煌文明代,1
4195,煌煌文明代俱,1
4196,煌文明代俱幸,1
4197,文明代俱幸生,1
4198,明代俱幸生此,1
4199,代俱幸生此辰,1
4200,俱幸生此辰自,1
4201,幸生此辰自顧,1
4202,生此辰自顧非,1
4203,此辰自顧非國,1
4204,辰自顧非國風,1
4205,自顧非國風難,1
4206,顧非國風難以,1
4207,非國風難以合,1
4208,國風難以合聖,1
4209,風難以合聖人,1
4210,難以合聖人子,1
4211,以合聖人子去,1
4212,合聖人子去東,1
4213,聖人子去東堂,1
4214,人子去東堂上,1
4215,子去東堂上我,1
4216,去東堂上我歸,1
4217,東堂上我歸南,1
4218,堂上我歸南澗,1
4219,上我歸南澗濱,1
4220,我歸南澗濱願,1
4221,歸南澗濱願君,1
4222,南澗濱願君勤,1
4223,澗濱願君勤作,1
4224,濱願君勤作書,1
4225,願君勤作書與,1
4226,君勤作書與我,1
4227,勤作書與我山,1
4228,作書與我山中,1
4229,書與我山中鄰,1
4230,與我山中鄰有,1
4231,我山中鄰有川,1
4232,山中鄰有川不,1
4233,中鄰有川不得,1
4234,鄰有川不得涉,1
4235,有川不得涉有,1
4236,川不得涉有路,1
4237,不得涉有路不,1
4238,得涉有路不得,1
4239,涉有路不得行,1
4240,有路不得行沉,1
4241,路不得行沉沉,1
4242,不得行沉沉百,1
4243,得行沉沉百憂,1
4244,行沉沉百憂中,1
4245,沉沉百憂中一,1
4246,沉百憂中一日,1
4247,百憂中一日如,1
4248,憂中一日如一,1
4249,中一日如一生,1
4250,一日如一生錯,1
4251,日如一生錯來,1
4252,如一生錯來幹,1
4253,一生錯來幹諸,1
4254,生錯來幹諸侯,1
4255,錯來幹諸侯石,1
4256,來幹諸侯石田,1
4257,幹諸侯石田廢,1
4258,諸侯石田廢春,1
4259,侯石田廢春耕,1
4260,石田廢春耕虎,1
4261,田廢春耕虎戟,1
4262,廢春耕虎戟衛,1
4263,春耕虎戟衛重,1
4264,耕虎戟衛重門,1
4265,虎戟衛重門何,1
4266,戟衛重門何因,1
4267,衛重門何因達,1
4268,重門何因達中,1
4269,門何因達中誠,1
4270,何因達中誠日,1
4271,因達中誠日月,1
4272,達中誠日月俱,1
4273,中誠日月俱照,1
4274,誠日月俱照輝,1
4275,日月俱照輝山,1
4276,月俱照輝山川,1
4277,俱照輝山川異,1
4278,照輝山川異陰,1
4279,輝山川異陰晴,1
4280,山川異陰晴如,1
4281,川異陰晴如何,1
4282,異陰晴如何百,1
4283,陰晴如何百里,1
4284,晴如何百里間,1
4285,如何百里間開,1
4286,何百里間開目,1
4287,百里間開目不,1
4288,里間開目不見,1
4289,間開目不見明,1
4290,開目不見明我,1
4291,目不見明我今,1
4292,不見明我今歸,1
4293,見明我今歸故,1
4294,明我今歸故山,1
4295,我今歸故山誓,1
4296,今歸故山誓與,1
4297,歸故山誓與草,1
4298,故山誓與草木,1
4299,山誓與草木並,1
4300,誓與草木並願,1
4301,與草木並願君,1
4302,草木並願君去,1
4303,木並願君去丘,1
4304,並願君去丘阪,1
4305,願君去丘阪長,1
4306,君去丘阪長使,1
4307,去丘阪長使道,1
4308,丘阪長使道路,1
4309,阪長使道路平,1
4310,長使道路平憶,1
4311,使道路平憶昨,1
4312,道路平憶昨癡,1
4313,路平憶昨癡小,1
4314,平憶昨癡小年,1
4315,憶昨癡小年不,1
4316,昨癡小年不知,1
4317,癡小年不知有,1
4318,小年不知有經,1
4319,年不知有經籍,1
4320,不知有經籍常,1
4321,知有經籍常隨,1
4322,有經籍常隨童,1
4323,經籍常隨童子,1
4324,籍常隨童子游,1
4325,常隨童子游多,1
4326,隨童子游多向,1
4327,童子游多向外,1
4328,子游多向外家,1
4329,游多向外家劇,1
4330,多向外家劇偷,1
4331,向外家劇偷花,1
4332,外家劇偷花入,1
4333,家劇偷花入鄰,1
4334,劇偷花入鄰里,1
4335,偷花入鄰里弄,1
4336,花入鄰里弄筆,1
4337,入鄰里弄筆書,1
4338,鄰里弄筆書牆,1
4339,里弄筆書牆壁,1
4340,弄筆書牆壁照,1
4341,筆書牆壁照水,1
4342,書牆壁照水學,1
4343,牆壁照水學梳,1
4344,壁照水學梳頭,1
4345,照水學梳頭應,1
4346,水學梳頭應門,1
4347,學梳頭應門未,1
4348,梳頭應門未穿,1
4349,頭應門未穿幘,1
4350,應門未穿幘人,1
4351,門未穿幘人前,1
4352,未穿幘人前賞,1
4353,穿幘人前賞文,1
4354,幘人前賞文性,1
4355,人前賞文性梨,1
4356,前賞文性梨果,1
4357,賞文性梨果蒙,1
4358,文性梨果蒙不,1
4359,性梨果蒙不惜,1
4360,梨果蒙不惜賦,1
4361,果蒙不惜賦字,1
4362,蒙不惜賦字詠,1
4363,不惜賦字詠新,1
4364,惜賦字詠新泉,1
4365,賦字詠新泉探,1
4366,字詠新泉探題,1
4367,詠新泉探題得,1
4368,新泉探題得幽,1
4369,泉探題得幽石,1
4370,探題得幽石自,1
4371,題得幽石自從,1
4372,得幽石自從出,1
4373,幽石自從出關,1
4374,石自從出關輔,1
4375,自從出關輔三,1
4376,從出關輔三十,1
4377,出關輔三十年,1
4378,關輔三十年作,1
4379,輔三十年作客,1
4380,三十年作客風,1
4381,十年作客風雨,1
4382,年作客風雨一,1
4383,作客風雨一飄,1
4384,客風雨一飄颻,1
4385,風雨一飄颻親,1
4386,雨一飄颻親情,1
4387,一飄颻親情多,1
4388,飄颻親情多阻,1
4389,颻親情多阻隔,1
4390,親情多阻隔如,1
4391,情多阻隔如何,1
4392,多阻隔如何二,1
4393,阻隔如何二千,1
4394,隔如何二千里,1
4395,如何二千里塵,1
4396,何二千里塵土,1
4397,二千里塵土驅,1
4398,千里塵土驅蹇,1
4399,里塵土驅蹇瘠,1
4400,塵土驅蹇瘠良,1
4401,土驅蹇瘠良久,1
4402,驅蹇瘠良久陳,1
4403,蹇瘠良久陳苦,1
4404,瘠良久陳苦辛,1
4405,良久陳苦辛從,1
4406,久陳苦辛從頭,1
4407,陳苦辛從頭歎,1
4408,苦辛從頭歎衰,1
4409,辛從頭歎衰白,1
4410,從頭歎衰白既,1
4411,頭歎衰白既來,1
4412,歎衰白既來今,1
4413,衰白既來今又,1
4414,白既來今又去,1
4415,既來今又去暫,1
4416,來今又去暫笑,1
4417,今又去暫笑還,1
4418,又去暫笑還成,1
4419,去暫笑還成戚,1
4420,暫笑還成戚落,1
4421,笑還成戚落日,1
4422,還成戚落日動,1
4423,成戚落日動征,1
4424,戚落日動征車,1
4425,落日動征車春,1
4426,日動征車春風,1
4427,動征車春風卷,1
4428,征車春風卷離,1
4429,車春風卷離席,1
4430,春風卷離席雲,1
4431,風卷離席雲台,1
4432,卷離席雲台觀,1
4433,離席雲台觀西,1
4434,席雲台觀西路,1
4435,雲台觀西路華,1
4436,台觀西路華岳,1
4437,觀西路華岳祠,1
4438,西路華岳祠前,1
4439,路華岳祠前柏,1
4440,華岳祠前柏會,1
4441,岳祠前柏會得,1
4442,祠前柏會得過,1
4443,前柏會得過帝,1
4444,柏會得過帝鄉,1
4445,會得過帝鄉重,1
4446,得過帝鄉重尋,1
4447,過帝鄉重尋舊,1
4448,帝鄉重尋舊行,1
4449,鄉重尋舊行跡,1
4450,重尋舊行跡各,1
4451,尋舊行跡各為,1
4452,舊行跡各為四,1
4453,行跡各為四方,1
4454,跡各為四方人,1
4455,各為四方人此,1
4456,為四方人此地,1
4457,四方人此地同,1
4458,方人此地同事,1
4459,人此地同事師,1
4460,此地同事師業,1
4461,地同事師業成,1
4462,同事師業成有,1
4463,事師業成有先,1
4464,師業成有先後,1
4465,業成有先後不,1
4466,成有先後不得,1
4467,有先後不得長,1
4468,先後不得長相,1
4469,後不得長相隨,1
4470,不得長相隨出,1
4471,得長相隨出林,1
4472,長相隨出林多,1
4473,相隨出林多道,1
4474,隨出林多道路,1
4475,出林多道路緣,1
4476,林多道路緣岡,1
4477,多道路緣岡複,1
4478,道路緣岡複繞,1
4479,路緣岡複繞陂,1
4480,緣岡複繞陂念,1
4481,岡複繞陂念君,1
4482,複繞陂念君辛,1
4483,繞陂念君辛苦,1
4484,陂念君辛苦行,1
4485,念君辛苦行令,1
4486,君辛苦行令我,1
4487,辛苦行令我形,1
4488,苦行令我形體,1
4489,行令我形體疲,1
4490,令我形體疲黃,1
4491,我形體疲黃葉,1
4492,形體疲黃葉墮,1
4493,體疲黃葉墮車,1
4494,疲黃葉墮車前,1
4495,黃葉墮車前四,1
4496,葉墮車前四散,1
4497,墮車前四散當,1
4498,車前四散當此,1
4499,前四散當此時,1
4500,四散當此時亭,1
4501,散當此時亭上,1
4502,當此時亭上夜,1
4503,此時亭上夜蕭,1
4504,時亭上夜蕭索,1
4505,亭上夜蕭索山,1
4506,上夜蕭索山風,1
4507,夜蕭索山風水,1
4508,蕭索山風水離,1
4509,索山風水離離,1
4510,山風水離離行,1
4511,風水離離行子,1
4512,水離離行子繞,1
4513,離離行子繞天,1
4514,離行子繞天北,1
4515,行子繞天北山,1
4516,子繞天北山高,1
4517,繞天北山高塞,1
4518,天北山高塞複,1
4519,北山高塞複深,1
4520,山高塞複深升,1
4521,高塞複深升堂,1
4522,塞複深升堂展,1
4523,複深升堂展客,1
4524,深升堂展客禮,1
4525,升堂展客禮臨,1
4526,堂展客禮臨水,1
4527,展客禮臨水濯,1
4528,客禮臨水濯纓,1
4529,禮臨水濯纓襟,1
4530,臨水濯纓襟驅,1
4531,水濯纓襟驅馳,1
4532,濯纓襟驅馳戎,1
4533,纓襟驅馳戎地,1
4534,襟驅馳戎地馬,1
4535,驅馳戎地馬聚,1
4536,馳戎地馬聚散,1
4537,戎地馬聚散林,1
4538,地馬聚散林間,1
4539,馬聚散林間禽,1
4540,聚散林間禽一,1
4541,散林間禽一杯,1
4542,林間禽一杯瀉,1
4543,間禽一杯瀉東,1
4544,禽一杯瀉東流,1
4545,一杯瀉東流各,1
4546,杯瀉東流各願,1
4547,瀉東流各願無,1
4548,東流各願無異,1
4549,流各願無異心,1
4550,各願無異心薊,1
4551,願無異心薊亭,1
4552,無異心薊亭雖,1
4553,異心薊亭雖苦,1
4554,心薊亭雖苦寒,1
4555,薊亭雖苦寒春,1
4556,亭雖苦寒春夕,1
4557,雖苦寒春夕勿,1
4558,苦寒春夕勿重,1
4559,寒春夕勿重衾,1
4560,春夕勿重衾從,1
4561,夕勿重衾從軍,1
4562,勿重衾從軍任,1
4563,重衾從軍任白,1
4564,衾從軍任白頭,1
4565,從軍任白頭莫,1
4566,軍任白頭莫賣,1
4567,任白頭莫賣故,1
4568,白頭莫賣故山,1
4569,頭莫賣故山岑,1
4570,莫賣故山岑早,1
4571,賣故山岑早入,1
4572,故山岑早入溫,1
4573,山岑早入溫門,1
4574,岑早入溫門山,1
4575,早入溫門山群,1
4576,入溫門山群峰,1
4577,溫門山群峰亂,1
4578,門山群峰亂如,1
4579,山群峰亂如戟,1
4580,群峰亂如戟崩,1
4581,峰亂如戟崩崖,1
4582,亂如戟崩崖欲,1
4583,如戟崩崖欲相,1
4584,戟崩崖欲相觸,1
4585,崩崖欲相觸呀,1
4586,崖欲相觸呀豁,1
4587,欲相觸呀豁斷,1
4588,相觸呀豁斷行,1
4589,觸呀豁斷行跡,1
4590,呀豁斷行跡脫,1
4591,豁斷行跡脫屐,1
4592,斷行跡脫屐尋,1
4593,行跡脫屐尋淺,1
4594,跡脫屐尋淺流,1
4595,脫屐尋淺流定,1
4596,屐尋淺流定足,1
4597,尋淺流定足畏,1
4598,淺流定足畏欹,1
4599,流定足畏欹石,1
4600,定足畏欹石路,1
4601,足畏欹石路盡,1
4602,畏欹石路盡十,1
4603,欹石路盡十裏,1
4604,石路盡十裏溪,1
4605,路盡十裏溪地,1
4606,盡十裏溪地多,1
4607,十裏溪地多千,1
4608,裏溪地多千歲,1
4609,溪地多千歲柏,1
4610,地多千歲柏洞,1
4611,多千歲柏洞門,1
4612,千歲柏洞門晝,1
4613,歲柏洞門晝陰,1
4614,柏洞門晝陰黑,1
4615,洞門晝陰黑深,1
4616,門晝陰黑深處,1
4617,晝陰黑深處惟,1
4618,陰黑深處惟石,1
4619,黑深處惟石壁,1
4620,深處惟石壁似,1
4621,處惟石壁似見,1
4622,惟石壁似見丹,1
4623,石壁似見丹砂,1
4624,壁似見丹砂光,1
4625,似見丹砂光亦,1
4626,見丹砂光亦聞,1
4627,丹砂光亦聞鐘,1
4628,砂光亦聞鐘乳,1
4629,光亦聞鐘乳滴,1
4630,亦聞鐘乳滴靈,1
4631,聞鐘乳滴靈池,1
4632,鐘乳滴靈池出,1
4633,乳滴靈池出山,1
4634,滴靈池出山底,1
4635,靈池出山底沸,1
4636,池出山底沸水,1
4637,出山底沸水沖,1
4638,山底沸水沖地,1
4639,底沸水沖地脈,1
4640,沸水沖地脈暖,1
4641,水沖地脈暖氣,1
4642,沖地脈暖氣成,1
4643,地脈暖氣成濕,1
4644,脈暖氣成濕煙,1
4645,暖氣成濕煙濛,1
4646,氣成濕煙濛濛,1
4647,成濕煙濛濛窗,1
4648,濕煙濛濛窗中,1
4649,煙濛濛窗中白,1
4650,濛濛窗中白隨,1
4651,濛窗中白隨僧,1
4652,窗中白隨僧入,1
4653,中白隨僧入古,1
4654,白隨僧入古寺,1
4655,隨僧入古寺便,1
4656,僧入古寺便是,1
4657,入古寺便是雲,1
4658,古寺便是雲外,1
4659,寺便是雲外客,1
4660,便是雲外客月,1
4661,是雲外客月出,1
4662,雲外客月出天,1
4663,外客月出天氣,1
4664,客月出天氣涼,1
4665,月出天氣涼夜,1
4666,出天氣涼夜鐘,1
4667,天氣涼夜鐘山,1
4668,氣涼夜鐘山寂,1
4669,涼夜鐘山寂寂,1
4670,夜鐘山寂寂雙,1
4671,鐘山寂寂雙轂,1
4672,山寂寂雙轂不,1
4673,寂寂雙轂不回,1
4674,寂雙轂不回轍,1
4675,雙轂不回轍子,1
4676,轂不回轍子疾,1
4677,不回轍子疾已,1
4678,回轍子疾已在,1
4679,轍子疾已在旁,1
4680,子疾已在旁侍,1
4681,疾已在旁侍坐,1
4682,已在旁侍坐長,1
4683,在旁侍坐長搖,1
4684,旁侍坐長搖扇,1
4685,侍坐長搖扇迎,1
4686,坐長搖扇迎醫,1
4687,長搖扇迎醫漸,1
4688,搖扇迎醫漸下,1
4689,扇迎醫漸下床,1
4690,迎醫漸下床新,1
4691,醫漸下床新施,1
4692,漸下床新施箱,1
4693,下床新施箱中,1
4694,床新施箱中幔,1
4695,新施箱中幔未,1
4696,施箱中幔未洗,1
4697,箱中幔未洗來,1
4698,中幔未洗來時,1
4699,幔未洗來時妝,1
4700,未洗來時妝奉,1
4701,洗來時妝奉君,1
4702,來時妝奉君纏,1
4703,時妝奉君纏綿,1
4704,妝奉君纏綿意,1
4705,奉君纏綿意幸,1
4706,君纏綿意幸願,1
4707,纏綿意幸願莫,1
4708,綿意幸願莫相,1
4709,意幸願莫相忘,1
4710,幸願莫相忘鳥,1
4711,願莫相忘鳥鳴,1
4712,莫相忘鳥鳴桑,1
4713,相忘鳥鳴桑葉,1
4714,忘鳥鳴桑葉間,1
4715,鳥鳴桑葉間綠,1
4716,鳴桑葉間綠條,1
4717,桑葉間綠條複,1
4718,葉間綠條複柔,1
4719,間綠條複柔柔,1
4720,綠條複柔柔攀,1
4721,條複柔柔攀看,1
4722,複柔柔攀看去,1
4723,柔柔攀看去手,1
4724,柔攀看去手近,1
4725,攀看去手近放,1
4726,看去手近放下,1
4727,去手近放下長,1
4728,手近放下長長,1
4729,近放下長長鉤,1
4730,放下長長鉤黃,1
4731,下長長鉤黃花,1
4732,長長鉤黃花蓋,1
4733,長鉤黃花蓋野,1
4734,鉤黃花蓋野田,1
4735,黃花蓋野田白,1
4736,花蓋野田白馬,1
4737,蓋野田白馬少,1
4738,野田白馬少年,1
4739,田白馬少年游,1
4740,白馬少年游所,1
4741,馬少年游所念,1
4742,少年游所念豈,1
4743,年游所念豈回,1
4744,游所念豈回顧,1
4745,所念豈回顧良,1
4746,念豈回顧良人,1
4747,豈回顧良人在,1
4748,回顧良人在高,1
4749,顧良人在高樓,1
4750,良人在高樓曉,1
4751,人在高樓曉氣,1
4752,在高樓曉氣生,1
4753,高樓曉氣生綠,1
4754,樓曉氣生綠水,1
4755,曉氣生綠水春,1
4756,氣生綠水春條,1
4757,生綠水春條露,1
4758,綠水春條露霏,1
4759,水春條露霏霏,1
4760,春條露霏霏林,1
4761,條露霏霏林間,1
4762,露霏霏林間棲,1
4763,霏霏林間棲鳥,1
4764,霏林間棲鳥散,1
4765,林間棲鳥散遠,1
4766,間棲鳥散遠念,1
4767,棲鳥散遠念征,1
4768,鳥散遠念征人,1
4769,散遠念征人起,1
4770,遠念征人起幽,1
4771,念征人起幽花,1
4772,征人起幽花宿,1
4773,人起幽花宿含,1
4774,起幽花宿含彩,1
4775,幽花宿含彩早,1
4776,花宿含彩早蝶,1
4777,宿含彩早蝶寒,1
4778,含彩早蝶寒弄,1
4779,彩早蝶寒弄翅,1
4780,早蝶寒弄翅君,1
4781,蝶寒弄翅君行,1
4782,寒弄翅君行非,1
4783,弄翅君行非晨,1
4784,翅君行非晨風,1
4785,君行非晨風詎,1
4786,行非晨風詎能,1
4787,非晨風詎能從,1
4788,晨風詎能從門,1
4789,風詎能從門至,1
4790,詎能從門至回,1
4791,能從門至回燈,1
4792,從門至回燈正,1
4793,門至回燈正衣,1
4794,至回燈正衣裳,1
4795,回燈正衣裳出,1
4796,燈正衣裳出戶,1
4797,正衣裳出戶星,1
4798,衣裳出戶星未,1
4799,裳出戶星未稀,1
4800,出戶星未稀堂,1
4801,戶星未稀堂前,1
4802,星未稀堂前候,1
4803,未稀堂前候姑,1
4804,稀堂前候姑起,1
4805,堂前候姑起環,1
4806,前候姑起環佩,1
4807,候姑起環佩生,1
4808,姑起環佩生晨,1
4809,起環佩生晨輝,1
4810,環佩生晨輝暗,1
4811,佩生晨輝暗池,1
4812,生晨輝暗池光,1
4813,晨輝暗池光冪,1
4814,輝暗池光冪密,1
4815,暗池光冪密樹,1
4816,池光冪密樹花,1
4817,光冪密樹花葳,1
4818,冪密樹花葳蕤,1
4819,密樹花葳蕤九,1
4820,樹花葳蕤九城,1
4821,花葳蕤九城鐘,1
4822,葳蕤九城鐘漏,1
4823,蕤九城鐘漏絕,1
4824,九城鐘漏絕遙,1
4825,城鐘漏絕遙聽,1
4826,鐘漏絕遙聽直,1
4827,漏絕遙聽直郎,1
4828,絕遙聽直郎歸,1
4829,遙聽直郎歸本,1
4830,聽直郎歸本性,1
4831,直郎歸本性慵,1
4832,郎歸本性慵遠,1
4833,歸本性慵遠行,1
4834,本性慵遠行綿,1
4835,性慵遠行綿綿,1
4836,慵遠行綿綿病,1
4837,遠行綿綿病自,1
4838,行綿綿病自生,1
4839,綿綿病自生見,1
4840,綿病自生見君,1
4841,病自生見君綢,1
4842,自生見君綢繆,1
4843,生見君綢繆思,1
4844,見君綢繆思慰,1
4845,君綢繆思慰我,1
4846,綢繆思慰我寂,1
4847,繆思慰我寂寞,1
4848,思慰我寂寞情,1
4849,慰我寂寞情風,1
4850,我寂寞情風幌,1
4851,寂寞情風幌夜,1
4852,寞情風幌夜不,1
4853,情風幌夜不掩,1
4854,風幌夜不掩秋,1
4855,幌夜不掩秋燈,1
4856,夜不掩秋燈照,1
4857,不掩秋燈照雨,1
4858,掩秋燈照雨明,1
4859,秋燈照雨明彼,1
4860,燈照雨明彼愁,1
4861,照雨明彼愁此,1
4862,雨明彼愁此又,1
4863,明彼愁此又憶,1
4864,彼愁此又憶一,1
4865,愁此又憶一夕,1
4866,此又憶一夕兩,1
4867,又憶一夕兩盈,1
4868,憶一夕兩盈盈,1
4869,一夕兩盈盈寒,1
4870,夕兩盈盈寒食,1
4871,兩盈盈寒食家,1
4872,盈盈寒食家家,1
4873,盈寒食家家出,1
4874,寒食家家出古,1
4875,食家家出古城,1
4876,家家出古城老,1
4877,家出古城老人,1
4878,出古城老人看,1
4879,古城老人看屋,1
4880,城老人看屋少,1
4881,老人看屋少年,1
4882,人看屋少年行,1
4883,看屋少年行丘,1
4884,屋少年行丘壟,1
4885,少年行丘壟年,1
4886,年行丘壟年年,1
4887,行丘壟年年無,1
4888,丘壟年年無舊,1
4889,壟年年無舊道,1
4890,年年無舊道車,1
4891,年無舊道車徒,1
4892,無舊道車徒散,1
4893,舊道車徒散行,1
4894,道車徒散行入,1
4895,車徒散行入衰,1
4896,徒散行入衰草,1
4897,散行入衰草牧,1
4898,行入衰草牧兒,1
4899,入衰草牧兒驅,1
4900,衰草牧兒驅牛,1
4901,草牧兒驅牛下,1
4902,牧兒驅牛下塚,1
4903,兒驅牛下塚頭,1
4904,驅牛下塚頭畏,1
4905,牛下塚頭畏有,1
4906,下塚頭畏有家,1
4907,塚頭畏有家人,1
4908,頭畏有家人來,1
4909,畏有家人來灑,1
4910,有家人來灑掃,1
4911,家人來灑掃遠,1
4912,人來灑掃遠人,1
4913,來灑掃遠人無,1
4914,灑掃遠人無墳,1
4915,掃遠人無墳水,1
4916,遠人無墳水頭,1
4917,人無墳水頭祭,1
4918,無墳水頭祭還,1
4919,墳水頭祭還引,1
4920,水頭祭還引婦,1
4921,頭祭還引婦姑,1
4922,祭還引婦姑望,1
4923,還引婦姑望鄉,1
4924,引婦姑望鄉拜,1
4925,婦姑望鄉拜三,1
4926,姑望鄉拜三日,1
4927,望鄉拜三日無,1
4928,鄉拜三日無火,1
4929,拜三日無火燒,1
4930,三日無火燒紙,1
4931,日無火燒紙錢,1
4932,無火燒紙錢紙,1
4933,火燒紙錢紙錢,1
4934,燒紙錢紙錢那,1
4935,紙錢紙錢那得,1
4936,錢紙錢那得到,1
4937,紙錢那得到黃,1
4938,錢那得到黃泉,1
4939,那得到黃泉但,1
4940,得到黃泉但看,1
4941,到黃泉但看壟,1
4942,黃泉但看壟上,1
4943,泉但看壟上無,1
4944,但看壟上無新,1
4945,看壟上無新土,1
4946,壟上無新土此,1
4947,上無新土此中,1
4948,無新土此中白,1
4949,新土此中白骨,1
4950,土此中白骨應,1
4951,此中白骨應無,1
4952,中白骨應無主,1
4953,白骨應無主促,1
4954,骨應無主促刺,1
4955,應無主促刺複,1
4956,無主促刺複促,1
4957,主促刺複促刺,1
4958,促刺複促刺水,1
4959,刺複促刺水中,1
4960,複促刺水中無,1
4961,促刺水中無魚,1
4962,刺水中無魚山,1
4963,水中無魚山無,1
4964,中無魚山無石,1
4965,無魚山無石少,1
4966,魚山無石少年,1
4967,山無石少年雖,1
4968,無石少年雖嫁,1
4969,石少年雖嫁不,1
4970,少年雖嫁不得,1
4971,年雖嫁不得歸,1
4972,雖嫁不得歸頭,1
4973,嫁不得歸頭白,1
4974,不得歸頭白猶,1
4975,得歸頭白猶著,1
4976,歸頭白猶著父,1
4977,頭白猶著父母,1
4978,白猶著父母衣,1
4979,猶著父母衣田,1
4980,著父母衣田邊,1
4981,父母衣田邊舊,1
4982,母衣田邊舊宅,1
4983,衣田邊舊宅非,1
4984,田邊舊宅非所,1
4985,邊舊宅非所有,1
4986,舊宅非所有我,1
4987,宅非所有我身,1
4988,非所有我身不,1
4989,所有我身不及,1
4990,有我身不及逐,1
4991,我身不及逐雞,1
4992,身不及逐雞飛,1
4993,不及逐雞飛出,1
4994,及逐雞飛出門,1
4995,逐雞飛出門若,1
4996,雞飛出門若有,1
4997,飛出門若有歸,1
4998,出門若有歸死,1
4999,門若有歸死處,1
5000,若有歸死處猛,1
5001,有歸死處猛虎,1
5002,歸死處猛虎當,1
5003,死處猛虎當衢,1
5004,處猛虎當衢向,1
5005,猛虎當衢向前,1
5006,虎當衢向前去,1
5007,當衢向前去百,1
5008,衢向前去百年,1
5009,向前去百年不,1
5010,前去百年不遣,1
5011,去百年不遣踏,1
5012,百年不遣踏君,1
5013,年不遣踏君門,1
5014,不遣踏君門在,1
5015,遣踏君門在家,1
5016,踏君門在家誰,1
5017,君門在家誰喚,1
5018,門在家誰喚為,1
5019,在家誰喚為新,1
5020,家誰喚為新婦,1
5021,誰喚為新婦豈,1
5022,喚為新婦豈不,1
5023,為新婦豈不見,1
5024,新婦豈不見他,1
5025,婦豈不見他鄰,1
5026,豈不見他鄰舍,1
5027,不見他鄰舍娘,1
5028,見他鄰舍娘嫁,1
5029,他鄰舍娘嫁來,1
5030,鄰舍娘嫁來常,1
5031,舍娘嫁來常在,1
5032,娘嫁來常在舅,1
5033,嫁來常在舅姑,1
5034,來常在舅姑傍,1
5035,常在舅姑傍壟,1
5036,在舅姑傍壟水,1
5037,舅姑傍壟水何,1
5038,姑傍壟水何年,1
5039,傍壟水何年壟,1
5040,壟水何年壟頭,1
5041,水何年壟頭別,1
5042,何年壟頭別不,1
5043,年壟頭別不在,1
5044,壟頭別不在山,1
5045,頭別不在山中,1
5046,別不在山中亦,1
5047,不在山中亦嗚,1
5048,在山中亦嗚咽,1
5049,山中亦嗚咽征,1
5050,中亦嗚咽征人,1
5051,亦嗚咽征人塞,1
5052,嗚咽征人塞耳,1
5053,咽征人塞耳馬,1
5054,征人塞耳馬不,1
5055,人塞耳馬不行,1
5056,塞耳馬不行未,1
5057,耳馬不行未到,1
5058,馬不行未到壟,1
5059,不行未到壟頭,1
5060,行未到壟頭聞,1
5061,未到壟頭聞水,1
5062,到壟頭聞水聲,1
5063,壟頭聞水聲謂,1
5064,頭聞水聲謂是,1
5065,聞水聲謂是西,1
5066,水聲謂是西流,1
5067,聲謂是西流入,1
5068,謂是西流入蒲,1
5069,是西流入蒲海,1
5070,西流入蒲海還,1
5071,流入蒲海還聞,1
5072,入蒲海還聞北,1
5073,蒲海還聞北去,1
5074,海還聞北去繞,1
5075,還聞北去繞龍,1
5076,聞北去繞龍城,1
5077,北去繞龍城壟,1
5078,去繞龍城壟東,1
5079,繞龍城壟東壟,1
5080,龍城壟東壟西,1
5081,城壟東壟西多,1
5082,壟東壟西多屈,1
5083,東壟西多屈曲,1
5084,壟西多屈曲野,1
5085,西多屈曲野麋,1
5086,多屈曲野麋飲,1
5087,屈曲野麋飲水,1
5088,曲野麋飲水長,1
5089,野麋飲水長簇,1
5090,麋飲水長簇簇,1
5091,飲水長簇簇胡,1
5092,水長簇簇胡兵,1
5093,長簇簇胡兵夜,1
5094,簇簇胡兵夜回,1
5095,簇胡兵夜回水,1
5096,胡兵夜回水旁,1
5097,兵夜回水旁住,1
5098,夜回水旁住憶,1
5099,回水旁住憶著,1
5100,水旁住憶著來,1
5101,旁住憶著來時,1
5102,住憶著來時磨,1
5103,憶著來時磨劍,1
5104,著來時磨劍處,1
5105,來時磨劍處向,1
5106,時磨劍處向前,1
5107,磨劍處向前無,1
5108,劍處向前無井,1
5109,處向前無井複,1
5110,向前無井複無,1
5111,前無井複無泉,1
5112,無井複無泉放,1
5113,井複無泉放馬,1
5114,複無泉放馬回,1
5115,無泉放馬回看,1
5116,泉放馬回看壟,1
5117,放馬回看壟頭,1
5118,馬回看壟頭樹,1
5119,回看壟頭樹北,1
5120,看壟頭樹北邙,1
5121,壟頭樹北邙山,1
5122,頭樹北邙山頭,1
5123,樹北邙山頭少,1
5124,北邙山頭少閑,1
5125,邙山頭少閑土,1
5126,山頭少閑土儘,1
5127,頭少閑土儘是,1
5128,少閑土儘是洛,1
5129,閑土儘是洛陽,1
5130,土儘是洛陽人,1
5131,儘是洛陽人舊,1
5132,是洛陽人舊墓,1
5133,洛陽人舊墓舊,1
5134,陽人舊墓舊墓,1
5135,人舊墓舊墓人,1
5136,舊墓舊墓人家,1
5137,墓舊墓人家歸,1
5138,舊墓人家歸葬,1
5139,墓人家歸葬多,1
5140,人家歸葬多堆,1
5141,家歸葬多堆著,1
5142,歸葬多堆著黃,1
5143,葬多堆著黃金,1
5144,多堆著黃金無,1
5145,堆著黃金無買,1
