排名,詞彙,出現次數
5189,夕苦吟誰喜聞夭,1
5190,苦吟誰喜聞夭壽,1
5191,吟誰喜聞夭壽知,1
5192,誰喜聞夭壽知齊,1
5193,喜聞夭壽知齊理,1
5194,聞夭壽知齊理何,1
5195,夭壽知齊理何曾,1
5196,壽知齊理何曾免,1
5197,知齊理何曾免歎,1
5198,齊理何曾免歎嗟,1
5199,理何曾免歎嗟祭,1
5200,何曾免歎嗟祭回,1
5201,曾免歎嗟祭回收,1
5202,免歎嗟祭回收朔,1
5203,歎嗟祭回收朔雪,1
5204,嗟祭回收朔雪吊,1
5205,祭回收朔雪吊後,1
5206,回收朔雪吊後折,1
5207,收朔雪吊後折寒,1
5208,朔雪吊後折寒花,1
5209,雪吊後折寒花野,1
5210,吊後折寒花野水,1
5211,後折寒花野水秋,1
5212,折寒花野水秋吟,1
5213,寒花野水秋吟斷,1
5214,花野水秋吟斷空,1
5215,野水秋吟斷空山,1
5216,水秋吟斷空山暮,1
5217,秋吟斷空山暮影,1
5218,吟斷空山暮影斜,1
5219,斷空山暮影斜弟,1
5220,空山暮影斜弟兄,1
5221,山暮影斜弟兄相,1
5222,暮影斜弟兄相識,1
5223,影斜弟兄相識遍,1
5224,斜弟兄相識遍猶,1
5225,弟兄相識遍猶得,1
5226,兄相識遍猶得到,1
5227,相識遍猶得到君,1
5228,識遍猶得到君家,1
5229,遍猶得到君家波,1
5230,猶得到君家波濤,1
5231,得到君家波濤路,1
5232,到君家波濤路杳,1
5233,君家波濤路杳然,1
5234,家波濤路杳然衰,1
5235,波濤路杳然衰柳,1
5236,濤路杳然衰柳落,1
5237,路杳然衰柳落陽,1
5238,杳然衰柳落陽蟬,1
5239,然衰柳落陽蟬行,1
5240,衰柳落陽蟬行李,1
5241,柳落陽蟬行李經,1
5242,落陽蟬行李經雷,1
5243,陽蟬行李經雷電,1
5244,蟬行李經雷電禪,1
5245,行李經雷電禪前,1
5246,李經雷電禪前漱,1
5247,經雷電禪前漱島,1
5248,雷電禪前漱島泉,1
5249,電禪前漱島泉歸,1
5250,禪前漱島泉歸林,1
5251,前漱島泉歸林久,1
5252,漱島泉歸林久別,1
5253,島泉歸林久別寺,1
5254,泉歸林久別寺過,1
5255,歸林久別寺過越,1
5256,林久別寺過越未,1
5257,久別寺過越未離,1
5258,別寺過越未離船,1
5259,寺過越未離船自,1
5260,過越未離船自說,1
5261,越未離船自說從,1
5262,未離船自說從今,1
5263,離船自說從今去,1
5264,船自說從今去身,1
5265,自說從今去身應,1
5266,說從今去身應老,1
5267,從今去身應老海,1
5268,今去身應老海邊,1
5269,去身應老海邊講,1
5270,身應老海邊講經,1
5271,應老海邊講經春,1
5272,老海邊講經春殿,1
5273,海邊講經春殿裏,1
5274,邊講經春殿裏花,1
5275,講經春殿裏花繞,1
5276,經春殿裏花繞禦,1
5277,春殿裏花繞禦床,1
5278,殿裏花繞禦床飛,1
5279,裏花繞禦床飛南,1
5280,花繞禦床飛南海,1
5281,繞禦床飛南海幾,1
5282,禦床飛南海幾回,1
5283,床飛南海幾回渡,1
5284,飛南海幾回渡舊,1
5285,南海幾回渡舊山,1
5286,海幾回渡舊山臨,1
5287,幾回渡舊山臨老,1
5288,回渡舊山臨老歸,1
5289,渡舊山臨老歸潮,1
5290,舊山臨老歸潮搖,1
5291,山臨老歸潮搖蠻,1
5292,臨老歸潮搖蠻草,1
5293,老歸潮搖蠻草落,1
5294,歸潮搖蠻草落月,1
5295,潮搖蠻草落月濕,1
5296,搖蠻草落月濕島,1
5297,蠻草落月濕島松,1
5298,草落月濕島松微,1
5299,落月濕島松微空,1
5300,月濕島松微空水,1
5301,濕島松微空水既,1
5302,島松微空水既如,1
5303,松微空水既如彼,1
5304,微空水既如彼往,1
5305,空水既如彼往來,1
5306,水既如彼往來消,1
5307,既如彼往來消息,1
5308,如彼往來消息稀,1
5309,彼往來消息稀閒,1
5310,往來消息稀閒居,1
5311,來消息稀閒居少,1
5312,消息稀閒居少鄰,1
5313,息稀閒居少鄰並,1
5314,稀閒居少鄰並草,1
5315,閒居少鄰並草徑,1
5316,居少鄰並草徑入,1
5317,少鄰並草徑入荒,1
5318,鄰並草徑入荒園,1
5319,並草徑入荒園鳥,1
5320,草徑入荒園鳥宿,1
5321,徑入荒園鳥宿池,1
5322,入荒園鳥宿池邊,1
5323,荒園鳥宿池邊樹,1
5324,園鳥宿池邊樹僧,1
5325,鳥宿池邊樹僧敲,1
5326,宿池邊樹僧敲月,1
5327,池邊樹僧敲月下,1
5328,邊樹僧敲月下門,1
5329,樹僧敲月下門過,1
5330,僧敲月下門過橋,1
5331,敲月下門過橋分,1
5332,月下門過橋分野,1
5333,下門過橋分野色,1
5334,門過橋分野色移,1
5335,過橋分野色移石,1
5336,橋分野色移石動,1
5337,分野色移石動雲,1
5338,野色移石動雲根,1
5339,色移石動雲根暫,1
5340,移石動雲根暫去,1
5341,石動雲根暫去還,1
5342,動雲根暫去還來,1
5343,雲根暫去還來此,1
5344,根暫去還來此幽,1
5345,暫去還來此幽期,1
5346,去還來此幽期不,1
5347,還來此幽期不負,1
5348,來此幽期不負言,1
5349,此幽期不負言掛,1
5350,幽期不負言掛席,1
5351,期不負言掛席從,1
5352,不負言掛席從古,1
5353,負言掛席從古路,1
5354,言掛席從古路長,1
5355,掛席從古路長風,1
5356,席從古路長風起,1
5357,從古路長風起廣,1
5358,古路長風起廣津,1
5359,路長風起廣津楚,1
5360,長風起廣津楚城,1
5361,風起廣津楚城花,1
5362,起廣津楚城花未,1
5363,廣津楚城花未發,1
5364,津楚城花未發上,1
5365,楚城花未發上苑,1
5366,城花未發上苑蝶,1
5367,花未發上苑蝶來,1
5368,未發上苑蝶來新,1
5369,發上苑蝶來新半,1
5370,上苑蝶來新半沒,1
5371,苑蝶來新半沒湖,1
5372,蝶來新半沒湖波,1
5373,來新半沒湖波月,1
5374,新半沒湖波月初,1
5375,半沒湖波月初生,1
5376,沒湖波月初生島,1
5377,湖波月初生島草,1
5378,波月初生島草春,1
5379,月初生島草春孤,1
5380,初生島草春孤霞,1
5381,生島草春孤霞臨,1
5382,島草春孤霞臨石,1
5383,草春孤霞臨石鏡,1
5384,春孤霞臨石鏡極,1
5385,孤霞臨石鏡極浦,1
5386,霞臨石鏡極浦映,1
5387,臨石鏡極浦映村,1
5388,石鏡極浦映村神,1
5389,鏡極浦映村神細,1
5390,極浦映村神細響,1
5391,浦映村神細響吟,1
5392,映村神細響吟幹,1
5393,村神細響吟幹葦,1
5394,神細響吟幹葦餘,1
5395,細響吟幹葦餘馨,1
5396,響吟幹葦餘馨動,1
5397,吟幹葦餘馨動遠,1
5398,幹葦餘馨動遠蘋,1
5399,葦餘馨動遠蘋欲,1
5400,餘馨動遠蘋欲憑,1
5401,馨動遠蘋欲憑將,1
5402,動遠蘋欲憑將一,1
5403,遠蘋欲憑將一劄,1
5404,蘋欲憑將一劄寄,1
5405,欲憑將一劄寄與,1
5406,憑將一劄寄與沃,1
5407,將一劄寄與沃洲,1
5408,一劄寄與沃洲人,1
5409,劄寄與沃洲人雖,1
5410,寄與沃洲人雖同,1
5411,與沃洲人雖同一,1
5412,沃洲人雖同一城,1
5413,洲人雖同一城裏,1
5414,人雖同一城裏少,1
5415,雖同一城裏少省,1
5416,同一城裏少省得,1
5417,一城裏少省得從,1
5418,城裏少省得從容,1
5419,裏少省得從容門,1
5420,少省得從容門掩,1
5421,省得從容門掩園,1
5422,得從容門掩園林,1
5423,從容門掩園林僻,1
5424,容門掩園林僻日,1
5425,門掩園林僻日高,1
5426,掩園林僻日高巾,1
5427,園林僻日高巾幘,1
5428,林僻日高巾幘慵,1
5429,僻日高巾幘慵孤,1
5430,日高巾幘慵孤鴻,1
5431,高巾幘慵孤鴻來,1
5432,巾幘慵孤鴻來半,1
5433,幘慵孤鴻來半夜,1
5434,慵孤鴻來半夜積,1
5435,孤鴻來半夜積雪,1
5436,鴻來半夜積雪在,1
5437,來半夜積雪在諸,1
5438,半夜積雪在諸峰,1
5439,夜積雪在諸峰正,1
5440,積雪在諸峰正憶,1
5441,雪在諸峰正憶毗,1
5442,在諸峰正憶毗陵,1
5443,諸峰正憶毗陵客,1
5444,峰正憶毗陵客聲,1
5445,正憶毗陵客聲聲,1
5446,憶毗陵客聲聲隔,1
5447,毗陵客聲聲隔水,1
5448,陵客聲聲隔水鐘,1
5449,客聲聲隔水鐘階,1
5450,聲聲隔水鐘階前,1
5451,聲隔水鐘階前多,1
5452,隔水鐘階前多是,1
5453,水鐘階前多是竹,1
5454,鐘階前多是竹閑,1
5455,階前多是竹閑地,1
5456,前多是竹閑地擬,1
5457,多是竹閑地擬栽,1
5458,是竹閑地擬栽松,1
5459,竹閑地擬栽松朱,1
5460,閑地擬栽松朱點,1
5461,地擬栽松朱點草,1
5462,擬栽松朱點草書,1
5463,栽松朱點草書疏,1
5464,松朱點草書疏雪,1
5465,朱點草書疏雪平,1
5466,點草書疏雪平麻,1
5467,草書疏雪平麻履,1
5468,書疏雪平麻履蹤,1
5469,疏雪平麻履蹤禦,1
5470,雪平麻履蹤禦溝,1
5471,平麻履蹤禦溝寒,1
5472,麻履蹤禦溝寒夜,1
5473,履蹤禦溝寒夜雨,1
5474,蹤禦溝寒夜雨宮,1
5475,禦溝寒夜雨宮寺,1
5476,溝寒夜雨宮寺靜,1
5477,寒夜雨宮寺靜時,1
5478,夜雨宮寺靜時鐘,1
5479,雨宮寺靜時鐘此,1
5480,宮寺靜時鐘此時,1
5481,寺靜時鐘此時無,1
5482,靜時鐘此時無他,1
5483,時鐘此時無他事,1
5484,鐘此時無他事來,1
5485,此時無他事來尋,1
5486,時無他事來尋不,1
5487,無他事來尋不厭,1
5488,他事來尋不厭重,1
5489,事來尋不厭重原,1
5490,來尋不厭重原西,1
5491,尋不厭重原西居,1
5492,不厭重原西居處,1
5493,厭重原西居處靜,1
5494,重原西居處靜門,1
5495,原西居處靜門對,1
5496,西居處靜門對曲,1
5497,居處靜門對曲江,1
5498,處靜門對曲江開,1
5499,靜門對曲江開石,1
5500,門對曲江開石縫,1
5501,對曲江開石縫銜,1
5502,曲江開石縫銜枯,1
5503,江開石縫銜枯草,1
5504,開石縫銜枯草查,1
5505,石縫銜枯草查根,1
5506,縫銜枯草查根上,1
5507,銜枯草查根上淨,1
5508,枯草查根上淨苔,1
5509,草查根上淨苔翠,1
5510,查根上淨苔翠微,1
5511,根上淨苔翠微泉,1
5512,上淨苔翠微泉夜,1
5513,淨苔翠微泉夜落,1
5514,苔翠微泉夜落紫,1
5515,翠微泉夜落紫閣,1
5516,微泉夜落紫閣鳥,1
5517,泉夜落紫閣鳥時,1
5518,夜落紫閣鳥時來,1
5519,落紫閣鳥時來仍,1
5520,紫閣鳥時來仍憶,1
5521,閣鳥時來仍憶尋,1
5522,鳥時來仍憶尋淇,1
5523,時來仍憶尋淇岸,1
5524,來仍憶尋淇岸同,1
5525,仍憶尋淇岸同行,1
5526,憶尋淇岸同行采,1
5527,尋淇岸同行采蕨,1
5528,淇岸同行采蕨回,1
5529,岸同行采蕨回沉,1
5530,同行采蕨回沉沉,1
5531,行采蕨回沉沉百,1
5532,采蕨回沉沉百尺,1
5533,蕨回沉沉百尺餘,1
5534,回沉沉百尺餘功,1
5535,沉沉百尺餘功就,1
5536,沉百尺餘功就豈,1
5537,百尺餘功就豈斯,1
5538,尺餘功就豈斯須,1
5539,餘功就豈斯須汲,1
5540,功就豈斯須汲早,1
5541,就豈斯須汲早僧,1
5542,豈斯須汲早僧出,1
5543,斯須汲早僧出定,1
5544,須汲早僧出定鑿,1
5545,汲早僧出定鑿新,1
5546,早僧出定鑿新蟲,1
5547,僧出定鑿新蟲自,1
5548,出定鑿新蟲自無,1
5549,定鑿新蟲自無藏,1
5550,鑿新蟲自無藏源,1
5551,新蟲自無藏源重,1
5552,蟲自無藏源重嶂,1
5553,自無藏源重嶂底,1
5554,無藏源重嶂底澄,1
5555,藏源重嶂底澄翳,1
5556,源重嶂底澄翳大,1
5557,重嶂底澄翳大空,1
5558,嶂底澄翳大空隅,1
5559,底澄翳大空隅此,1
5560,澄翳大空隅此地,1
5561,翳大空隅此地如,1
5562,大空隅此地如經,1
5563,空隅此地如經劫,1
5564,隅此地如經劫涼,1
5565,此地如經劫涼潭,1
5566,地如經劫涼潭會,1
5567,如經劫涼潭會共,1
5568,經劫涼潭會共枯,1
5569,劫涼潭會共枯自,1
5570,涼潭會共枯自從,1
5571,潭會共枯自從居,1
5572,會共枯自從居此,1
5573,共枯自從居此地,1
5574,枯自從居此地少,1
5575,自從居此地少有,1
5576,從居此地少有事,1
5577,居此地少有事相,1
5578,此地少有事相關,1
5579,地少有事相關積,1
5580,少有事相關積雨,1
5581,有事相關積雨荒,1
5582,事相關積雨荒鄰,1
5583,相關積雨荒鄰圃,1
5584,關積雨荒鄰圃秋,1
5585,積雨荒鄰圃秋池,1
5586,雨荒鄰圃秋池照,1
5587,荒鄰圃秋池照遠,1
5588,鄰圃秋池照遠山,1
5589,圃秋池照遠山硯,1
5590,秋池照遠山硯中,1
5591,池照遠山硯中枯,1
5592,照遠山硯中枯葉,1
5593,遠山硯中枯葉落,1
5594,山硯中枯葉落枕,1
5595,硯中枯葉落枕上,1
5596,中枯葉落枕上斷,1
5597,枯葉落枕上斷雲,1
5598,葉落枕上斷雲閑,1
5599,落枕上斷雲閑野,1
5600,枕上斷雲閑野客,1
5601,上斷雲閑野客將,1
5602,斷雲閑野客將禪,1
5603,雲閑野客將禪子,1
5604,閑野客將禪子依,1
5605,野客將禪子依依,1
5606,客將禪子依依偏,1
5607,將禪子依依偏往,1
5608,禪子依依偏往還,1
5609,子依依偏往還知,1
5610,依依偏往還知音,1
5611,依偏往還知音伸,1
5612,偏往還知音伸久,1
5613,往還知音伸久屈,1
5614,還知音伸久屈覲,1
5615,知音伸久屈覲省,1
5616,音伸久屈覲省去,1
5617,伸久屈覲省去光,1
5618,久屈覲省去光輝,1
5619,屈覲省去光輝津,1
5620,覲省去光輝津渡,1
5621,省去光輝津渡逢,1
5622,去光輝津渡逢清,1
5623,光輝津渡逢清夜,1
5624,輝津渡逢清夜途,1
5625,津渡逢清夜途程,1
5626,渡逢清夜途程盡,1
5627,逢清夜途程盡翠,1
5628,清夜途程盡翠微,1
5629,夜途程盡翠微雲,1
5630,途程盡翠微雲當,1
5631,程盡翠微雲當綿,1
5632,盡翠微雲當綿竹,1
5633,翠微雲當綿竹疊,1
5634,微雲當綿竹疊鳥,1
5635,雲當綿竹疊鳥離,1
5636,當綿竹疊鳥離錦,1
5637,綿竹疊鳥離錦江,1
5638,竹疊鳥離錦江飛,1
5639,疊鳥離錦江飛肯,1
5640,鳥離錦江飛肯寄,1
5641,離錦江飛肯寄書,1
5642,錦江飛肯寄書來,1
5643,江飛肯寄書來否,1
5644,飛肯寄書來否原,1
5645,肯寄書來否原居,1
5646,寄書來否原居出,1
5647,書來否原居出亦,1
5648,來否原居出亦稀,1
5649,否原居出亦稀草,1
5650,原居出亦稀草合,1
5651,居出亦稀草合徑,1
5652,出亦稀草合徑微,1
5653,亦稀草合徑微微,1
5654,稀草合徑微微終,1
5655,草合徑微微終南,1
5656,合徑微微終南對,1
5657,徑微微終南對掩,1
5658,微微終南對掩扉,1
5659,微終南對掩扉晚,1
5660,終南對掩扉晚涼,1
5661,南對掩扉晚涼疏,1
5662,對掩扉晚涼疏雨,1
5663,掩扉晚涼疏雨絕,1
5664,扉晚涼疏雨絕初,1
5665,晚涼疏雨絕初曉,1
5666,涼疏雨絕初曉遠,1
5667,疏雨絕初曉遠山,1
5668,雨絕初曉遠山稀,1
5669,絕初曉遠山稀落,1
5670,初曉遠山稀落葉,1
5671,曉遠山稀落葉無,1
5672,遠山稀落葉無青,1
5673,山稀落葉無青地,1
5674,稀落葉無青地閑,1
5675,落葉無青地閑身,1
5676,葉無青地閑身著,1
5677,無青地閑身著白,1
5678,青地閑身著白衣,1
5679,地閑身著白衣朴,1
5680,閑身著白衣朴愚,1
5681,身著白衣朴愚猶,1
5682,著白衣朴愚猶本,1
5683,白衣朴愚猶本性,1
5684,衣朴愚猶本性不,1
5685,朴愚猶本性不是,1
5686,愚猶本性不是學,1
5687,猶本性不是學忘,1
5688,本性不是學忘機,1
5689,性不是學忘機漏,1
5690,不是學忘機漏鐘,1
5691,是學忘機漏鐘仍,1
5692,學忘機漏鐘仍夜,1
5693,忘機漏鐘仍夜淺,1
5694,機漏鐘仍夜淺時,1
5695,漏鐘仍夜淺時節,1
5696,鐘仍夜淺時節欲,1
5697,仍夜淺時節欲秋,1
5698,夜淺時節欲秋分,1
5699,淺時節欲秋分泉,1
5700,時節欲秋分泉聒,1
5701,節欲秋分泉聒棲,1
5702,欲秋分泉聒棲松,1
5703,秋分泉聒棲松鶴,1
5704,分泉聒棲松鶴風,1
5705,泉聒棲松鶴風除,1
5706,聒棲松鶴風除翳,1
5707,棲松鶴風除翳月,1
5708,松鶴風除翳月雲,1
5709,鶴風除翳月雲踏,1
5710,風除翳月雲踏苔,1
5711,除翳月雲踏苔行,1
5712,翳月雲踏苔行引,1
5713,月雲踏苔行引興,1
5714,雲踏苔行引興枕,1
5715,踏苔行引興枕石,1
5716,苔行引興枕石臥,1
5717,行引興枕石臥論,1
5718,引興枕石臥論文,1
5719,興枕石臥論文即,1
5720,枕石臥論文即此,1
5721,石臥論文即此尋,1
5722,臥論文即此尋常,1
5723,論文即此尋常靜,1
5724,文即此尋常靜來,1
5725,即此尋常靜來多,1
5726,此尋常靜來多只,1
5727,尋常靜來多只是,1
5728,常靜來多只是君,1
5729,靜來多只是君一,1
5730,來多只是君一夕,1
5731,多只是君一夕曾,1
5732,只是君一夕曾留,1
5733,是君一夕曾留宿,1
5734,君一夕曾留宿終,1
5735,一夕曾留宿終南,1
5736,夕曾留宿終南搖,1
5737,曾留宿終南搖落,1
5738,留宿終南搖落時,1
5739,宿終南搖落時孤,1
5740,終南搖落時孤燈,1
5741,南搖落時孤燈岡,1
5742,搖落時孤燈岡舍,1
5743,落時孤燈岡舍掩,1
5744,時孤燈岡舍掩殘,1
5745,孤燈岡舍掩殘磬,1
5746,燈岡舍掩殘磬雪,1
5747,岡舍掩殘磬雪風,1
5748,舍掩殘磬雪風吹,1
5749,掩殘磬雪風吹樹,1
5750,殘磬雪風吹樹老,1
5751,磬雪風吹樹老因,1
5752,雪風吹樹老因寒,1
5753,風吹樹老因寒折,1
5754,吹樹老因寒折泉,1
5755,樹老因寒折泉深,1
5756,老因寒折泉深出,1
5757,因寒折泉深出井,1
5758,寒折泉深出井遲,1
5759,折泉深出井遲疏,1
5760,泉深出井遲疏慵,1
5761,深出井遲疏慵豈,1
5762,出井遲疏慵豈有,1
5763,井遲疏慵豈有事,1
5764,遲疏慵豈有事多,1
5765,疏慵豈有事多失,1
5766,慵豈有事多失上,1
5767,豈有事多失上方,1
5768,有事多失上方期,1
5769,事多失上方期將,1
5770,多失上方期將軍,1
5771,失上方期將軍邀,1
5772,上方期將軍邀入,1
5773,方期將軍邀入幕,1
5774,期將軍邀入幕束,1
5775,將軍邀入幕束帶,1
5776,軍邀入幕束帶便,1
5777,邀入幕束帶便離,1
5778,入幕束帶便離家,1
5779,幕束帶便離家身,1
5780,束帶便離家身暖,1
5781,帶便離家身暖蕉,1
5782,便離家身暖蕉衣,1
5783,離家身暖蕉衣窄,1
5784,家身暖蕉衣窄天,1
5785,身暖蕉衣窄天寒,1
5786,暖蕉衣窄天寒磧,1
5787,蕉衣窄天寒磧日,1
5788,衣窄天寒磧日斜,1
5789,窄天寒磧日斜火,1
5790,天寒磧日斜火燒,1
5791,寒磧日斜火燒岡,1
5792,磧日斜火燒岡斷,1
5793,日斜火燒岡斷葦,1
5794,斜火燒岡斷葦風,1
5795,火燒岡斷葦風卷,1
5796,燒岡斷葦風卷雪,1
5797,岡斷葦風卷雪平,1
5798,斷葦風卷雪平沙,1
5799,葦風卷雪平沙絲,1
5800,風卷雪平沙絲竹,1
5801,卷雪平沙絲竹豐,1
5802,雪平沙絲竹豐州,1
5803,平沙絲竹豐州有,1
5804,沙絲竹豐州有春,1
5805,絲竹豐州有春來,1
5806,竹豐州有春來隻,1
5807,豐州有春來隻欠,1
5808,州有春來隻欠花,1
5809,有春來隻欠花毛,1
5810,春來隻欠花毛女,1
5811,來隻欠花毛女峰,1
5812,隻欠花毛女峰當,1
5813,欠花毛女峰當戶,1
5814,花毛女峰當戶日,1
5815,毛女峰當戶日高,1
5816,女峰當戶日高頭,1
5817,峰當戶日高頭未,1
5818,當戶日高頭未梳,1
5819,戶日高頭未梳地,1
5820,日高頭未梳地侵,1
5821,高頭未梳地侵山,1
5822,頭未梳地侵山影,1
5823,未梳地侵山影掃,1
5824,梳地侵山影掃葉,1
5825,地侵山影掃葉帶,1
5826,侵山影掃葉帶露,1
5827,山影掃葉帶露痕,1
5828,影掃葉帶露痕書,1
5829,掃葉帶露痕書松,1
5830,葉帶露痕書松徑,1
5831,帶露痕書松徑僧,1
5832,露痕書松徑僧尋,1
5833,痕書松徑僧尋藥,1
5834,書松徑僧尋藥沙,1
5835,松徑僧尋藥沙泉,1
5836,徑僧尋藥沙泉鶴,1
5837,僧尋藥沙泉鶴見,1
5838,尋藥沙泉鶴見魚,1
5839,藥沙泉鶴見魚一,1
5840,沙泉鶴見魚一川,1
5841,泉鶴見魚一川風,1
5842,鶴見魚一川風景,1
5843,見魚一川風景好,1
5844,魚一川風景好恨,1
5845,一川風景好恨不,1
5846,川風景好恨不有,1
5847,風景好恨不有吾,1
5848,景好恨不有吾廬,1
5849,好恨不有吾廬曲,1
5850,恨不有吾廬曲江,1
5851,不有吾廬曲江春,1
5852,有吾廬曲江春草,1
5853,吾廬曲江春草生,1
5854,廬曲江春草生紫,1
5855,曲江春草生紫閣,1
5856,江春草生紫閣雪,1
5857,春草生紫閣雪分,1
5858,草生紫閣雪分明,1
5859,生紫閣雪分明汲,1
5860,紫閣雪分明汲井,1
5861,閣雪分明汲井嘗,1
5862,雪分明汲井嘗泉,1
5863,分明汲井嘗泉味,1
5864,明汲井嘗泉味聽,1
5865,汲井嘗泉味聽鐘,1
5866,井嘗泉味聽鐘問,1
5867,嘗泉味聽鐘問寺,1
5868,泉味聽鐘問寺名,1
5869,味聽鐘問寺名墨,1
5870,聽鐘問寺名墨研,1
5871,鐘問寺名墨研秋,1
5872,問寺名墨研秋日,1
5873,寺名墨研秋日雨,1
5874,名墨研秋日雨茶,1
5875,墨研秋日雨茶試,1
5876,研秋日雨茶試老,1
5877,秋日雨茶試老僧,1
5878,日雨茶試老僧鐺,1
5879,雨茶試老僧鐺地,1
5880,茶試老僧鐺地近,1
5881,試老僧鐺地近勞,1
5882,老僧鐺地近勞頻,1
5883,僧鐺地近勞頻訪,1
5884,鐺地近勞頻訪烏,1
5885,地近勞頻訪烏紗,1
5886,近勞頻訪烏紗出,1
5887,勞頻訪烏紗出送,1
5888,頻訪烏紗出送迎,1
5889,訪烏紗出送迎度,1
5890,烏紗出送迎度歲,1
5891,紗出送迎度歲不,1
5892,出送迎度歲不相,1
5893,送迎度歲不相見,1
5894,迎度歲不相見嚴,1
5895,度歲不相見嚴冬,1
5896,歲不相見嚴冬始,1
5897,不相見嚴冬始出,1
5898,相見嚴冬始出關,1
5899,見嚴冬始出關孤,1
5900,嚴冬始出關孤煙,1
5901,冬始出關孤煙寒,1
5902,始出關孤煙寒色,1
5903,出關孤煙寒色樹,1
5904,關孤煙寒色樹高,1
5905,孤煙寒色樹高雪,1
5906,煙寒色樹高雪夕,1
5907,寒色樹高雪夕陽,1
5908,色樹高雪夕陽山,1
5909,樹高雪夕陽山瀑,1
5910,高雪夕陽山瀑布,1
5911,雪夕陽山瀑布寺,1
5912,夕陽山瀑布寺應,1
5913,陽山瀑布寺應到,1
5914,山瀑布寺應到牡,1
5915,瀑布寺應到牡丹,1
5916,布寺應到牡丹房,1
5917,寺應到牡丹房甚,1
5918,應到牡丹房甚閑,1
5919,到牡丹房甚閑南,1
5920,牡丹房甚閑南朝,1
5921,丹房甚閑南朝遺,1
5922,房甚閑南朝遺跡,1
5923,甚閑南朝遺跡在,1
5924,閑南朝遺跡在此,1
5925,南朝遺跡在此去,1
5926,朝遺跡在此去幾,1
5927,遺跡在此去幾時,1
5928,跡在此去幾時還,1
5929,在此去幾時還曲,1
5930,此去幾時還曲江,1
5931,去幾時還曲江春,1
5932,幾時還曲江春水,1
5933,時還曲江春水滿,1
5934,還曲江春水滿北,1
5935,曲江春水滿北岸,1
5936,江春水滿北岸掩,1
5937,春水滿北岸掩柴,1
5938,水滿北岸掩柴關,1
5939,滿北岸掩柴關只,1
5940,北岸掩柴關只有,1
5941,岸掩柴關只有僧,1
5942,掩柴關只有僧鄰,1
5943,柴關只有僧鄰舍,1
5944,關只有僧鄰舍全,1
5945,只有僧鄰舍全無,1
5946,有僧鄰舍全無物,1
5947,僧鄰舍全無物映,1
5948,鄰舍全無物映山,1
5949,舍全無物映山樹,1
5950,全無物映山樹陰,1
5951,無物映山樹陰終,1
5952,物映山樹陰終日,1
5953,映山樹陰終日掃,1
5954,山樹陰終日掃藥,1
5955,樹陰終日掃藥債,1
5956,陰終日掃藥債來,1
5957,終日掃藥債來年,1
5958,日掃藥債來年還,1
5959,掃藥債來年還猶,1
5960,藥債來年還猶記,1
5961,債來年還猶記聽,1
5962,來年還猶記聽琴,1
5963,年還猶記聽琴夜,1
5964,還猶記聽琴夜寒,1
5965,猶記聽琴夜寒燈,1
5966,記聽琴夜寒燈竹,1
5967,聽琴夜寒燈竹屋,1
5968,琴夜寒燈竹屋間,1
5969,夜寒燈竹屋間關,1
5970,寒燈竹屋間關西,1
5971,燈竹屋間關西又,1
5972,竹屋間關西又落,1
5973,屋間關西又落木,1
5974,間關西又落木心,1
5975,關西又落木心事,1
5976,西又落木心事複,1
5977,又落木心事複如,1
5978,落木心事複如何,1
5979,木心事複如何歲,1
5980,心事複如何歲月,1
5981,事複如何歲月辭,1
5982,複如何歲月辭山,1
5983,如何歲月辭山久,1
5984,何歲月辭山久秋,1
5985,歲月辭山久秋霖,1
5986,月辭山久秋霖入,1
5987,辭山久秋霖入夜,1
5988,山久秋霖入夜多,1
5989,久秋霖入夜多鳥,1
5990,秋霖入夜多鳥從,1
5991,霖入夜多鳥從井,1
5992,入夜多鳥從井口,1
5993,夜多鳥從井口出,1
5994,多鳥從井口出人,1
5995,鳥從井口出人自,1
5996,從井口出人自洛,1
5997,井口出人自洛陽,1
5998,口出人自洛陽過,1
5999,出人自洛陽過倚,1
6000,人自洛陽過倚仗,1
6001,自洛陽過倚仗聊,1
6002,洛陽過倚仗聊閑,1
6003,陽過倚仗聊閑望,1
6004,過倚仗聊閑望田,1
6005,倚仗聊閑望田家,1
6006,仗聊閑望田家未,1
6007,聊閑望田家未剪,1
6008,閑望田家未剪禾,1
6009,望田家未剪禾原,1
6010,田家未剪禾原寺,1
6011,家未剪禾原寺偏,1
6012,未剪禾原寺偏鄰,1
6013,剪禾原寺偏鄰近,1
6014,禾原寺偏鄰近開,1
6015,原寺偏鄰近開門,1
6016,寺偏鄰近開門物,1
6017,偏鄰近開門物景,1
6018,鄰近開門物景澄,1
6019,近開門物景澄磬,1
6020,開門物景澄磬通,1
6021,門物景澄磬通多,1
6022,物景澄磬通多葉,1
6023,景澄磬通多葉罅,1
6024,澄磬通多葉罅月,1
6025,磬通多葉罅月離,1
6026,通多葉罅月離片,1
6027,多葉罅月離片雲,1
6028,葉罅月離片雲棱,1
6029,罅月離片雲棱寄,1
6030,月離片雲棱寄宿,1
6031,離片雲棱寄宿山,1
6032,片雲棱寄宿山中,1
6033,雲棱寄宿山中鳥,1
6034,棱寄宿山中鳥相,1
6035,寄宿山中鳥相尋,1
