排名,詞彙,出現次數
1698,待無消息夜合花,1
1699,無消息夜合花前,1
1700,消息夜合花前日,1
1701,息夜合花前日又,1
1702,夜合花前日又西,1
1703,合花前日又西悔,1
1704,花前日又西悔將,1
1705,前日又西悔將淚,1
1706,日又西悔將淚眼,1
1707,又西悔將淚眼向,1
1708,西悔將淚眼向東,1
1709,悔將淚眼向東開,1
1710,將淚眼向東開特,1
1711,淚眼向東開特地,1
1712,眼向東開特地愁,1
1713,向東開特地愁從,1
1714,東開特地愁從望,1
1715,開特地愁從望裏,1
1716,特地愁從望裏來,1
1717,地愁從望裏來三,1
1718,愁從望裏來三十,1
1719,從望裏來三十六,1
1720,望裏來三十六峰,1
1721,裏來三十六峰猶,1
1722,來三十六峰猶不,1
1723,三十六峰猶不見,1
1724,十六峰猶不見況,1
1725,六峰猶不見況伊,1
1726,峰猶不見況伊如,1
1727,猶不見況伊如燕,1
1728,不見況伊如燕這,1
1729,見況伊如燕這身,1
1730,況伊如燕這身材,1
1731,伊如燕這身材滿,1
1732,如燕這身材滿目,1
1733,燕這身材滿目笙,1
1734,這身材滿目笙歌,1
1735,身材滿目笙歌一,1
1736,材滿目笙歌一段,1
1737,滿目笙歌一段空,1
1738,目笙歌一段空萬,1
1739,笙歌一段空萬般,1
1740,歌一段空萬般離,1
1741,一段空萬般離恨,1
1742,段空萬般離恨總,1
1743,空萬般離恨總隨,1
1744,萬般離恨總隨風,1
1745,般離恨總隨風多,1
1746,離恨總隨風多情,1
1747,恨總隨風多情為,1
1748,總隨風多情為謝,1
1749,隨風多情為謝殘,1
1750,風多情為謝殘陽,1
1751,多情為謝殘陽意,1
1752,情為謝殘陽意與,1
1753,為謝殘陽意與展,1
1754,謝殘陽意與展晴,1
1755,殘陽意與展晴霞,1
1756,陽意與展晴霞片,1
1757,意與展晴霞片片,1
1758,與展晴霞片片紅,1
1759,展晴霞片片紅兩,1
1760,晴霞片片紅兩心,1
1761,霞片片紅兩心不,1
1762,片片紅兩心不語,1
1763,片紅兩心不語暗,1
1764,紅兩心不語暗知,1
1765,兩心不語暗知情,1
1766,心不語暗知情燈,1
1767,不語暗知情燈下,1
1768,語暗知情燈下裁,1
1769,暗知情燈下裁縫,1
1770,知情燈下裁縫月,1
1771,情燈下裁縫月下,1
1772,燈下裁縫月下行,1
1773,下裁縫月下行行,1
1774,裁縫月下行行到,1
1775,縫月下行行到階,1
1776,月下行行到階前,1
1777,下行行到階前知,1
1778,行行到階前知未,1
1779,行到階前知未睡,1
1780,到階前知未睡夜,1
1781,階前知未睡夜深,1
1782,前知未睡夜深聞,1
1783,知未睡夜深聞放,1
1784,未睡夜深聞放剪,1
1785,睡夜深聞放剪刀,1
1786,夜深聞放剪刀聲,1
1787,深聞放剪刀聲近,1
1788,聞放剪刀聲近寒,1
1789,放剪刀聲近寒食,1
1790,剪刀聲近寒食雨,1
1791,刀聲近寒食雨草,1
1792,聲近寒食雨草萋,1
1793,近寒食雨草萋萋,1
1794,寒食雨草萋萋著,1
1795,食雨草萋萋著麥,1
1796,雨草萋萋著麥苗,1
1797,草萋萋著麥苗風,1
1798,萋萋著麥苗風柳,1
1799,萋著麥苗風柳映,1
1800,著麥苗風柳映堤,1
1801,麥苗風柳映堤早,1
1802,苗風柳映堤早是,1
1803,風柳映堤早是有,1
1804,柳映堤早是有家,1
1805,映堤早是有家歸,1
1806,堤早是有家歸未,1
1807,早是有家歸未得,1
1808,是有家歸未得杜,1
1809,有家歸未得杜鵑,1
1810,家歸未得杜鵑休,1
1811,歸未得杜鵑休向,1
1812,未得杜鵑休向耳,1
1813,得杜鵑休向耳邊,1
1814,杜鵑休向耳邊啼,1
1815,鵑休向耳邊啼水,1
1816,休向耳邊啼水紋,1
1817,向耳邊啼水紋珍,1
1818,耳邊啼水紋珍簟,1
1819,邊啼水紋珍簟思,1
1820,啼水紋珍簟思悠,1
1821,水紋珍簟思悠悠,1
1822,紋珍簟思悠悠千,1
1823,珍簟思悠悠千里,1
1824,簟思悠悠千里佳,1
1825,思悠悠千里佳期,1
1826,悠悠千里佳期一,1
1827,悠千里佳期一夕,1
1828,千里佳期一夕休,1
1829,里佳期一夕休從,1
1830,佳期一夕休從此,1
1831,期一夕休從此無,1
1832,一夕休從此無心,1
1833,夕休從此無心愛,1
1834,休從此無心愛良,1
1835,從此無心愛良夜,1
1836,此無心愛良夜任,1
1837,無心愛良夜任他,1
1838,心愛良夜任他明,1
1839,愛良夜任他明月,1
1840,良夜任他明月下,1
1841,夜任他明月下西,1
1842,任他明月下西樓,1
1843,他明月下西樓數,1
1844,明月下西樓數日,1
1845,月下西樓數日相,1
1846,下西樓數日相隨,1
1847,西樓數日相隨兩,1
1848,樓數日相隨兩不,1
1849,數日相隨兩不忘,1
1850,日相隨兩不忘郎,1
1851,相隨兩不忘郎心,1
1852,隨兩不忘郎心如,1
1853,兩不忘郎心如妾,1
1854,不忘郎心如妾妾,1
1855,忘郎心如妾妾如,1
1856,郎心如妾妾如郎,1
1857,心如妾妾如郎出,1
1858,如妾妾如郎出門,1
1859,妾妾如郎出門便,1
1860,妾如郎出門便是,1
1861,如郎出門便是東,1
1862,郎出門便是東西,1
1863,出門便是東西路,1
1864,門便是東西路把,1
1865,便是東西路把取,1
1866,是東西路把取紅,1
1867,東西路把取紅箋,1
1868,西路把取紅箋各,1
1869,路把取紅箋各斷,1
1870,把取紅箋各斷腸,1
1871,取紅箋各斷腸無,1
1872,紅箋各斷腸無定,1
1873,箋各斷腸無定河,1
1874,各斷腸無定河邊,1
1875,斷腸無定河邊暮,1
1876,腸無定河邊暮角,1
1877,無定河邊暮角聲,1
1878,定河邊暮角聲赫,1
1879,河邊暮角聲赫連,1
1880,邊暮角聲赫連台,1
1881,暮角聲赫連台畔,1
1882,角聲赫連台畔旅,1
1883,聲赫連台畔旅人,1
1884,赫連台畔旅人情,1
1885,連台畔旅人情函,1
1886,台畔旅人情函關,1
1887,畔旅人情函關歸,1
1888,旅人情函關歸路,1
1889,人情函關歸路千,1
1890,情函關歸路千餘,1
1891,函關歸路千餘裏,1
1892,關歸路千餘裏一,1
1893,歸路千餘裏一夕,1
1894,路千餘裏一夕秋,1
1895,千餘裏一夕秋風,1
1896,餘裏一夕秋風白,1
1897,裏一夕秋風白髮,1
1898,一夕秋風白髮生,1
1899,夕秋風白髮生花,1
1900,秋風白髮生花落,1
1901,風白髮生花落長,1
1902,白髮生花落長川,1
1903,髮生花落長川草,1
1904,生花落長川草色,1
1905,花落長川草色青,1
1906,落長川草色青暮,1
1907,長川草色青暮山,1
1908,川草色青暮山重,1
1909,草色青暮山重疊,1
1910,色青暮山重疊兩,1
1911,青暮山重疊兩冥,1
1912,暮山重疊兩冥冥,1
1913,山重疊兩冥冥逢,1
1914,重疊兩冥冥逢春,1
1915,疊兩冥冥逢春便,1
1916,兩冥冥逢春便覺,1
1917,冥冥逢春便覺飄,1
1918,冥逢春便覺飄蓬,1
1919,逢春便覺飄蓬苦,1
1920,春便覺飄蓬苦今,1
1921,便覺飄蓬苦今日,1
1922,覺飄蓬苦今日分,1
1923,飄蓬苦今日分飛,1
1924,蓬苦今日分飛一,1
1925,苦今日分飛一涕,1
1926,今日分飛一涕零,1
1927,日分飛一涕零洛,1
1928,分飛一涕零洛陽,1
1929,飛一涕零洛陽才,1
1930,一涕零洛陽才子,1
1931,涕零洛陽才子鄰,1
1932,零洛陽才子鄰簫,1
1933,洛陽才子鄰簫恨,1
1934,陽才子鄰簫恨湘,1
1935,才子鄰簫恨湘水,1
1936,子鄰簫恨湘水佳,1
1937,鄰簫恨湘水佳人,1
1938,簫恨湘水佳人錦,1
1939,恨湘水佳人錦瑟,1
1940,湘水佳人錦瑟愁,1
1941,水佳人錦瑟愁今,1
1942,佳人錦瑟愁今昔,1
1943,人錦瑟愁今昔兩,1
1944,錦瑟愁今昔兩成,1
1945,瑟愁今昔兩成惆,1
1946,愁今昔兩成惆悵,1
1947,今昔兩成惆悵事,1
1948,昔兩成惆悵事臨,1
1949,兩成惆悵事臨邛,1
1950,成惆悵事臨邛春,1
1951,惆悵事臨邛春盡,1
1952,悵事臨邛春盡暮,1
1953,事臨邛春盡暮江,1
1954,臨邛春盡暮江流,1
1955,邛春盡暮江流浙,1
1956,春盡暮江流浙江,1
1957,盡暮江流浙江輕,1
1958,暮江流浙江輕浪,1
1959,江流浙江輕浪去,1
1960,流浙江輕浪去悠,1
1961,浙江輕浪去悠悠,1
1962,江輕浪去悠悠望,1
1963,輕浪去悠悠望海,1
1964,浪去悠悠望海樓,1
1965,去悠悠望海樓吹,1
1966,悠悠望海樓吹望,1
1967,悠望海樓吹望海,1
1968,望海樓吹望海愁,1
1969,海樓吹望海愁莫,1
1970,樓吹望海愁莫怪,1
1971,吹望海愁莫怪鄉,1
1972,望海愁莫怪鄉心,1
1973,海愁莫怪鄉心隨,1
1974,愁莫怪鄉心隨魄,1
1975,莫怪鄉心隨魄斷,1
1976,怪鄉心隨魄斷十,1
1977,鄉心隨魄斷十年,1
1978,心隨魄斷十年為,1
1979,隨魄斷十年為客,1
1980,魄斷十年為客在,1
1981,斷十年為客在他,1
1982,十年為客在他州,1
1983,年為客在他州襄,1
1984,為客在他州襄陽,1
1985,客在他州襄陽好,1
1986,在他州襄陽好向,1
1987,他州襄陽好向峴,1
1988,州襄陽好向峴亭,1
1989,襄陽好向峴亭看,1
1990,陽好向峴亭看人,1
1991,好向峴亭看人物,1
1992,向峴亭看人物蕭,1
1993,峴亭看人物蕭條,1
1994,亭看人物蕭條值,1
1995,看人物蕭條值歲,1
1996,人物蕭條值歲闌,1
1997,物蕭條值歲闌為,1
1998,蕭條值歲闌為報,1
1999,條值歲闌為報習,1
2000,值歲闌為報習家,1
2001,歲闌為報習家多,1
2002,闌為報習家多置,1
2003,為報習家多置酒,1
2004,報習家多置酒夜,1
2005,習家多置酒夜來,1
2006,家多置酒夜來風,1
2007,多置酒夜來風雪,1
2008,置酒夜來風雪過,1
2009,酒夜來風雪過江,1
2010,夜來風雪過江寒,1
2011,來風雪過江寒四,1
2012,風雪過江寒四朝,1
2013,雪過江寒四朝十,1
2014,過江寒四朝十帝,1
2015,江寒四朝十帝盡,1
2016,寒四朝十帝盡風,1
2017,四朝十帝盡風流,1
2018,朝十帝盡風流建,1
2019,十帝盡風流建業,1
2020,帝盡風流建業長,1
2021,盡風流建業長安,1
2022,風流建業長安兩,1
2023,流建業長安兩醉,1
2024,建業長安兩醉遊,1
2025,業長安兩醉遊惟,1
2026,長安兩醉遊惟有,1
2027,安兩醉遊惟有一,1
2028,兩醉遊惟有一篇,1
2029,醉遊惟有一篇楊,1
2030,遊惟有一篇楊柳,1
2031,惟有一篇楊柳曲,1
2032,有一篇楊柳曲江,1
2033,一篇楊柳曲江南,1
2034,篇楊柳曲江南江,1
2035,楊柳曲江南江北,1
2036,柳曲江南江北為,1
2037,曲江南江北為君,1
2038,江南江北為君愁,1
2039,南江北為君愁傳,1
2040,江北為君愁傳聞,1
2041,北為君愁傳聞天,1
2042,為君愁傳聞天子,1
2043,君愁傳聞天子訪,1
2044,愁傳聞天子訪沈,1
2045,傳聞天子訪沈淪,1
2046,聞天子訪沈淪萬,1
2047,天子訪沈淪萬里,1
2048,子訪沈淪萬里懷,1
2049,訪沈淪萬里懷書,1
2050,沈淪萬里懷書西,1
2051,淪萬里懷書西入,1
2052,萬里懷書西入秦,1
2053,里懷書西入秦早,1
2054,懷書西入秦早知,1
2055,書西入秦早知不,1
2056,西入秦早知不用,1
2057,入秦早知不用無,1
2058,秦早知不用無媒,1
2059,早知不用無媒客,1
2060,知不用無媒客恨,1
2061,不用無媒客恨別,1
2062,用無媒客恨別江,1
2063,無媒客恨別江南,1
2064,媒客恨別江南楊,1
2065,客恨別江南楊柳,1
2066,恨別江南楊柳春,1
2067,別江南楊柳春晉,1
2068,江南楊柳春晉宋,1
2069,南楊柳春晉宋齊,1
2070,楊柳春晉宋齊梁,1
2071,柳春晉宋齊梁唐,1
2072,春晉宋齊梁唐代,1
2073,晉宋齊梁唐代間,1
2074,宋齊梁唐代間高,1
2075,齊梁唐代間高僧,1
2076,梁唐代間高僧求,1
2077,唐代間高僧求法,1
2078,代間高僧求法離,1
2079,間高僧求法離長,1
2080,高僧求法離長安,1
2081,僧求法離長安去,1
2082,求法離長安去人,1
2083,法離長安去人成,1
2084,離長安去人成百,1
2085,長安去人成百歸,1
2086,安去人成百歸無,1
2087,去人成百歸無十,1
2088,人成百歸無十後,1
2089,成百歸無十後者,1
2090,百歸無十後者安,1
2091,歸無十後者安知,1
2092,無十後者安知前,1
2093,十後者安知前者,1
2094,後者安知前者難,1
2095,者安知前者難路,1
2096,安知前者難路遠,1
2097,知前者難路遠碧,1
2098,前者難路遠碧天,1
2099,者難路遠碧天唯,1
2100,難路遠碧天唯冷,1
2101,路遠碧天唯冷結,1
2102,遠碧天唯冷結沙,1
2103,碧天唯冷結沙河,1
2104,天唯冷結沙河遮,1
2105,唯冷結沙河遮日,1
2106,冷結沙河遮日力,1
2107,結沙河遮日力疲,1
2108,沙河遮日力疲殫,1
2109,河遮日力疲殫後,1
2110,遮日力疲殫後賢,1
2111,日力疲殫後賢如,1
2112,力疲殫後賢如未,1
2113,疲殫後賢如未諳,1
2114,殫後賢如未諳斯,1
2115,後賢如未諳斯旨,1
2116,賢如未諳斯旨往,1
2117,如未諳斯旨往往,1
2118,未諳斯旨往往將,1
2119,諳斯旨往往將經,1
2120,斯旨往往將經容,1
2121,旨往往將經容易,1
2122,往往將經容易看,1
2123,往將經容易看分,1
2124,將經容易看分飛,1
2125,經容易看分飛南,1
2126,容易看分飛南渡,1
2127,易看分飛南渡春,1
2128,看分飛南渡春風,1
2129,分飛南渡春風晚,1
2130,飛南渡春風晚卻,1
2131,南渡春風晚卻返,1
2132,渡春風晚卻返家,1
2133,春風晚卻返家林,1
2134,風晚卻返家林事,1
2135,晚卻返家林事業,1
2136,卻返家林事業空,1
2137,返家林事業空無,1
2138,家林事業空無限,1
2139,林事業空無限離,1
2140,事業空無限離情,1
2141,業空無限離情似,1
2142,空無限離情似楊,1
2143,無限離情似楊柳,1
2144,限離情似楊柳萬,1
2145,離情似楊柳萬條,1
2146,情似楊柳萬條垂,1
2147,似楊柳萬條垂向,1
2148,楊柳萬條垂向楚,1
2149,柳萬條垂向楚江,1
2150,萬條垂向楚江東,1
2151,條垂向楚江東猗,1
2152,垂向楚江東猗蘭,1
2153,向楚江東猗蘭恩,1
2154,楚江東猗蘭恩寵,1
2155,江東猗蘭恩寵歇,1
2156,東猗蘭恩寵歇昭,1
2157,猗蘭恩寵歇昭陽,1
2158,蘭恩寵歇昭陽幸,1
2159,恩寵歇昭陽幸禦,1
2160,寵歇昭陽幸禦稀,1
2161,歇昭陽幸禦稀朝,1
2162,昭陽幸禦稀朝辭,1
2163,陽幸禦稀朝辭漢,1
2164,幸禦稀朝辭漢闕,1
2165,禦稀朝辭漢闕去,1
2166,稀朝辭漢闕去夕,1
2167,朝辭漢闕去夕見,1
2168,辭漢闕去夕見胡,1
2169,漢闕去夕見胡塵,1
2170,闕去夕見胡塵飛,1
2171,去夕見胡塵飛寄,1
2172,夕見胡塵飛寄信,1
2173,見胡塵飛寄信秦,1
2174,胡塵飛寄信秦樓,1
2175,塵飛寄信秦樓下,1
2176,飛寄信秦樓下因,1
2177,寄信秦樓下因書,1
2178,信秦樓下因書秋,1
2179,秦樓下因書秋雁,1
2180,樓下因書秋雁歸,1
2181,下因書秋雁歸一,1
2182,因書秋雁歸一回,1
2183,書秋雁歸一回望,1
2184,秋雁歸一回望月,1
2185,雁歸一回望月一,1
2186,歸一回望月一回,1
2187,一回望月一回悲,1
2188,回望月一回悲望,1
2189,望月一回悲望月,1
2190,月一回悲望月月,1
2191,一回悲望月月移,1
2192,回悲望月月移人,1
2193,悲望月月移人不,1
2194,望月月移人不移,1
2195,月月移人不移何,1
2196,月移人不移何時,1
2197,移人不移何時得,1
2198,人不移何時得見,1
2199,不移何時得見漢,1
2200,移何時得見漢朝,1
2201,何時得見漢朝使,1
2202,時得見漢朝使為,1
2203,得見漢朝使為妾,1
2204,見漢朝使為妾傳,1
2205,漢朝使為妾傳書,1
2206,朝使為妾傳書斬,1
2207,使為妾傳書斬畫,1
2208,為妾傳書斬畫師,1
2209,妾傳書斬畫師三,1
2210,傳書斬畫師三月,1
2211,書斬畫師三月江,1
2212,斬畫師三月江南,1
2213,畫師三月江南花,1
2214,師三月江南花滿,1
2215,三月江南花滿枝,1
2216,月江南花滿枝風,1
2217,江南花滿枝風輕,1
2218,南花滿枝風輕簾,1
2219,花滿枝風輕簾幕,1
2220,滿枝風輕簾幕燕,1
2221,枝風輕簾幕燕爭,1
2222,風輕簾幕燕爭飛,1
2223,輕簾幕燕爭飛遊,1
2224,簾幕燕爭飛遊人,1
2225,幕燕爭飛遊人休,1
2226,燕爭飛遊人休惜,1
2227,爭飛遊人休惜夜,1
2228,飛遊人休惜夜秉,1
2229,遊人休惜夜秉燭,1
2230,人休惜夜秉燭楊,1
2231,休惜夜秉燭楊柳,1
2232,惜夜秉燭楊柳陰,1
2233,夜秉燭楊柳陰濃,1
2234,秉燭楊柳陰濃春,1
2235,燭楊柳陰濃春欲,1
2236,楊柳陰濃春欲歸,1
2237,柳陰濃春欲歸駿,1
2238,陰濃春欲歸駿馬,1
2239,濃春欲歸駿馬嬌,1
2240,春欲歸駿馬嬌仍,1
2241,欲歸駿馬嬌仍穩,1
2242,歸駿馬嬌仍穩春,1
2243,駿馬嬌仍穩春風,1
2244,馬嬌仍穩春風灞,1
2245,嬌仍穩春風灞岸,1
2246,仍穩春風灞岸晴,1
2247,穩春風灞岸晴促,1
2248,春風灞岸晴促來,1
2249,風灞岸晴促來金,1
2250,灞岸晴促來金鐙,1
2251,岸晴促來金鐙短,1
2252,晴促來金鐙短扶,1
2253,促來金鐙短扶上,1
2254,來金鐙短扶上玉,1
2255,金鐙短扶上玉人,1
2256,鐙短扶上玉人輕,1
2257,短扶上玉人輕帽,1
2258,扶上玉人輕帽束,1
2259,上玉人輕帽束雲,1
2260,玉人輕帽束雲鬟,1
2261,人輕帽束雲鬟亂,1
2262,輕帽束雲鬟亂鞭,1
2263,帽束雲鬟亂鞭籠,1
2264,束雲鬟亂鞭籠翠,1
2265,雲鬟亂鞭籠翠袖,1
2266,鬟亂鞭籠翠袖明,1
2267,亂鞭籠翠袖明不,1
2268,鞭籠翠袖明不知,1
2269,籠翠袖明不知從,1
2270,翠袖明不知從此,1
2271,袖明不知從此去,1
2272,明不知從此去何,1
2273,不知從此去何處,1
2274,知從此去何處更,1
2275,從此去何處更傾,1
2276,此去何處更傾城,1
2277,去何處更傾城把,1
2278,何處更傾城把酒,1
2279,處更傾城把酒留,1
2280,更傾城把酒留君,1
2281,傾城把酒留君聽,1
2282,城把酒留君聽琴,1
2283,把酒留君聽琴那,1
2284,酒留君聽琴那堪,1
2285,留君聽琴那堪歲,1
2286,君聽琴那堪歲暮,1
2287,聽琴那堪歲暮離,1
2288,琴那堪歲暮離心,1
2289,那堪歲暮離心霜,1
2290,堪歲暮離心霜葉,1
2291,歲暮離心霜葉無,1
2292,暮離心霜葉無風,1
2293,離心霜葉無風自,1
2294,心霜葉無風自落,1
2295,霜葉無風自落秋,1
2296,葉無風自落秋天,1
2297,無風自落秋天不,1
2298,風自落秋天不雨,1
2299,自落秋天不雨多,1
2300,落秋天不雨多陰,1
2301,秋天不雨多陰人,1
2302,天不雨多陰人愁,1
2303,不雨多陰人愁荒,1
2304,雨多陰人愁荒村,1
2305,多陰人愁荒村路,1
2306,陰人愁荒村路遠,1
2307,人愁荒村路遠馬,1
2308,愁荒村路遠馬怯,1
2309,荒村路遠馬怯寒,1
2310,村路遠馬怯寒溪,1
2311,路遠馬怯寒溪水,1
2312,遠馬怯寒溪水深,1
2313,馬怯寒溪水深望,1
2314,怯寒溪水深望盡,1
2315,寒溪水深望盡青,1
2316,溪水深望盡青山,1
2317,水深望盡青山猶,1
2318,深望盡青山猶在,1
2319,望盡青山猶在不,1
2320,盡青山猶在不知,1
2321,青山猶在不知何,1
2322,山猶在不知何處,1
2323,猶在不知何處相,1
2324,在不知何處相尋,1
2325,不知何處相尋月,1
2326,知何處相尋月明,1
2327,何處相尋月明星,1
2328,處相尋月明星稀,1
2329,相尋月明星稀霜,1
2330,尋月明星稀霜滿,1
2331,月明星稀霜滿野,1
2332,明星稀霜滿野氈,1
2333,星稀霜滿野氈車,1
2334,稀霜滿野氈車夜,1
2335,霜滿野氈車夜宿,1
2336,滿野氈車夜宿陰,1
2337,野氈車夜宿陰山,1
2338,氈車夜宿陰山下,1
2339,車夜宿陰山下漢,1
2340,夜宿陰山下漢家,1
2341,宿陰山下漢家自,1
2342,陰山下漢家自失,1
2343,山下漢家自失李,1
2344,下漢家自失李將,1
2345,漢家自失李將軍,1
2346,家自失李將軍單,1
2347,自失李將軍單于,1
2348,失李將軍單于公,1
2349,李將軍單于公然,1
2350,將軍單于公然來,1
2351,軍單于公然來牧,1
2352,單于公然來牧馬,1
2353,于公然來牧馬武,1
2354,公然來牧馬武陵,1
2355,然來牧馬武陵川,1
2356,來牧馬武陵川徑,1
2357,牧馬武陵川徑入,1
2358,馬武陵川徑入幽,1
2359,武陵川徑入幽遐,1
2360,陵川徑入幽遐中,1
2361,川徑入幽遐中有,1
2362,徑入幽遐中有雞,1
2363,入幽遐中有雞犬,1
2364,幽遐中有雞犬秦,1
2365,遐中有雞犬秦人,1
2366,中有雞犬秦人家,1
2367,有雞犬秦人家家,1
2368,雞犬秦人家家傍,1
2369,犬秦人家家傍流,1
2370,秦人家家傍流水,1
2371,人家家傍流水多,1
2372,家家傍流水多桃,1
2373,家傍流水多桃花,1
2374,傍流水多桃花桃,1
2375,流水多桃花桃花,1
2376,水多桃花桃花兩,1
2377,多桃花桃花兩邊,1
2378,桃花桃花兩邊種,1
2379,花桃花兩邊種來,1
2380,桃花兩邊種來久,1
2381,花兩邊種來久流,1
2382,兩邊種來久流水,1
2383,邊種來久流水一,1
2384,種來久流水一道,1
2385,來久流水一道何,1
2386,久流水一道何時,1
2387,流水一道何時有,1
2388,水一道何時有垂,1
2389,一道何時有垂條,1
2390,道何時有垂條落,1
2391,何時有垂條落蕊,1
2392,時有垂條落蕊暗,1
2393,有垂條落蕊暗春,1
2394,垂條落蕊暗春風,1
2395,條落蕊暗春風夾,1
2396,落蕊暗春風夾岸,1
2397,蕊暗春風夾岸芳,1
2398,暗春風夾岸芳菲,1
2399,春風夾岸芳菲至,1
2400,風夾岸芳菲至山,1
2401,夾岸芳菲至山口,1
2402,岸芳菲至山口歲,1
2403,芳菲至山口歲歲,1
2404,菲至山口歲歲年,1
2405,至山口歲歲年年,1
2406,山口歲歲年年能,1
2407,口歲歲年年能寂,1
2408,歲歲年年能寂寥,1
2409,歲年年能寂寥林,1
2410,年年能寂寥林下,1
2411,年能寂寥林下青,1
2412,能寂寥林下青苔,1
2413,寂寥林下青苔日,1
2414,寥林下青苔日為,1
2415,林下青苔日為厚,1
2416,下青苔日為厚時,1
2417,青苔日為厚時有,1
2418,苔日為厚時有仙,1
2419,日為厚時有仙鳥,1
2420,為厚時有仙鳥來,1
2421,厚時有仙鳥來銜,1
2422,時有仙鳥來銜花,1
2423,有仙鳥來銜花曾,1
2424,仙鳥來銜花曾無,1
2425,鳥來銜花曾無世,1
2426,來銜花曾無世人,1
2427,銜花曾無世人此,1
2428,花曾無世人此攜,1
2429,曾無世人此攜手,1
2430,無世人此攜手可,1
2431,世人此攜手可憐,1
2432,人此攜手可憐不,1
2433,此攜手可憐不知,1
2434,攜手可憐不知若,1
2435,手可憐不知若為,1
2436,可憐不知若為名,1
2437,憐不知若為名君,1
2438,不知若為名君往,1
2439,知若為名君往從,1
2440,若為名君往從之,1
2441,為名君往從之多,1
2442,名君往從之多所,1
2443,君往從之多所更,1
2444,往從之多所更古,1
2445,從之多所更古驛,1
2446,之多所更古驛荒,1
2447,多所更古驛荒橋,1
2448,所更古驛荒橋平,1
2449,更古驛荒橋平路,1
2450,古驛荒橋平路盡,1
2451,驛荒橋平路盡崩,1
2452,荒橋平路盡崩湍,1
2453,橋平路盡崩湍怪,1
2454,平路盡崩湍怪石,1
2455,路盡崩湍怪石小,1
2456,盡崩湍怪石小溪,1
2457,崩湍怪石小溪行,1
2458,湍怪石小溪行相,1
2459,怪石小溪行相見,1
2460,石小溪行相見維,1
2461,小溪行相見維舟,1
2462,溪行相見維舟登,1
2463,行相見維舟登覽,1
2464,相見維舟登覽處,1
2465,見維舟登覽處紅,1
2466,維舟登覽處紅堤,1
2467,舟登覽處紅堤綠,1
2468,登覽處紅堤綠岸,1
2469,覽處紅堤綠岸宛,1
2470,處紅堤綠岸宛然,1
2471,紅堤綠岸宛然成,1
2472,堤綠岸宛然成多,1
2473,綠岸宛然成多君,1
2474,岸宛然成多君此,1
2475,宛然成多君此去,1
2476,然成多君此去從,1
2477,成多君此去從仙,1
2478,多君此去從仙隱,1
2479,君此去從仙隱令,1
2480,此去從仙隱令人,1
2481,去從仙隱令人晚,1
2482,從仙隱令人晚節,1
2483,仙隱令人晚節悔,1
2484,隱令人晚節悔營,1
2485,令人晚節悔營營,1
2486,人晚節悔營營京,1
2487,晚節悔營營京洛,1
2488,節悔營營京洛先,1
2489,悔營營京洛先生,1
2490,營營京洛先生三,1
2491,營京洛先生三尺,1
2492,京洛先生三尺墳,1
2493,洛先生三尺墳陰,1
2494,先生三尺墳陰風,1
2495,生三尺墳陰風慘,1
2496,三尺墳陰風慘慘,1
2497,尺墳陰風慘慘土,1
2498,墳陰風慘慘土和,1
2499,陰風慘慘土和雲,1
2500,風慘慘土和雲從,1
2501,慘慘土和雲從來,1
2502,慘土和雲從來有,1
2503,土和雲從來有感,1
2504,和雲從來有感君,1
2505,雲從來有感君皆,1
2506,從來有感君皆哭,1
2507,來有感君皆哭今,1
2508,有感君皆哭今日,1
2509,感君皆哭今日無,1
2510,君皆哭今日無君,1
2511,皆哭今日無君誰,1
2512,哭今日無君誰哭,1
2513,今日無君誰哭君,1
2514,日無君誰哭君花,1
2515,無君誰哭君花萼,1
2516,君誰哭君花萼樓,1
2517,誰哭君花萼樓前,1
2518,哭君花萼樓前春,1
2519,君花萼樓前春正,1
2520,花萼樓前春正濃,1
2521,萼樓前春正濃濛,1
2522,樓前春正濃濛濛,1
2523,前春正濃濛濛柳,1
2524,春正濃濛濛柳絮,1
2525,正濃濛濛柳絮舞,1
2526,濃濛濛柳絮舞晴,1
2527,濛濛柳絮舞晴空,1
2528,濛柳絮舞晴空金,1
2529,柳絮舞晴空金錢,1
2530,絮舞晴空金錢擲,1
2531,舞晴空金錢擲罷,1
2532,晴空金錢擲罷嬌,1
2533,空金錢擲罷嬌無,1
2534,金錢擲罷嬌無力,1
2535,錢擲罷嬌無力笑,1
2536,擲罷嬌無力笑倚,1
2537,罷嬌無力笑倚欄,1
2538,嬌無力笑倚欄幹,1
2539,無力笑倚欄幹屈,1
2540,力笑倚欄幹屈曲,1
2541,笑倚欄幹屈曲中,1
2542,倚欄幹屈曲中侍,1
2543,欄幹屈曲中侍宴,1
2544,幹屈曲中侍宴黃,1
2545,屈曲中侍宴黃昏,1
2546,曲中侍宴黃昏未,1
2547,中侍宴黃昏未肯,1
2548,侍宴黃昏未肯休,1
2549,宴黃昏未肯休玉,1
2550,黃昏未肯休玉階,1
2551,昏未肯休玉階夜,1
2552,未肯休玉階夜色,1
2553,肯休玉階夜色月,1
2554,休玉階夜色月如,1
2555,玉階夜色月如流,1
2556,階夜色月如流朝,1
2557,夜色月如流朝來,1
2558,色月如流朝來自,1
2559,月如流朝來自詫,1
2560,如流朝來自詫承,1
2561,流朝來自詫承恩,1
