排名,詞彙,出現次數
5041,土地,1
5042,地卑,1
5043,濕饒,1
5044,饒蟲,1
5045,蟲蛇,1
5046,蛇連,1
5047,連木,1
5048,木為,1
5049,為牌,1
5050,牌入,1
5051,入江,1
5052,江住,1
5053,江村,1
5054,村亥,1
5055,亥日,1
5056,為市,1
5057,市落,1
5058,落帆,1
5059,帆度,1
5060,度橋,1
5061,橋來,1
5062,來浦,1
5063,浦裏,1
5064,清莎,1
5065,莎覆,1
5066,覆城,1
5067,城竹,1
5068,竹為,1
5069,屋無,1
5070,無井,1
5071,井家,1
5072,家飲,1
5073,飲潮,1
5074,幹午,1
5075,日沽,1
5076,沽春,1
5077,春酒,1
5078,酒高,1
5079,高酒,1
5080,酒旗,1
5081,旗懸,1
5082,懸江,1
5083,口娼,1
5084,樓兩,1
5085,兩岸,1
5086,岸臨,1
5087,水柵,1
5088,柵夜,1
5089,夜唱,1
5090,枝留,1
5091,留北,1
5092,北客,1
5093,客江,1
5094,南風,1
5095,風土,1
5096,土歡,1
5097,樂多,1
5098,多悠,1
5099,悠處,1
5100,處盡,1
5101,盡經,1
5102,過秦,1
5103,秦烏,1
5104,烏啼,1
5105,啼啞,1
5106,啞啞,1
5107,啞夜,1
5108,啼長,1
5109,安吏,1
5110,家吏,1
5111,得罪,1
5112,罪囚,1
5113,囚在,1
5114,獄傾,1
5115,傾家,1
5116,家賣,1
5117,賣產,1
5118,產將,1
5119,將自,1
5120,自贖,1
5121,贖少,1
5122,婦起,1
5123,起聽,1
5124,聽夜,1
5125,烏知,1
5126,知是,1
5127,是官,1
5128,家有,1
5129,有赦,1
5130,赦書,1
5131,書下,1
5132,床心,1
5133,心喜,1
5134,喜不,1
5135,重寐,1
5136,寐未,1
5137,明上,1
5138,上堂,1
5139,堂賀,1
5140,賀舅,1
5141,姑少,1
5142,婦語,1
5143,語啼,1
5144,烏汝,1
5145,汝啼,1
5146,啼慎,1
5147,慎勿,1
5148,勿虛,1
5149,虛借,1
5150,借汝,1
5151,汝庭,1
5152,樹作,1
5153,作高,1
5154,高巢,1
5155,巢年,1
5156,不令,1
5157,令傷,1
5158,傷爾,1
5159,爾雛,1
5160,雛促,1
5161,促複,1
5162,複促,1
5163,促家,1
5164,貧夫,1
5165,婦歡,1
5166,歡不,1
5167,足今,1
5168,送租,1
5169,租船,1
5170,船去,1
5171,年捕,1
5172,捕魚,1
5173,魚在,1
5174,邊家,1
5175,家中,1
5176,中姑,1
5177,老子,1
5178,子複,1
5179,複小,1
5180,小自,1
5181,自執,1
5182,執吳,1
5183,吳綃,1
5184,綃輸,1
5185,輸稅,1
5186,稅錢,1
5187,錢家,1
5188,家桑,1
5189,桑麻,1
5190,麻滿,1
5191,地黑,1
5192,黑念,1
5193,身空,1
5194,空努,1
5195,力願,1
5196,願教,1
5197,教牛,1
5198,牛蹄,1
5199,蹄團,1
5200,團羊,1
5201,羊角,1
5202,角直,1
5203,直君,1
5204,常在,1
5205,在應,1
5206,爐氣,1
5207,氣暗,1
5208,裴徊,1
5209,徊寒,1
5210,君更,1
5211,央青,1
5212,天蕩,1
5213,蕩蕩,1
5214,蕩高,1
5215,高且,1
5216,且虛,1
5217,虛上,1
5218,根株,1
5219,株流,1
5220,流光,1
5221,光暫,1
5222,出還,1
5223,入地,1
5224,地使,1
5225,使我,1
5226,我年,1
5227,臾與,1
5228,逢勿,1
5229,勿寂,1
5230,寞衰,1
5231,衰老,1
5232,復如,1
5233,今樂,1
5234,樂玉,1
5235,玉卮,1
5236,卮盛,1
5237,盛酒,1
5238,酒置,1
5239,置君,1
5240,前再,1
5241,拜願,1
5242,頭鹿,1
5243,鹿角,1
5244,角芟,1
5245,芟芟,1
5246,芟尾,1
5247,尾促,1
5248,促貧,1
5249,兒多,1
5250,多租,1
5251,租輸,1
5252,輸不,1
5253,足夫,1
5254,死未,1
5255,未葬,1
5256,葬兒,1
5257,兒在,1
5258,獄早,1
5259,日熬,1
5260,熬熬,1
5261,熬蒸,1
5262,蒸野,1
5263,野岡,1
5264,岡禾,1
5265,黍不,1
5266,收無,1
5267,無獄,1
5268,獄糧,1
5269,糧縣,1
5270,縣家,1
5271,家唯,1
5272,唯憂,1
5273,憂少,1
5274,少軍,1
5275,軍食,1
5276,食誰,1
5277,能令,1
5278,令爾,1
5279,爾無,1
5280,無死,1
5281,死傷,1
5282,傷湘,1
5283,湘水,1
5284,無潮,1
5285,潮秋,1
5286,水闊,1
5287,闊湘,1
5288,湘中,1
5289,中月,1
5290,月落,1
5291,落行,1
5292,蘋茫,1
5293,茫鷓,1
5294,鴣飛,1
5295,飛梧,1
5296,梧桐,1
5297,桐葉,1
5298,葉下,1
5299,下黃,1
5300,金井,1
5301,井橫,1
5302,橫架,1
5303,架轆,1
5304,轆轤,1
5305,轤牽,1
5306,牽素,1
5307,素綆,1
5308,綆美,1
5309,起天,1
5310,明手,1
5311,手拂,1
5312,拂銀,1
5313,銀瓶,1
5314,瓶秋,1
5315,水冷,1
5316,冷高,1
5317,堂別,1
5318,別館,1
5319,館連,1
5320,連湘,1
5321,渚長,1
5322,光開,1
5323,開萬,1
5324,戶荊,1
5325,荊王,1
5326,王去,1
5327,復來,1
5328,來宮,1
5329,中美,1
5330,自歌,1
5331,舞錦,1
5332,江近,1
5333,近西,1
5334,西煙,1
5335,綠新,1
5336,雨山,1
5337,頭荔,1
5338,荔枝,1
5339,枝熟,1
5340,熟萬,1
5341,里橋,1
5342,酒家,1
5343,家遊,1
5344,愛向,1
5345,家宿,1
5346,宿寒,1
5347,寒塘,1
5348,塘沉,1
5349,沉柳,1
5350,葉疏,1
5351,疏水,1
5352,水暗,1
5353,暗人,1
5354,人語,1
5355,語驚,1
5356,驚棲,1
5357,棲鳧,1
5358,鳧舟,1
5359,中少,1
5360,起持,1
5361,持燭,1
5362,燭照,1
5363,照水,1
5364,水射,1
5365,射遊,1
5366,魚長,1
5367,綠堪,1
5368,堪染,1
5369,染蓮,1
5370,葉出,1
5371,水大,1
5372,大如,1
5373,如錢,1
5374,錢江,1
5375,樹君,1
5376,種那,1
5377,那不,1
5378,長系,1
5379,系木,1
5380,船野,1
5381,野塘,1
5382,塘鵁,1
5383,鵁鶄,1
5384,鶄飛,1
5385,飛樹,1
5386,樹頭,1
5387,頭綠,1
5388,綠蒲,1
5389,蒲紫,1
5390,紫菱,1
5391,菱蓋,1
5392,蓋碧,1
5393,碧流,1
5394,流狂,1
5395,狂客,1
5396,家愛,1
5397,愛雲,1
5398,水日,1
5399,日獨,1
5400,下游,1
5401,游西,1
5402,宮鳥,1
5403,鳥曉,1
5404,姬採,1
5405,蓮自,1
5406,唱曲,1
5407,宿雀,1
5408,雀飛,1
5409,飛多,1
5410,多觸,1
5411,觸網,1
5412,羅網,1
5413,羅高,1
5414,樹顛,1
5415,顛汝,1
5416,汝飛,1
5417,飛蓬,1
5418,蒿下,1
5419,下勿,1
5420,複投,1
5421,投身,1
5422,身網,1
5423,羅間,1
5424,間粟,1
5425,粟積,1
5426,積倉,1
5427,倉禾,1
5428,禾在,1
5429,在田,1
5430,田巢,1
5431,巢之,1
5432,之雛,1
5433,雛望,1
5434,望其,1
5435,其母,1
5436,母來,1
5437,還泗,1
5438,泗水,1
5439,水流,1
5440,流急,1
5441,急石,1
5442,石纂,1
5443,纂纂,1
5444,纂鯉,1
5445,魚上,1
5446,上下,1
5447,紅尾,1
5448,尾短,1
5449,短春,1
5450,春冰,1
5451,冰銷,1
5452,銷散,1
5453,散日,1
5454,日華,1
5455,華滿,1
5456,滿行,1
5457,舟往,1
5458,往來,1
5459,來浮,1
5460,浮橋,1
5461,橋斷,1
5462,斷城,1
5463,邊魚,1
5464,魚市,1
5465,市人,1
5466,早行,1
5467,行水,1
5468,水煙,1
5469,煙漠,1
5470,漠多,1
5471,多棹,1
5472,棹聲,1
5473,聲胡,1
5474,胡馬,1
5475,馬崩,1
5476,崩騰,1
5477,騰滿,1
5478,滿阡,1
5479,阡陌,1
5480,陌都,1
5481,都人,1
5482,避亂,1
5483,亂唯,1
5484,空宅,1
5485,宅宅,1
5486,宅邊,1
5487,青桑,1
5488,桑垂,1
5489,垂宛,1
5490,宛野,1
5491,野蠶,1
5492,蠶食,1
5493,食葉,1
5494,葉還,1
5495,還成,1
5496,成繭,1
5497,繭黃,1
5498,黃雀,1
5499,雀銜,1
5500,銜草,1
5501,草入,1
5502,入燕,1
5503,燕窠,1
5504,窠嘖,1
5505,嘖嘖,1
5506,嘖啾,1
5507,啾啾,1
5508,啾白,1
5509,晚去,1
5510,時禾,1
5511,黍埋,1
5512,埋地,1
5513,饑兵,1
5514,兵掘,1
5515,掘土,1
5516,土翻,1
5517,翻重,1
5518,重鴟,1
5519,鴟梟,1
5520,梟養,1
5521,子庭,1
5522,曲牆,1
5523,牆空,1
5524,空屋,1
5525,屋多,1
5526,多旋,1
5527,旋風,1
5528,風亂,1
5529,亂定,1
5530,定幾,1
5531,人還,1
5532,還本,1
5533,本土,1
5534,土唯,1
5535,家重,1
5536,主石,1
5537,上生,1
5538,生菖,1
5539,蒲一,1
5540,一寸,1
5541,寸十,1
5542,二節,1
5543,節仙,1
5544,人勸,1
5545,勸我,1
5546,我食,1
5547,食令,1
5548,我頭,1
5549,頭青,1
5550,青面,1
5551,面如,1
5552,如雪,1
5553,雪逢,1
5554,人寄,1
5555,寄君,1
5556,一絳,1
5557,絳囊,1
5558,囊書,1
5559,書中,1
5560,得傳,1
5561,方君,1
5562,能來,1
5563,作棲,1
5564,棲霞,1
5565,霞侶,1
5566,侶與,1
5567,同入,1
5568,入丹,1
5569,丹玄,1
5570,玄鄉,1
5571,鄉南,1
5572,南塘,1
5573,塘水,1
5574,深蘆,1
5575,筍齊,1
5576,齊下,1
5577,下田,1
5578,田種,1
5579,種稻,1
5580,稻不,1
5581,作畦,1
5582,畦耕,1
5583,耕場,1
5584,場磷,1
5585,磷磷,1
5586,磷在,1
5587,在水,1
5588,水底,1
5589,底短,1
5590,衣半,1
5591,半染,1
5592,染蘆,1
5593,中泥,1
5594,泥田,1
5595,頭刈,1
5596,刈莎,1
5597,莎結,1
5598,結為,1
5599,屋歸,1
5600,來系,1
5601,系牛,1
5602,牛還,1
5603,獨宿,1
5604,宿水,1
5605,水淹,1
5606,淹手,1
5607,手足,1
5608,足盡,1
5609,盡有,1
5610,有瘡,1
5611,瘡山,1
5612,山虻,1
5613,虻繞,1
5614,繞身,1
5615,身飛,1
5616,飛颺,1
5617,颺颺,1
5618,颺桑,1
5619,桑林,1
5620,林椹,1
5621,椹黑,1
5622,黑蠶,1
5623,蠶再,1
5624,再眠,1
5625,眠婦,1
5626,婦姑,1
5627,姑采,1
5628,采桑,1
5629,桑不,1
5630,向田,1
5631,田江,1
5632,南熱,1
5633,熱旱,1
5634,氣毒,1
5635,毒雨,1
5636,中移,1
5637,移秧,1
5638,秧顏,1
5639,色鮮,1
5640,鮮一,1
5641,年耕,1
5642,種長,1
5643,長苦,1
5644,辛田,1
5645,田熟,1
5646,熟家,1
5647,家將,1
5648,將賽,1
5649,賽神,1
5650,神上,1
5651,樵選,1
5652,選枯,1
5653,枯樹,1
5654,處樵,1
5655,樵多,1
5656,出辛,1
5657,苦秋,1
5658,來野,1
5659,燒櫟,1
5660,櫟林,1
5661,林枝,1
5662,柯已,1
5663,已枯,1
5664,枯堪,1
5665,堪採,1
5666,採取,1
5667,取斧,1
5668,斧聲,1
5669,聲坎,1
5670,坎坎,1
5671,坎在,1
5672,幽谷,1
5673,谷采,1
5674,采得,1
5675,得齊,1
5676,齊梢,1
5677,梢青,1
5678,青葛,1
5679,葛束,1
5680,束日,1
5681,西待,1
5682,待伴,1
5683,伴同,1
5684,同下,1
5685,山竹,1
5686,竹擔,1
5687,擔彎,1
5688,彎彎,1
5689,彎向,1
5690,向身,1
5691,身曲,1
5692,曲共,1
5693,知路,1
5694,傍多,1
5695,多虎,1
5696,虎窟,1
5697,窟未,1
5698,深林,1
5699,林不,1
5700,敢歇,1
5701,歇村,1
5702,村西,1
5703,地暗,1
5704,暗狐,1
5705,狐兔,1
5706,兔行,1
5707,行稚,1
5708,稚子,1
5709,子叫,1
5710,叫時,1
5711,應聲,1
5712,聲采,1
5713,樵客,1
5714,莫采,1
5715,采松,1
5716,松與,1
5717,與柏,1
5718,柏松,1
5719,柏生,1
5720,生枝,1
5721,枝直,1
5722,直且,1
5723,且堅,1
5724,堅與,1
5725,君作,1
5726,作屋,1
5727,屋成,1
5728,成家,1
5729,家宅,1
5730,宅瀟,1
5731,湘多,1
5732,離風,1
5733,起芙,1
5734,蓉洲,1
5735,洲江,1
5736,遠夕,1
5737,陽滿,1
5738,滿中,1
5739,中流,1
5740,流鴛,1
5741,鴛鴦,1
5742,鴦東,1
5743,飛飛,1
5744,飛上,1
5745,上青,1
5746,頭鴨,1
5747,鴨鴨,1
5748,鴨觜,1
5749,觜唼,1
5750,唼唼,1
5751,唼青,1
5752,青蒲,1
5753,生春,1
5754,水狹,1
5755,狹蕩,1
5756,漾木,1
5757,有雙,1
5758,雙少,1
5759,醉鴨,1
5760,鴨不,1
5761,起雲,1
5762,雲童,1
5763,童童,1
5764,童白,1
5765,白龍,1
5766,龍之,1
5767,之尾,1
5768,尾垂,1
5769,江中,1
5770,天旱,1
5771,旱不,1
5772,作雨,1
5773,雨水,1
5774,水足,1
5775,足牆,1
5776,牆上,1
5777,有禾,1
5778,黍桃,1
5779,桃生,1
5780,生葉,1
5781,葉婆,1
5782,婆娑,1
5783,娑枝,1
5784,葉四,1
5785,四向,1
5786,向多,1
5787,高未,1
5788,出牆,1
5789,牆顛,1
5790,顛蒿,1
5791,蒿莧,1
5792,莧相,1
5793,相淩,1
5794,淩摩,1
5795,摩植,1
5796,植之,1
5797,年餘,1
5798,餘今,1
5799,初試,1
5800,試花,1
5801,花秋,1
5802,來已,1
5803,成實,1
5804,實其,1
5805,其陰,1
5806,陰良,1
5807,良已,1
5808,已嘉,1
5809,嘉青,1
5810,青蟬,1
5811,不來,1
5812,來鳴,1
5813,鳴安,1
5814,得迅,1
5815,迅羽,1
5816,羽過,1
5817,過常,1
5818,常惡,1
5819,惡牽,1
5820,牽絲,1
5821,絲蟲,1
5822,蟲蒙,1
5823,蒙冪,1
5824,冪成,1
5825,成網,1
5826,羅顧,1
5827,顧托,1
5828,托戲,1
5829,戲兒,1
5830,兒童,1
5831,童勿,1
5832,勿折,1
5833,折吾,1
5834,吾柔,1
5835,柔柯,1
5836,柯明,1
5837,年結,1
5838,結其,1
5839,其實,1
5840,實磊,1
5841,磊磊,1
5842,磊充,1
5843,充汝,1
5844,汝家,1
5845,山沉,1
5846,沉征,1
5847,征途,1
5848,途複,1
5849,複繞,1
5850,林途,1
5851,途荒,1
5852,荒人,1
5853,行少,1
5854,少馬,1
5855,跡猶,1
5856,猶可,1
5857,可尋,1
5858,中獨,1
5859,立樹,1
5860,樹海,1
5861,海口,1
5862,口失,1
5863,失侶,1
5864,侶禽,1
5865,禽離,1
5866,離憂,1
5867,憂如,1
5868,如長,1
5869,線千,1
5870,里縈,1
5871,縈我,1
5872,我心,1
5873,心古,1
5874,古瑟,1
5875,瑟在,1
5876,在匣,1
5877,匣誰,1
5878,誰複,1
5879,複識,1
5880,識玉,1
5881,玉柱,1
5882,柱顛,1
5883,顛倒,1
5884,倒朱,1
5885,朱絲,1
5886,絲黑,1
5887,黑千,1
5888,年曲,1
5889,曲譜,1
5890,譜不,1
5891,明樂,1
5892,樂府,1
5893,府無,1
5894,傳正,1
5895,正聲,1
5896,聲秋,1
5897,秋蟲,1
5898,蟲暗,1
5899,暗穿,1
5900,穿塵,1
5901,塵作,1
5902,作色,1
5903,色腹,1
5904,腹中,1
5905,不辨,1
5906,辨工,1
5907,人名,1
5908,名幾,1
5909,時天,1
5910,下復,1
5911,復古,1
5912,古樂,1
5913,此瑟,1
5914,瑟還,1
5915,還奏,1
5916,奏雲,1
5917,雲門,1
5918,門曲,1
5919,曲羌,1
5920,羌胡,1
5921,胡據,1
5922,據西,1
5923,州近,1
5924,近甸,1
5925,甸無,1
5926,城山,1
5927,東收,1
5928,收稅,1
5929,稅租,1
5930,租養,1
5931,養我,1
5932,我防,1
5933,防塞,1
5934,塞兵,1
5935,兵胡,1
5936,時居,1
5937,人常,1
5938,常震,1
5939,震驚,1
5940,驚嗟,1
5941,嗟我,1
5942,我五,1
5943,陵間,1
5944,間農,1
5945,農者,1
5946,者罷,1
5947,罷耘,1
5948,耘耕,1
5949,耕邊,1
5950,邊頭,1
5951,頭多,1
5952,多殺,1
5953,殺傷,1
5954,傷士,1
5955,士卒,1
5956,卒難,1
5957,難全,1
5958,全形,1
5959,形郡,1
5960,郡縣,1
5961,縣發,1
5962,發丁,1
5963,丁役,1
5964,役丈,1
5965,丈夫,1
5966,夫各,1
5967,各征,1
5968,行生,1
5969,男不,1
5970,能養,1
5971,養懼,1
5972,懼身,1
5973,身有,1
5974,有姓,1
5975,名良,1
5976,良馬,1
5977,念秣,1
5978,秣烈,1
5979,烈士,1
5980,士不,1
5981,不苟,1
5982,苟營,1
5983,營所,1
5984,所願,1
5985,願除,1
5986,除國,1
5987,國難,1
5988,難再,1
5989,再逢,1
5990,逢天,1
5991,下平,1
5992,平切,1
5993,切重,1
5994,重切,1
5995,切秋,1
5996,風桂,1
5997,桂枝,1
5998,枝折,1
5999,折人,1
6000,人當,1
6001,年嫁,1
6002,嫁我,1
6003,我當,1
6004,非征,1
6005,長遠,1
6006,遠途,1
6007,途妾,1
6008,身甘,1
6009,甘獨,1
6010,歿高,1
6011,堂有,1
6012,有舅,1
6013,姑山,1
6014,川豈,1
6015,豈遙,1
6016,遙遠,1
6017,返春,1
6018,春潭,1
6019,潭足,1
6020,足芳,1
6021,樹水,1
6022,清不,1
6023,如素,1
6024,素幽,1
6025,愛華,1
6026,華景,1
6027,景一,1
6028,一空,1
6029,山暮,1
6030,暮月,1
6031,出潭,1
6032,潭氣,1
6033,白遊,1
6034,魚暗,1
6035,暗沖,1
6036,石夜,1
6037,深春,1
6038,春思,1
6039,酒醒,1
6040,醒山,1
6041,山寂,1
6042,寂暮,1
6043,暮春,1
6044,天早,1
6045,早熱,1
6046,熱邑,1
6047,邑居,1
6048,居苦,1
6049,苦囂,1
6050,囂煩,1
6051,煩言,1
6052,言從,1
6053,從君,1
6054,子樂,1
6055,樂樂,1
6056,樂彼,1
6057,彼李,1
6058,李氏,1
6059,氏園,1
6060,園園,1
6061,有草,1
6062,堂池,1
6063,池引,1
6064,引涇,1
6065,涇水,1
6066,水泉,1
6067,泉開,1
6068,開戶,1
6069,戶西,1
6070,西北,1
6071,北望,1
6072,望遠,1
6073,遠見,1
6074,見嵯,1
6075,嵯峨,1
6076,峨山,1
6077,山借,1
6078,問主,1
6079,人翁,1
6080,翁北,1
6081,北州,1
6082,州佐,1
6083,佐戎,1
6084,戎軒,1
6085,軒僕,1
6086,僕夫,1
6087,夫守,1
6088,守舊,1
6089,宅為,1
6090,客侍,1
6091,侍華,1
6092,華筵,1
6093,筵高,1
6094,高懷,1
6095,懷有,1
6096,有餘,1
6097,餘興,1
6098,興竹,1
6099,樹芳,1
6100,芳且,1
6101,鮮傾,1
6102,傾我,1
6103,我所,1
6104,所持,1
6105,持觴,1
6106,觴盡,1
6107,日共,1
6108,共留,1
6109,連疏,1
6110,疏拙,1
6111,拙不,1
6112,不偶,1
6113,偶俗,1
6114,俗常,1
6115,常喜,1
6116,喜形,1
6117,形體,1
6118,體閑,1
6119,閑況,1
6120,況來,1
6121,來幽,1
6122,幽棲,1
6123,棲地,1
6124,能不,1
6125,重歎,1
6126,歎言,1
6127,汝北,1
6128,北君,1
6129,子宅,1
6130,宅我,1
6131,我來,1
6132,來見,1
6133,見頹,1
6134,頹墉,1
6135,墉亂,1
6136,亂離,1
6137,離子,1
6138,孫盡,1
6139,盡地,1
6140,地屬,1
6141,屬鄰,1
6142,鄰里,1
6143,里翁,1
6144,翁土,1
6145,土木,1
6146,木被,1
6147,被丘,1
6148,丘墟,1
6149,墟溪,1
6150,路不,1
6151,不連,1
6152,連通,1
6153,通舊,1
6154,舊井,1
6155,井蔓,1
6156,蔓草,1
6157,草合,1
6158,合牛,1
6159,羊墜,1
6160,墜其,1
6161,其中,1
6162,中君,1
6163,君辭,1
6164,辭天,1
6165,子書,1
6166,書放,1
6167,放意,1
6168,意任,1
6169,任體,1
6170,體躬,1
6171,躬一,1
6172,自力,1
6173,力家,1
6174,家與,1
6175,與逆,1
6176,逆旅,1
6177,旅同,1
6178,同高,1
6179,高議,1
6180,議切,1
6181,切星,1
6182,星辰,1
6183,辰餘,1
6184,餘聲,1
6185,聲激,1
6186,激喑,1
6187,喑聾,1
6188,聾方,1
6189,方將,1
6190,將旌,1
6191,旌舊,1
6192,舊閭,1
6193,閭百,1
6194,百世,1
6195,世可,1
6196,可封,1
6197,封崇,1
6198,崇嗟,1
6199,嗟其,1
6200,其未,1
6201,未積,1
6202,積年,1
6203,年已,1
6204,已為,1
6205,為荒,1
6206,叢時,1
6207,時豈,1
6208,能崇,1
6209,崇此,1
6210,此風,1
6211,風浩,1
6212,浩蕩,1
6213,蕩竟,1
6214,無睹,1
6215,睹我,1
6216,我將,1
6217,將安,1
6218,從歷,1
6219,歷天,1
6220,上星,1
6221,星沉,1
6222,沉水,1
6223,水中,1
6224,中萍,1
6225,萍幸,1
6226,幸當,1
6227,當清,1
6228,清秋,1
6229,秋夜,1
6230,夜流,1
6231,流影,1
6232,影及,1
6233,及微,1
6234,微形,1
6235,形君,1
6236,君生,1
6237,生衰,1
6238,衰俗,1
6239,俗間,1
6240,間立,1
6241,身如,1
6242,如禮,1
6243,禮經,1
6244,經純,1
6245,純誠,1
6246,誠發,1
6247,發新,1
6248,文獨,1
6249,有金,1
6250,石聲,1
6251,聲才,1
6252,才名,1
6253,名振,1
6254,振京,1
6255,京國,1
6256,國歸,1
6257,歸省,1
6258,省東,1
6259,行停,1
6260,車楚,1
6261,下顧,1
6262,念程,1
6263,程寶,1
6264,寶鏡,1
6265,鏡曾,1
6266,曾墜,1
6267,墜水,1
6268,不磨,1
6269,磨豈,1
6270,豈自,1
6271,自明,1
6272,明苦,1
6273,苦節,1
6274,賤所,1
6275,所知,1
6276,知賴,1
6277,賴友,1
6278,友生,1
6279,生歡,1
6280,會方,1
6281,方別,1
6282,離戚,1
6283,戚戚,1
6284,戚憂,1
6285,憂慮,1
6286,慮並,1
6287,並安,1
6288,一方,1
6289,方終,1
6290,終老,1
6291,送迎,1
6292,迎身,1
6293,多思,1
6294,思慮,1
6295,慮亦,1
6296,亦讀,1
6297,讀神,1
6298,神農,1
6299,農經,1
6300,經空,1
6301,堂留,1
6302,留燈,1
6303,燈燭,1
6304,燭四,1
6305,四壁,1
6306,壁青,1
6307,青熒,1
6308,熒熒,1
6309,熒羈,1
6310,羈旅,1
6311,旅隨,1
6312,隨人,1
6313,人歡,1
6314,歡貧,1
6315,賤還,1
6316,還自,1
6317,自輕,1
6318,輕今,1
6319,來問,1
6320,問良,1
6321,良醫,1
6322,醫乃,1
6323,乃知,1
6324,病所,1
6325,所生,1
6326,生僮,1
6327,僕各,1
6328,各憂,1
6329,憂愁,1
6330,愁杵,1
6331,臼無,1
6332,無停,1
6333,停聲,1
6334,聲見,1
6335,我形,1
6336,形憔,1
6337,悴勸,1
6338,勸藥,1
6339,藥語,1
6340,語丁,1
6341,丁寧,1
6342,寧春,1
6343,雨枕,1
6344,席冷,1
6345,冷窗,1
6346,窗前,1
6347,前新,1
6348,新禽,1
6349,鳴開,1
6350,門起,1
6351,起無,1
6352,無力,1
6353,力遙,1
6354,愛雞,1
6355,行服,1
6356,藥察,1
6357,察耳,1
6358,目漸,1
6359,漸如,1
6360,如醉,1
6361,醉者,1
6362,者醒,1
6363,醒顧,1
6364,顧非,1
6365,非達,1
6366,達性,1
6367,性命,1
6368,命猶,1
6369,為憂,1
6370,憂患,1
6371,患生,1
6372,生與,1
6373,子骨,1
6374,肉親,1
6375,親願,1
6376,言長,1
6377,隨況,1
6378,況離,1
6379,離父,1
6380,母傍,1
6381,傍從,1
6382,從我,1
6383,我學,1
6384,書詩,1
6385,詩同,1
6386,在道,1
6387,路間,1
6388,間講,1
6389,講論,1
6390,論亦,1
6391,未虧,1
6392,虧為,1
6393,文於,1
6394,前日,1
6395,日夕,1
6396,夕生,1
6397,儀行,1
6398,役多,1
6399,多疾,1
6400,疾疚,1
6401,疚賴,1
6402,賴此,1
6403,此相,1
6404,相扶,1
6405,持貧,1
6406,賤事,1
6407,事難,1
6408,難拘,1
6409,拘今,1
6410,有別,1
6411,離我,1
6412,我去,1
6413,去秦,1
6414,中子,1
6415,留汴,1
6416,水湄,1
6417,湄離,1
6418,情兩,1
6419,兩飄,1
6420,飄斷,1
6421,斷不,1
6422,異風,1
6423,風中,1
6424,中絲,1
6425,絲幼,1
6426,幼年,1
6427,年獨,1
6428,客舉,1
6429,舉動,1
6430,動難,1
6431,難得,1
6432,得宜,1
6433,宜努,1
6434,自修,1
6435,修勵,1
6436,勵常,1
6437,如見,1
6438,我時,1
6439,時送,1
6440,送我,1
6441,我登,1
6442,山岡,1
6443,岡再,1
6444,拜問,1
6445,問還,1
6446,期還,1
6447,期在,1
6448,在新,1
6449,年勿,1
6450,勿怨,1
6451,怨歡,1
6452,會遲,1
6453,遲青,1
6454,無逸,1
6455,逸人,1
6456,人忽,1
6457,覺大,1
6458,大國,1
6459,國貧,1
6460,貧良,1
6461,良玉,1
6462,玉沉,1
6463,沉幽,1
6464,幽泉,1
6465,泉名,1
6466,名為,1
6467,下珍,1
6468,珍野,1
6469,野性,1
6470,性疏,1
6471,疏時,1
6472,時俗,1
6473,俗再,1
6474,拜乃,1
6475,乃從,1
6476,軍氣,1
6477,氣高,1
6478,高終,1
6479,不合,1
6480,合去,1
6481,去如,1
6482,如鏡,1
6483,鏡上,1
6484,上塵,1
6485,塵我,1
6486,我初,1
6487,有章,1
6488,句相,1
6489,相合,1
6490,合者,1
6491,者唯,1
6492,來吊,1
6493,吊嗣,1
6494,嗣子,1
6495,子對,1
6496,對隴,1
6497,隴燒,1
6498,燒新,1
6499,文耕,1
6500,耕者,1
6501,者廢,1
6502,廢其,1
6503,其耜,1
6504,耜爨,1
6505,爨者,1
6506,者絕,1
6507,絕其,1
6508,其薪,1
6509,薪苟,1
6510,苟無,1
6511,無新,1
6512,裳曷,1
6513,用光,1
6514,身奠,1
6515,奠酒,1
6516,酒徒,1
6517,徒拜,1
6518,手哀,1
6519,哀懷,1
6520,懷安,1
6521,安能,1
6522,能陳,1
6523,陳徒,1
6524,徒保,1
6525,保金,1
6526,石韻,1
6527,韻千,1
6528,千載,1
6529,載人,1
6530,人所,1
6531,所聞,1
6532,聞促,1
6533,促念,1
6534,念道,1
6535,路四,1
6536,四支,1
6537,支不,1
6538,不常,1
6539,常寧,1
6540,寧行,1
6541,車未,1
6542,及家,1
6543,天外,1
6544,外非,1
6545,非盡,1
6546,盡程,1
6547,程骨,1
6548,肉待,1
6549,待我,1
6550,我歡,1
6551,歡鄉,1
6552,里望,1
6553,望我,1
6554,我榮,1
6555,榮豈,1
6556,豈知,1
6557,知東,1
6558,東與,1
6559,與西,1
6560,西憔,1
6561,悴竟,1
6562,成人,1
6563,人言,1
6564,言苦,1
6565,苦夜,1
6566,夜長,1
6567,長窮,1
6568,窮者,1
6569,者不,1
6570,念明,1
6571,明懼,1
6572,懼離,1
6573,離其,1
6574,其寢,1
6575,寢寐,1
6576,寐百,1
6577,百憂,1
6578,憂傷,1
6579,傷性,1
6580,靈世,1
6581,世道,1
6582,道多,1
6583,多險,1
6584,險薄,1
6585,薄相,1
6586,相勸,1
6587,勸畢,1
6588,畢中,1
6589,中誠,1
6590,誠遠,1
