排名,詞彙,出現次數
6189,落晚秋不,1
6190,晚秋不知,1
6191,秋不知蒿,1
6192,不知蒿裏,1
6193,知蒿裏曙,1
6194,蒿裏曙空,1
6195,裏曙空見,1
6196,曙空見隴,1
6197,空見隴雲,1
6198,見隴雲愁,1
6199,隴雲愁奉,1
6200,雲愁奉和,1
6201,愁奉和立,1
6202,和立春東,1
6203,立春東郊,1
6204,春東郊暫,1
6205,東郊暫轉,1
6206,郊暫轉迎,1
6207,暫轉迎春,1
6208,轉迎春仗,1
6209,迎春仗上,1
6210,春仗上苑,1
6211,仗上苑初,1
6212,上苑初飛,1
6213,苑初飛行,1
6214,初飛行慶,1
6215,飛行慶杯,1
6216,行慶杯風,1
6217,慶杯風射,1
6218,杯風射蛟,1
6219,風射蛟冰,1
6220,射蛟冰千,1
6221,蛟冰千片,1
6222,冰千片斷,1
6223,千片斷氣,1
6224,片斷氣沖,1
6225,斷氣沖魚,1
6226,氣沖魚鑰,1
6227,沖魚鑰九,1
6228,魚鑰九關,1
6229,鑰九關開,1
6230,九關開林,1
6231,關開林中,1
6232,開林中覓,1
6233,林中覓草,1
6234,中覓草才,1
6235,覓草才生,1
6236,草才生蕙,1
6237,才生蕙殿,1
6238,生蕙殿裏,1
6239,蕙殿裏爭,1
6240,殿裏爭花,1
6241,裏爭花並,1
6242,爭花並是,1
6243,花並是梅,1
6244,並是梅奉,1
6245,是梅奉和,1
6246,梅奉和立,1
6247,和立春歌,1
6248,立春歌吹,1
6249,春歌吹銜,1
6250,歌吹銜恩,1
6251,吹銜恩歸,1
6252,銜恩歸路,1
6253,恩歸路晚,1
6254,歸路晚棲,1
6255,路晚棲烏,1
6256,晚棲烏半,1
6257,棲烏半下,1
6258,烏半下鳳,1
6259,半下鳳城,1
6260,下鳳城來,1
6261,鳳城來人,1
6262,城來人日,1
6263,來人日重,1
6264,日重宴拂,1
6265,重宴拂旦,1
6266,宴拂旦雞,1
6267,拂旦雞鳴,1
6268,旦雞鳴仙,1
6269,雞鳴仙衛,1
6270,鳴仙衛陳,1
6271,仙衛陳憑,1
6272,衛陳憑高,1
6273,陳憑高龍,1
6274,憑高龍首,1
6275,高龍首帝,1
6276,龍首帝城,1
6277,首帝城春,1
6278,帝城春千,1
6279,城春千官,1
6280,春千官黼,1
6281,千官黼帳,1
6282,官黼帳杯,1
6283,黼帳杯前,1
6284,帳杯前壽,1
6285,杯前壽百,1
6286,前壽百福,1
6287,壽百福香,1
6288,百福香奩,1
6289,福香奩勝,1
6290,香奩勝裏,1
6291,奩勝裏人,1
6292,勝裏人山,1
6293,裏人山鳥,1
6294,人山鳥初,1
6295,山鳥初來,1
6296,鳥初來猶,1
6297,初來猶怯,1
6298,來猶怯囀,1
6299,猶怯囀林,1
6300,怯囀林花,1
6301,囀林花未,1
6302,林花未發,1
6303,花未發已,1
6304,未發已偷,1
6305,發已偷新,1
6306,已偷新人,1
6307,偷新人日,1
6308,新人日重,1
6309,日重宴天,1
6310,重宴天文,1
6311,宴天文正,1
6312,天文正應,1
6313,文正應韶,1
6314,正應韶光,1
6315,應韶光轉,1
6316,韶光轉設,1
6317,光轉設報,1
6318,轉設報懸,1
6319,設報懸知,1
6320,報懸知用,1
6321,懸知用此,1
6322,知用此辰,1
6323,用此辰奉,1
6324,此辰奉和,1
6325,辰奉和春,1
6326,和春初主,1
6327,春初主家,1
6328,初主家山,1
6329,主家山第,1
6330,家山第早,1
6331,山第早春,1
6332,第早春歸,1
6333,早春歸禦,1
6334,春歸禦輦,1
6335,歸禦輦春,1
6336,禦輦春遊,1
6337,輦春遊繞,1
6338,春遊繞翠,1
6339,遊繞翠微,1
6340,繞翠微買,1
6341,翠微買地,1
6342,微買地鋪,1
6343,買地鋪金,1
6344,地鋪金曾,1
6345,鋪金曾作,1
6346,金曾作埒,1
6347,曾作埒尋,1
6348,作埒尋河,1
6349,埒尋河取,1
6350,尋河取石,1
6351,河取石舊,1
6352,取石舊支,1
6353,石舊支機,1
6354,舊支機雲,1
6355,支機雲間,1
6356,機雲間樹,1
6357,雲間樹色,1
6358,間樹色千,1
6359,樹色千花,1
6360,色千花滿,1
6361,千花滿竹,1
6362,花滿竹裏,1
6363,滿竹裏泉,1
6364,竹裏泉聲,1
6365,裏泉聲百,1
6366,泉聲百道,1
6367,聲百道飛,1
6368,百道飛奉,1
6369,道飛奉和,1
6370,飛奉和春,1
6371,和春初自,1
6372,春初自有,1
6373,初自有神,1
6374,自有神仙,1
6375,有神仙鳴,1
6376,神仙鳴鳳,1
6377,仙鳴鳳曲,1
6378,鳴鳳曲並,1
6379,鳳曲並將,1
6380,曲並將歌,1
6381,並將歌舞,1
6382,將歌舞報,1
6383,歌舞報恩,1
6384,舞報恩暉,1
6385,報恩暉奉,1
6386,恩暉奉和,1
6387,暉奉和春,1
6388,和春日芳,1
6389,春日芳郊,1
6390,日芳郊綠,1
6391,芳郊綠野,1
6392,郊綠野散,1
6393,綠野散春,1
6394,野散春晴,1
6395,散春晴複,1
6396,春晴複道,1
6397,晴複道離,1
6398,複道離宮,1
6399,道離宮煙,1
6400,離宮煙霧,1
6401,宮煙霧生,1
6402,煙霧生楊,1
6403,霧生楊柳,1
6404,生楊柳千,1
6405,楊柳千條,1
6406,柳千條花,1
6407,千條花欲,1
6408,條花欲綻,1
6409,花欲綻蒲,1
6410,欲綻蒲萄,1
6411,綻蒲萄百,1
6412,蒲萄百丈,1
6413,萄百丈蔓,1
6414,百丈蔓初,1
6415,丈蔓初縈,1
6416,蔓初縈林,1
6417,初縈林香,1
6418,縈林香酒,1
6419,林香酒氣,1
6420,香酒氣元,1
6421,酒氣元相,1
6422,氣元相入,1
6423,元相入鳥,1
6424,相入鳥囀,1
6425,入鳥囀歌,1
6426,鳥囀歌聲,1
6427,囀歌聲各,1
6428,歌聲各自,1
6429,聲各自成,1
6430,各自成奉,1
6431,自成奉和,1
6432,成奉和春,1
6433,和春日定,1
6434,春日定是,1
6435,日定是風,1
6436,定是風光,1
6437,是風光牽,1
6438,風光牽宿,1
6439,光牽宿醉,1
6440,牽宿醉來,1
6441,宿醉來晨,1
6442,醉來晨複,1
6443,來晨複得,1
6444,晨複得幸,1
6445,複得幸昆,1
6446,得幸昆明,1
6447,幸昆明侍,1
6448,昆明侍宴,1
6449,明侍宴安,1
6450,宴安樂皇,1
6451,安樂皇家,1
6452,樂皇家貴,1
6453,皇家貴主,1
6454,家貴主好,1
6455,貴主好神,1
6456,主好神仙,1
6457,好神仙別,1
6458,神仙別業,1
6459,仙別業初,1
6460,別業初開,1
6461,業初開雲,1
6462,初開雲漢,1
6463,開雲漢邊,1
6464,雲漢邊山,1
6465,漢邊山出,1
6466,邊山出盡,1
6467,山出盡如,1
6468,出盡如鳴,1
6469,盡如鳴鳳,1
6470,如鳴鳳嶺,1
6471,鳴鳳嶺池,1
6472,鳳嶺池成,1
6473,嶺池成不,1
6474,池成不讓,1
6475,成不讓飲,1
6476,不讓飲龍,1
6477,讓飲龍川,1
6478,飲龍川妝,1
6479,龍川妝樓,1
6480,川妝樓翠,1
6481,妝樓翠幌,1
6482,樓翠幌教,1
6483,翠幌教春,1
6484,幌教春住,1
6485,教春住舞,1
6486,春住舞閣,1
6487,住舞閣金,1
6488,舞閣金鋪,1
6489,閣金鋪借,1
6490,金鋪借日,1
6491,鋪借日懸,1
6492,借日懸侍,1
6493,日懸侍宴,1
6494,懸侍宴安,1
6495,宴安樂敬,1
6496,安樂敬從,1
6497,樂敬從乘,1
6498,敬從乘輿,1
6499,從乘輿來,1
6500,乘輿來此,1
6501,輿來此地,1
6502,來此地稱,1
6503,此地稱觴,1
6504,地稱觴獻,1
6505,稱觴獻壽,1
6506,觴獻壽樂,1
6507,獻壽樂鈞,1
6508,壽樂鈞天,1
6509,樂鈞天龍,1
6510,鈞天龍池,1
6511,天龍池篇,1
6512,龍池篇龍,1
6513,池篇龍池,1
6514,篇龍池躍,1
6515,龍池躍龍,1
6516,池躍龍龍,1
6517,躍龍龍已,1
6518,龍龍已飛,1
6519,龍已飛龍,1
6520,已飛龍德,1
6521,飛龍德先,1
6522,龍德先天,1
6523,德先天天,1
6524,先天天不,1
6525,天天不違,1
6526,天不違池,1
6527,不違池開,1
6528,違池開天,1
6529,池開天漢,1
6530,開天漢分,1
6531,天漢分黃,1
6532,漢分黃道,1
6533,分黃道龍,1
6534,黃道龍向,1
6535,道龍向天,1
6536,龍向天門,1
6537,向天門入,1
6538,天門入紫,1
6539,門入紫微,1
6540,入紫微邸,1
6541,紫微邸第,1
6542,微邸第樓,1
6543,邸第樓臺,1
6544,第樓臺多,1
6545,樓臺多氣,1
6546,臺多氣色,1
6547,多氣色君,1
6548,氣色君王,1
6549,色君王鳧,1
6550,君王鳧雁,1
6551,王鳧雁有,1
6552,鳧雁有光,1
6553,雁有光輝,1
6554,有光輝龍,1
6555,光輝龍池,1
6556,輝龍池篇,1
6557,龍池篇為,1
6558,池篇為報,1
6559,篇為報寰,1
6560,為報寰中,1
6561,報寰中百,1
6562,寰中百川,1
6563,中百川水,1
6564,百川水來,1
6565,川水來朝,1
6566,水來朝此,1
6567,來朝此地,1
6568,朝此地莫,1
6569,此地莫東,1
6570,地莫東歸,1
6571,莫東歸興,1
6572,東歸興慶,1
6573,歸興慶池,1
6574,慶池侍碧,1
6575,池侍碧水,1
6576,侍碧水澄,1
6577,碧水澄潭,1
6578,水澄潭映,1
6579,澄潭映遠,1
6580,潭映遠空,1
6581,映遠空紫,1
6582,遠空紫雲,1
6583,空紫雲香,1
6584,紫雲香駕,1
6585,雲香駕禦,1
6586,香駕禦微,1
6587,駕禦微風,1
6588,禦微風漢,1
6589,微風漢家,1
6590,風漢家城,1
6591,漢家城闕,1
6592,家城闕疑,1
6593,城闕疑天,1
6594,闕疑天上,1
6595,疑天上秦,1
6596,天上秦地,1
6597,上秦地山,1
6598,秦地山川,1
6599,地山川似,1
6600,山川似鏡,1
6601,川似鏡中,1
6602,似鏡中向,1
6603,鏡中向浦,1
6604,中向浦回,1
6605,向浦回舟,1
6606,浦回舟萍,1
6607,回舟萍已,1
6608,舟萍已綠,1
6609,萍已綠分,1
6610,已綠分林,1
6611,綠分林蔽,1
6612,分林蔽殿,1
6613,林蔽殿槿,1
6614,蔽殿槿初,1
6615,殿槿初紅,1
6616,槿初紅興,1
6617,初紅興慶,1
6618,紅興慶池,1
6619,慶池侍古,1
6620,池侍古來,1
6621,侍古來徒,1
6622,古來徒羨,1
6623,來徒羨橫,1
6624,徒羨橫汾,1
6625,羨橫汾賞,1
6626,橫汾賞今,1
6627,汾賞今日,1
6628,賞今日宸,1
6629,今日宸遊,1
6630,日宸遊聖,1
6631,宸遊聖藻,1
6632,遊聖藻雄,1
6633,聖藻雄從,1
6634,藻雄從幸,1
6635,雄從幸香,1
6636,幸香山南,1
6637,香山南山,1
6638,山南山奕,1
6639,南山奕奕,1
6640,山奕奕通,1
6641,奕奕通丹,1
6642,奕通丹禁,1
6643,通丹禁北,1
6644,丹禁北闕,1
6645,禁北闕峨,1
6646,北闕峨峨,1
6647,闕峨峨連,1
6648,峨峨連翠,1
6649,峨連翠雲,1
6650,連翠雲嶺,1
6651,翠雲嶺上,1
6652,雲嶺上樓,1
6653,嶺上樓臺,1
6654,上樓臺千,1
6655,樓臺千地,1
6656,臺千地起,1
6657,千地起城,1
6658,地起城中,1
6659,起城中鐘,1
6660,城中鐘鼓,1
6661,中鐘鼓四,1
6662,鐘鼓四天,1
6663,鼓四天聞,1
6664,四天聞旃,1
6665,天聞旃檀,1
6666,聞旃檀曉,1
6667,旃檀曉閣,1
6668,檀曉閣金,1
6669,曉閣金輿,1
6670,閣金輿度,1
6671,金輿度鸚,1
6672,輿度鸚鵡,1
6673,度鸚鵡晴,1
6674,鸚鵡晴林,1
6675,鵡晴林采,1
6676,晴林采眊,1
6677,林采眊分,1
6678,采眊分從,1
6679,眊分從幸,1
6680,分從幸香,1
6681,幸香山願,1
6682,香山願以,1
6683,山願以醍,1
6684,願以醍醐,1
6685,以醍醐參,1
6686,醍醐參聖,1
6687,醐參聖酒,1
6688,參聖酒還,1
6689,聖酒還將,1
6690,酒還將祇,1
6691,還將祇苑,1
6692,將祇苑當,1
6693,祇苑當秋,1
6694,苑當秋汾,1
6695,當秋汾紅,1
6696,秋汾紅樓,1
6697,汾紅樓院,1
6698,樓院應紅,1
6699,院應紅樓,1
6700,應紅樓疑,1
6701,紅樓疑見,1
6702,樓疑見白,1
6703,疑見白毫,1
6704,見白毫光,1
6705,白毫光寺,1
6706,毫光寺逼,1
6707,光寺逼宸,1
6708,寺逼宸居,1
6709,逼宸居福,1
6710,宸居福盛,1
6711,居福盛唐,1
6712,福盛唐支,1
6713,盛唐支遁,1
6714,唐支遁愛,1
6715,支遁愛山,1
6716,遁愛山情,1
6717,愛山情謾,1
6718,山情謾切,1
6719,情謾切曇,1
6720,謾切曇摩,1
6721,切曇摩泛,1
6722,曇摩泛海,1
6723,摩泛海路,1
6724,泛海路空,1
6725,海路空長,1
6726,路空長經,1
6727,空長經聲,1
6728,長經聲夜,1
6729,經聲夜息,1
6730,聲夜息聞,1
6731,夜息聞天,1
6732,息聞天語,1
6733,聞天語爐,1
6734,天語爐氣,1
6735,語爐氣晨,1
6736,爐氣晨飄,1
6737,氣晨飄接,1
6738,晨飄接禦,1
6739,飄接禦香,1
6740,接禦香紅,1
6741,禦香紅樓,1
6742,香紅樓院,1
6743,樓院應誰,1
6744,院應誰謂,1
6745,應誰謂此,1
6746,誰謂此中,1
6747,謂此中難,1
6748,此中難可,1
6749,中難可到,1
6750,難可到自,1
6751,可到自憐,1
6752,到自憐深,1
6753,自憐深院,1
6754,憐深院得,1
6755,深院得徊,1
6756,院得徊翔,1
6757,得徊翔再,1
6758,徊翔再入,1
6759,翔再入道,1
6760,入道場南,1
6761,道場南方,1
6762,場南方歸,1
6763,南方歸去,1
6764,方歸去再,1
6765,歸去再生,1
6766,去再生天,1
6767,再生天內,1
6768,生天內殿,1
6769,天內殿今,1
6770,內殿今年,1
6771,殿今年異,1
6772,今年異昔,1
6773,年異昔年,1
6774,異昔年見,1
6775,昔年見辟,1
6776,年見辟乾,1
6777,見辟乾坤,1
6778,辟乾坤新,1
6779,乾坤新定,1
6780,坤新定位,1
6781,新定位看,1
6782,定位看題,1
6783,位看題日,1
6784,看題日月,1
6785,題日月更,1
6786,日月更高,1
6787,月更高懸,1
6788,更高懸行,1
6789,高懸行隨,1
6790,懸行隨香,1
6791,行隨香輦,1
6792,隨香輦登,1
6793,香輦登仙,1
6794,輦登仙路,1
6795,登仙路坐,1
6796,仙路坐近,1
6797,路坐近爐,1
6798,坐近爐煙,1
6799,近爐煙講,1
6800,爐煙講法,1
6801,煙講法筵,1
6802,講法筵再,1
6803,法筵再入,1
6804,筵再入道,1
6805,入道場自,1
6806,道場自喜,1
6807,場自喜恩,1
6808,自喜恩深,1
6809,喜恩深陪,1
6810,恩深陪侍,1
6811,深陪侍從,1
6812,陪侍從兩,1
6813,侍從兩朝,1
6814,從兩朝長,1
6815,兩朝長在,1
6816,朝長在聖,1
6817,長在聖人,1
6818,在聖人前,1
6819,聖人前嵩,1
6820,人前嵩山,1
6821,前嵩山石,1
6822,山石淙金,1
6823,石淙金輿,1
6824,淙金輿旦,1
6825,金輿旦下,1
6826,輿旦下綠,1
6827,旦下綠雲,1
6828,下綠雲衢,1
6829,綠雲衢彩,1
6830,雲衢彩殿,1
6831,衢彩殿晴,1
6832,彩殿晴臨,1
6833,殿晴臨碧,1
6834,晴臨碧澗,1
6835,臨碧澗隅,1
6836,碧澗隅溪,1
6837,澗隅溪水,1
6838,隅溪水泠,1
6839,溪水泠泠,1
6840,水泠泠雜,1
6841,泠泠雜行,1
6842,泠雜行漏,1
6843,雜行漏山,1
6844,行漏山煙,1
6845,漏山煙片,1
6846,山煙片片,1
6847,煙片片繞,1
6848,片片繞香,1
6849,片繞香爐,1
6850,繞香爐仙,1
6851,香爐仙人,1
6852,爐仙人六,1
6853,仙人六膳,1
6854,人六膳調,1
6855,六膳調神,1
6856,膳調神鼎,1
6857,調神鼎玉,1
6858,神鼎玉女,1
6859,鼎玉女三,1
6860,玉女三漿,1
6861,女三漿捧,1
6862,三漿捧帝,1
6863,漿捧帝壺,1
6864,捧帝壺嵩,1
6865,帝壺嵩山,1
6866,壺嵩山石,1
6867,山石淙自,1
6868,石淙自惜,1
6869,淙自惜汾,1
6870,自惜汾陽,1
6871,惜汾陽紆,1
6872,汾陽紆道,1
6873,陽紆道駕,1
6874,紆道駕無,1
6875,道駕無如,1
6876,駕無如太,1
6877,無如太室,1
6878,如太室覽,1
6879,太室覽真,1
6880,室覽真圖,1
6881,覽真圖古,1
6882,真圖古意,1
6883,圖古意呈,1
6884,意呈補盧,1
6885,呈補盧家,1
6886,補盧家少,1
6887,盧家少婦,1
6888,家少婦郁,1
6889,少婦郁金,1
6890,婦郁金堂,1
6891,郁金堂海,1
6892,金堂海燕,1
6893,堂海燕雙,1
6894,海燕雙棲,1
6895,燕雙棲玳,1
6896,雙棲玳瑁,1
6897,棲玳瑁梁,1
6898,玳瑁梁九,1
6899,瑁梁九月,1
6900,梁九月寒,1
6901,九月寒砧,1
6902,月寒砧催,1
6903,寒砧催木,1
6904,砧催木葉,1
6905,催木葉十,1
6906,木葉十年,1
6907,葉十年征,1
6908,十年征戍,1
6909,年征戍憶,1
6910,征戍憶遼,1
6911,戍憶遼陽,1
6912,憶遼陽白,1
6913,遼陽白狼,1
6914,陽白狼河,1
6915,白狼河北,1
6916,狼河北音,1
6917,河北音書,1
6918,北音書斷,1
6919,音書斷丹,1
6920,書斷丹鳳,1
6921,斷丹鳳城,1
6922,丹鳳城南,1
6923,鳳城南秋,1
6924,城南秋夜,1
6925,南秋夜長,1
6926,秋夜長古,1
6927,夜長古意,1
6928,長古意呈,1
6929,意呈補誰,1
6930,呈補誰謂,1
6931,補誰謂含,1
6932,誰謂含愁,1
6933,謂含愁獨,1
6934,獨不見更,1
6935,不見更教,1
6936,見更教明,1
6937,更教明月,1
6938,教明月照,1
6939,照流黃遙,1
6940,流黃遙同,1
6941,黃遙同杜,1
6942,同杜員天,1
6943,杜員天長,1
6944,員天長地,1
6945,天長地闊,1
6946,長地闊嶺,1
6947,地闊嶺頭,1
6948,闊嶺頭分,1
6949,嶺頭分去,1
6950,頭分去國,1
6951,分去國離,1
6952,去國離家,1
6953,國離家見,1
6954,離家見白,1
6955,家見白雲,1
6956,見白雲洛,1
6957,白雲洛浦,1
6958,雲洛浦風,1
6959,洛浦風光,1
6960,浦風光何,1
6961,風光何所,1
6962,光何所似,1
6963,何所似崇,1
6964,所似崇山,1
6965,似崇山瘴,1
6966,崇山瘴癘,1
6967,山瘴癘不,1
6968,瘴癘不堪,1
6969,癘不堪聞,1
6970,不堪聞南,1
6971,堪聞南浮,1
6972,聞南浮漲,1
6973,南浮漲海,1
6974,浮漲海人,1
6975,漲海人何,1
6976,海人何處,1
6977,人何處北,1
6978,何處北望,1
6979,處北望衡,1
6980,北望衡陽,1
6981,望衡陽雁,1
6982,衡陽雁幾,1
6983,陽雁幾群,1
6984,雁幾群遙,1
6985,幾群遙同,1
6986,群遙同杜,1
6987,同杜員兩,1
6988,杜員兩地,1
6989,員兩地江,1
6990,兩地江山,1
6991,地江山萬,1
6992,江山萬餘,1
6993,山萬餘裏,1
6994,萬餘裏何,1
6995,餘裏何時,1
6996,裏何時重,1
6997,何時重謁,1
6998,時重謁聖,1
6999,重謁聖明,1
7000,謁聖明君,1
7001,聖明君和,1
7002,明君和上,1
7003,君和上巳,1
7004,上巳連天,1
7005,巳連天津,1
7006,連天津禦,1
7007,天津禦柳,1
7008,津禦柳碧,1
7009,禦柳碧遙,1
7010,柳碧遙遙,1
7011,碧遙遙軒,1
7012,遙遙軒騎,1
7013,遙軒騎相,1
7014,軒騎相從,1
7015,騎相從半,1
7016,相從半下,1
7017,從半下朝,1
7018,半下朝行,1
7019,下朝行樂,1
7020,朝行樂光,1
7021,行樂光輝,1
7022,樂光輝寒,1
7023,光輝寒食,1
7024,輝寒食借,1
7025,寒食借太,1
7026,食借太平,1
7027,借太平歌,1
7028,太平歌舞,1
7029,平歌舞晚,1
7030,歌舞晚春,1
7031,舞晚春饒,1
7032,晚春饒紅,1
7033,春饒紅妝,1
7034,饒紅妝樓,1
7035,紅妝樓下,1
7036,妝樓下東,1
7037,樓下東回,1
7038,下東回輦,1
7039,東回輦青,1
7040,回輦青草,1
7041,輦青草洲,1
7042,青草洲邊,1
7043,草洲邊南,1
7044,洲邊南渡,1
7045,邊南渡橋,1
7046,南渡橋和,1
7047,渡橋和上,1
7048,橋和上巳,1
7049,上巳連坐,1
7050,巳連坐見,1
7051,連坐見司,1
7052,坐見司空,1
7053,見司空掃,1
7054,司空掃西,1
7055,空掃西第,1
7056,掃西第看,1
7057,西第看君,1
7058,第看君侍,1
7059,看君侍從,1
7060,君侍從落,1
7061,侍從落花,1
7062,從落花朝,1
7063,落花朝陪,1
7064,花朝陪幸,1
7065,朝陪幸太,1
7066,幸太平主,1
7067,太平主第,1
7068,平主第山,1
7069,主第山門,1
7070,第山門起,1
7071,山門起灞,1
7072,門起灞川,1
7073,起灞川宸,1
7074,灞川宸游,1
7075,川宸游風,1
7076,宸游風景,1
7077,游風景入,1
7078,風景入初,1
7079,景入初年,1
7080,入初年鳳,1
7081,初年鳳凰,1
7082,年鳳凰樓,1
7083,鳳凰樓下,1
7084,凰樓下交,1
7085,樓下交天,1
7086,下交天仗,1
7087,交天仗烏,1
7088,天仗烏鵲,1
7089,仗烏鵲橋,1
7090,烏鵲橋頭,1
7091,鵲橋頭敞,1
7092,橋頭敞禦,1
7093,頭敞禦筵,1
7094,敞禦筵往,1
7095,禦筵往往,1
7096,筵往往花,1
7097,往往花間,1
7098,往花間逢,1
7099,花間逢彩,1
7100,間逢彩石,1
7101,逢彩石時,1
7102,彩石時時,1
7103,石時時竹,1
7104,時時竹裏,1
7105,時竹裏見,1
7106,竹裏見紅,1
7107,裏見紅泉,1
7108,見紅泉陪,1
7109,紅泉陪幸,1
7110,泉陪幸太,1
7111,幸太平今,1
7112,太平今朝,1
7113,平今朝扈,1
7114,今朝扈蹕,1
7115,朝扈蹕平,1
7116,扈蹕平陽,1
7117,蹕平陽館,1
7118,平陽館不,1
7119,陽館不羨,1
7120,館不羨乘,1
7121,不羨乘槎,1
7122,羨乘槎雲,1
7123,乘槎雲漢,1
7124,槎雲漢邊,1
7125,雲漢邊守,1
7126,漢邊守歲,1
7127,邊守歲應,1
7128,歲應制南,1
7129,應制南渡,1
7130,制南渡輕,1
7131,南渡輕冰,1
7132,渡輕冰解,1
7133,輕冰解渭,1
7134,冰解渭橋,1
7135,解渭橋東,1
7136,渭橋東方,1
7137,橋東方樹,1
7138,東方樹色,1
7139,方樹色起,1
7140,樹色起招,1
7141,色起招搖,1
7142,起招搖天,1
7143,招搖天子,1
7144,搖天子迎,1
7145,天子迎春,1
7146,子迎春取,1
7147,迎春取今,1
7148,春取今夜,1
7149,取今夜王,1
7150,今夜王公,1
7151,夜王公獻,1
7152,王公獻壽,1
7153,公獻壽用,1
7154,獻壽用明,1
7155,壽用明朝,1
7156,用明朝殿,1
7157,明朝殿上,1
7158,朝殿上燈,1
7159,殿上燈人,1
7160,上燈人爭,1
7161,燈人爭烈,1
7162,人爭烈火,1
7163,爭烈火宮,1
7164,烈火宮中,1
7165,火宮中侲,1
7166,宮中侲子,1
7167,中侲子亂,1
7168,侲子亂驅,1
7169,子亂驅妖,1
7170,亂驅妖守,1
7171,驅妖守歲,1
7172,妖守歲應,1
7173,歲應制宜,1
7174,應制宜將,1
7175,制宜將歲,1
7176,宜將歲酒,1
7177,將歲酒調,1
7178,歲酒調神,1
7179,酒調神藥,1
7180,調神藥聖,1
7181,神藥聖祚,1
7182,藥聖祚千,1
7183,聖祚千春,1
7184,祚千春萬,1
7185,千春萬國,1
7186,春萬國朝,1
7187,萬國朝扈,1
7188,國朝扈從,1
7189,朝扈從出,1
7190,從出長漢,1
7191,出長漢宅,1
7192,長漢宅規,1
7193,漢宅規模,1
7194,宅規模壯,1
7195,規模壯周,1
7196,模壯周都,1
7197,壯周都景,1
7198,周都景命,1
7199,都景命隆,1
7200,景命隆西,1
7201,命隆西賓,1
7202,隆西賓讓,1
7203,西賓讓東,1
7204,賓讓東主,1
7205,讓東主法,1
7206,東主法駕,1
7207,主法駕幸,1
7208,法駕幸天,1
7209,駕幸天中,1
7210,幸天中扈,1
7211,天中扈從,1
7212,中扈從出,1
7213,從出長太,1
7214,出長太史,1
7215,長太史占,1
7216,太史占星,1
7217,史占星應,1
7218,占星應春,1
7219,星應春官,1
7220,應春官奏,1
7221,春官奏日,1
7222,官奏日同,1
7223,奏日同旌,1
7224,日同旌門,1
7225,同旌門起,1
7226,旌門起長,1
7227,門起長樂,1
7228,起長樂帳,1
7229,長樂帳殿,1
7230,樂帳殿出,1
7231,帳殿出新,1
7232,殿出新豐,1
7233,出新豐扈,1
7234,新豐扈從,1
7235,豐扈從出,1
7236,從出長翕,1
7237,出長翕習,1
7238,長翕習黃,1
7239,翕習黃山,1
7240,習黃山下,1
7241,黃山下紆,1
7242,山下紆徐,1
7243,下紆徐清,1
7244,紆徐清渭,1
7245,徐清渭東,1
7246,清渭東金,1
7247,渭東金麾,1
7248,東金麾張,1
7249,金麾張畫,1
7250,麾張畫月,1
7251,張畫月珠,1
7252,畫月珠幰,1
7253,月珠幰戴,1
7254,珠幰戴松,1
7255,幰戴松風,1
7256,戴松風扈,1
7257,松風扈從,1
7258,風扈從出,1
7259,從出長是,1
7260,出長是節,1
7261,長是節嚴,1
7262,是節嚴陰,1
7263,節嚴陰始,1
7264,嚴陰始寒,1
7265,陰始寒郊,1
7266,始寒郊散,1
7267,寒郊散野,1
7268,郊散野蓬,1
7269,散野蓬薄,1
7270,野蓬薄霜,1
7271,蓬薄霜沾,1
7272,薄霜沾上,1
7273,霜沾上路,1
7274,沾上路殘,1
7275,上路殘雪,1
7276,路殘雪繞,1
7277,殘雪繞離,1
7278,雪繞離宮,1
7279,繞離宮扈,1
7280,離宮扈從,1
7281,宮扈從出,1
7282,從出長賜,1
7283,出長賜帛,1
7284,長賜帛矜,1
7285,賜帛矜耆,1
7286,帛矜耆老,1
7287,矜耆老褰,1
7288,耆老褰旒,1
7289,老褰旒問,1
7290,褰旒問小,1
7291,旒問小童,1
7292,問小童複,1
7293,小童複除,1
7294,童複除恩,1
7295,複除恩載,1
7296,除恩載洽,1
7297,恩載洽望,1
7298,載洽望秩,1
7299,洽望秩禮,1
7300,望秩禮新,1
7301,秩禮新崇,1
7302,禮新崇扈,1
7303,新崇扈從,1
7304,崇扈從出,1
7305,從出長臣,1
7306,出長臣忝,1
7307,長臣忝承,1
7308,臣忝承明,1
7309,忝承明召,1
7310,承明召多,1
7311,明召多慚,1
7312,召多慚獻,1
7313,多慚獻賦,1
7314,慚獻賦雄,1
7315,獻賦雄初,1
7316,賦雄初冬,1
7317,雄初冬從,1
7318,冬從幸漢,1
7319,從幸漢王,1
7320,幸漢王建,1
7321,漢王建都,1
7322,王建都邑,1
7323,建都邑渭,1
7324,都邑渭水,1
7325,邑渭水對,1
7326,渭水對青,1
7327,水對青門,1
7328,對青門朝,1
7329,青門朝市,1
7330,門朝市俱,1
7331,朝市俱東,1
7332,市俱東逝,1
7333,俱東逝墳,1
7334,東逝墳陵,1
7335,逝墳陵共,1
7336,墳陵共北,1
7337,陵共北原,1
7338,共北原初,1
7339,北原初冬,1
7340,原初冬從,1
7341,冬從幸荒,1
7342,從幸荒涼,1
7343,幸荒涼蕭,1
7344,荒涼蕭相,1
7345,涼蕭相闕,1
7346,蕭相闕蕪,1
