排名,詞彙,出現次數
991,已固殊榮良不,1
992,固殊榮良不訾,1
993,殊榮良不訾朝,1
994,榮良不訾朝游,1
995,良不訾朝游雲,1
996,不訾朝游雲漢,1
997,訾朝游雲漢省,1
998,朝游雲漢省夕,1
999,游雲漢省夕宴,1
1000,雲漢省夕宴芙,1
1001,漢省夕宴芙蓉,1
1002,省夕宴芙蓉池,1
1003,夕宴芙蓉池汲,1
1004,宴芙蓉池汲黯,1
1005,芙蓉池汲黯言,1
1006,蓉池汲黯言當,1
1007,池汲黯言當直,1
1008,汲黯言當直陳,1
1009,黯言當直陳平,1
1010,言當直陳平智,1
1011,當直陳平智本,1
1012,直陳平智本奇,1
1013,陳平智本奇功,1
1014,平智本奇功成,1
1015,智本奇功成喜,1
1016,本奇功成喜身,1
1017,奇功成喜身退,1
1018,功成喜身退時,1
1019,成喜身退時往,1
1020,喜身退時往惜,1
1021,身退時往惜年,1
1022,退時往惜年馳,1
1023,時往惜年馳鎮,1
1024,往惜年馳鎮國,1
1025,惜年馳鎮國山,1
1026,年馳鎮國山基,1
1027,馳鎮國山基毀,1
1028,鎮國山基毀中,1
1029,國山基毀中天,1
1030,山基毀中天柱,1
1031,基毀中天柱石,1
1032,毀中天柱石頹,1
1033,中天柱石頹將,1
1034,天柱石頹將軍,1
1035,柱石頹將軍空,1
1036,石頹將軍空有,1
1037,頹將軍空有頌,1
1038,將軍空有頌刺,1
1039,軍空有頌刺史,1
1040,空有頌刺史獨,1
1041,有頌刺史獨留,1
1042,頌刺史獨留碑,1
1043,刺史獨留碑蕪,1
1044,史獨留碑蕪漫,1
1045,獨留碑蕪漫藏,1
1046,留碑蕪漫藏書,1
1047,碑蕪漫藏書壁,1
1048,蕪漫藏書壁荒,1
1049,漫藏書壁荒涼,1
1050,藏書壁荒涼懸,1
1051,書壁荒涼懸劍,1
1052,壁荒涼懸劍枝,1
1053,荒涼懸劍枝昔,1
1054,涼懸劍枝昔餘,1
1055,懸劍枝昔餘參,1
1056,劍枝昔餘參下,1
1057,枝昔餘參下位,1
1058,昔餘參下位數,1
1059,餘參下位數載,1
1060,參下位數載忝,1
1061,下位數載忝牽,1
1062,位數載忝牽羈,1
1063,數載忝牽羈置,1
1064,載忝牽羈置榻,1
1065,忝牽羈置榻恩,1
1066,牽羈置榻恩逾,1
1067,羈置榻恩逾重,1
1068,置榻恩逾重迎,1
1069,榻恩逾重迎門,1
1070,恩逾重迎門禮,1
1071,逾重迎門禮自,1
1072,重迎門禮自卑,1
1073,迎門禮自卑竹,1
1074,門禮自卑竹林,1
1075,禮自卑竹林常,1
1076,自卑竹林常接,1
1077,卑竹林常接興,1
1078,竹林常接興黍,1
1079,林常接興黍穀,1
1080,常接興黍穀每,1
1081,接興黍穀每逢,1
1082,興黍穀每逢吹,1
1083,黍穀每逢吹逸,1
1084,穀每逢吹逸翰,1
1085,每逢吹逸翰金,1
1086,逢吹逸翰金相,1
1087,吹逸翰金相發,1
1088,逸翰金相發清,1
1089,翰金相發清談,1
1090,金相發清談玉,1
1091,相發清談玉柄,1
1092,發清談玉柄揮,1
1093,清談玉柄揮不,1
1094,談玉柄揮不輕,1
1095,玉柄揮不輕文,1
1096,柄揮不輕文舉,1
1097,揮不輕文舉少,1
1098,不輕文舉少深,1
1099,輕文舉少深歎,1
1100,文舉少深歎子,1
1101,舉少深歎子雲,1
1102,少深歎子雲疲,1
1103,深歎子雲疲遺,1
1104,歎子雲疲遺愛,1
1105,子雲疲遺愛猶,1
1106,雲疲遺愛猶如,1
1107,疲遺愛猶如在,1
1108,遺愛猶如在殘,1
1109,愛猶如在殘編,1
1110,猶如在殘編尚,1
1111,如在殘編尚可,1
1112,在殘編尚可窺,1
1113,殘編尚可窺即,1
1114,編尚可窺即今,1
1115,尚可窺即今流,1
1116,可窺即今流水,1
1117,窺即今流水曲,1
1118,即今流水曲何,1
1119,今流水曲何處,1
1120,流水曲何處俗,1
1121,水曲何處俗人,1
1122,曲何處俗人知,1
1123,何處俗人知洞,1
1124,處俗人知洞口,1
1125,俗人知洞口仙,1
1126,人知洞口仙岩,1
1127,知洞口仙岩類,1
1128,洞口仙岩類削,1
1129,口仙岩類削成,1
1130,仙岩類削成泉,1
1131,岩類削成泉香,1
1132,類削成泉香石,1
1133,削成泉香石冷,1
1134,成泉香石冷晝,1
1135,泉香石冷晝含,1
1136,香石冷晝含清,1
1137,石冷晝含清龍,1
1138,冷晝含清龍旗,1
1139,晝含清龍旗畫,1
1140,含清龍旗畫月,1
1141,清龍旗畫月中,1
1142,龍旗畫月中天,1
1143,旗畫月中天下,1
1144,畫月中天下鳳,1
1145,月中天下鳳管,1
1146,中天下鳳管披,1
1147,天下鳳管披雲,1
1148,下鳳管披雲此,1
1149,鳳管披雲此地,1
1150,管披雲此地迎,1
1151,披雲此地迎樹,1
1152,雲此地迎樹作,1
1153,此地迎樹作帷,1
1154,地迎樹作帷屏,1
1155,迎樹作帷屏陽,1
1156,樹作帷屏陽景,1
1157,作帷屏陽景翳,1
1158,帷屏陽景翳芝,1
1159,屏陽景翳芝如,1
1160,陽景翳芝如宮,1
1161,景翳芝如宮闕,1
1162,翳芝如宮闕夏,1
1163,芝如宮闕夏涼,1
1164,如宮闕夏涼生,1
1165,宮闕夏涼生今,1
1166,闕夏涼生今朝,1
1167,夏涼生今朝出,1
1168,涼生今朝出豫,1
1169,生今朝出豫臨,1
1170,今朝出豫臨懸,1
1171,朝出豫臨懸圃,1
1172,出豫臨懸圃明,1
1173,豫臨懸圃明日,1
1174,臨懸圃明日陪,1
1175,懸圃明日陪游,1
1176,圃明日陪游向,1
1177,明日陪游向赤,1
1178,日陪游向赤城,1
1179,陪游向赤城旅,1
1180,游向赤城旅魂,1
1181,向赤城旅魂驚,1
1182,赤城旅魂驚塞,1
1183,城旅魂驚塞北,1
1184,旅魂驚塞北歸,1
1185,魂驚塞北歸望,1
1186,驚塞北歸望斷,1
1187,塞北歸望斷河,1
1188,北歸望斷河西,1
1189,歸望斷河西春,1
1190,望斷河西春風,1
1191,斷河西春風若,1
1192,河西春風若可,1
1193,西春風若可寄,1
1194,春風若可寄暫,1
1195,風若可寄暫為,1
1196,若可寄暫為繞,1
1197,可寄暫為繞蘭,1
1198,寄暫為繞蘭閨,1
