排名,詞彙,出現次數
6521,崒嶮,1
6522,嶮異,1
6523,異拔,1
6524,拔龍,1
6525,龍湫,1
6526,湫喧,1
6527,喧如,1
6528,破蛟,1
6529,蛟室,1
6530,室斯,1
6531,斯須,1
6532,須風,1
6533,風妥,1
6534,妥帖,1
6535,帖若,1
6536,若受,1
6537,命平,1
6538,平秩,1
6539,秩微,1
6540,茫誠,1
6541,誠端,1
6542,端倪,1
6543,倪遠,1
6544,遠嶠,1
6545,嶠疑,1
6546,疑格,1
6547,格筆,1
6548,筆巉,1
6549,巉見,1
6550,見銅,1
6551,銅闕,1
6552,闕左,1
6553,皆輔,1
6554,輔弼,1
6555,弼盤,1
6556,空儼,1
6557,儼相,1
6558,相趨,1
6559,趨去,1
6560,去勢,1
6561,勢猶,1
6562,猶橫,1
6563,橫逸,1
6564,逸嘗,1
6565,聞咸,1
6566,咸池,1
6567,池氣,1
6568,氣下,1
6569,下注,1
6570,注作,1
6571,作清,1
6572,清質,1
6573,質至,1
6574,今涵,1
6575,涵赤,1
6576,霄尚,1
6577,尚且,1
6578,且浴,1
6579,浴白,1
6580,又雲,1
6581,雲構,1
6582,構浮,1
6583,浮玉,1
6584,玉宛,1
6585,宛與,1
6586,與昆,1
6587,昆閬,1
6588,閬匹,1
6589,匹肅,1
6590,肅為,1
6591,為靈,1
6592,事難,1
6593,難致,1
6594,詰才,1
6595,才迎,1
6596,迎沙,1
6597,嶼好,1
6598,好指,1
6599,指顧,1
6600,顧俄,1
6601,俄已,1
6602,已失,1
6603,失山,1
6604,川互,1
6605,互蔽,1
6606,蔽虧,1
6607,虧魚,1
6608,鳥空,1
6609,空聱,1
6610,聱耴,1
6611,耴何,1
6612,當授,1
6613,授真,1
6614,真檢,1
6615,檢得,1
6616,得召,1
6617,召天,1
6618,天吳,1
6619,吳術,1
6620,術一,1
6621,一問,1
6622,問朝,1
6623,朝宗,1
6624,宗方,1
6625,方應,1
6626,應可,1
6627,可譚,1
6628,譚悉,1
6629,悉曉,1
6630,曉帆,1
6631,逗碕,1
6632,碕岸,1
6633,岸高,1
6634,高步,1
6635,步入,1
6636,入神,1
6637,神景,1
6638,景灑,1
6639,灑襟,1
6640,襟袖,1
6641,袖清,1
6642,如臨,1
6643,臨蕊,1
6644,蕊珠,1
6645,珠屏,1
6646,屏雖,1
6647,然群,1
6648,群動,1
6649,動息,1
6650,息此,1
6651,地常,1
6652,常寂,1
6653,寂靜,1
6654,靜翠,1
6655,翠鑷,1
6656,鑷有,1
6657,有寒,1
6658,寒鏘,1
6659,鏘碧,1
6660,碧花,1
6661,花無,1
6662,無定,1
6663,定影,1
6664,影憑,1
6665,憑軒,1
6666,軒羽,1
6667,人傲,1
6668,傲夾,1
6669,夾戶,1
6670,戶天,1
6671,天獸,1
6672,獸猛,1
6673,猛稽,1
6674,首朝,1
6675,朝元,1
6676,元君,1
6677,君褰,1
6678,褰衣,1
6679,衣就,1
6680,就虛,1
6681,虛省,1
6682,省呀,1
6683,空雪,1
6684,雪牙,1
6685,牙利,1
6686,利嗽,1
6687,嗽水,1
6688,石齒,1
6689,齒冷,1
6690,冷香,1
6691,香母,1
6692,母未,1
6693,未垂,1
6694,垂嬰,1
6695,嬰芝,1
6696,田不,1
6697,不論,1
6698,論頃,1
6699,頃遙,1
6700,遙通,1
6701,通河,1
6702,漢口,1
6703,口近,1
6704,近撫,1
6705,撫松,1
6706,桂頂,1
6707,頂飯,1
6708,飯薦,1
6709,薦七,1
6710,七白,1
6711,白蔬,1
6712,蔬杯,1
6713,杯釃,1
6714,釃九,1
6715,九光,1
6716,光杏,1
6717,間附,1
6718,附塵,1
6719,塵躅,1
6720,躅固,1
6721,固陋,1
6722,陋真,1
6723,真鉗,1
6724,鉗頸,1
6725,頸肯,1
6726,肯信,1
6727,信抃,1
6728,鼇傾,1
6729,傾猶,1
6730,猶疑,1
6731,疑夏,1
6732,夏蟲,1
6733,蟲永,1
6734,永玄,1
6735,玄津,1
6736,津蕩,1
6737,蕩瓊,1
6738,瓊壟,1
6739,壟紫,1
6740,汞啼,1
6741,啼金,1
6742,金鼎,1
6743,鼎盡,1
6744,盡出,1
6745,出冰,1
6746,霜書,1
6747,書期,1
6748,期君,1
6749,一披,1
6750,披省,1
6751,省知,1
6752,名十,1
6753,十小,1
6754,小天,1
6755,天林,1
6756,林屋,1
6757,屋當,1
6758,當第,1
6759,第九,1
6760,九題,1
6761,題之,1
6762,為左,1
6763,神理,1
6764,理之,1
6765,之以,1
6766,以天,1
6767,天后,1
6768,后魁,1
6769,魁堆,1
6770,堆辟,1
6771,辟邪,1
6772,邪輩,1
6773,輩左,1
6774,右專,1
6775,專備,1
6776,備守,1
6777,守自,1
6778,非方,1
6779,瞳人,1
6780,窺洞,1
6781,洞口,1
6782,口唯,1
6783,君好,1
6784,好奇,1
6785,奇士,1
6786,複嘯,1
6787,嘯忘,1
6788,情友,1
6789,友致,1
6790,致傘,1
6791,傘在,1
6792,在風,1
6793,風林,1
6794,林低,1
6795,低冠,1
6796,冠入,1
6797,竇中,1
6798,中深,1
6799,深劇,1
6800,劇苔,1
6801,苔井,1
6802,井傍,1
6803,傍坎,1
6804,坎才,1
6805,才藥,1
6806,藥臼,1
6807,臼石,1
6808,石角,1
6809,角忽,1
6810,忽支,1
6811,頤藤,1
6812,藤根,1
6813,根時,1
6814,時束,1
6815,束肘,1
6816,肘初,1
6817,初為,1
6818,大幽,1
6819,幽怖,1
6820,怖漸,1
6821,漸見,1
6822,明誘,1
6823,誘屹,1
6824,屹若,1
6825,若造,1
6826,造靈,1
6827,靈封,1
6828,封森,1
6829,森如,1
6830,如達,1
6831,達仙,1
6832,仙藪,1
6833,藪嘗,1
6834,聞白,1
6835,白芝,1
6836,芝秀,1
6837,秀狀,1
6838,狀與,1
6839,與琅,1
6840,琅花,1
6841,花偶,1
6842,偶又,1
6843,又坐,1
6844,坐紫,1
6845,紫泉,1
6846,泉光,1
6847,光甘,1
6848,甘如,1
6849,如酌,1
6850,酌天,1
6851,天酒,1
6852,酒何,1
6853,能挹,1
6854,挹嚼,1
6855,嚼餌,1
6856,餌以,1
6857,代漿,1
6858,漿糗,1
6859,糗卻,1
6860,卻笑,1
6861,笑探,1
6862,探五,1
6863,五符,1
6864,符徒,1
6865,勞步,1
6866,步雙,1
6867,雙鬥,1
6868,鬥真,1
6869,可見,1
6870,見焚,1
6871,焚盥,1
6872,盥空,1
6873,空遲,1
6874,遲久,1
6875,久眷,1
6876,戀玉,1
6877,玉碣,1
6878,碣文,1
6879,文行,1
6880,行但,1
6881,但回,1
6882,首包,1
6883,包山,1
6884,信神,1
6885,仙主,1
6886,主者,1
6887,者上,1
6888,真職,1
6889,職及,1
6890,及棲,1
6891,棲鐘,1
6892,梵侶,1
6893,侶又,1
6894,域乃,1
6895,乃知,1
6896,霞地,1
6897,地絕,1
6898,絕俗,1
6899,俗無,1
6900,得岩,1
6901,岩開,1
6902,開一,1
6903,徑分,1
6904,分柏,1
6905,柏擁,1
6906,擁深,1
6907,深殿,1
6908,殿黑,1
6909,黑僧,1
6910,僧閑,1
6911,閑若,1
6912,若圖,1
6913,圖畫,1
6914,畫像,1
6915,像古,1
6916,古非,1
6917,非雕,1
6918,雕刻,1
6919,刻海,1
6920,海客,1
6921,客施,1
6922,施明,1
6923,珠湘,1
6924,湘蕤,1
6925,蕤料,1
6926,料淨,1
6927,淨食,1
6928,食有,1
6929,有魚,1
6930,魚皆,1
6931,皆玉,1
6932,玉尾,1
6933,尾有,1
6934,有烏,1
6935,烏盡,1
6936,盡金,1
6937,金臆,1
6938,臆手,1
6939,手攜,1
6940,攜鞞,1
6941,鞞鐸,1
6942,鐸佉,1
6943,佉若,1
6944,在中,1
6945,印國,1
6946,國千,1
6947,峰殘,1
6948,殘雨,1
6949,清且,1
6950,且極,1
6951,極此,1
6952,時空,1
6953,寂心,1
6954,以遺,1
6955,遺智,1
6956,智識,1
6957,識知,1
6958,君戰,1
6959,戰未,1
6960,勝尚,1
6961,尚倚,1
6962,倚功,1
6963,名力,1
6964,力卻,1
6965,下聽,1
6966,經徒,1
6967,徒孤,1
6968,帆有,1
6969,有行,1
6970,行色,1
6971,色古,1
6972,有韓,1
6973,韓終,1
6974,終道,1
6975,道授,1
6976,授之,1
6977,之劉,1
6978,劉先,1
6979,生身,1
6980,身如,1
6981,如碧,1
6982,碧鳳,1
6983,鳳凰,1
6984,凰羽,1
6985,翼披,1
6986,披輕,1
6987,輕輕,1
6988,輕先,1
6989,生盛,1
6990,盛驅,1
6991,驅役,1
6992,役臣,1
6993,臣伏,1
6994,伏甲,1
6995,甲與,1
6996,與丁,1
6997,丁勢,1
6998,勢可,1
6999,倒五,1
7000,嶽不,1
7001,唯鞭,1
7002,鞭群,1
7003,群靈,1
7004,靈飄,1
7005,颻駕,1
7006,駕翔,1
7007,翔螭,1
7008,螭白,1
7009,日朝,1
7010,朝太,1
7011,太清,1
7012,清空,1
7013,空遺,1
7014,遺古,1
7015,壇在,1
7016,在稠,1
7017,稠疊,1
7018,疊煙,1
7019,蘿屏,1
7020,屏遠,1
7021,懷步,1
7022,罡夕,1
7023,夕列,1
7024,列宿,1
7025,宿森,1
7026,然明,1
7027,明四,1
7028,角鎮,1
7029,鎮露,1
7030,露獸,1
7031,獸三,1
7032,三層,1
7033,層差,1
7034,差羽,1
7035,羽嬰,1
7036,嬰回,1
7037,眸盼,1
7038,盼七,1
7039,七炁,1
7040,炁運,1
7041,運足,1
7042,足馳,1
7043,馳疏,1
7044,疏星,1
7045,象外,1
7046,外真,1
7047,真既,1
7048,既感,1
7049,感區,1
7050,區中,1
7051,中道,1
7052,道俄,1
7053,俄成,1
7054,成邇,1
7055,來向,1
7056,向千,1
7057,千祀,1
7058,祀雲,1
7059,雲嶠,1
7060,嶠空,1
7061,空崢,1
7062,嶸石,1
7063,上橘,1
7064,橘花,1
7065,石根,1
7066,根瑤,1
7067,瑤草,1
7068,草青,1
7069,青時,1
7070,時白,1
7071,白鹿,1
7072,鹿下,1
7073,下此,1
7074,此外,1
7075,人行,1
7076,行我,1
7077,我訪,1
7078,訪岑,1
7079,寂境,1
7080,境自,1
7081,言齋,1
7082,齋戒,1
7083,戒精,1
7084,今君,1
7085,君安,1
7086,安死,1
7087,死魂,1
7088,魂魄,1
7089,魄猶,1
7090,猶膻,1
7091,腥有,1
7092,有笈,1
7093,笈皆,1
7094,皆綠,1
7095,綠字,1
7096,字有,1
7097,有芝,1
7098,芝皆,1
7099,皆紫,1
7100,莖相,1
7101,將望,1
7102,望瀛,1
7103,瀛島,1
7104,島浩,1
7105,浩蕩,1
7106,蕩淩,1
7107,淩滄,1
7108,溟靈,1
7109,蹤未,1
7110,遍尋,1
7111,尋不,1
7112,不覺,1
7113,覺溪,1
7114,溪色,1
7115,色暝,1
7116,暝回,1
7117,問棲,1
7118,棲所,1
7119,所稍,1
7120,稍下,1
7121,下杉,1
7122,杉蘿,1
7123,蘿徑,1
7124,徑岩,1
7125,岩居,1
7126,居更,1
7127,更幽,1
7128,澗戶,1
7129,戶相,1
7130,相隱,1
7131,映過,1
7132,此即,1
7133,即神,1
7134,神宮,1
7135,宮虛,1
7136,虛堂,1
7137,堂愜,1
7138,愜雲,1
7139,雲性,1
7140,性四,1
7141,四軒,1
7142,軒盡,1
7143,盡疏,1
7144,疏達,1
7145,達一,1
7146,一榻,1
7147,榻何,1
7148,清零,1
7149,零仿,1
7150,佛聞,1
7151,聞玉,1
7152,玉笙,1
7153,笙鼓,1
7154,鼓鏗,1
7155,鏗動,1
7156,動涼,1
7157,涼磬,1
7158,磬風,1
7159,風凝,1
7160,凝古,1
7161,粒露,1
7162,壓修,1
7163,修荷,1
7164,荷柄,1
7165,柄萬,1
7166,籟既,1
7167,既無,1
7168,無聲,1
7169,聲澄,1
7170,但心,1
7171,心聽,1
7172,聽希,1
7173,希微,1
7174,微辨,1
7175,辨真,1
7176,真語,1
7177,語若,1
7178,若授,1
7179,授虛,1
7180,皇命,1
7181,命尺,1
7182,尺宅,1
7183,宅按,1
7184,按來,1
7185,來平,1
7186,平華,1
7187,華池,1
7188,池漱,1
7189,漱餘,1
7190,餘淨,1
7191,淨頻,1
7192,頻窺,1
7193,窺宿,1
7194,宿羽,1
7195,羽麗,1
7196,三吸,1
7197,吸晨,1
7198,晨霞,1
7199,霞盛,1
7200,盛豈,1
7201,獨冷,1
7202,冷衣,1
7203,便堪,1
7204,堪遺,1
7205,遺造,1
7206,造請,1
7207,請徒,1
7208,徒深,1
7209,深物,1
7210,外趣,1
7211,趣未,1
7212,脫塵,1
7213,中病,1
7214,病舉,1
7215,首謝,1
7216,謝靈,1
7217,峰徜,1
7218,徜徉,1
7219,徉事,1
7220,事歸,1
7221,歸榜,1
7222,榜先,1
7223,生煉,1
7224,煉飛,1
7225,精羽,1
7226,化成,1
7227,成翩,1
7228,翩翻,1
7229,翻荒,1
7230,荒壇,1
7231,壇與,1
7232,與古,1
7233,古甃,1
7234,甃隱,1
7235,隱軫,1
7236,軫清,1
7237,泠存,1
7238,存四,1
7239,四面,1
7240,面蹙,1
7241,蹙山,1
7242,山骨,1
7243,骨中,1
7244,心含,1
7245,含月,1
7246,月魂,1
7247,魂除,1
7248,非紫,1
7249,紫水,1
7250,水脈,1
7251,脈即,1
7252,沙源,1
7253,源香,1
7254,香實,1
7255,實灑,1
7256,灑桂,1
7257,桂蕊,1
7258,蕊甘,1
7259,甘惟,1
7260,惟漬,1
7261,漬雲,1
7262,根向,1
7263,向來,1
7264,來探,1
7265,人酌,1
7266,酌罷,1
7267,罷祛,1
7268,祛蒙,1
7269,蒙昏,1
7270,昏況,1
7271,況公,1
7272,公珪,1
7273,珪璋,1
7274,璋質,1
7275,質近,1
7276,近處,1
7277,處諫,1
7278,諫諍,1
7279,諍垣,1
7280,垣又,1
7281,聞虛,1
7282,虛靜,1
7283,靜姿,1
7284,姿早,1
7285,早掛,1
7286,掛冰,1
7287,冰雪,1
7288,雪痕,1
7289,痕君,1
7290,君對,1
7291,對瑤,1
7292,華味,1
7293,味重,1
7294,重獻,1
7295,獻蘭,1
7296,蘭熏,1
7297,熏言,1
7298,言當,1
7299,當應,1
7300,應滌,1
7301,滌煩,1
7302,暑朗,1
7303,詠翬,1
7304,翬飛,1
7305,飛軒,1
7306,軒我,1
7307,我願,1
7308,掬攀,1
7309,攀天,1
7310,天叫,1
7311,叫重,1
7312,重閽,1
7313,閽霏,1
7314,霏散,1
7315,散為,1
7316,為雨,1
7317,雨用,1
7318,以移,1
7319,移焦,1
7320,焦原,1
7321,原左,1
7322,皆跳,1
7323,跳岑,1
7324,岑孤,1
7325,峰挺,1
7326,挺然,1
7327,起因,1
7328,因思,1
7329,思縹,1
7330,縹緲,1
7331,緲稱,1
7332,稱乃,1
7333,在虛,1
7334,無裏,1
7335,裏清,1
7336,晨躋,1
7337,躋磴,1
7338,磴道,1
7339,道便,1
7340,是孱,1
7341,孱顏,1
7342,顏始,1
7343,始據,1
7344,據石,1
7345,石即,1
7346,即更,1
7347,更歌,1
7348,歌遇,1
7349,遇泉,1
7350,泉還,1
7351,還徙,1
7352,徙倚,1
7353,倚花,1
7354,花奇,1
7355,奇忽,1
7356,忽如,1
7357,如薦,1
7358,薦樹,1
7359,曲渾,1
7360,成幾,1
7361,幾樂,1
7362,靄知,1
7363,知忘,1
7364,機猿,1
7365,狖喜,1
7366,喜頻,1
7367,頻攀,1
7368,攀峻,1
7369,峻過,1
7370,過鬥,1
7371,鬥末,1
7372,末造,1
7373,造平,1
7374,如砥,1
7375,砥舉,1
7376,首閡,1
7377,閡青,1
7378,冥回,1
7379,眸聊,1
7380,聊下,1
7381,下視,1
7382,視高,1
7383,大於,1
7384,於鳥,1
7385,鳥廣,1
7386,廣墠,1
7387,墠才,1
7388,才類,1
7389,類蟻,1
7390,蟻就,1
7391,就此,1
7392,此微,1
7393,茫中,1
7394,中爭,1
7395,先未,1
7396,已葛,1
7397,洪話,1
7398,話剛,1
7399,剛氣,1
7400,氣去,1
7401,地四,1
7402,四千,1
7403,里苟,1
7404,苟能,1
7405,能乘,1
7406,乘之,1
7407,遊止,1
7408,止若,1
7409,若道,1
7410,路耳,1
7411,耳吾,1
7412,將自,1
7413,自峰,1
7414,峰頂,1
7415,頂便,1
7416,可朝,1
7417,朝帝,1
7418,帝扆,1
7419,扆盡,1
7420,欲活,1
7421,活群,1
7422,群生,1
7423,唯私,1
7424,一己,1
7425,己超,1
7426,超騎,1
7427,騎明,1
7428,月蜍,1
7429,蜍複,1
7430,複弄,1
7431,弄華,1
7432,華星,1
7433,星蕊,1
7434,蕊卻,1
7435,下蓬,1
7436,萊巔,1
7437,巔重,1
7438,重窺,1
7439,窺清,1
7440,淺水,1
7441,水身,1
7442,身為,1
7443,大塊,1
7444,塊客,1
7445,客自,1
7446,自號,1
7447,號天,1
7448,子他,1
7449,他日,1
7450,日向,1
7451,向華,1
7452,陽敲,1
7453,敲雲,1
7454,雲問,1
7455,氏行,1
7456,行問,1
7457,問絕,1
7458,境貴,1
7459,貴與,1
7460,與名,1
7461,名相,1
7462,親空,1
7463,空經,1
7464,經桃,1
7465,花塢,1
7466,塢不,1
7467,見秦,1
7468,秦時,1
7469,人願,1
7470,起枝,1
7471,枝上,1
7472,上春,1
7473,春願,1
7474,作流,1
7475,流水,1
7476,水潛,1
7477,潛浮,1
7478,浮蕊,1
7479,蕊中,1
7480,中塵,1
7481,塵願,1
7482,為好,1
7483,得棲,1
7484,棲花,1
7485,花際,1
7486,際鄰,1
7487,鄰願,1
7488,作幽,1
7489,幽蝶,1
7490,蝶得,1
7491,得隨,1
7492,隨花,1
7493,下賓,1
7494,賓朝,1
7495,朝為,1
7496,為照,1
7497,照花,1
7498,花日,1
7499,暮作,1
7500,作涵,1
7501,涵花,1
7502,花津,1
7503,津試,1
7504,為探,1
7505,探花,1
7506,花士,1
7507,士作,1
7508,作此,1
7509,此偷,1
7510,偷桃,1
7511,桃臣,1
7512,臣桃,1
7513,桃源,1
7514,源不,1
7515,我棄,1
7516,棄庶,1
7517,庶可,1
7518,可全,1
7519,真昔,1
7520,聞明,1
7521,月觀,1
7522,觀只,1
7523,只傷,1
7524,傷荒,1
7525,荒野,1
7526,野基,1
7527,基今,1
7528,今逢,1
7529,逢明,1
7530,月灣,1
7531,灣不,1
7532,不值,1
7533,值三,1
7534,三五,1
7535,五時,1
7536,時擇,1
7537,擇此,1
7538,此二,1
7539,二明,1
7540,月洞,1
7541,庭看,1
7542,看最,1
7543,奇連,1
7544,山忽,1
7545,忽中,1
7546,中斷,1
7547,斷遠,1
7548,樹分,1
7549,釐周,1
7550,周回,1
7551,回二,1
7552,十裏,1
7553,裏一,1
7554,片澄,1
7555,澄風,1
7556,漪見,1
7557,說秋,1
7558,夜淨,1
7559,淨無,1
7560,無雲,1
7561,雲物,1
7562,物欺,1
7563,欺兼,1
7564,之星,1
7565,斗藏,1
7566,藏獨,1
7567,獨有,1
7568,仙期,1
7569,期初,1
7570,初聞,1
7571,聞鏘,1
7572,鏘鐐,1
7573,鐐跳,1
7574,跳積,1
7575,積漸,1
7576,漸調,1
7577,調參,1
7578,差空,1
7579,空中,1
7580,中卓,1
7581,卓羽,1
7582,羽衛,1
7583,衛波,1
7584,上停,1
7585,停龍,1
7586,螭蹤,1
7587,蹤舞,1
7588,舞玉,1
7589,玉煙,1
7590,煙節,1
7591,歌碧,1
7592,碧霜,1
7593,霜詞,1
7594,清光,1
7595,光悄,1
7596,悄不,1
7597,動萬,1
7598,象寒,1
7599,寒咿,1
7600,咿咿,1
7601,咿此,1
7602,此會,1
7603,會非,1
7604,非俗,1
7605,俗致,1
7606,致無,1
7607,得旁,1
7608,旁窺,1
7609,窺但,1
7610,但當,1
7611,乘扁,1
7612,舟酒,1
7613,酒翁,1
7614,翁仍,1
7615,仍相,1
7616,相隨,1
7617,隨或,1
7618,或徹,1
7619,徹三,1
7620,三弄,1
7621,弄笛,1
7622,笛或,1
7623,或成,1
7624,成數,1
7625,數聯,1
7626,聯詩,1
7627,然瑩,1
7628,瑩心,1
7629,心骨,1
7630,骨何,1
7631,何用,1
7632,用神,1
7633,仙為,1
7634,為越,1
7635,越恃,1
7636,恃君,1
7637,子眾,1
7638,眾大,1
7639,大將,1
7640,將壓,1
7641,壓全,1
7642,全吳,1
7643,吳吳,1
7644,吳將,1
7645,將派,1
7646,派天,1
7647,天澤,1
7648,澤以,1
7649,以練,1
7650,練舟,1
7651,舟師,1
7652,師徒,1
7653,徒一,1
7654,一鏡,1
7655,鏡止,1
7656,止千,1
7657,里支,1
7658,支流,1
7659,然迂,1
7660,迂蒼,1
7661,蒼奩,1
7662,奩朿,1
7663,朿洪,1
7664,坐似,1
7665,似馮,1
7666,馮夷,1
7667,夷軀,1
7668,軀戰,1
7669,艦百,1
7670,萬輩,1
7671,輩浮,1
7672,浮宮,1
7673,宮三,1
7674,十餘,1
7675,餘平,1
7676,川盛,1
7677,盛丁,1
7678,寧絕,1
7679,絕島,1
7680,島分,1
7681,分儲,1
7682,儲胥,1
7683,胥鳳,1
7684,鳳押,1
7685,押半,1
7686,半鶴,1
7687,鶴膝,1
7688,膝錦,1
7689,錦杠,1
7690,杠雜,1
7691,雜肥,1
7692,肥胡,1
7693,胡香,1
7694,煙與,1
7695,與殺,1
7696,殺氣,1
7697,氣浩,1
7698,浩隨,1
7699,隨風,1
7700,風驅,1
7701,驅彈,1
7702,彈射,1
7703,射盡,1
7704,盡高,1
7705,鳥杯,1
7706,杯觥,1
7707,觥醉,1
7708,醉潛,1
7709,潛魚,1
7710,魚山,1
7711,山靈,1
7712,靈恐,1
7713,恐見,1
7714,見鞭,1
7715,鞭水,1
7716,水府,1
7717,府愁,1
7718,愁為,1
7719,為墟,1
7720,墟兵,1
7721,兵利,1
7722,利德,1
7723,德日,1
7724,日削,1
7725,削反,1
7726,為讎,1
7727,讎國,1
7728,國屠,1
7729,屠至,1
7730,今鉤,1
7731,鉤鏃,1
7732,鏃殘,1
7733,殘尚,1
7734,尚與,1
7735,與泥,1
7736,泥沙,1
7737,沙俱,1
7738,俱照,1
7739,照此,1
7740,此月,1
7741,月倍,1
7742,倍苦,1
7743,苦來,1
7744,茲煙,1
7745,煙亦,1
7746,亦孤,1
7747,孤丁,1
7748,丁魂,1
7749,魂尚,1
7750,有淚,1
7751,淚合,1
7752,合灑,1
7753,灑青,1
7754,楓枯,1
7755,枯名,1
7756,潭洞,1
7757,中自,1
7758,古多,1
7759,多秘,1
7760,秘邃,1
7761,邃君,1
7762,君將,1
7763,將接,1
7764,接神,1
7765,神物,1
7766,物聊,1
7767,聊用,1
7768,用申,1
7769,申祀,1
7770,祀事,1
7771,事熔,1
7772,熔金,1
7773,金象,1
7774,象牙,1
7775,牙角,1
7776,角尺,1
7777,尺木,1
7778,木無,1
7779,不備,1
7780,備亦,1
7781,亦既,1
7782,既奉,1
7783,官因,1
7784,之徇,1
7785,徇前,1
7786,前志,1
7787,志持,1
7788,來展,1
7789,展明,1
7790,明誥,1
7791,誥敬,1
7792,敬以,1
7793,以投,1
7794,投嘉,1
7795,嘉瑞,1
7796,瑞鱗,1
7797,鱗光,1
7798,光煥,1
7799,煥水,1
7800,水容,1
7801,容目,1
7802,目色,1
7803,色燒,1
7804,燒山,1
7805,山翠,1
7806,翠吾,1
7807,皇病,1
7808,病秦,1
7809,秦漢,1
7810,漢豈,1
7811,獨探,1
7812,幽異,1
7813,異所,1
7814,所貴,1
7815,貴風,1
7816,雨時,1
7817,時民,1
7818,皆受,1
7819,賜良,1
7820,為巨,1
7821,巨浸,1
7822,浸汙,1
7823,汙澤,1
7824,澤成,1
7825,地掌,1
7826,掌職,1
7827,職一,1
7828,一不,1
7829,不行,1
7830,行精,1
7831,靈又,1
7832,又何,1
7833,何寄,1
7834,寄唯,1
7835,唯貪,1
7836,貪血,1
7837,血食,1
7838,食飽,1
7839,飽但,1
7840,但據,1
7841,據驪,1
7842,驪珠,1
7843,珠睡,1
7844,睡何,1
7845,必費,1
7846,費黃,1
7847,金年,1
7848,年授,1
7849,授星,1
7850,星使,1
7851,使浮,1
7852,浮屠,1
7853,屠從,1
7854,從西,1
7855,事者,1
7856,者極,1
7857,極梁,1
7858,梁武,1
7859,武岩,1
7860,岩幽,1
7861,幽與,1
7862,與水,1
7863,曲結,1
7864,結構,1
7865,構無,1
7866,遺土,1
7867,土窮,1
7868,窮山,1
7869,林幹,1
7870,幹盡,1
7871,盡竭,1
7872,竭海,1
7873,海珠,1
7874,璣聚,1
7875,聚況,1
7876,況即,1
7877,即侍,1
7878,侍從,1
7879,從臣,1
7880,臣敢,1
7881,敢愛,1
7882,愛煙,1
7883,波塢,1
7884,塢幡,1
7885,幡條,1
7886,條玉,1
7887,龍扣,1
7888,扣殿,1
7889,殿角,1
7890,角金,1
7891,金虯,1
7892,虯舞,1
7893,舞釋,1
7894,釋子,1
7895,子厭,1
7896,厭樓,1
7897,臺生,1
7898,人露,1
7899,露風,1
7900,雨今,1
7901,來四,1
7902,載像,1
7903,像設,1
7904,設藏,1
7905,藏雲,1
7906,雲浦,1
7907,浦輕,1
7908,輕鴿,1
7909,鴿亂,1
7910,亂馴,1
7911,馴鷗,1
7912,鷗鳴,1
7913,鳴鐘,1
7914,鐘和,1
7915,和朝,1
7916,朝櫓,1
7917,櫓庭,1
7918,庭蕉,1
7919,蕉裂,1
7920,裂旗,1
7921,旗旆,1
7922,旆野,1
7923,蔓差,1
7924,差纓,1
7925,纓組,1
7926,組石,1
7927,上解,1
7928,解空,1
7929,空人,1
7930,窗前,1
7931,前聽,1
7932,經虎,1
7933,虎林,1
7934,林虛,1
7935,虛葉,1
7936,葉如,1
7937,織水,1
7938,水淨,1
7939,淨沙,1
7940,沙堪,1
7941,堪數,1
7942,數遍,1
7943,遍問,1
7944,問得,1
7945,得中,1
7946,中天,1
7947,天歸,1
7948,歸修,1
7949,修釋,1
7950,釋迦,1
7951,迦譜,1
7952,譜嘗,1
7953,升三,1
7954,清真,1
7955,有上,1
7956,上中,1
7957,中下,1
7958,下官,1
7959,官居,1
7960,居乘,1
7961,乘佩,1
7962,佩服,1
7963,服一,1
7964,一自,1
7965,亞霄,1
7966,霄裙,1
7967,裙或,1
7968,或霞,1
7969,霞粲,1
7970,粲侍,1
7971,侍女,1
7972,女忽,1
7973,忽玉,1
7974,玉姹,1
7975,姹坐,1
7976,坐進,1
7977,進金,1
7978,金碧,1
7979,碧腴,1
7980,腴去,1
7981,去馳,1
7982,馳飆,1
7983,飆欻,1
7984,欻駕,1
7985,駕今,1
7986,來上,1
7987,真觀,1
7988,觀恍,1
7989,若心,1
7990,心靈,1
7991,靈訝,1
7992,訝只,1
7993,恐暫,1
7994,暫神,1
7995,神遊,1
7996,遊又,1
7997,疑新,1
7998,新羽,1
7999,化風,1
8000,風餘,1
8001,餘撼,1
8002,撼朱,1
8003,草雲,1
8004,破生,1
8005,生瑤,1
8006,瑤榭,1
8007,榭望,1
8008,望極,1
8009,極覺,1
8010,覺波,1
8011,波平,1
8012,平行,1
8013,行虛,1
8014,虛信,1
8015,煙藉,1
8016,藉閑,1
8017,開飛,1
8018,飛龜,1
8019,龜帙,1
8020,帙靜,1
8021,靜倚,1
8022,倚宿,1
8023,宿鳳,1
8024,鳳架,1
8025,架俗,1
8026,俗狀,1
8027,狀既,1
8028,既能,1
8029,能遺,1
8030,遺塵,1
8031,塵冠,1
8032,冠聊,1
8033,以卸,1
8034,卸人,1
8035,間方,1
8036,方大,1
8037,大火,1
8038,火此,1
8039,無朱,1
8040,朱夏,1
8041,夏松,1
8042,松蓋,1
8043,蓋蔭,1
8044,蔭日,1
8045,日車,1
8046,車泉,1
8047,泉紳,1
8048,紳垂,1
8049,垂天,1
