排名,詞彙,出現次數
1470,山鎮養,1
1471,鎮養親,1
1472,養親湘,1
1473,親湘水,1
1474,湘水源,1
1475,水源心,1
1476,源心中,1
1477,心中豈,1
1478,中豈不,1
1479,豈不切,1
1480,不切其,1
1481,切其如,1
1482,其如行,1
1483,如行路,1
1484,行路難,1
1485,路難為,1
1486,難為文,1
1487,為文清,1
1488,文清益,1
1489,清益峻,1
1490,益峻為,1
1491,峻為心,1
1492,為心直,1
1493,心直且,1
1494,直且安,1
1495,且安芝,1
1496,安芝蘭,1
1497,芝蘭未,1
1498,蘭未入,1
1499,未入用,1
1500,入用馨,1
1501,用馨香,1
1502,馨香志,1
1503,香志獨,1
1504,志獨存,1
1505,獨存他,1
1506,存他門,1
1507,他門種,1
1508,門種桃,1
1509,種桃李,1
1510,桃李猶,1
1511,李猶能,1
1512,猶能蔭,1
1513,能蔭子,1
1514,蔭子孫,1
1515,子孫我,1
1516,孫我家,1
1517,我家有,1
1518,家有棠,1
1519,有棠陰,1
1520,棠陰枝,1
1521,陰枝葉,1
1522,枝葉竟,1
1523,葉竟不,1
1524,竟不繁,1
1525,不繁心,1
1526,繁心醉,1
1527,心醉豈,1
1528,醉豈因,1
1529,豈因酒,1
1530,因酒愁,1
1531,酒愁多,1
1532,愁多徒,1
1533,多徒見,1
1534,徒見萱,1
1535,見萱征,1
1536,萱征徒,1
1537,征徒忽,1
1538,徒忽告,1
1539,忽告歸,1
1540,告歸執,1
1541,歸執袂,1
1542,執袂殷,1
1543,袂殷勤,1
1544,殷勤論,1
1545,勤論在,1
1546,論在鳥,1
1547,在鳥終,1
1548,鳥終為,1
1549,終為鳳,1
1550,為鳳為,1
1551,鳳為魚,1
1552,為魚須,1
1553,魚須化,1
1554,須化鯤,1
1555,化鯤富,1
1556,鯤富貴,1
1557,富貴豈,1
1558,貴豈長,1
1559,豈長守,1
1560,長守貧,1
1561,守貧賤,1
1562,貧賤寧,1
1563,賤寧有,1
1564,寧有根,1
1565,有根丈,1
1566,根丈夫,1
1567,丈夫志,1
1568,夫志不,1
1569,志不大,1
1570,不大何,1
1571,大何以,1
1572,何以佐,1
1573,以佐乾,1
1574,佐乾坤,1
1575,乾坤晝,1
1576,坤晝短,1
1577,晝短疾,1
1578,短疾於,1
1579,疾於箭,1
1580,於箭早,1
1581,箭早來,1
1582,早來獻,1
1583,來獻天,1
1584,獻天言,1
1585,天言莫,1
1586,言莫戀,1
1587,莫戀蒼,1
1588,戀蒼梧,1
1589,蒼梧畔,1
1590,梧畔野,1
1591,畔野煙,1
1592,野煙橫,1
1593,煙橫破,1
1594,橫破村,1
1595,破村丈,1
1596,村丈夫,1
1597,丈夫十,1
1598,夫十八,1
1599,十八九,1
1600,八九膽,1
1601,九膽氣,1
1602,膽氣欺,1
1603,氣欺韓,1
1604,欺韓彭,1
1605,韓彭報,1
1606,彭報仇,1
1607,報仇不,1
1608,仇不用,1
1609,不用劍,1
1610,用劍輔,1
1611,劍輔國,1
1612,輔國不,1
1613,國不用,1
1614,不用兵,1
1615,用兵以,1
1616,兵以目,1
1617,以目為,1
1618,目為水,1
1619,為水鑒,1
1620,水鑒以,1
1621,鑒以心,1
1622,以心作,1
1623,心作權,1
1624,作權衡,1
1625,權衡願,1
1626,衡願君,1
1627,願君似,1
1628,君似堯,1
1629,似堯舜,1
1630,堯舜能,1
1631,舜能使,1
1632,能使天,1
1633,使天下,1
1634,天下平,1
1635,下平何,1
1636,平何必,1
1637,何必走,1
1638,必走馬,1
1639,走馬誇,1
1640,馬誇弓,1
1641,誇弓矢,1
1642,弓矢然,1
1643,矢然後,1
1644,然後致,1
1645,後致得,1
1646,致得人,1
1647,得人心,1
1648,人心爭,1
1649,心爭轆,1
1650,爭轆轤,1
1651,轆轤聲,1
1652,轤聲絕,1
1653,聲絕離,1
1654,絕離宮,1
1655,離宮靜,1
1656,宮靜班,1
1657,靜班姬,1
1658,班姬幾,1
1659,姬幾度,1
1660,幾度照,1
1661,度照金,1
1662,照金井,1
1663,金井梧,1
1664,井梧桐,1
1665,梧桐老,1
1666,桐老去,1
1667,老去殘,1
1668,去殘花,1
1669,殘花開,1
1670,花開猶,1
1671,開猶似,1
1672,猶似當,1
1673,似當時,1
1674,當時美,1
1675,時美人,1
1676,美人影,1
1677,人影秦,1
1678,影秦山,1
1679,秦山渭,1
1680,山渭水,1
1681,渭水尚,1
1682,水尚悠,1
1683,尚悠悠,1
1684,悠悠如,1
1685,悠如何,1
1686,如何草,1
1687,何草樹,1
1688,草樹迷,1
1689,樹迷宮,1
1690,迷宮闕,1
1691,宮闕繁,1
1692,闕繁華,1
1693,繁華朱,1
1694,華朱翠,1
1695,朱翠盡,1
1696,翠盡東,1
1697,盡東流,1
1698,東流唯,1
1699,流唯有,1
1700,唯有望,1
1701,有望樓,1
1702,望樓對,1
1703,樓對明,1
1704,對明月,1
1705,明月壯,1
1706,月壯國,1
1707,壯國山,1
1708,國山河,1
1709,山河倚,1
1710,河倚空,1
1711,倚空碧,1
1712,空碧迥,1
1713,碧迥拔,1
1714,迥拔煙,1
1715,拔煙霞,1
1716,煙霞侵,1
1717,霞侵太,1
1718,侵太白,1
1719,太白綠,1
1720,白綠崖,1
1721,綠崖下,1
1722,崖下視,1
1723,下視千,1
1724,視千萬,1
1725,千萬尋,1
1726,萬尋青,1
1727,尋青天,1
1728,青天只,1
1729,天只據,1
1730,只據百,1
1731,據百餘,1
1732,百餘尺,1
1733,餘尺青,1
1734,尺青山,1
1735,青山山,1
1736,山山下,1
1737,山下少,1
1738,下少年,1
1739,少年郎,1
1740,年郎失,1
1741,郎失意,1
1742,失意當,1
1743,意當時,1
1744,當時別,1
1745,時別故,1
1746,別故鄉,1
1747,故鄉惆,1
1748,鄉惆悵,1
1749,悵不堪,1
1750,不堪回,1
1751,堪回首,1
1752,回首望,1
1753,首望隔,1
1754,望隔溪,1
1755,隔溪遙,1
1756,溪遙見,1
1757,遙見舊,1
1758,見舊書,1
1759,舊書堂,1
