排名,詞彙,出現次數
1277,去已孤如,1
1278,已孤如何,1
1279,孤如何萬,1
1280,如何萬里,1
1281,何萬里計,1
1282,萬里計只,1
1283,里計只在,1
1284,計只在一,1
1285,只在一枝,1
1286,在一枝蘆,1
1287,一枝蘆迥,1
1288,枝蘆迥起,1
1289,蘆迥起波,1
1290,迥起波搖,1
1291,起波搖楚,1
1292,波搖楚寒,1
1293,搖楚寒棲,1
1294,楚寒棲月,1
1295,寒棲月映,1
1296,棲月映蒲,1
1297,月映蒲不,1
1298,映蒲不知,1
1299,蒲不知天,1
1300,不知天畔,1
1301,知天畔侶,1
1302,天畔侶何,1
1303,畔侶何處,1
1304,侶何處下,1
1305,何處下平,1
1306,處下平蕪,1
1307,下平蕪幾,1
1308,平蕪幾行,1
1309,蕪幾行歸,1
1310,幾行歸去,1
1311,行歸去盡,1
1312,歸去盡片,1
1313,去盡片影,1
1314,盡片影獨,1
1315,片影獨何,1
1316,影獨何之,1
1317,獨何之暮,1
1318,何之暮雨,1
1319,之暮雨相,1
1320,暮雨相呼,1
1321,雨相呼失,1
1322,相呼失寒,1
1323,呼失寒塘,1
1324,失寒塘獨,1
1325,寒塘獨下,1
1326,塘獨下遲,1
1327,獨下遲渚,1
1328,下遲渚雲,1
1329,遲渚雲低,1
1330,渚雲低暗,1
1331,雲低暗度,1
1332,低暗度關,1
1333,暗度關月,1
1334,度關月冷,1
1335,關月冷遙,1
1336,月冷遙隨,1
1337,冷遙隨未,1
1338,遙隨未必,1
1339,隨未必逢,1
1340,未必逢矰,1
1341,必逢矰繳,1
1342,逢矰繳孤,1
1343,矰繳孤飛,1
1344,繳孤飛自,1
1345,孤飛自可,1
1346,飛自可疑,1
1347,自可疑懷,1
1348,可疑懷師,1
1349,疑懷師不,1
1350,懷師不可,1
1351,師不可攀,1
1352,不可攀師,1
1353,可攀師往,1
1354,攀師往杳,1
1355,師往杳冥,1
1356,往杳冥間,1
1357,杳冥間林,1
1358,冥間林下,1
1359,間林下誰,1
1360,林下誰聞,1
1361,下誰聞法,1
1362,誰聞法塵,1
1363,聞法塵中,1
1364,法塵中只,1
1365,塵中只見,1
1366,中只見山,1
1367,只見山終,1
1368,見山終年,1
1369,山終年人,1
1370,終年人不,1
1371,年人不到,1
1372,人不到盡,1
1373,不到盡日,1
1374,到盡日鳥,1
1375,盡日鳥空,1
1376,日鳥空還,1
1377,鳥空還曾,1
1378,空還曾聽,1
1379,還曾聽無,1
1380,無生說應,1
1381,生說應憐,1
1382,說應憐獨,1
1383,應憐獨未,1
1384,憐獨未還,1
1385,獨未還微,1
1386,未還微燈,1
1387,還微燈照,1
1388,微燈照寂,1
1389,燈照寂寥,1
1390,照寂寥此,1
1391,寂寥此夕,1
1392,寥此夕正,1
1393,此夕正迢,1
1394,夕正迢迢,1
1395,正迢迢丹,1
1396,迢迢丹桂,1
1397,迢丹桂得,1
1398,丹桂得已,1
1399,桂得已晚,1
1400,得已晚故,1
1401,已晚故山,1
1402,晚故山歸,1
1403,故山歸尚,1
1404,山歸尚遙,1
1405,歸尚遙蟲,1
1406,尚遙蟲聲,1
1407,遙蟲聲移,1
1408,蟲聲移暗,1
1409,聲移暗壁,1
1410,移暗壁月,1
1411,暗壁月色,1
1412,壁月色動,1
1413,月色動寒,1
1414,色動寒條,1
1415,動寒條此,1
1416,寒條此去,1
1417,條此去如,1
1418,此去如真,1
1419,去如真隱,1
1420,如真隱期,1
1421,真隱期君,1
1422,隱期君試,1
1423,期君試一,1
1424,君試一瓢,1
1425,試一瓢久,1
1426,一瓢久客,1
1427,瓢久客厭,1
1428,久客厭岐,1
1429,客厭岐路,1
1430,厭岐路出,1
1431,岐路出門,1
1432,路出門吟,1
1433,出門吟且,1
1434,門吟且悲,1
1435,吟且悲平,1
1436,且悲平生,1
1437,悲平生未,1
1438,平生未到,1
1439,生未到處,1
1440,未到處落,1
1441,到處落日,1
1442,處落日獨,1
1443,落日獨行,1
1444,日獨行時,1
1445,獨行時芳,1
1446,行時芳草,1
1447,時芳草不,1
1448,芳草不長,1
1449,草不長綠,1
1450,不長綠故,1
1451,長綠故人,1
1452,綠故人無,1
1453,故人無重,1
1454,人無重期,1
1455,無重期那,1
1456,重期那堪,1
1457,期那堪更,1
1458,那堪更南,1
1459,堪更南渡,1
1460,更南渡鄉,1
1461,南渡鄉國,1
1462,渡鄉國已,1
1463,鄉國已天,1
1464,國已天涯,1
1465,已天涯坐,1
1466,天涯坐徹,1
1467,涯坐徹秦,1
1468,坐徹秦城,1
1469,徹秦城夏,1
1470,秦城夏行,1
1471,城夏行登,1
1472,夏行登越,1
1473,行登越客,1
1474,登越客船,1
1475,越客船去,1
1476,客船去留,1
1477,船去留那,1
1478,去留那有,1
1479,留那有著,1
1480,那有著語,1
1481,有著語默,1
1482,著語默不,1
1483,語默不離,1
1484,默不離禪,1
1485,不離禪葉,1
1486,離禪葉擁,1
1487,禪葉擁臨,1
1488,葉擁臨關,1
1489,擁臨關路,1
1490,臨關路霞,1
1491,關路霞明,1
1492,路霞明近,1
1493,霞明近海,1
1494,明近海天,1
1495,近海天更,1
1496,海天更尋,1
1497,天更尋同,1
1498,更尋同社,1
1499,尋同社侶,1
1500,同社侶應,1
1501,社侶應得,1
1502,侶應得虎,1
1503,應得虎溪,1
1504,得虎溪邊,1
1505,虎溪邊孤,1
1506,溪邊孤吟,1
1507,邊孤吟望,1
1508,孤吟望至,1
1509,吟望至公,1
1510,望至公已,1
1511,至公已老,1
1512,公已老半,1
1513,已老半生,1
1514,老半生中,1
1515,半生中不,1
1516,生中不有,1
1517,中不有同,1
1518,不有同人,1
1519,有同人達,1
1520,同人達兼,1
1521,人達兼疑,1
1522,達兼疑此,1
1523,兼疑此道,1
1524,疑此道窮,1
1525,此道窮只,1
1526,道窮只應,1
1527,窮只應才,1
1528,只應才自,1
1529,應才自薄,1
1530,才自薄豈,1
1531,自薄豈是,1
1532,薄豈是命,1
1533,豈是命難,1
1534,是命難通,1
1535,命難通尚,1
1536,難通尚激,1
1537,通尚激摶,1
1538,尚激摶溟,1
1539,激摶溟勢,1
1540,摶溟勢期,1
1541,溟勢期君,1
1542,勢期君借,1
1543,期君借北,1
1544,君借北風,1
1545,借北風未,1
1546,北風未敢,1
1547,風未敢分,1
1548,未敢分明,1
1549,敢分明賞,1
1550,分明賞物,1
1551,明賞物華,1
1552,賞物華十,1
1553,物華十年,1
1554,華十年如,1
1555,十年如見,1
1556,年如見夢,1
1557,如見夢中,1
1558,見夢中花,1
1559,夢中花遊,1
1560,中花遊人,1
1561,花遊人過,1
1562,遊人過盡,1
1563,人過盡衡,1
1564,過盡衡門,1
1565,盡衡門掩,1
1566,衡門掩獨,1
1567,門掩獨自,1
1568,掩獨自憑,1
1569,獨自憑欄,1
1570,自憑欄到,1
1571,憑欄到日,1
1572,欄到日斜,1
1573,到日斜忽,1
1574,日斜忽憶,1
1575,斜忽憶曾,1
1576,忽憶曾棲,1
1577,憶曾棲處,1
1578,曾棲處千,1
1579,棲處千峰,1
1580,處千峰近,1
1581,千峰近沃,1
1582,峰近沃州,1
1583,近沃州別,1
1584,沃州別來,1
1585,州別來秦,1
1586,別來秦樹,1
1587,來秦樹老,1
1588,秦樹老歸,1
1589,樹老歸去,1
1590,老歸去海,1
1591,歸去海門,1
1592,去海門秋,1
1593,海門秋汲,1
1594,門秋汲帶,1
1595,秋汲帶寒,1
1596,汲帶寒汀,1
1597,帶寒汀月,1
1598,寒汀月禪,1
1599,汀月禪鄰,1
1600,月禪鄰賈,1
1601,禪鄰賈客,1
1602,鄰賈客舟,1
1603,賈客舟遙,1
1604,客舟遙思,1
1605,舟遙思清,1
1606,遙思清興,1
1607,思清興愜,1
1608,清興愜不,1
1609,興愜不厭,1
1610,愜不厭石,1
1611,不厭石林,1
1612,厭石林幽,1
1613,石林幽煙,1
1614,林幽煙老,1
1615,幽煙老石,1
1616,煙老石磯,1
1617,老石磯平,1
1618,石磯平袁,1
1619,磯平袁郎,1
1620,平袁郎夜,1
1621,袁郎夜泛,1
1622,郎夜泛情,1
1623,夜泛情數,1
1624,泛情數吟,1
1625,情數吟人,1
1626,數吟人不,1
1627,吟人不遇,1
1628,人不遇千,1
1629,不遇千古,1
1630,遇千古月,1
1631,千古月空,1
1632,古月空明,1
1633,月空明人,1
1634,空明人事,1
1635,明人事年,1
1636,人事年年,1
1637,事年年別,1
1638,年年別春,1
1639,年別春潮,1
1640,別春潮日,1
1641,春潮日日,1
1642,潮日日生,1
1643,日日生無,1
1644,日生無因,1
1645,生無因逢,1
1646,無因逢謝,1
1647,因逢謝尚,1
1648,逢謝尚風,1
1649,謝尚風物,1
1650,尚風物自,1
1651,風物自淒,1
1652,物自淒清,1
1653,自淒清渚,1
1654,淒清渚田,1
1655,清渚田芳,1
1656,渚田芳草,1
1657,田芳草遍,1
1658,芳草遍共,1
1659,草遍共憶,1
1660,遍共憶故,1
1661,共憶故山,1
1662,故山春獨,1
1663,山春獨往,1
1664,春獨往滄,1
1665,獨往滄洲,1
1666,往滄洲暮,1
1667,滄洲暮相,1
1668,洲暮相看,1
1669,暮相看白,1
1670,相看白髮,1
1671,看白髮新,1
1672,白髮新定,1
1673,髮新定過,1
1674,新定過林,1
1675,定過林下,1
1676,過林下寺,1
1677,林下寺應,1
1678,下寺應見,1
1679,寺應見社,1
1680,應見社中,1
1681,見社中人,1
1682,社中人只,1
1683,中人只恐,1
1684,人只恐東,1
1685,只恐東歸,1
1686,恐東歸後,1
1687,東歸後難,1
1688,歸後難將,1
1689,後難將鷗,1
1690,難將鷗鳥,1
1691,將鷗鳥親,1
1692,鷗鳥親陶,1
1693,鳥親陶令,1
1694,親陶令昔,1
1695,陶令昔居,1
1696,令昔居此,1
1697,昔居此弄,1
1698,居此弄琴,1
1699,此弄琴遺,1
1700,弄琴遺世,1
1701,琴遺世榮,1
1702,遺世榮田,1
1703,世榮田園,1
1704,榮田園三,1
1705,田園三畝,1
1706,園三畝綠,1
1707,三畝綠軒,1
1708,畝綠軒冕,1
1709,綠軒冕一,1
1710,軒冕一銖,1
1711,冕一銖輕,1
1712,一銖輕衰,1
1713,銖輕衰柳,1
1714,輕衰柳自,1
1715,衰柳自無,1
1716,柳自無主,1
1717,自無主白,1
1718,無主白雲,1
1719,主白雲猶,1
1720,白雲猶可,1
1721,雲猶可耕,1
1722,猶可耕不,1
1723,可耕不隨,1
1724,耕不隨陵,1
1725,不隨陵谷,1
1726,隨陵谷變,1
1727,陵谷變應,1
1728,谷變應只,1
1729,變應只有,1
1730,應只有高,1
1731,只有高名,1
1732,有高名汀,1
1733,高名汀洲,1
1734,名汀洲一,1
1735,汀洲一夜,1
1736,洲一夜泊,1
1737,一夜泊久,1
1738,夜泊久客,1
1739,泊久客半,1
1740,久客半連,1
1741,客半連檣,1
1742,半連檣盡,1
1743,連檣盡說,1
1744,檣盡說逢,1
1745,盡說逢秋,1
1746,說逢秋色,1
1747,逢秋色多,1
1748,秋色多同,1
1749,色多同憶,1
1750,多同憶故,1
1751,同憶故鄉,1
1752,憶故鄉孤,1
1753,故鄉孤岡,1
1754,鄉孤岡生,1
1755,孤岡生晚,1
1756,岡生晚燒,1
1757,生晚燒獨,1
1758,晚燒獨樹,1
1759,燒獨樹隱,1
1760,獨樹隱回,1
1761,樹隱回塘,1
1762,隱回塘欲,1
1763,回塘欲問,1
1764,塘欲問東,1
1765,欲問東歸,1
1766,問東歸路,1
1767,東歸路遙,1
1768,歸路遙知,1
1769,路遙知隔,1
1770,遙知隔渺,1
1771,知隔渺茫,1
1772,隔渺茫長,1
1773,渺茫長安,1
1774,茫長安名,1
1775,長安名利,1
1776,安名利路,1
1777,名利路役,1
1778,利路役役,1
1779,路役役古,1
1780,役役古由,1
1781,役古由今,1
1782,古由今征,1
1783,由今征騎,1
1784,今征騎少,1
1785,征騎少閑,1
1786,騎少閑日,1
1787,少閑日綠,1
1788,閑日綠楊,1
1789,日綠楊無,1
1790,綠楊無舊,1
1791,楊無舊陰,1
1792,無舊陰水,1
1793,舊陰水侵,1
1794,陰水侵秦,1
1795,水侵秦甸,1
1796,侵秦甸闊,1
1797,秦甸闊草,1
1798,甸闊草接,1
1799,闊草接漢,1
1800,草接漢陵,1
1801,接漢陵深,1
1802,漢陵深紫,1
1803,陵深紫閣,1
1804,深紫閣曾,1
1805,紫閣曾過,1
1806,閣曾過處,1
1807,曾過處依,1
1808,過處依稀,1
1809,處依稀白,1
1810,依稀白鳥,1
1811,稀白鳥沈,1
1812,白鳥沈中,1
1813,鳥沈中朝,1
1814,沈中朝軒,1
1815,中朝軒冕,1
1816,朝軒冕內,1
1817,軒冕內久,1
1818,冕內久絕,1
1819,內久絕寧,1
1820,久絕寧家,1
1821,絕寧家親,1
1822,寧家親白,1
1823,家親白社,1
1824,親白社同,1
1825,白社同孤,1
1826,社同孤立,1
1827,同孤立青,1
1828,孤立青雲,1
1829,立青雲獨,1
1830,青雲獨並,1
1831,雲獨並伸,1
1832,獨並伸致,1
1833,並伸致君,1
1834,伸致君期,1
1835,致君期折,1
1836,君期折檻,1
1837,期折檻舉,1
1838,折檻舉職,1
1839,檻舉職在,1
1840,舉職在埋,1
1841,職在埋輪,1
1842,在埋輪須,1
1843,埋輪須信,1
1844,輪須信堯,1
1845,須信堯庭,1
1846,信堯庭草,1
1847,堯庭草猶,1
1848,庭草猶能,1
1849,草猶能指,1
1850,猶能指佞,1
1851,能指佞人,1
1852,指佞人聞,1
1853,佞人聞鐘,1
1854,人聞鐘獨,1
1855,聞鐘獨不,1
1856,鐘獨不齋,1
1857,獨不齋何,1
1858,不齋何事,1
1859,齋何事更,1
1860,何事更關,1
1861,事更關懷,1
1862,更關懷靜,1
1863,關懷靜少,1
1864,懷靜少人,1
1865,靜少人過,1
1866,少人過院,1
1867,人過院閑,1
1868,過院閑從,1
1869,院閑從草,1
1870,閑從草上,1
1871,從草上階,1
1872,草上階生,1
1873,上階生台,1
1874,階生台無,1
1875,生台無鳥,1
1876,台無鳥下,1
1877,無鳥下石,1
1878,鳥下石路,1
1879,下石路有,1
1880,石路有雲,1
1881,路有雲埋,1
1882,有雲埋為,1
1883,雲埋為憶,1
1884,埋為憶禪,1
1885,為憶禪中,1
1886,憶禪中舊,1
1887,禪中舊時,1
1888,中舊時猶,1
1889,舊時猶夢,1
1890,時猶夢百,1
1891,猶夢百崖,1
1892,夢百崖絕,1
1893,百崖絕島,1
1894,崖絕島跨,1
1895,絕島跨危,1
1896,島跨危欄,1
1897,跨危欄登,1
1898,危欄登臨,1
1899,欄登臨到,1
1900,登臨到此,1
1901,臨到此難,1
1902,到此難夕,1
1903,此難夕陽,1
1904,難夕陽高,1
1905,夕陽高鳥,1
1906,陽高鳥過,1
1907,高鳥過疏,1
1908,鳥過疏雨,1
1909,過疏雨一,1
1910,疏雨一鐘,1
1911,雨一鐘殘,1
1912,一鐘殘駭,1
1913,鐘殘駭浪,1
1914,殘駭浪搖,1
1915,駭浪搖空,1
1916,浪搖空闊,1
1917,搖空闊靈,1
1918,空闊靈山,1
1919,闊靈山厭,1
1920,靈山厭渺,1
1921,山厭渺漫,1
1922,厭渺漫那,1
1923,渺漫那堪,1
1924,漫那堪更,1
1925,那堪更回,1
1926,堪更回首,1
1927,更回首鄉,1
1928,回首鄉樹,1
1929,首鄉樹隔,1
1930,鄉樹隔雲,1
1931,樹隔雲端,1
1932,隔雲端漢,1
1933,雲端漢皇,1
1934,端漢皇輕,1
1935,漢皇輕萬,1
1936,皇輕萬乘,1
1937,輕萬乘方,1
1938,萬乘方士,1
1939,乘方士說,1
1940,方士說三,1
1941,士說三丹,1
1942,說三丹不,1
1943,三丹不得,1
1944,丹不得修,1
1945,不得修心,1
1946,得修心要,1
1947,修心要翻,1
1948,心要翻知,1
1949,要翻知出,1
1950,翻知出世,1
1951,知出世難,1
1952,出世難茂,1
1953,世難茂陵,1
1954,難茂陵春,1
1955,茂陵春竟,1
1956,陵春竟綠,1
1957,春竟綠金,1
1958,竟綠金掌,1
1959,綠金掌曙,1
1960,金掌曙空,1
1961,掌曙空寒,1
1962,曙空寒何,1
1963,空寒何似,1
1964,寒何似先,1
1965,何似先生,1
1966,似先生去,1
1967,先生去翩,1
1968,生去翩翩,1
1969,去翩翩逐,1
1970,翩翩逐彩,1
1971,翩逐彩鸞,1
1972,逐彩鸞遲,1
1973,彩鸞遲遲,1
1974,鸞遲遲傍,1
1975,遲遲傍曉,1
1976,遲傍曉陰,1
1977,傍曉陰昨,1
1978,曉陰昨夜,1
1979,陰昨夜色,1
1980,昨夜色猶,1
1981,夜色猶深,1
1982,色猶深畢,1
1983,猶深畢竟,1
1984,深畢竟終,1
1985,畢竟終須,1
1986,竟終須落,1
1987,終須落堪,1
1988,須落堪悲,1
1989,落堪悲古,1
1990,堪悲古與,1
1991,悲古與今,1
1992,古與今明,1
1993,與今明年,1
1994,今明年何,1
1995,明年何處,1
1996,年何處見,1
1997,何處見盡,1
1998,處見盡日,1
1999,見盡日此,1
2000,盡日此時,1
2001,日此時心,1
2002,此時心蜂,1
2003,時心蜂蝶,1
2004,心蜂蝶無,1
2005,蜂蝶無情,1
2006,蝶無情極,1
2007,無情極殘,1
2008,情極殘香,1
2009,極殘香更,1
2010,殘香更不,1
2011,香更不尋,1
2012,更不尋青,1
2013,不尋青青,1
2014,尋青青伊,1
2015,青青伊澗,1
2016,青伊澗松,1
2017,伊澗松移,1
2018,澗松移植,1
2019,松移植在,1
2020,移植在蓮,1
2021,植在蓮宮,1
2022,在蓮宮蘚,1
2023,蓮宮蘚色,1
2024,宮蘚色前,1
2025,蘚色前朝,1
2026,色前朝雨,1
2027,前朝雨秋,1
2028,朝雨秋聲,1
2029,雨秋聲半,1
2030,秋聲半夜,1
2031,聲半夜風,1
2032,半夜風長,1
2033,夜風長閑,1
2034,風長閑應,1
2035,長閑應未,1
2036,閑應未得,1
2037,應未得暫,1
2038,未得暫賞,1
2039,得暫賞亦,1
2040,暫賞亦難,1
2041,賞亦難同,1
2042,亦難同不,1
2043,難同不及,1
2044,同不及禪,1
2045,不及禪棲,1
2046,及禪棲者,1
2047,禪棲者相,1
2048,棲者相看,1
2049,者相看老,1
2050,相看老此,1
2051,看老此中,1
2052,老此中行,1
2053,此中行山,1
2054,中行山行,1
2055,行山行采,1
2056,山行采薇,1
2057,行采薇閑,1
2058,采薇閑翦,1
2059,薇閑翦蕙,1
2060,閑翦蕙為,1
2061,翦蕙為衣,1
2062,蕙為衣避,1
2063,為衣避世,1
2064,衣避世嫌,1
2065,避世嫌山,1
2066,世嫌山淺,1
2067,嫌山淺逢,1
2068,山淺逢人,1
2069,淺逢人說,1
2070,逢人說姓,1
2071,人說姓稀,1
2072,說姓稀有,1
2073,姓稀有時,1
2074,稀有時還,1
2075,有時還獨,1
2076,時還獨醉,1
2077,還獨醉何,1
2078,獨醉何處,1
2079,醉何處掩,1
2080,何處掩衡,1
2081,處掩衡扉,1
2082,掩衡扉莫,1
2083,衡扉莫看,1
2084,扉莫看棋,1
2085,莫看棋終,1
2086,看棋終局,1
2087,棋終局溪,1
2088,終局溪風,1
2089,局溪風晚,1
2090,溪風晚待,1
2091,風晚待歸,1
2092,晚待歸年,1
2093,待歸年年,1
2094,歸年年南,1
2095,年年南澗,1
2096,年南澗濱,1
2097,南澗濱力,1
2098,澗濱力盡,1
2099,濱力盡志,1
2100,力盡志猶,1
2101,盡志猶存,1
2102,志猶存雨,1
2103,猶存雨雪,1
2104,存雨雪朝,1
2105,雨雪朝耕,1
2106,雪朝耕苦,1
2107,朝耕苦桑,1
2108,耕苦桑麻,1
2109,苦桑麻歲,1
2110,桑麻歲計,1
2111,麻歲計貧,1
2112,歲計貧戰,1
2113,計貧戰添,1
2114,貧戰添丁,1
2115,戰添丁壯,1
2116,添丁壯役,1
2117,丁壯役老,1
2118,壯役老憶,1
2119,役老憶太,1
2120,老憶太平,1
2121,憶太平春,1
2122,太平春見,1
2123,平春見說,1
2124,春見說經,1
2125,見說經荒,1
2126,說經荒後,1
2127,經荒後田,1
2128,荒後田園,1
2129,後田園半,1
2130,田園半屬,1
2131,園半屬人,1
2132,半屬人杜,1
2133,屬人杜門,1
2134,人杜門朝,1
2135,杜門朝複,1
2136,門朝複夕,1
2137,朝複夕豈,1
2138,複夕豈是,1
2139,夕豈是解,1
2140,豈是解謀,1
2141,是解謀身,1
2142,解謀身夢,1
2143,謀身夢不,1
2144,身夢不離,1
2145,夢不離泉,1
2146,不離泉石,1
2147,離泉石林,1
2148,泉石林唯,1
2149,石林唯稱,1
2150,林唯稱隱,1
2151,唯稱隱淪,1
2152,稱隱淪漸,1
2153,隱淪漸諳,1
2154,淪漸諳浮,1
2155,漸諳浮世,1
2156,諳浮世事,1
2157,浮世事轉,1
2158,世事轉憶,1
2159,事轉憶故,1
2160,轉憶故山,1
2161,故山春南,1
2162,山春南國,1
2163,春南國水,1
2164,南國水風,1
2165,國水風暖,1
2166,水風暖又,1
2167,風暖又應,1
2168,暖又應生,1
2169,又應生白,1
2170,應生白蘋,1
2171,生白蘋讒,1
2172,白蘋讒勝,1
2173,蘋讒勝禍,1
2174,讒勝禍難,1
2175,勝禍難防,1
2176,禍難防沈,1
2177,難防沈冤,1
2178,防沈冤信,1
2179,沈冤信可,1
2180,冤信可傷,1
2181,信可傷本,1
2182,可傷本圖,1
2183,傷本圖安,1
2184,本圖安楚,1
2185,圖安楚國,1
2186,安楚國不,1
2187,楚國不是,1
2188,國不是怨,1
2189,不是怨懷,1
2190,是怨懷王,1
2191,怨懷王廟,1
2192,懷王廟古,1
2193,王廟古碑,1
2194,廟古碑無,1
2195,古碑無字,1
2196,碑無字洲,1
2197,無字洲晴,1
2198,字洲晴蕙,1
2199,洲晴蕙有,1
2200,晴蕙有香,1
2201,蕙有香獨,1
2202,有香獨醒,1
2203,香獨醒人,1
2204,獨醒人尚,1
2205,醒人尚笑,1
2206,人尚笑誰,1
2207,尚笑誰與,1
2208,笑誰與奠,1
2209,誰與奠椒,1
2210,與奠椒漿,1
2211,奠椒漿一,1
2212,椒漿一磴,1
2213,漿一磴出,1
2214,一磴出林,1
2215,磴出林端,1
2216,出林端千,1
2217,林端千峰,1
2218,端千峰次,1
2219,千峰次第,1
2220,峰次第看,1
2221,次第看長,1
2222,第看長閑,1
2223,看長閑如,1
2224,長閑如未,1
2225,閑如未遂,1
2226,如未遂暫,1
2227,未遂暫到,1
2228,遂暫到亦,1
2229,暫到亦應,1
2230,到亦應難,1
2231,亦應難穀,1
2232,應難穀樹,1
2233,難穀樹雲,1
2234,穀樹雲埋,1
2235,樹雲埋老,1
2236,雲埋老僧,1
2237,埋老僧窗,1
2238,老僧窗瀑,1
2239,僧窗瀑影,1
2240,窗瀑影寒,1
2241,瀑影寒自,1
2242,影寒自嫌,1
2243,寒自嫌心,1
2244,自嫌心不,1
2245,嫌心不達,1
2246,心不達向,1
2247,不達向此,1
2248,達向此夢,1
2249,向此夢長,1
2250,此夢長安,1
2251,夢長安一,1
2252,長安一徑,1
2253,安一徑入,1
2254,一徑入千,1
2255,徑入千岑,1
2256,入千岑幽,1
2257,千岑幽人,1
2258,岑幽人許,1
2259,幽人許重,1
2260,人許重尋,1
2261,許重尋不,1
2262,重尋不逢,1
2263,尋不逢秦,1
2264,不逢秦世,1
2265,逢秦世亂,1
2266,秦世亂未,1
2267,世亂未覺,1
2268,亂未覺武,1
2269,未覺武陵,1
2270,覺武陵深,1
2271,武陵深石,1
2272,陵深石轉,1
2273,深石轉生,1
2274,石轉生寒,1
2275,轉生寒色,1
2276,生寒色雲,1
2277,寒色雲歸,1
2278,色雲歸帶,1
2279,雲歸帶夕,1
2280,歸帶夕陰,1
2281,帶夕陰卻,1
2282,夕陰卻愁,1
2283,陰卻愁危,1
2284,卻愁危坐,1
2285,愁危坐久,1
2286,危坐久看,1
2287,坐久看盡,1
2288,久看盡暝,1
2289,看盡暝棲,1
2290,盡暝棲禽,1
2291,暝棲禽風,1
2292,棲禽風緊,1
2293,禽風緊日,1
2294,風緊日淒,1
2295,緊日淒淒,1
2296,日淒淒鄉,1
2297,淒淒鄉心,1
2298,淒鄉心向,1
2299,鄉心向此,1
2300,心向此迷,1
2301,向此迷水,1
2302,此迷水分,1
2303,迷水分平,1
2304,水分平楚,1
2305,分平楚闊,1
2306,平楚闊山,1
2307,楚闊山接,1
2308,闊山接故,1
2309,山接故關,1
2310,接故關低,1
2311,故關低客,1
2312,關低客路,1
2313,低客路緣,1
2314,客路緣烽,1
2315,路緣烽火,1
2316,緣烽火人,1
2317,烽火人家,1
2318,火人家厭,1
2319,人家厭鼓,1
2320,家厭鼓鼙,1
2321,厭鼓鼙那,1
2322,鼓鼙那堪,1
2323,鼙那堪獨,1
2324,那堪獨馳,1
2325,堪獨馳馬,1
2326,獨馳馬江,1
2327,馳馬江樹,1
2328,馬江樹穆,1
2329,江樹穆陵,1
2330,樹穆陵西,1
2331,穆陵西旅,1
2332,陵西旅泛,1
2333,西旅泛本,1
2334,旅泛本無,1
2335,泛本無定,1
2336,本無定相,1
2337,無定相逢,1
2338,定相逢那,1
2339,相逢那可,1
2340,逢那可期,1
2341,那可期空,1
2342,可期空懷,1
2343,期空懷白,1
2344,空懷白閣,1
2345,懷白閣夜,1
2346,白閣夜未,1
2347,閣夜未答,1
2348,夜未答碧,1
2349,未答碧雲,1
2350,答碧雲詩,1
2351,碧雲詩暮,1
2352,雲詩暮雨,1
2353,詩暮雨潮,1
2354,暮雨潮生,1
2355,雨潮生早,1
2356,潮生早春,1
2357,生早春寒,1
2358,早春寒雁,1
2359,春寒雁到,1
2360,寒雁到遲,1
2361,雁到遲所,1
2362,到遲所思,1
2363,遲所思今,1
2364,所思今不,1
2365,思今不見,1
2366,今不見鄉,1
2367,不見鄉國,1
2368,見鄉國正,1
2369,鄉國正天,1
2370,國正天涯,1
2371,正天涯步,1
2372,天涯步步,1
2373,涯步步入,1
2374,步步入林,1
2375,步入林中,1
2376,入林中山,1
2377,林中山窮,1
2378,中山窮意,1
2379,山窮意未,1
2380,窮意未窮,1
2381,意未窮偏,1
2382,未窮偏逢,1
2383,窮偏逢僧,1
2384,偏逢僧話,1
2385,逢僧話久,1
2386,僧話久轉,1
2387,話久轉與,1
2388,久轉與鶴,1
2389,轉與鶴棲,1
2390,與鶴棲同,1
2391,鶴棲同燭,1
2392,棲同燭焰,1
2393,同燭焰風,1
2394,燭焰風銷,1
2395,焰風銷盡,1
2396,風銷盡蘭,1
2397,銷盡蘭條,1
2398,盡蘭條露,1
2399,蘭條露濕,1
2400,條露濕空,1
2401,露濕空又,1
2402,濕空又須,1
2403,空又須從,1
2404,又須從此,1
2405,須從此別,1
2406,從此別江,1
2407,此別江上,1
2408,別江上正,1
2409,江上正秋,1
2410,上正秋鴻,1
2411,正秋鴻長,1
2412,秋鴻長為,1
2413,鴻長為鄉,1
2414,長為鄉思,1
2415,為鄉思侵,1
2416,鄉思侵望,1
2417,思侵望極,1
2418,侵望極即,1
2419,望極即沾,1
2420,極即沾襟,1
2421,即沾襟不,1
2422,沾襟不是,1
2423,襟不是前,1
2424,不是前山,1
2425,是前山色,1
2426,前山色能,1
2427,山色能傷,1
2428,色能傷愁,1
2429,能傷愁客,1
2430,傷愁客心,1
2431,愁客心平,1
2432,客心平蕪,1
2433,心平蕪連,1
2434,平蕪連海,1
2435,蕪連海盡,1
2436,連海盡獨,1
2437,海盡獨樹,1
2438,盡獨樹隱,1
2439,獨樹隱雲,1
2440,樹隱雲深,1
2441,隱雲深況,1
2442,雲深況複,1
2443,深況複斜,1
2444,況複斜陽,1
2445,複斜陽外,1
2446,斜陽外分,1
2447,陽外分明,1
2448,外分明有,1
2449,分明有去,1
2450,明有去禽,1
2451,有去禽看,1
2452,去禽看看,1
