排名,詞彙,出現次數
997,一簾風月閑雲,1
998,簾風月閑雲一,1
999,風月閑雲一渦,1
1000,月閑雲一渦玉,1
1001,閑雲一渦玉一,1
1002,雲一渦玉一梭,1
1003,一渦玉一梭澹,1
1004,渦玉一梭澹澹,1
1005,玉一梭澹澹衫,1
1006,一梭澹澹衫兒,1
1007,梭澹澹衫兒薄,1
1008,澹澹衫兒薄薄,1
1009,澹衫兒薄薄羅,1
1010,衫兒薄薄羅輕,1
1011,兒薄薄羅輕顰,1
1012,薄薄羅輕顰雙,1
1013,薄羅輕顰雙黛,1
1014,羅輕顰雙黛螺,1
1015,輕顰雙黛螺秋,1
1016,顰雙黛螺秋風,1
1017,雙黛螺秋風多,1
1018,黛螺秋風多雨,1
1019,螺秋風多雨如,1
1020,秋風多雨如和,1
1021,風多雨如和簾,1
1022,多雨如和簾外,1
1023,雨如和簾外芭,1
1024,如和簾外芭蕉,1
1025,和簾外芭蕉三,1
1026,簾外芭蕉三兩,1
1027,外芭蕉三兩窠,1
1028,芭蕉三兩窠夜,1
1029,蕉三兩窠夜長,1
1030,三兩窠夜長人,1
1031,兩窠夜長人奈,1
1032,窠夜長人奈何,1
1033,夜長人奈何紅,1
1034,長人奈何紅日,1
1035,人奈何紅日已,1
1036,奈何紅日已高,1
1037,何紅日已高三,1
1038,紅日已高三丈,1
1039,日已高三丈透,1
1040,已高三丈透金,1
1041,高三丈透金爐,1
1042,三丈透金爐次,1
1043,丈透金爐次第,1
1044,透金爐次第添,1
1045,金爐次第添香,1
1046,爐次第添香獸,1
1047,次第添香獸紅,1
1048,第添香獸紅錦,1
1049,添香獸紅錦地,1
1050,香獸紅錦地衣,1
1051,獸紅錦地衣隨,1
1052,紅錦地衣隨步,1
1053,錦地衣隨步皺,1
1054,地衣隨步皺佳,1
1055,衣隨步皺佳人,1
1056,隨步皺佳人舞,1
1057,步皺佳人舞點,1
1058,皺佳人舞點金,1
1059,佳人舞點金釵,1
1060,人舞點金釵溜,1
1061,舞點金釵溜酒,1
1062,點金釵溜酒惡,1
1063,金釵溜酒惡時,1
1064,釵溜酒惡時拈,1
1065,溜酒惡時拈花,1
1066,酒惡時拈花蕊,1
1067,惡時拈花蕊嗅,1
1068,時拈花蕊嗅別,1
1069,拈花蕊嗅別殿,1
1070,花蕊嗅別殿遙,1
1071,蕊嗅別殿遙聞,1
1072,嗅別殿遙聞簫,1
1073,別殿遙聞簫鼓,1
1074,殿遙聞簫鼓奏,1
1075,遙聞簫鼓奏轉,1
1076,聞簫鼓奏轉燭,1
1077,簫鼓奏轉燭飄,1
1078,鼓奏轉燭飄蓬,1
1079,奏轉燭飄蓬一,1
1080,轉燭飄蓬一夢,1
1081,燭飄蓬一夢歸,1
1082,飄蓬一夢歸欲,1
1083,蓬一夢歸欲尋,1
1084,一夢歸欲尋陳,1
1085,夢歸欲尋陳跡,1
1086,歸欲尋陳跡悵,1
1087,欲尋陳跡悵人,1
1088,尋陳跡悵人非,1
1089,陳跡悵人非天,1
1090,跡悵人非天教,1
1091,悵人非天教心,1
1092,人非天教心願,1
1093,非天教心願與,1
1094,天教心願與身,1
1095,教心願與身違,1
1096,心願與身違待,1
1097,願與身違待月,1
1098,與身違待月池,1
1099,身違待月池台,1
1100,違待月池台空,1
1101,待月池台空逝,1
1102,月池台空逝水,1
1103,池台空逝水蔭,1
1104,台空逝水蔭花,1
1105,空逝水蔭花樓,1
1106,逝水蔭花樓閣,1
1107,水蔭花樓閣漫,1
1108,蔭花樓閣漫斜,1
1109,花樓閣漫斜暉,1
1110,樓閣漫斜暉登,1
1111,閣漫斜暉登臨,1
1112,漫斜暉登臨不,1
1113,斜暉登臨不惜,1
1114,暉登臨不惜更,1
1115,登臨不惜更沾,1
1116,臨不惜更沾衣,1
1117,不惜更沾衣轆,1
1118,惜更沾衣轆轤,1
1119,更沾衣轆轤金,1
1120,沾衣轆轤金井,1
1121,衣轆轤金井梧,1
1122,轆轤金井梧桐,1
1123,轤金井梧桐晚,1
1124,金井梧桐晚幾,1
1125,井梧桐晚幾樹,1
1126,梧桐晚幾樹驚,1
1127,桐晚幾樹驚秋,1
1128,晚幾樹驚秋晝,1
1129,幾樹驚秋晝雨,1
1130,樹驚秋晝雨如,1
1131,驚秋晝雨如愁,1
1132,秋晝雨如愁百,1
1133,晝雨如愁百尺,1
1134,雨如愁百尺蝦,1
1135,如愁百尺蝦須,1
1136,愁百尺蝦須上,1
1137,百尺蝦須上玉,1
1138,尺蝦須上玉鉤,1
1139,蝦須上玉鉤瓊,1
1140,須上玉鉤瓊窗,1
1141,上玉鉤瓊窗春,1
1142,玉鉤瓊窗春斷,1
1143,鉤瓊窗春斷雙,1
1144,瓊窗春斷雙蛾,1
1145,窗春斷雙蛾皺,1
1146,春斷雙蛾皺回,1
1147,斷雙蛾皺回首,1
1148,雙蛾皺回首邊,1
1149,蛾皺回首邊頭,1
1150,皺回首邊頭欲,1
1151,回首邊頭欲寄,1
1152,首邊頭欲寄鱗,1
1153,邊頭欲寄鱗游,1
1154,頭欲寄鱗游九,1
1155,欲寄鱗游九曲,1
1156,寄鱗游九曲寒,1
1157,鱗游九曲寒波,1
1158,游九曲寒波不,1
1159,九曲寒波不溯,1
1160,曲寒波不溯流,1
1161,寒波不溯流亭,1
1162,波不溯流亭前,1
1163,不溯流亭前春,1
1164,溯流亭前春逐,1
1165,流亭前春逐紅,1
1166,亭前春逐紅英,1
1167,前春逐紅英盡,1
1168,春逐紅英盡舞,1
1169,逐紅英盡舞態,1
1170,紅英盡舞態徘,1
1171,英盡舞態徘徊,1
1172,盡舞態徘徊細,1
1173,舞態徘徊細雨,1
1174,態徘徊細雨霏,1
1175,徘徊細雨霏微,1
1176,徊細雨霏微不,1
1177,細雨霏微不放,1
1178,雨霏微不放雙,1
1179,霏微不放雙眉,1
1180,微不放雙眉時,1
1181,不放雙眉時暫,1
1182,放雙眉時暫開,1
1183,雙眉時暫開綠,1
1184,眉時暫開綠窗,1
1185,時暫開綠窗冷,1
1186,暫開綠窗冷靜,1
1187,開綠窗冷靜芳,1
1188,綠窗冷靜芳音,1
1189,窗冷靜芳音斷,1
1190,冷靜芳音斷香,1
1191,靜芳音斷香印,1
1192,芳音斷香印成,1
1193,音斷香印成灰,1
1194,斷香印成灰可,1
1195,香印成灰可奈,1
1196,印成灰可奈情,1
1197,成灰可奈情懷,1
1198,灰可奈情懷欲,1
1199,可奈情懷欲睡,1
1200,奈情懷欲睡朦,1
1201,情懷欲睡朦朧,1
1202,懷欲睡朦朧入,1
1203,欲睡朦朧入夢,1
1204,睡朦朧入夢來,1
1205,朦朧入夢來花,1
1206,朧入夢來花明,1
1207,入夢來花明月,1
1208,夢來花明月暗,1
1209,來花明月暗籠,1
1210,花明月暗籠輕,1
1211,明月暗籠輕霧,1
1212,月暗籠輕霧今,1
1213,暗籠輕霧今宵,1
1214,籠輕霧今宵好,1
1215,輕霧今宵好向,1
1216,霧今宵好向郎,1
1217,今宵好向郎邊,1
1218,宵好向郎邊去,1
1219,好向郎邊去剗,1
1220,向郎邊去剗襪,1
1221,郎邊去剗襪步,1
1222,邊去剗襪步香,1
1223,去剗襪步香階,1
1224,剗襪步香階手,1
1225,襪步香階手提,1
1226,步香階手提金,1
1227,香階手提金縷,1
1228,階手提金縷鞋,1
1229,手提金縷鞋畫,1
1230,提金縷鞋畫堂,1
1231,金縷鞋畫堂南,1
1232,縷鞋畫堂南畔,1
1233,鞋畫堂南畔見,1
1234,畫堂南畔見一,1
1235,堂南畔見一晌,1
1236,南畔見一晌偎,1
1237,畔見一晌偎人,1
1238,見一晌偎人顫,1
1239,一晌偎人顫好,1
1240,晌偎人顫好為,1
1241,偎人顫好為出,1
1242,人顫好為出來,1
1243,顫好為出來難,1
1244,好為出來難教,1
1245,為出來難教君,1
1246,出來難教君恣,1
1247,來難教君恣意,1
1248,難教君恣意憐,1
1249,教君恣意憐蓬,1
1250,君恣意憐蓬萊,1
1251,恣意憐蓬萊院,1
1252,意憐蓬萊院閉,1
1253,憐蓬萊院閉天,1
1254,蓬萊院閉天臺,1
1255,萊院閉天臺女,1
1256,院閉天臺女畫,1
1257,閉天臺女畫堂,1
1258,天臺女畫堂晝,1
1259,臺女畫堂晝寢,1
1260,女畫堂晝寢無,1
1261,畫堂晝寢無人,1
1262,堂晝寢無人語,1
1263,晝寢無人語拋,1
1264,寢無人語拋枕,1
1265,無人語拋枕翠,1
1266,人語拋枕翠雲,1
1267,語拋枕翠雲光,1
1268,拋枕翠雲光繡,1
1269,枕翠雲光繡衣,1
1270,翠雲光繡衣聞,1
1271,雲光繡衣聞異,1
1272,光繡衣聞異香,1
1273,繡衣聞異香潛,1
1274,衣聞異香潛來,1
1275,聞異香潛來珠,1
1276,異香潛來珠鎖,1
1277,香潛來珠鎖動,1
1278,潛來珠鎖動驚,1
1279,來珠鎖動驚覺,1
1280,珠鎖動驚覺鴛,1
1281,鎖動驚覺鴛鴦,1
1282,動驚覺鴛鴦夢,1
1283,驚覺鴛鴦夢慢,1
1284,覺鴛鴦夢慢臉,1
1285,鴛鴦夢慢臉笑,1
1286,鴦夢慢臉笑盈,1
1287,夢慢臉笑盈盈,1
1288,慢臉笑盈盈相,1
1289,臉笑盈盈相看,1
1290,笑盈盈相看無,1
1291,盈盈相看無限,1
1292,盈相看無限情,1
1293,相看無限情銅,1
1294,看無限情銅簧,1
1295,無限情銅簧韻,1
1296,限情銅簧韻脆,1
1297,情銅簧韻脆鏘,1
1298,銅簧韻脆鏘寒,1
1299,簧韻脆鏘寒竹,1
1300,韻脆鏘寒竹新,1
1301,脆鏘寒竹新聲,1
1302,鏘寒竹新聲慢,1
1303,寒竹新聲慢奏,1
1304,竹新聲慢奏移,1
1305,新聲慢奏移纖,1
1306,聲慢奏移纖玉,1
1307,慢奏移纖玉眼,1
1308,奏移纖玉眼色,1
1309,移纖玉眼色暗,1
1310,纖玉眼色暗相,1
1311,玉眼色暗相鉤,1
1312,眼色暗相鉤秋,1
1313,色暗相鉤秋波,1
1314,暗相鉤秋波橫,1
1315,相鉤秋波橫欲,1
1316,鉤秋波橫欲流,1
1317,秋波橫欲流雨,1
1318,波橫欲流雨雲,1
1319,橫欲流雨雲深,1
1320,欲流雨雲深繡,1
1321,流雨雲深繡戶,1
1322,雨雲深繡戶來,1
1323,雲深繡戶來便,1
1324,深繡戶來便諧,1
1325,繡戶來便諧衷,1
1326,戶來便諧衷素,1
1327,來便諧衷素宴,1
1328,便諧衷素宴罷,1
1329,諧衷素宴罷又,1
1330,衷素宴罷又成,1
1331,素宴罷又成空,1
1332,宴罷又成空夢,1
1333,罷又成空夢迷,1
1334,又成空夢迷春,1
1335,成空夢迷春睡,1
1336,空夢迷春睡中,1
1337,夢迷春睡中人,1
1338,迷春睡中人生,1
1339,春睡中人生愁,1
1340,睡中人生愁恨,1
1341,中人生愁恨何,1
1342,人生愁恨何能,1
1343,生愁恨何能免,1
1344,愁恨何能免消,1
1345,恨何能免消魂,1
1346,何能免消魂獨,1
1347,能免消魂獨我,1
1348,免消魂獨我情,1
1349,消魂獨我情何,1
1350,魂獨我情何限,1
1351,獨我情何限故,1
1352,我情何限故國,1
1353,情何限故國夢,1
1354,何限故國夢重,1
1355,限故國夢重歸,1
1356,故國夢重歸覺,1
1357,國夢重歸覺來,1
1358,夢重歸覺來雙,1
1359,重歸覺來雙淚,1
1360,歸覺來雙淚垂,1
1361,覺來雙淚垂高,1
1362,來雙淚垂高樓,1
1363,雙淚垂高樓誰,1
1364,淚垂高樓誰與,1
1365,垂高樓誰與上,1
1366,高樓誰與上長,1
1367,樓誰與上長記,1
1368,誰與上長記秋,1
1369,與上長記秋晴,1
1370,上長記秋晴望,1
1371,長記秋晴望往,1
1372,記秋晴望往事,1
1373,秋晴望往事已,1
1374,晴望往事已成,1
1375,望往事已成空,1
1376,往事已成空還,1
1377,事已成空還如,1
1378,已成空還如一,1
1379,成空還如一夢,1
1380,空還如一夢中,1
1381,還如一夢中別,1
1382,如一夢中別來,1
1383,一夢中別來春,1
1384,夢中別來春半,1
1385,中別來春半觸,1
1386,別來春半觸目,1
1387,來春半觸目愁,1
1388,春半觸目愁腸,1
1389,半觸目愁腸斷,1
1390,觸目愁腸斷砌,1
1391,目愁腸斷砌下,1
1392,愁腸斷砌下落,1
1393,腸斷砌下落梅,1
1394,斷砌下落梅如,1
1395,砌下落梅如雪,1
1396,下落梅如雪亂,1
1397,落梅如雪亂拂,1
1398,梅如雪亂拂了,1
1399,如雪亂拂了一,1
1400,雪亂拂了一身,1
1401,亂拂了一身還,1
1402,拂了一身還滿,1
1403,了一身還滿雁,1
1404,一身還滿雁來,1
1405,身還滿雁來音,1
1406,還滿雁來音信,1
1407,滿雁來音信無,1
1408,雁來音信無憑,1
1409,來音信無憑路,1
1410,音信無憑路遙,1
1411,信無憑路遙歸,1
1412,無憑路遙歸夢,1
1413,憑路遙歸夢難,1
1414,路遙歸夢難成,1
1415,遙歸夢難成離,1
1416,歸夢難成離恨,1
1417,夢難成離恨卻,1
1418,難成離恨卻如,1
1419,成離恨卻如春,1
1420,離恨卻如春草,1
1421,恨卻如春草更,1
1422,卻如春草更行,1
1423,如春草更行更,1
1424,春草更行更遠,1
1425,草更行更遠還,1
1426,更行更遠還生,1
1427,行更遠還生曉,1
1428,更遠還生曉月,1
1429,遠還生曉月墜,1
1430,還生曉月墜宿,1
1431,生曉月墜宿雲,1
1432,曉月墜宿雲微,1
1433,月墜宿雲微無,1
1434,墜宿雲微無語,1
1435,宿雲微無語枕,1
1436,雲微無語枕頻,1
1437,微無語枕頻欹,1
1438,無語枕頻欹夢,1
1439,語枕頻欹夢回,1
1440,枕頻欹夢回芳,1
1441,頻欹夢回芳草,1
1442,欹夢回芳草思,1
1443,夢回芳草思依,1
1444,回芳草思依依,1
1445,芳草思依依天,1
1446,草思依依天遠,1
1447,思依依天遠雁,1
1448,依依天遠雁聲,1
1449,依天遠雁聲稀,1
1450,天遠雁聲稀啼,1
1451,遠雁聲稀啼鶯,1
1452,雁聲稀啼鶯散,1
1453,聲稀啼鶯散餘,1
1454,稀啼鶯散餘花,1
1455,啼鶯散餘花亂,1
1456,鶯散餘花亂寂,1
1457,散餘花亂寂寞,1
1458,餘花亂寂寞畫,1
1459,花亂寂寞畫堂,1
1460,亂寂寞畫堂深,1
1461,寂寞畫堂深院,1
1462,寞畫堂深院片,1
1463,畫堂深院片紅,1
1464,堂深院片紅休,1
1465,深院片紅休掃,1
1466,院片紅休掃盡,1
1467,片紅休掃盡從,1
1468,紅休掃盡從伊,1
1469,休掃盡從伊留,1
1470,掃盡從伊留待,1
1471,盡從伊留待舞,1
1472,從伊留待舞人,1
1473,伊留待舞人歸,1
1474,留待舞人歸東,1
1475,待舞人歸東風,1
1476,舞人歸東風吹,1
1477,人歸東風吹水,1
1478,歸東風吹水日,1
1479,東風吹水日銜,1
1480,風吹水日銜山,1
1481,吹水日銜山春,1
1482,水日銜山春來,1
1483,日銜山春來長,1
1484,銜山春來長是,1
1485,山春來長是閑,1
1486,春來長是閑落,1
1487,來長是閑落花,1
1488,長是閑落花狼,1
1489,是閑落花狼藉,1
1490,閑落花狼藉酒,1
1491,落花狼藉酒闌,1
1492,花狼藉酒闌珊,1
1493,狼藉酒闌珊笙,1
1494,藉酒闌珊笙歌,1
1495,酒闌珊笙歌醉,1
1496,闌珊笙歌醉夢,1
1497,珊笙歌醉夢間,1
1498,笙歌醉夢間春,1
1499,歌醉夢間春睡,1
1500,醉夢間春睡覺,1
1501,夢間春睡覺晚,1
1502,間春睡覺晚妝,1
1503,春睡覺晚妝殘,1
1504,睡覺晚妝殘無,1
1505,覺晚妝殘無人,1
1506,晚妝殘無人整,1
1507,妝殘無人整翠,1
1508,殘無人整翠鬟,1
1509,無人整翠鬟留,1
1510,人整翠鬟留連,1
1511,整翠鬟留連光,1
1512,翠鬟留連光景,1
1513,鬟留連光景惜,1
1514,留連光景惜朱,1
1515,連光景惜朱顏,1
1516,光景惜朱顏黃,1
1517,景惜朱顏黃昏,1
1518,惜朱顏黃昏獨,1
1519,朱顏黃昏獨倚,1
1520,顏黃昏獨倚闌,1
1521,黃昏獨倚闌昨,1
1522,昏獨倚闌昨夜,1
1523,獨倚闌昨夜風,1
1524,倚闌昨夜風兼,1
1525,闌昨夜風兼雨,1
1526,昨夜風兼雨簾,1
1527,夜風兼雨簾幃,1
1528,風兼雨簾幃颯,1
1529,兼雨簾幃颯颯,1
1530,雨簾幃颯颯秋,1
1531,簾幃颯颯秋聲,1
1532,幃颯颯秋聲燭,1
1533,颯颯秋聲燭殘,1
1534,颯秋聲燭殘漏,1
1535,秋聲燭殘漏滴,1
1536,聲燭殘漏滴頻,1
1537,燭殘漏滴頻欹,1
1538,殘漏滴頻欹枕,1
1539,漏滴頻欹枕起,1
1540,滴頻欹枕起坐,1
1541,頻欹枕起坐不,1
1542,欹枕起坐不能,1
1543,枕起坐不能平,1
1544,起坐不能平世,1
1545,坐不能平世事,1
1546,不能平世事漫,1
1547,能平世事漫隨,1
1548,平世事漫隨流,1
1549,世事漫隨流水,1
1550,事漫隨流水算,1
1551,漫隨流水算來,1
1552,隨流水算來一,1
1553,流水算來一夢,1
1554,水算來一夢浮,1
1555,算來一夢浮生,1
1556,來一夢浮生醉,1
1557,一夢浮生醉鄉,1
1558,夢浮生醉鄉路,1
1559,浮生醉鄉路穩,1
1560,生醉鄉路穩宜,1
1561,醉鄉路穩宜頻,1
1562,鄉路穩宜頻到,1
1563,路穩宜頻到此,1
1564,穩宜頻到此外,1
1565,宜頻到此外不,1
1566,頻到此外不堪,1
1567,到此外不堪行,1
1568,此外不堪行一,1
1569,外不堪行一鉤,1
1570,不堪行一鉤初,1
1571,堪行一鉤初月,1
1572,行一鉤初月臨,1
1573,一鉤初月臨妝,1
1574,鉤初月臨妝鏡,1
1575,初月臨妝鏡蟬,1
1576,月臨妝鏡蟬鬢,1
1577,臨妝鏡蟬鬢鳳,1
1578,妝鏡蟬鬢鳳釵,1
1579,鏡蟬鬢鳳釵慵,1
1580,蟬鬢鳳釵慵不,1
1581,鬢鳳釵慵不整,1
1582,鳳釵慵不整重,1
1583,釵慵不整重簾,1
1584,慵不整重簾靜,1
1585,不整重簾靜層,1
1586,整重簾靜層樓,1
1587,重簾靜層樓迥,1
1588,簾靜層樓迥惆,1
1589,靜層樓迥惆悵,1
1590,層樓迥惆悵落,1
1591,樓迥惆悵落花,1
1592,迥惆悵落花風,1
1593,惆悵落花風不,1
1594,悵落花風不定,1
1595,落花風不定柳,1
1596,花風不定柳堤,1
1597,風不定柳堤芳,1
1598,不定柳堤芳草,1
1599,定柳堤芳草徑,1
1600,柳堤芳草徑夢,1
1601,堤芳草徑夢斷,1
1602,芳草徑夢斷轆,1
1603,草徑夢斷轆轤,1
1604,徑夢斷轆轤金,1
1605,夢斷轆轤金井,1
1606,斷轆轤金井昨,1
1607,轆轤金井昨夜,1
1608,轤金井昨夜更,1
1609,金井昨夜更闌,1
1610,井昨夜更闌酒,1
1611,昨夜更闌酒醒,1
1612,夜更闌酒醒春,1
1613,更闌酒醒春愁,1
1614,闌酒醒春愁過,1
1615,酒醒春愁過卻,1
1616,醒春愁過卻病,1
1617,春愁過卻病碧,1
1618,愁過卻病碧砌,1
1619,過卻病碧砌花,1
1620,卻病碧砌花光,1
1621,病碧砌花光照,1
1622,碧砌花光照眼,1
1623,砌花光照眼明,1
1624,花光照眼明朱,1
1625,光照眼明朱扉,1
1626,照眼明朱扉長,1
1627,眼明朱扉長日,1
1628,明朱扉長日鎮,1
1629,朱扉長日鎮長,1
1630,扉長日鎮長扃,1
1631,長日鎮長扃餘,1
1632,日鎮長扃餘寒,1
1633,鎮長扃餘寒欲,1
1634,長扃餘寒欲去,1
1635,扃餘寒欲去夢,1
1636,餘寒欲去夢難,1
1637,寒欲去夢難成,1
1638,欲去夢難成爐,1
1639,去夢難成爐香,1
1640,夢難成爐香煙,1
1641,難成爐香煙冷,1
1642,成爐香煙冷自,1
1643,爐香煙冷自亭,1
1644,香煙冷自亭亭,1
1645,煙冷自亭亭遼,1
1646,冷自亭亭遼陽,1
1647,自亭亭遼陽月,1
1648,亭亭遼陽月秣,1
1649,亭遼陽月秣陵,1
1650,遼陽月秣陵砧,1
1651,陽月秣陵砧不,1
1652,月秣陵砧不傳,1
1653,秣陵砧不傳消,1
1654,陵砧不傳消息,1
1655,砧不傳消息但,1
1656,不傳消息但傳,1
1657,傳消息但傳情,1
1658,消息但傳情黃,1
1659,息但傳情黃金,1
1660,但傳情黃金台,1
1661,傳情黃金台下,1
1662,情黃金台下忽,1
1663,黃金台下忽然,1
1664,金台下忽然驚,1
1665,台下忽然驚征,1
1666,下忽然驚征人,1
1667,忽然驚征人歸,1
1668,然驚征人歸日,1
1669,驚征人歸日二,1
1670,征人歸日二毛,1
1671,人歸日二毛生,1
1672,歸日二毛生簾,1
1673,日二毛生簾外,1
1674,二毛生簾外雨,1
1675,毛生簾外雨潺,1
1676,生簾外雨潺潺,1
1677,簾外雨潺潺春,1
1678,外雨潺潺春意,1
1679,雨潺潺春意闌,1
1680,潺潺春意闌珊,1
1681,潺春意闌珊羅,1
1682,春意闌珊羅衾,1
1683,意闌珊羅衾不,1
1684,闌珊羅衾不耐,1
1685,珊羅衾不耐五,1
1686,羅衾不耐五更,1
1687,衾不耐五更寒,1
1688,不耐五更寒夢,1
1689,耐五更寒夢裏,1
1690,五更寒夢裏不,1
1691,更寒夢裏不知,1
1692,寒夢裏不知身,1
1693,夢裏不知身是,1
1694,裏不知身是客,1
1695,不知身是客一,1
1696,知身是客一晌,1
1697,身是客一晌貪,1
1698,是客一晌貪歡,1
1699,客一晌貪歡獨,1
1700,一晌貪歡獨自,1
1701,晌貪歡獨自暮,1
1702,貪歡獨自暮憑,1
1703,歡獨自暮憑闌,1
1704,獨自暮憑闌無,1
1705,自暮憑闌無限,1
1706,暮憑闌無限江,1
1707,憑闌無限江山,1
1708,闌無限江山別,1
1709,無限江山別時,1
1710,限江山別時容,1
1711,江山別時容易,1
1712,山別時容易見,1
1713,別時容易見時,1
1714,時容易見時難,1
1715,容易見時難流,1
1716,易見時難流水,1
1717,見時難流水落,1
1718,時難流水落花,1
1719,難流水落花春,1
1720,流水落花春去,1
1721,水落花春去也,1
1722,落花春去也天,1
1723,花春去也天上,1
1724,春去也天上人,1
1725,去也天上人間,1
1726,也天上人間往,1
1727,天上人間往事,1
1728,上人間往事只,1
1729,人間往事只堪,1
1730,間往事只堪哀,1
1731,往事只堪哀對,1
1732,事只堪哀對景,1
1733,只堪哀對景難,1
1734,堪哀對景難排,1
1735,哀對景難排秋,1
1736,對景難排秋風,1
1737,景難排秋風庭,1
1738,難排秋風庭院,1
1739,排秋風庭院蘚,1
1740,秋風庭院蘚侵,1
1741,風庭院蘚侵階,1
1742,庭院蘚侵階一,1
1743,院蘚侵階一桁,1
1744,蘚侵階一桁珠,1
1745,侵階一桁珠簾,1
1746,階一桁珠簾閑,1
1747,一桁珠簾閑不,1
1748,桁珠簾閑不卷,1
1749,珠簾閑不卷終,1
1750,簾閑不卷終日,1
1751,閑不卷終日誰,1
1752,不卷終日誰來,1
1753,卷終日誰來金,1
1754,終日誰來金劍,1
1755,日誰來金劍已,1
1756,誰來金劍已沈,1
1757,來金劍已沈埋,1
1758,金劍已沈埋壯,1
1759,劍已沈埋壯氣,1
1760,已沈埋壯氣蒿,1
1761,沈埋壯氣蒿萊,1
1762,埋壯氣蒿萊晚,1
1763,壯氣蒿萊晚涼,1
1764,氣蒿萊晚涼天,1
1765,蒿萊晚涼天淨,1
1766,萊晚涼天淨月,1
1767,晚涼天淨月華,1
1768,涼天淨月華開,1
1769,天淨月華開想,1
1770,淨月華開想得,1
1771,月華開想得玉,1
1772,華開想得玉樓,1
1773,開想得玉樓瑤,1
1774,想得玉樓瑤殿,1
1775,得玉樓瑤殿影,1
1776,玉樓瑤殿影空,1
1777,樓瑤殿影空照,1
1778,瑤殿影空照秦,1
1779,殿影空照秦淮,1
1780,影空照秦淮曉,1
1781,空照秦淮曉妝,1
1782,照秦淮曉妝初,1
1783,秦淮曉妝初了,1
1784,淮曉妝初了明,1
1785,曉妝初了明肌,1
1786,妝初了明肌雪,1
1787,初了明肌雪春,1
1788,了明肌雪春殿,1
1789,明肌雪春殿嬪,1
1790,肌雪春殿嬪娥,1
1791,雪春殿嬪娥魚,1
1792,春殿嬪娥魚貫,1
1793,殿嬪娥魚貫列,1
1794,嬪娥魚貫列鳳,1
1795,娥魚貫列鳳簫,1
1796,魚貫列鳳簫聲,1
1797,貫列鳳簫聲斷,1
1798,列鳳簫聲斷水,1
1799,鳳簫聲斷水雲,1
1800,簫聲斷水雲閑,1
1801,聲斷水雲閑重,1
1802,斷水雲閑重按,1
1803,水雲閑重按霓,1
1804,雲閑重按霓裳,1
1805,閑重按霓裳歌,1
1806,重按霓裳歌遍,1
1807,按霓裳歌遍徹,1
1808,霓裳歌遍徹臨,1
1809,裳歌遍徹臨風,1
1810,歌遍徹臨風誰,1
1811,遍徹臨風誰更,1
1812,徹臨風誰更飄,1
1813,臨風誰更飄香,1
1814,風誰更飄香屑,1
1815,誰更飄香屑醉,1
1816,更飄香屑醉拍,1
1817,飄香屑醉拍闌,1
1818,香屑醉拍闌幹,1
1819,屑醉拍闌幹情,1
1820,醉拍闌幹情未,1
1821,拍闌幹情未切,1
1822,闌幹情未切歸,1
1823,幹情未切歸時,1
1824,情未切歸時休,1
1825,未切歸時休放,1
1826,切歸時休放燭,1
1827,歸時休放燭花,1
1828,時休放燭花紅,1
1829,休放燭花紅待,1
1830,放燭花紅待蹋,1
1831,燭花紅待蹋馬,1
1832,花紅待蹋馬蹄,1
1833,紅待蹋馬蹄清,1
1834,待蹋馬蹄清夜,1
1835,蹋馬蹄清夜月,1
1836,馬蹄清夜月風,1
1837,蹄清夜月風回,1
1838,清夜月風回小,1
1839,夜月風回小院,1
1840,月風回小院庭,1
1841,風回小院庭蕪,1
1842,回小院庭蕪綠,1
1843,小院庭蕪綠柳,1
1844,院庭蕪綠柳眼,1
1845,庭蕪綠柳眼春,1
1846,蕪綠柳眼春相,1
1847,綠柳眼春相續,1
1848,柳眼春相續憑,1
1849,眼春相續憑闌,1
1850,春相續憑闌半,1
1851,相續憑闌半日,1
1852,續憑闌半日獨,1
1853,憑闌半日獨無,1
1854,闌半日獨無言,1
1855,半日獨無言依,1
1856,日獨無言依舊,1
1857,獨無言依舊竹,1
1858,無言依舊竹聲,1
1859,言依舊竹聲新,1
1860,依舊竹聲新月,1
1861,舊竹聲新月似,1
1862,竹聲新月似當,1
1863,聲新月似當年,1
1864,新月似當年笙,1
1865,月似當年笙歌,1
1866,似當年笙歌未,1
1867,當年笙歌未散,1
1868,年笙歌未散尊,1
1869,笙歌未散尊罍,1
1870,歌未散尊罍在,1
1871,未散尊罍在池,1
1872,散尊罍在池面,1
1873,尊罍在池面冰,1
1874,罍在池面冰初,1
1875,在池面冰初解,1
1876,池面冰初解燭,1
1877,面冰初解燭明,1
1878,冰初解燭明香,1
1879,初解燭明香暗,1
1880,解燭明香暗畫,1
1881,燭明香暗畫樓,1
1882,明香暗畫樓深,1
1883,香暗畫樓深滿,1
1884,暗畫樓深滿鬢,1
1885,畫樓深滿鬢清,1
1886,樓深滿鬢清霜,1
1887,深滿鬢清霜殘,1
1888,滿鬢清霜殘雪,1
1889,鬢清霜殘雪思,1
1890,清霜殘雪思難,1
1891,霜殘雪思難禁,1
1892,殘雪思難禁春,1
1893,雪思難禁春花,1
1894,思難禁春花秋,1
1895,難禁春花秋月,1
1896,禁春花秋月何,1
1897,春花秋月何時,1
1898,花秋月何時了,1
1899,秋月何時了往,1
1900,月何時了往事,1
